Step,price,liquidity,iteration,scenario,region,coin
55,0.9707740321978537,2937294634847.435,331,S1_depeg_stablecoin,indonesia,USDC
56,0.9549819860983244,2937294634847.435,331,S1_depeg_stablecoin,indonesia,USDC
57,0.9876023953842618,2937188006117.889,331,S1_depeg_stablecoin,indonesia,USDC
58,0.9832137123428817,2937188006117.889,331,S1_depeg_stablecoin,indonesia,USDC
59,0.9874866725255945,2937188006117.889,331,S1_depeg_stablecoin,indonesia,USDC
60,1.005227440130446,2937188006117.889,331,S1_depeg_stablecoin,indonesia,USDC
61,0.9962082641711886,2937188006117.889,331,S1_depeg_stablecoin,indonesia,USDC
62,0.9945614654779316,2937188006117.889,331,S1_depeg_stablecoin,indonesia,USDC
63,1.0159321982699028,2937188006117.889,331,S1_depeg_stablecoin,indonesia,USDC
64,0.9990450949446477,2937188006117.889,331,S1_depeg_stablecoin,indonesia,USDC
65,0.9816322077785934,2937188006117.889,331,S1_depeg_stablecoin,indonesia,USDC
66,0.9677714866200221,2937188006117.889,331,S1_depeg_stablecoin,indonesia,USDC
67,0.9279811147797208,2937182920141.968,331,S1_depeg_stablecoin,indonesia,USDC
68,0.945939248648139,2936836824959.6445,331,S1_depeg_stablecoin,indonesia,USDC
69,0.9708305025693548,2936668529192.244,331,S1_depeg_stablecoin,indonesia,USDC
70,0.9890722137111072,2936668529192.244,331,S1_depeg_stablecoin,indonesia,USDC
71,0.9731527255832134,2936668529192.244,331,S1_depeg_stablecoin,indonesia,USDC
72,0.9851217765393144,2936668529192.244,331,S1_depeg_stablecoin,indonesia,USDC
73,1.010003881020026,2936668529192.244,331,S1_depeg_stablecoin,indonesia,USDC
74,1.0107551140208206,2936668529192.244,331,S1_depeg_stablecoin,indonesia,USDC
75,1.0064534176796955,2936668529192.244,331,S1_depeg_stablecoin,indonesia,USDC
76,1.0036021809884637,2936668529192.244,331,S1_depeg_stablecoin,indonesia,USDC
77,0.9784328142454827,2936668529192.244,331,S1_depeg_stablecoin,indonesia,USDC
78,0.9986572972979708,2936668529192.244,331,S1_depeg_stablecoin,indonesia,USDC
79,0.9635514236991684,2936668529192.244,331,S1_depeg_stablecoin,indonesia,USDC
80,0.9504860085877471,2936618834155.0786,331,S1_depeg_stablecoin,indonesia,USDC
81,0.973067637759283,2936482083126.282,331,S1_depeg_stablecoin,indonesia,USDC
82,0.9804752666934294,2936482083126.282,331,S1_depeg_stablecoin,indonesia,USDC
83,0.967919686995093,2936482083126.282,331,S1_depeg_stablecoin,indonesia,USDC
84,0.9733938880530247,2936470470438.9644,331,S1_depeg_stablecoin,indonesia,USDC
85,0.9507563180505898,2936470470438.9644,331,S1_depeg_stablecoin,indonesia,USDC
86,0.9642087921934198,2936338406407.908,331,S1_depeg_stablecoin,indonesia,USDC
87,0.9709297312896761,2936304537291.93,331,S1_depeg_stablecoin,indonesia,USDC
88,0.99538603278693,2936304537291.93,331,S1_depeg_stablecoin,indonesia,USDC
89,0.9845377386334028,2936304537291.93,331,S1_depeg_stablecoin,indonesia,USDC
90,0.96403982267559,2936304537291.93,331,S1_depeg_stablecoin,indonesia,USDC
91,0.9707435508178697,2936269636714.7607,331,S1_depeg_stablecoin,indonesia,USDC
92,0.9893318972092136,2936269636714.7607,331,S1_depeg_stablecoin,indonesia,USDC
93,0.9729430556152829,2936269636714.7607,331,S1_depeg_stablecoin,indonesia,USDC
94,0.9667309189244752,2936269636714.7607,331,S1_depeg_stablecoin,indonesia,USDC
95,0.9678195662483983,2936245788347.9766,331,S1_depeg_stablecoin,indonesia,USDC
96,0.9668637767793969,2936233836326.5376,331,S1_depeg_stablecoin,indonesia,USDC
97,0.9735161739910165,2936215068278.464,331,S1_depeg_stablecoin,indonesia,USDC
98,0.9599966635677306,2936215068278.464,331,S1_depeg_stablecoin,indonesia,USDC
99,0.9908533841453414,2936152303672.1997,331,S1_depeg_stablecoin,indonesia,USDC
100,1.0081220035076641,2936152303672.1997,331,S1_depeg_stablecoin,indonesia,USDC
101,0.8832680193518773,2936152303672.1997,331,S1_depeg_stablecoin,indonesia,USDC
102,0.8969484413954689,2935544011363.2295,331,S1_depeg_stablecoin,indonesia,USDC
103,0.9190434810198391,2935077016202.4873,331,S1_depeg_stablecoin,indonesia,USDC
104,0.9451776100453144,2934784246132.405,331,S1_depeg_stablecoin,indonesia,USDC
105,0.9286575492693058,2934651711488.1606,331,S1_depeg_stablecoin,indonesia,USDC
106,0.8950014055592874,2934439143505.0615,331,S1_depeg_stablecoin,indonesia,USDC
107,0.8858638534237286,2934042988342.8145,331,S1_depeg_stablecoin,indonesia,USDC
108,0.8859088470202275,2933641334161.518,331,S1_depeg_stablecoin,indonesia,USDC
109,0.9037034605666704,2933273140273.492,331,S1_depeg_stablecoin,indonesia,USDC
110,0.8901267176971706,2932994299879.9854,331,S1_depeg_stablecoin,indonesia,USDC
111,0.8827070104249715,2932688497707.6133,331,S1_depeg_stablecoin,indonesia,USDC
112,0.8917056893397115,2932380991398.169,331,S1_depeg_stablecoin,indonesia,USDC
113,0.9012378381556602,2932129600261.238,331,S1_depeg_stablecoin,indonesia,USDC
114,0.9139788617915334,2931921453775.603,331,S1_depeg_stablecoin,indonesia,USDC
115,0.9483442656811593,2931775992818.0527,331,S1_depeg_stablecoin,indonesia,USDC
116,0.9284572167652054,2931718334295.3647,331,S1_depeg_stablecoin,indonesia,USDC
117,0.9356343071407681,2931616401833.5986,331,S1_depeg_stablecoin,indonesia,USDC
118,0.9882205312650388,2931533241782.141,331,S1_depeg_stablecoin,indonesia,USDC
119,0.9879957350927373,2931533241782.141,331,S1_depeg_stablecoin,indonesia,USDC
120,0.9888230024500414,2931533241782.141,331,S1_depeg_stablecoin,indonesia,USDC
121,1.0400386814235631,2931533241782.141,331,S1_depeg_stablecoin,indonesia,USDC
122,0.9961522720209071,2931533241782.141,331,S1_depeg_stablecoin,indonesia,USDC
123,1.0081998935709569,2931533241782.141,331,S1_depeg_stablecoin,indonesia,USDC
124,1.01232182022355,2931533241782.141,331,S1_depeg_stablecoin,indonesia,USDC
125,1.0352741794847848,2931533241782.141,331,S1_depeg_stablecoin,indonesia,USDC
126,1.0161389328359516,2931533241782.141,331,S1_depeg_stablecoin,indonesia,USDC
127,1.0007269825257241,2931533241782.141,331,S1_depeg_stablecoin,indonesia,USDC
128,1.0364891534635983,2931533241782.141,331,S1_depeg_stablecoin,indonesia,USDC
129,1.032357769104645,2931533241782.141,331,S1_depeg_stablecoin,indonesia,USDC
130,1.0317275779127155,2931533241782.141,331,S1_depeg_stablecoin,indonesia,USDC
131,1.0072404751723993,2931533241782.141,331,S1_depeg_stablecoin,indonesia,USDC
132,1.0092961131607274,2931533241782.141,331,S1_depeg_stablecoin,indonesia,USDC
133,1.042940371432383,2931533241782.141,331,S1_depeg_stablecoin,indonesia,USDC
134,1.0674291457607736,2931533241782.141,331,S1_depeg_stablecoin,indonesia,USDC
135,1.0463505925379408,2931533241782.141,331,S1_depeg_stablecoin,indonesia,USDC
136,1.064094283457541,2931533241782.141,331,S1_depeg_stablecoin,indonesia,USDC
137,1.047709661723396,2931533241782.141,331,S1_depeg_stablecoin,indonesia,USDC
138,1.0284242929185523,2931533241782.141,331,S1_depeg_stablecoin,indonesia,USDC
139,1.0143266100160984,2931533241782.141,331,S1_depeg_stablecoin,indonesia,USDC
140,1.0162086766287102,2931533241782.141,331,S1_depeg_stablecoin,indonesia,USDC
141,1.0368996912381176,2931533241782.141,331,S1_depeg_stablecoin,indonesia,USDC
142,1.0216754717865746,2931533241782.141,331,S1_depeg_stablecoin,indonesia,USDC
143,1.0205108242336167,2931533241782.141,331,S1_depeg_stablecoin,indonesia,USDC
144,1.0498858407053464,2931533241782.141,331,S1_depeg_stablecoin,indonesia,USDC
145,1.0219867294190401,2931533241782.141,331,S1_depeg_stablecoin,indonesia,USDC
146,1.0121277251812875,2931533241782.141,331,S1_depeg_stablecoin,indonesia,USDC
147,1.0448212780752926,2931533241782.141,331,S1_depeg_stablecoin,indonesia,USDC
148,1.050619333648278,2931533241782.141,331,S1_depeg_stablecoin,indonesia,USDC
149,1.0569801230824944,2931533241782.141,331,S1_depeg_stablecoin,indonesia,USDC
150,1.0271916140465558,2931533241782.141,331,S1_depeg_stablecoin,indonesia,USDC
151,0.9770567357932679,2931533241782.141,331,S1_depeg_stablecoin,indonesia,USDC
152,0.9896548397409083,2931533241782.141,331,S1_depeg_stablecoin,indonesia,USDC
153,0.9978187851514283,2931533241782.141,331,S1_depeg_stablecoin,indonesia,USDC
154,1.0097465655921258,2931533241782.141,331,S1_depeg_stablecoin,indonesia,USDC
155,0.9962666738380693,2931533241782.141,331,S1_depeg_stablecoin,indonesia,USDC
156,0.9895886690491345,2931533241782.141,331,S1_depeg_stablecoin,indonesia,USDC
157,0.9908178041279637,2931533241782.141,331,S1_depeg_stablecoin,indonesia,USDC
158,0.9882575679746909,2931533241782.141,331,S1_depeg_stablecoin,indonesia,USDC
159,1.0016096299058792,2931533241782.141,331,S1_depeg_stablecoin,indonesia,USDC
160,0.9887376630897191,2931533241782.141,331,S1_depeg_stablecoin,indonesia,USDC
161,0.9738057399021052,2931533241782.141,331,S1_depeg_stablecoin,indonesia,USDC
162,1.0045405834049426,2931533241782.141,331,S1_depeg_stablecoin,indonesia,USDC
163,1.003505759682408,2931533241782.141,331,S1_depeg_stablecoin,indonesia,USDC
164,0.9915978633433152,2931533241782.141,331,S1_depeg_stablecoin,indonesia,USDC
165,1.0031257493521422,2931533241782.141,331,S1_depeg_stablecoin,indonesia,USDC
166,0.956887113367047,2931533241782.141,331,S1_depeg_stablecoin,indonesia,USDC
167,1.011602835522397,2931503338046.6465,331,S1_depeg_stablecoin,indonesia,USDC
168,1.0106533253543801,2931503338046.6465,331,S1_depeg_stablecoin,indonesia,USDC
169,0.9999338609095263,2931503338046.6465,331,S1_depeg_stablecoin,indonesia,USDC
170,0.9832517185963413,2931503338046.6465,331,S1_depeg_stablecoin,indonesia,USDC
171,0.9609862110406094,2931503338046.6465,331,S1_depeg_stablecoin,indonesia,USDC
172,0.9942711530034843,2931486517850.006,331,S1_depeg_stablecoin,indonesia,USDC
173,1.0063422901940466,2931486517850.006,331,S1_depeg_stablecoin,indonesia,USDC
174,1.0114341893263672,2931486517850.006,331,S1_depeg_stablecoin,indonesia,USDC
175,0.9992434534195608,2931486517850.006,331,S1_depeg_stablecoin,indonesia,USDC
176,1.0066134503098225,2931486517850.006,331,S1_depeg_stablecoin,indonesia,USDC
177,1.0293749956846894,2931486517850.006,331,S1_depeg_stablecoin,indonesia,USDC
178,1.020032967836355,2931486517850.006,331,S1_depeg_stablecoin,indonesia,USDC
179,1.0065939682323841,2931486517850.006,331,S1_depeg_stablecoin,indonesia,USDC
180,1.0026557693811604,2931486517850.006,331,S1_depeg_stablecoin,indonesia,USDC
181,1.0243258485364661,2931486517850.006,331,S1_depeg_stablecoin,indonesia,USDC
182,1.0346291375124852,2931486517850.006,331,S1_depeg_stablecoin,indonesia,USDC
183,1.0472719132877353,2931486517850.006,331,S1_depeg_stablecoin,indonesia,USDC
184,1.0684205906471416,2931486517850.006,331,S1_depeg_stablecoin,indonesia,USDC
185,1.0319844510768295,2931486517850.006,331,S1_depeg_stablecoin,indonesia,USDC
186,1.0395762838601514,2931486517850.006,331,S1_depeg_stablecoin,indonesia,USDC
187,1.0302685178216855,2931486517850.006,331,S1_depeg_stablecoin,indonesia,USDC
188,1.022480917246891,2931486517850.006,331,S1_depeg_stablecoin,indonesia,USDC
189,1.0411655037932708,2931486517850.006,331,S1_depeg_stablecoin,indonesia,USDC
190,1.0481265816719254,2931486517850.006,331,S1_depeg_stablecoin,indonesia,USDC
191,1.0101778090069014,2931486517850.006,331,S1_depeg_stablecoin,indonesia,USDC
192,0.9948202043378057,2931486517850.006,331,S1_depeg_stablecoin,indonesia,USDC
193,0.973810056077465,2931486517850.006,331,S1_depeg_stablecoin,indonesia,USDC
194,0.994716559083823,2931486517850.006,331,S1_depeg_stablecoin,indonesia,USDC
195,0.9865275783252149,2931486517850.006,331,S1_depeg_stablecoin,indonesia,USDC
196,0.9599829063902596,2931486517850.006,331,S1_depeg_stablecoin,indonesia,USDC
197,0.9529006548187937,2931465992815.3496,331,S1_depeg_stablecoin,indonesia,USDC
198,0.953816410708144,2931429601231.7744,331,S1_depeg_stablecoin,indonesia,USDC
199,0.981127338602064,2931397615149.629,331,S1_depeg_stablecoin,indonesia,USDC
200,0.9873419921053255,2931397615149.629,331,S1_depeg_stablecoin,indonesia,USDC
201,0.964142259983135,2931397615149.629,331,S1_depeg_stablecoin,indonesia,USDC
202,0.9638932072585029,2931387023100.705,331,S1_depeg_stablecoin,indonesia,USDC
203,0.971470808359727,2931374577661.537,331,S1_depeg_stablecoin,indonesia,USDC
204,0.9626891533560387,2931374577661.537,331,S1_depeg_stablecoin,indonesia,USDC
205,0.9850132620979305,2931358137936.5312,331,S1_depeg_stablecoin,indonesia,USDC
206,0.9802938588549749,2931358137936.5312,331,S1_depeg_stablecoin,indonesia,USDC
207,0.9852738794612951,2931358137936.5312,331,S1_depeg_stablecoin,indonesia,USDC
208,0.9836091785158907,2931358137936.5312,331,S1_depeg_stablecoin,indonesia,USDC
209,1.0350056998025612,2931358137936.5312,331,S1_depeg_stablecoin,indonesia,USDC
210,1.0133413529540638,2931358137936.5312,331,S1_depeg_stablecoin,indonesia,USDC
211,1.028837435942721,2931358137936.5312,331,S1_depeg_stablecoin,indonesia,USDC
212,1.0242457288347175,2931358137936.5312,331,S1_depeg_stablecoin,indonesia,USDC
213,1.0188321339421254,2931358137936.5312,331,S1_depeg_stablecoin,indonesia,USDC
214,1.0119628433655319,2931358137936.5312,331,S1_depeg_stablecoin,indonesia,USDC
215,1.0016026641035938,2931358137936.5312,331,S1_depeg_stablecoin,indonesia,USDC
216,0.9812362153602094,2931358137936.5312,331,S1_depeg_stablecoin,indonesia,USDC
217,0.9997836177475259,2931358137936.5312,331,S1_depeg_stablecoin,indonesia,USDC
218,0.9823733438476745,2931358137936.5312,331,S1_depeg_stablecoin,indonesia,USDC
219,0.9713367950955776,2931358137936.5312,331,S1_depeg_stablecoin,indonesia,USDC
220,0.9379101202729587,2931358137936.5312,331,S1_depeg_stablecoin,indonesia,USDC
221,0.9374197004570566,2931286522060.5645,331,S1_depeg_stablecoin,indonesia,USDC
222,0.9378205041271601,2931220727843.664,331,S1_depeg_stablecoin,indonesia,USDC
223,0.9493827156865478,2931159968481.0674,331,S1_depeg_stablecoin,indonesia,USDC
224,0.933599017758813,2931119888068.784,331,S1_depeg_stablecoin,indonesia,USDC
225,0.9198441659484761,2931054185717.949,331,S1_depeg_stablecoin,indonesia,USDC
226,0.9449440370744154,2930965656468.3643,331,S1_depeg_stablecoin,indonesia,USDC
227,0.961556199846084,2930924906184.098,331,S1_depeg_stablecoin,indonesia,USDC
228,0.9779602749889242,2930909833180.888,331,S1_depeg_stablecoin,indonesia,USDC
229,0.9967337396446098,2930909833180.888,331,S1_depeg_stablecoin,indonesia,USDC
230,1.0122316199579582,2930909833180.888,331,S1_depeg_stablecoin,indonesia,USDC
231,1.0192167964196372,2930909833180.888,331,S1_depeg_stablecoin,indonesia,USDC
232,1.0286814787501526,2930909833180.888,331,S1_depeg_stablecoin,indonesia,USDC
233,1.0190520763485114,2930909833180.888,331,S1_depeg_stablecoin,indonesia,USDC
234,0.9931059193525361,2930909833180.888,331,S1_depeg_stablecoin,indonesia,USDC
235,1.0046308065121792,2930909833180.888,331,S1_depeg_stablecoin,indonesia,USDC
236,0.9890130158369613,2930909833180.888,331,S1_depeg_stablecoin,indonesia,USDC
237,1.0051905722702619,2930909833180.888,331,S1_depeg_stablecoin,indonesia,USDC
238,0.9967674394216972,2930909833180.888,331,S1_depeg_stablecoin,indonesia,USDC
239,0.9749570447445264,2930909833180.888,331,S1_depeg_stablecoin,indonesia,USDC
240,0.9751940869713351,2930909833180.888,331,S1_depeg_stablecoin,indonesia,USDC
241,0.9460374632895887,2930909833180.888,331,S1_depeg_stablecoin,indonesia,USDC
242,0.9455827949135851,2930869021628.1196,331,S1_depeg_stablecoin,indonesia,USDC
243,0.9391084261261256,2930826841293.085,331,S1_depeg_stablecoin,indonesia,USDC
244,0.9282957921927825,2930776532224.3555,331,S1_depeg_stablecoin,indonesia,USDC
245,0.9501777173078344,2930712356306.589,331,S1_depeg_stablecoin,indonesia,USDC
246,0.9602004947438998,2930681315136.788,331,S1_depeg_stablecoin,indonesia,USDC
247,0.971909518105893,2930668312531.2754,331,S1_depeg_stablecoin,indonesia,USDC
248,0.9425531162922363,2930668312531.2754,331,S1_depeg_stablecoin,indonesia,USDC
249,0.9644113771148602,2930628022938.8633,331,S1_depeg_stablecoin,indonesia,USDC
250,0.9550531791704738,2930620629842.8945,331,S1_depeg_stablecoin,indonesia,USDC
251,1.0155517546058956,2930601943699.367,331,S1_depeg_stablecoin,indonesia,USDC
252,0.9831811911138207,2930601943699.367,331,S1_depeg_stablecoin,indonesia,USDC
253,0.9916933021894487,2930601943699.367,331,S1_depeg_stablecoin,indonesia,USDC
254,0.993488238465025,2930601943699.367,331,S1_depeg_stablecoin,indonesia,USDC
255,0.9739559457900457,2930601943699.367,331,S1_depeg_stablecoin,indonesia,USDC
256,0.9682957013543335,2930601943699.367,331,S1_depeg_stablecoin,indonesia,USDC
257,0.9755842942034548,2930599468808.753,331,S1_depeg_stablecoin,indonesia,USDC
258,0.9863869714055434,2930599468808.753,331,S1_depeg_stablecoin,indonesia,USDC
259,0.9901764056827683,2930599468808.753,331,S1_depeg_stablecoin,indonesia,USDC
260,0.9727932779623291,2930599468808.753,331,S1_depeg_stablecoin,indonesia,USDC
261,0.9893797086623765,2930599468808.753,331,S1_depeg_stablecoin,indonesia,USDC
262,0.9909209083586468,2930599468808.753,331,S1_depeg_stablecoin,indonesia,USDC
263,0.9781652905853038,2930599468808.753,331,S1_depeg_stablecoin,indonesia,USDC
264,1.0048741084669541,2930599468808.753,331,S1_depeg_stablecoin,indonesia,USDC
265,1.0373003060951589,2930599468808.753,331,S1_depeg_stablecoin,indonesia,USDC
266,1.0110322051937972,2930599468808.753,331,S1_depeg_stablecoin,indonesia,USDC
267,0.9925256801694079,2930599468808.753,331,S1_depeg_stablecoin,indonesia,USDC
268,0.9734089444637151,2930599468808.753,331,S1_depeg_stablecoin,indonesia,USDC
269,0.9574475324702916,2930599468808.753,331,S1_depeg_stablecoin,indonesia,USDC
270,0.9933919411395682,2930583333103.5674,331,S1_depeg_stablecoin,indonesia,USDC
271,0.8661045393928976,2930583333103.5674,331,S1_depeg_stablecoin,indonesia,USDC
272,0.8820391455642987,2930437660540.061,331,S1_depeg_stablecoin,indonesia,USDC
273,0.8862543147036884,2930332391841.664,331,S1_depeg_stablecoin,indonesia,USDC
274,0.9025909222394384,2930234052836.1875,331,S1_depeg_stablecoin,indonesia,USDC
275,0.8880417283888219,2930161731176.369,331,S1_depeg_stablecoin,indonesia,USDC
276,0.9105527728169835,2930085499199.456,331,S1_depeg_stablecoin,indonesia,USDC
277,0.9243728531019705,2930034937216.711,331,S1_depeg_stablecoin,indonesia,USDC
278,0.9110118520352408,2929996445107.0913,331,S1_depeg_stablecoin,indonesia,USDC
279,0.9064412570627578,2929951291352.8086,331,S1_depeg_stablecoin,indonesia,USDC
280,0.9366280903225604,2929905283629.632,331,S1_depeg_stablecoin,indonesia,USDC
281,0.9497381407190497,2929883116214.276,331,S1_depeg_stablecoin,indonesia,USDC
282,0.967653458940482,2929869307628.1904,331,S1_depeg_stablecoin,indonesia,USDC
283,0.9608406490891579,2929867672438.3047,331,S1_depeg_stablecoin,indonesia,USDC
284,0.969706954246481,2929862666285.6973,331,S1_depeg_stablecoin,indonesia,USDC
285,0.9812636095258183,2929862464082.8306,331,S1_depeg_stablecoin,indonesia,USDC
286,1.0052160758009343,2929862464082.8306,331,S1_depeg_stablecoin,indonesia,USDC
287,1.0183387010990477,2929862464082.8306,331,S1_depeg_stablecoin,indonesia,USDC
288,1.0321076190655496,2929862464082.8306,331,S1_depeg_stablecoin,indonesia,USDC
289,0.9989895962476109,2929862464082.8306,331,S1_depeg_stablecoin,indonesia,USDC
290,0.9970832854370466,2929862464082.8306,331,S1_depeg_stablecoin,indonesia,USDC
291,0.9857040008871191,2929862464082.8306,331,S1_depeg_stablecoin,indonesia,USDC
292,1.0009446799717752,2929862464082.8306,331,S1_depeg_stablecoin,indonesia,USDC
293,1.0403790060443094,2929862464082.8306,331,S1_depeg_stablecoin,indonesia,USDC
294,1.052870639986813,2929862464082.8306,331,S1_depeg_stablecoin,indonesia,USDC
295,1.0437083825710993,2929862464082.8306,331,S1_depeg_stablecoin,indonesia,USDC
296,1.018156126543688,2929862464082.8306,331,S1_depeg_stablecoin,indonesia,USDC
297,1.0434113415288426,2929862464082.8306,331,S1_depeg_stablecoin,indonesia,USDC
298,1.0204497128144063,2929862464082.8306,331,S1_depeg_stablecoin,indonesia,USDC
299,0.9976409098960424,2929862464082.8306,331,S1_depeg_stablecoin,indonesia,USDC
300,1.0052082032251772,2929862464082.8306,331,S1_depeg_stablecoin,indonesia,USDC
301,0.9946096457541471,2929862464082.8306,331,S1_depeg_stablecoin,indonesia,USDC
302,1.0045264394966227,2929862464082.8306,331,S1_depeg_stablecoin,indonesia,USDC
303,1.026507398428267,2929862464082.8306,331,S1_depeg_stablecoin,indonesia,USDC
304,1.0106452512745043,2929862464082.8306,331,S1_depeg_stablecoin,indonesia,USDC
305,1.0007504504297107,2929862464082.8306,331,S1_depeg_stablecoin,indonesia,USDC
306,1.0223851141080416,2929862464082.8306,331,S1_depeg_stablecoin,indonesia,USDC
307,1.024623828181211,2929862464082.8306,331,S1_depeg_stablecoin,indonesia,USDC
308,1.012566420764216,2929862464082.8306,331,S1_depeg_stablecoin,indonesia,USDC
309,1.0029987469854136,2929862464082.8306,331,S1_depeg_stablecoin,indonesia,USDC
310,0.9949686830507123,2929862464082.8306,331,S1_depeg_stablecoin,indonesia,USDC
311,1.0159962185277513,2929862464082.8306,331,S1_depeg_stablecoin,indonesia,USDC
312,0.9924013583718363,2929862464082.8306,331,S1_depeg_stablecoin,indonesia,USDC
313,0.973459036806337,2929862464082.8306,331,S1_depeg_stablecoin,indonesia,USDC
314,0.9695171928467361,2929862464082.8306,331,S1_depeg_stablecoin,indonesia,USDC
315,0.9369690823224377,2929862352807.281,331,S1_depeg_stablecoin,indonesia,USDC
316,0.812527581803256,2929841019569.9883,331,S1_depeg_stablecoin,indonesia,USDC
317,0.8446349483437674,2929735877090.678,331,S1_depeg_stablecoin,indonesia,USDC
318,0.8764115755673687,2929665761180.0195,331,S1_depeg_stablecoin,indonesia,USDC
319,0.8992945358307792,2929622198087.6543,331,S1_depeg_stablecoin,indonesia,USDC
320,0.8843853131530061,2929593165357.4727,331,S1_depeg_stablecoin,indonesia,USDC
321,0.8947678451737119,2929559456913.042,331,S1_depeg_stablecoin,indonesia,USDC
322,0.8843843388843471,2929531062985.452,331,S1_depeg_stablecoin,indonesia,USDC
