Step,price,liquidity,iteration,scenario,region,coin
49,0.9881669138834512,2950697549895.937,406,S1_depeg_stablecoin,indonesia,USDC
50,0.9805661175763681,2950697549895.937,406,S1_depeg_stablecoin,indonesia,USDC
51,0.9885210055756509,2950697549895.937,406,S1_depeg_stablecoin,indonesia,USDC
52,0.9943731884194109,2950697549895.937,406,S1_depeg_stablecoin,indonesia,USDC
53,1.0107473666919347,2950697549895.937,406,S1_depeg_stablecoin,indonesia,USDC
54,0.9913626559763,2950697549895.937,406,S1_depeg_stablecoin,indonesia,USDC
55,0.8968080902148741,2950697549895.937,406,S1_depeg_stablecoin,indonesia,USDC
56,0.8968941038407521,2949110225056.539,406,S1_depeg_stablecoin,indonesia,USDC
57,0.9043348858896436,2947667193566.6567,406,S1_depeg_stablecoin,indonesia,USDC
58,0.9190545468660841,2946468976331.914,406,S1_depeg_stablecoin,indonesia,USDC
59,0.937382253563967,2945586923874.189,406,S1_depeg_stablecoin,indonesia,USDC
60,0.9363987038992955,2945040607976.9937,406,S1_depeg_stablecoin,indonesia,USDC
61,0.9475083618445607,2944510366352.2393,406,S1_depeg_stablecoin,indonesia,USDC
62,0.9501735760829294,2944192232459.7944,406,S1_depeg_stablecoin,indonesia,USDC
63,0.9279937965921918,2943910038953.433,406,S1_depeg_stablecoin,indonesia,USDC
64,0.9445394897987717,2943279093539.5786,406,S1_depeg_stablecoin,indonesia,USDC
65,0.9704696390127362,2942925067926.3867,406,S1_depeg_stablecoin,indonesia,USDC
66,0.9920003106379965,2942925067926.3867,406,S1_depeg_stablecoin,indonesia,USDC
67,0.9818629973841425,2942925067926.3867,406,S1_depeg_stablecoin,indonesia,USDC
68,0.9868530681784341,2942925067926.3867,406,S1_depeg_stablecoin,indonesia,USDC
69,1.0081503646087644,2942925067926.3867,406,S1_depeg_stablecoin,indonesia,USDC
70,1.0382618737995581,2942925067926.3867,406,S1_depeg_stablecoin,indonesia,USDC
71,1.0396446550646603,2942925067926.3867,406,S1_depeg_stablecoin,indonesia,USDC
72,1.0183921812575465,2942925067926.3867,406,S1_depeg_stablecoin,indonesia,USDC
73,1.0124798219823772,2942925067926.3867,406,S1_depeg_stablecoin,indonesia,USDC
74,1.006315571108055,2942925067926.3867,406,S1_depeg_stablecoin,indonesia,USDC
75,0.9891770283527858,2942925067926.3867,406,S1_depeg_stablecoin,indonesia,USDC
76,0.9848091058098347,2942925067926.3867,406,S1_depeg_stablecoin,indonesia,USDC
77,0.97715575442984,2942925067926.3867,406,S1_depeg_stablecoin,indonesia,USDC
78,0.9744569573743972,2942925067926.3867,406,S1_depeg_stablecoin,indonesia,USDC
79,0.9539267274848334,2942925067926.3867,406,S1_depeg_stablecoin,indonesia,USDC
80,0.9620349467171198,2942720491265.334,406,S1_depeg_stablecoin,indonesia,USDC
81,0.9844000763338888,2942627622326.427,406,S1_depeg_stablecoin,indonesia,USDC
82,1.0017233880760115,2942627622326.427,406,S1_depeg_stablecoin,indonesia,USDC
83,1.0097958839589,2942627622326.427,406,S1_depeg_stablecoin,indonesia,USDC
84,0.9892965920016771,2942627622326.427,406,S1_depeg_stablecoin,indonesia,USDC
85,0.9705115890969948,2942627622326.427,406,S1_depeg_stablecoin,indonesia,USDC
86,0.9470087076585629,2942627622326.427,406,S1_depeg_stablecoin,indonesia,USDC
87,0.951619044007903,2942324722700.951,406,S1_depeg_stablecoin,indonesia,USDC
88,0.9683735399695496,2942100254726.174,406,S1_depeg_stablecoin,indonesia,USDC
89,0.9991158295439477,2942085822105.1816,406,S1_depeg_stablecoin,indonesia,USDC
90,1.0163583471109545,2942085822105.1816,406,S1_depeg_stablecoin,indonesia,USDC
91,1.0088917005536386,2942085822105.1816,406,S1_depeg_stablecoin,indonesia,USDC
92,1.044408921540535,2942085822105.1816,406,S1_depeg_stablecoin,indonesia,USDC
93,0.9364692595468214,2942085822105.1816,406,S1_depeg_stablecoin,indonesia,USDC
94,0.9244413099235737,2941645239729.387,406,S1_depeg_stablecoin,indonesia,USDC
95,0.9092648418905517,2941067307390.465,406,S1_depeg_stablecoin,indonesia,USDC
96,0.9310701552695361,2940333041177.9087,406,S1_depeg_stablecoin,indonesia,USDC
97,0.9414869411515918,2939930920238.7837,406,S1_depeg_stablecoin,indonesia,USDC
98,0.9602354899296387,2939640850762.778,406,S1_depeg_stablecoin,indonesia,USDC
99,0.9779727896867687,2939558273880.5,406,S1_depeg_stablecoin,indonesia,USDC
100,0.9754794361817519,2939558273880.5,406,S1_depeg_stablecoin,indonesia,USDC
101,0.8254183827088085,2939558273880.5,406,S1_depeg_stablecoin,indonesia,USDC
102,0.8520909703980227,2938127212009.5234,406,S1_depeg_stablecoin,indonesia,USDC
103,0.8654572320868129,2937103710341.0127,406,S1_depeg_stablecoin,indonesia,USDC
104,0.8725123782679862,2936284907129.8887,406,S1_depeg_stablecoin,indonesia,USDC
105,0.8854460555106692,2935632597307.955,406,S1_depeg_stablecoin,indonesia,USDC
106,0.8956958177520417,2935084108861.0474,406,S1_depeg_stablecoin,indonesia,USDC
107,0.9055046067819593,2934644124496.0,406,S1_depeg_stablecoin,indonesia,USDC
108,0.9213519819859766,2934317310547.6753,406,S1_depeg_stablecoin,indonesia,USDC
109,0.9285348430049917,2934067703374.541,406,S1_depeg_stablecoin,indonesia,USDC
110,0.9162253240282773,2933877230731.759,406,S1_depeg_stablecoin,indonesia,USDC
111,0.8976655770444532,2933638785423.7646,406,S1_depeg_stablecoin,indonesia,USDC
112,0.9321467379788057,2933333393167.4004,406,S1_depeg_stablecoin,indonesia,USDC
113,0.9345704206308585,2933191534981.24,406,S1_depeg_stablecoin,indonesia,USDC
114,0.9043057393414393,2933063858084.952,406,S1_depeg_stablecoin,indonesia,USDC
115,0.9353112640957616,2932823919922.919,406,S1_depeg_stablecoin,indonesia,USDC
116,0.9447877888460721,2932707051025.5024,406,S1_depeg_stablecoin,indonesia,USDC
117,0.9677589926485396,2932622732786.9043,406,S1_depeg_stablecoin,indonesia,USDC
118,0.9690753735757088,2932615149457.2676,406,S1_depeg_stablecoin,indonesia,USDC
119,0.988267454332273,2932613062018.22,406,S1_depeg_stablecoin,indonesia,USDC
120,0.9534318178681345,2932613062018.22,406,S1_depeg_stablecoin,indonesia,USDC
121,0.930860745153316,2932562399383.5815,406,S1_depeg_stablecoin,indonesia,USDC
122,0.948798526247947,2932436242383.833,406,S1_depeg_stablecoin,indonesia,USDC
123,0.9618206590607368,2932374029929.23,406,S1_depeg_stablecoin,indonesia,USDC
124,0.9781854958073121,2932350429149.743,406,S1_depeg_stablecoin,indonesia,USDC
125,1.009527317884826,2932350429149.743,406,S1_depeg_stablecoin,indonesia,USDC
126,1.0281434601825614,2932350429149.743,406,S1_depeg_stablecoin,indonesia,USDC
127,1.0163788769458397,2932350429149.743,406,S1_depeg_stablecoin,indonesia,USDC
128,1.0232588941242942,2932350429149.743,406,S1_depeg_stablecoin,indonesia,USDC
129,1.0164874937223896,2932350429149.743,406,S1_depeg_stablecoin,indonesia,USDC
130,0.998358323850069,2932350429149.743,406,S1_depeg_stablecoin,indonesia,USDC
131,0.991101252199947,2932350429149.743,406,S1_depeg_stablecoin,indonesia,USDC
132,0.9978421344700725,2932350429149.743,406,S1_depeg_stablecoin,indonesia,USDC
133,0.9843745531877947,2932350429149.743,406,S1_depeg_stablecoin,indonesia,USDC
134,0.9863736471458363,2932350429149.743,406,S1_depeg_stablecoin,indonesia,USDC
135,0.9665583611697451,2932350429149.743,406,S1_depeg_stablecoin,indonesia,USDC
136,0.9852893083776544,2932343217456.9756,406,S1_depeg_stablecoin,indonesia,USDC
137,0.9874561763646907,2932343217456.9756,406,S1_depeg_stablecoin,indonesia,USDC
138,0.9967464737562333,2932343217456.9756,406,S1_depeg_stablecoin,indonesia,USDC
139,0.9968110515597197,2932343217456.9756,406,S1_depeg_stablecoin,indonesia,USDC
140,1.0024321944479828,2932343217456.9756,406,S1_depeg_stablecoin,indonesia,USDC
141,1.0009962482287271,2932343217456.9756,406,S1_depeg_stablecoin,indonesia,USDC
142,1.0015143147711134,2932343217456.9756,406,S1_depeg_stablecoin,indonesia,USDC
143,1.0346447479425762,2932343217456.9756,406,S1_depeg_stablecoin,indonesia,USDC
144,1.0400441385815773,2932343217456.9756,406,S1_depeg_stablecoin,indonesia,USDC
145,1.0732519344223983,2932343217456.9756,406,S1_depeg_stablecoin,indonesia,USDC
146,1.0667570856341089,2932343217456.9756,406,S1_depeg_stablecoin,indonesia,USDC
147,1.0643484825634946,2932343217456.9756,406,S1_depeg_stablecoin,indonesia,USDC
148,1.065113596760549,2932343217456.9756,406,S1_depeg_stablecoin,indonesia,USDC
149,1.0806443387235924,2932343217456.9756,406,S1_depeg_stablecoin,indonesia,USDC
150,1.0972298749431069,2932343217456.9756,406,S1_depeg_stablecoin,indonesia,USDC
151,1.0859147199720594,2932343217456.9756,406,S1_depeg_stablecoin,indonesia,USDC
152,1.0663704625189971,2932343217456.9756,406,S1_depeg_stablecoin,indonesia,USDC
153,1.0507523036076822,2932343217456.9756,406,S1_depeg_stablecoin,indonesia,USDC
154,1.0607132651369557,2932343217456.9756,406,S1_depeg_stablecoin,indonesia,USDC
155,1.0476885629727526,2932343217456.9756,406,S1_depeg_stablecoin,indonesia,USDC
156,1.0438676458081346,2932343217456.9756,406,S1_depeg_stablecoin,indonesia,USDC
157,1.0377762014323262,2932343217456.9756,406,S1_depeg_stablecoin,indonesia,USDC
158,1.0261339910807181,2932343217456.9756,406,S1_depeg_stablecoin,indonesia,USDC
159,1.026704729609054,2932343217456.9756,406,S1_depeg_stablecoin,indonesia,USDC
160,0.9685594361234479,2932343217456.9756,406,S1_depeg_stablecoin,indonesia,USDC
161,0.9523084810105105,2932341740472.006,406,S1_depeg_stablecoin,indonesia,USDC
162,0.9842390515709919,2932289452145.151,406,S1_depeg_stablecoin,indonesia,USDC
163,0.9879963180259165,2932289452145.151,406,S1_depeg_stablecoin,indonesia,USDC
164,1.0061809526189052,2932289452145.151,406,S1_depeg_stablecoin,indonesia,USDC
165,0.99048857847898,2932289452145.151,406,S1_depeg_stablecoin,indonesia,USDC
166,0.9774177842461628,2932289452145.151,406,S1_depeg_stablecoin,indonesia,USDC
167,0.9636599884706785,2932289452145.151,406,S1_depeg_stablecoin,indonesia,USDC
168,0.955644651397951,2932270176576.693,406,S1_depeg_stablecoin,indonesia,USDC
169,0.9612270866598125,2932229031686.4688,406,S1_depeg_stablecoin,indonesia,USDC
170,0.9459698386435443,2932208679129.214,406,S1_depeg_stablecoin,indonesia,USDC
171,0.957434680191738,2932140279301.164,406,S1_depeg_stablecoin,indonesia,USDC
172,0.9399515902544681,2932106072358.372,406,S1_depeg_stablecoin,indonesia,USDC
173,0.951925507459523,2932020396721.1006,406,S1_depeg_stablecoin,indonesia,USDC
174,0.9298714615709003,2931970458195.458,406,S1_depeg_stablecoin,indonesia,USDC
175,0.9752280361502468,2931867992055.6777,406,S1_depeg_stablecoin,indonesia,USDC
176,0.9937429768338155,2931867992055.6777,406,S1_depeg_stablecoin,indonesia,USDC
177,0.9952359999815992,2931867992055.6777,406,S1_depeg_stablecoin,indonesia,USDC
178,0.9974989243595654,2931867992055.6777,406,S1_depeg_stablecoin,indonesia,USDC
179,0.9808837874255171,2931867992055.6777,406,S1_depeg_stablecoin,indonesia,USDC
180,0.9931190497612189,2931867992055.6777,406,S1_depeg_stablecoin,indonesia,USDC
181,0.9459877588973455,2931867992055.6777,406,S1_depeg_stablecoin,indonesia,USDC
182,0.971685695385976,2931807759212.852,406,S1_depeg_stablecoin,indonesia,USDC
183,0.9683386011104446,2931807759212.852,406,S1_depeg_stablecoin,indonesia,USDC
184,0.9724358881436451,2931804887834.18,406,S1_depeg_stablecoin,indonesia,USDC
185,0.9609070781332406,2931804887834.18,406,S1_depeg_stablecoin,indonesia,USDC
186,0.9598510201014777,2931781784955.507,406,S1_depeg_stablecoin,indonesia,USDC
187,0.9935502425994883,2931759611973.592,406,S1_depeg_stablecoin,indonesia,USDC
188,0.9916769665669074,2931759611973.592,406,S1_depeg_stablecoin,indonesia,USDC
189,1.004760247827176,2931759611973.592,406,S1_depeg_stablecoin,indonesia,USDC
190,1.0017122448563698,2931759611973.592,406,S1_depeg_stablecoin,indonesia,USDC
191,0.9924030171668491,2931759611973.592,406,S1_depeg_stablecoin,indonesia,USDC
192,1.008567533463936,2931759611973.592,406,S1_depeg_stablecoin,indonesia,USDC
193,1.012140347379304,2931759611973.592,406,S1_depeg_stablecoin,indonesia,USDC
194,1.002650987243082,2931759611973.592,406,S1_depeg_stablecoin,indonesia,USDC
195,1.0112618193949705,2931759611973.592,406,S1_depeg_stablecoin,indonesia,USDC
196,1.0121316071453081,2931759611973.592,406,S1_depeg_stablecoin,indonesia,USDC
197,0.9854113785295515,2931759611973.592,406,S1_depeg_stablecoin,indonesia,USDC
198,0.9770823594184965,2931759611973.592,406,S1_depeg_stablecoin,indonesia,USDC
199,0.9568163442447584,2931759611973.592,406,S1_depeg_stablecoin,indonesia,USDC
200,0.946151697467438,2931726730908.1743,406,S1_depeg_stablecoin,indonesia,USDC
201,0.9599939925375229,2931668059792.037,406,S1_depeg_stablecoin,indonesia,USDC
202,0.94961058063983,2931648848542.526,406,S1_depeg_stablecoin,indonesia,USDC
203,0.9476999374651386,2931606320051.269,406,S1_depeg_stablecoin,indonesia,USDC
204,0.9354965012518934,2931558314767.9707,406,S1_depeg_stablecoin,indonesia,USDC
205,0.9188332958981731,2931484307492.681,406,S1_depeg_stablecoin,indonesia,USDC
206,0.9076183271713952,2931371215828.529,406,S1_depeg_stablecoin,indonesia,USDC
207,0.930563517599962,2931243805058.9863,406,S1_depeg_stablecoin,indonesia,USDC
208,0.9603787697750996,2931168677165.3887,406,S1_depeg_stablecoin,indonesia,USDC
209,0.9683799486877239,2931154276464.8037,406,S1_depeg_stablecoin,indonesia,USDC
210,0.9631688669592052,2931151246935.2383,406,S1_depeg_stablecoin,indonesia,USDC
211,0.9652334582793929,2931138493909.9014,406,S1_depeg_stablecoin,indonesia,USDC
212,0.9462943439551239,2931131798967.988,406,S1_depeg_stablecoin,indonesia,USDC
213,0.9573340329754889,2931092977532.2363,406,S1_depeg_stablecoin,indonesia,USDC
214,0.9571261242772262,2931070092334.0664,406,S1_depeg_stablecoin,indonesia,USDC
215,0.9676292126598325,2931048405140.8613,406,S1_depeg_stablecoin,indonesia,USDC
216,1.0073280210287752,2931045178698.5605,406,S1_depeg_stablecoin,indonesia,USDC
217,1.0202082302771787,2931045178698.5605,406,S1_depeg_stablecoin,indonesia,USDC
218,1.0415090982678405,2931045178698.5605,406,S1_depeg_stablecoin,indonesia,USDC
219,1.0050312768078478,2931045178698.5605,406,S1_depeg_stablecoin,indonesia,USDC
220,1.0109950920059874,2931045178698.5605,406,S1_depeg_stablecoin,indonesia,USDC
221,1.0380428299301614,2931045178698.5605,406,S1_depeg_stablecoin,indonesia,USDC
222,1.0142793678659043,2931045178698.5605,406,S1_depeg_stablecoin,indonesia,USDC
223,1.0051291115683008,2931045178698.5605,406,S1_depeg_stablecoin,indonesia,USDC
224,0.9978120547334837,2931045178698.5605,406,S1_depeg_stablecoin,indonesia,USDC
225,1.000568610886182,2931045178698.5605,406,S1_depeg_stablecoin,indonesia,USDC
226,1.0091721553814483,2931045178698.5605,406,S1_depeg_stablecoin,indonesia,USDC
227,1.0151742139149011,2931045178698.5605,406,S1_depeg_stablecoin,indonesia,USDC
228,1.0298008780526757,2931045178698.5605,406,S1_depeg_stablecoin,indonesia,USDC
229,1.0177889668707931,2931045178698.5605,406,S1_depeg_stablecoin,indonesia,USDC
230,0.9730152675761542,2931045178698.5605,406,S1_depeg_stablecoin,indonesia,USDC
231,0.9759320310371502,2931045178698.5605,406,S1_depeg_stablecoin,indonesia,USDC
232,0.9829632699539388,2931045178698.5605,406,S1_depeg_stablecoin,indonesia,USDC
233,0.9860995036727741,2931045178698.5605,406,S1_depeg_stablecoin,indonesia,USDC
234,1.0017270287367384,2931045178698.5605,406,S1_depeg_stablecoin,indonesia,USDC
235,1.0102948167702699,2931045178698.5605,406,S1_depeg_stablecoin,indonesia,USDC
236,1.051935141599042,2931045178698.5605,406,S1_depeg_stablecoin,indonesia,USDC
237,1.123805297290058,2931045178698.5605,406,S1_depeg_stablecoin,indonesia,USDC
238,1.1258082205520206,2931045178698.5605,406,S1_depeg_stablecoin,indonesia,USDC
239,1.0989995233205534,2931045178698.5605,406,S1_depeg_stablecoin,indonesia,USDC
240,1.0730578211829886,2931045178698.5605,406,S1_depeg_stablecoin,indonesia,USDC
241,1.1201896509778115,2931045178698.5605,406,S1_depeg_stablecoin,indonesia,USDC
242,1.0540756308864871,2931045178698.5605,406,S1_depeg_stablecoin,indonesia,USDC
243,1.0140411562175469,2931045178698.5605,406,S1_depeg_stablecoin,indonesia,USDC
244,1.0050622163550365,2931045178698.5605,406,S1_depeg_stablecoin,indonesia,USDC
245,0.9551381741379154,2931045178698.5605,406,S1_depeg_stablecoin,indonesia,USDC
246,0.9655281941404438,2931023000656.4707,406,S1_depeg_stablecoin,indonesia,USDC
247,0.993307613867796,2931018233368.5293,406,S1_depeg_stablecoin,indonesia,USDC
248,1.0206463092290272,2931018233368.5293,406,S1_depeg_stablecoin,indonesia,USDC
249,1.0488000623428766,2931018233368.5293,406,S1_depeg_stablecoin,indonesia,USDC
250,1.0361236786648464,2931018233368.5293,406,S1_depeg_stablecoin,indonesia,USDC
251,1.0441596948551706,2931018233368.5293,406,S1_depeg_stablecoin,indonesia,USDC
252,1.0356146200609093,2931018233368.5293,406,S1_depeg_stablecoin,indonesia,USDC
253,1.0327285038232386,2931018233368.5293,406,S1_depeg_stablecoin,indonesia,USDC
254,1.040212510190882,2931018233368.5293,406,S1_depeg_stablecoin,indonesia,USDC
255,1.0341984301411236,2931018233368.5293,406,S1_depeg_stablecoin,indonesia,USDC
256,1.0352169649333485,2931018233368.5293,406,S1_depeg_stablecoin,indonesia,USDC
257,1.0499011302999086,2931018233368.5293,406,S1_depeg_stablecoin,indonesia,USDC
258,1.0116832134585771,2931018233368.5293,406,S1_depeg_stablecoin,indonesia,USDC
259,1.00410368273071,2931018233368.5293,406,S1_depeg_stablecoin,indonesia,USDC
260,1.0216812521619552,2931018233368.5293,406,S1_depeg_stablecoin,indonesia,USDC
261,1.0160833294607179,2931018233368.5293,406,S1_depeg_stablecoin,indonesia,USDC
262,1.0240940535946121,2931018233368.5293,406,S1_depeg_stablecoin,indonesia,USDC
263,1.0072705435331313,2931018233368.5293,406,S1_depeg_stablecoin,indonesia,USDC
264,1.0258983039243947,2931018233368.5293,406,S1_depeg_stablecoin,indonesia,USDC
265,1.0098951908283562,2931018233368.5293,406,S1_depeg_stablecoin,indonesia,USDC
266,0.9806457212695654,2931018233368.5293,406,S1_depeg_stablecoin,indonesia,USDC
267,0.9849010527928926,2931018233368.5293,406,S1_depeg_stablecoin,indonesia,USDC
268,0.9993971820493104,2931018233368.5293,406,S1_depeg_stablecoin,indonesia,USDC
269,1.0054996526569449,2931018233368.5293,406,S1_depeg_stablecoin,indonesia,USDC
270,1.0043833570409855,2931018233368.5293,406,S1_depeg_stablecoin,indonesia,USDC
271,0.9964394509240969,2931018233368.5293,406,S1_depeg_stablecoin,indonesia,USDC
272,0.9988134442568121,2931018233368.5293,406,S1_depeg_stablecoin,indonesia,USDC
273,1.0120657573873055,2931018233368.5293,406,S1_depeg_stablecoin,indonesia,USDC
274,1.0164860297528564,2931018233368.5293,406,S1_depeg_stablecoin,indonesia,USDC
275,0.982117850876291,2931018233368.5293,406,S1_depeg_stablecoin,indonesia,USDC
276,0.9437497643935036,2931018233368.5293,406,S1_depeg_stablecoin,indonesia,USDC
277,0.9537250293568378,2930972826495.0117,406,S1_depeg_stablecoin,indonesia,USDC
278,0.9698955250926071,2930948026850.1787,406,S1_depeg_stablecoin,indonesia,USDC
279,1.010926364914208,2930947911414.746,406,S1_depeg_stablecoin,indonesia,USDC
280,1.0156777009342708,2930947911414.746,406,S1_depeg_stablecoin,indonesia,USDC
281,1.0007677320367934,2930947911414.746,406,S1_depeg_stablecoin,indonesia,USDC
282,1.0017286458381895,2930947911414.746,406,S1_depeg_stablecoin,indonesia,USDC
283,1.001564751658207,2930947911414.746,406,S1_depeg_stablecoin,indonesia,USDC
284,1.0225916186638926,2930947911414.746,406,S1_depeg_stablecoin,indonesia,USDC
285,1.0083370161653882,2930947911414.746,406,S1_depeg_stablecoin,indonesia,USDC
286,1.0198982225127802,2930947911414.746,406,S1_depeg_stablecoin,indonesia,USDC
287,1.027005350636835,2930947911414.746,406,S1_depeg_stablecoin,indonesia,USDC
288,1.0314478356040255,2930947911414.746,406,S1_depeg_stablecoin,indonesia,USDC
289,1.022909742405159,2930947911414.746,406,S1_depeg_stablecoin,indonesia,USDC
290,1.0266697811317758,2930947911414.746,406,S1_depeg_stablecoin,indonesia,USDC
291,0.9834397479026576,2930947911414.746,406,S1_depeg_stablecoin,indonesia,USDC
292,1.0095475642632425,2930947911414.746,406,S1_depeg_stablecoin,indonesia,USDC
293,1.0130518941112265,2930947911414.746,406,S1_depeg_stablecoin,indonesia,USDC
294,1.011442923176667,2930947911414.746,406,S1_depeg_stablecoin,indonesia,USDC
295,1.0050914892483203,2930947911414.746,406,S1_depeg_stablecoin,indonesia,USDC
296,1.0180821479449067,2930947911414.746,406,S1_depeg_stablecoin,indonesia,USDC
297,1.0286767199749747,2930947911414.746,406,S1_depeg_stablecoin,indonesia,USDC
298,1.0235940604412812,2930947911414.746,406,S1_depeg_stablecoin,indonesia,USDC
299,1.038118046464257,2930947911414.746,406,S1_depeg_stablecoin,indonesia,USDC
300,1.042315702224397,2930947911414.746,406,S1_depeg_stablecoin,indonesia,USDC
301,1.054994831748613,2930947911414.746,406,S1_depeg_stablecoin,indonesia,USDC
302,1.0762976771982293,2930947911414.746,406,S1_depeg_stablecoin,indonesia,USDC
303,1.0087477082467233,2930947911414.746,406,S1_depeg_stablecoin,indonesia,USDC
304,1.00100571864914,2930947911414.746,406,S1_depeg_stablecoin,indonesia,USDC
305,1.0224088848005408,2930947911414.746,406,S1_depeg_stablecoin,indonesia,USDC
306,1.0301740116347515,2930947911414.746,406,S1_depeg_stablecoin,indonesia,USDC
307,1.0236912909518898,2930947911414.746,406,S1_depeg_stablecoin,indonesia,USDC
308,1.0165502958817958,2930947911414.746,406,S1_depeg_stablecoin,indonesia,USDC
309,1.0092176461960582,2930947911414.746,406,S1_depeg_stablecoin,indonesia,USDC
310,1.001341631354944,2930947911414.746,406,S1_depeg_stablecoin,indonesia,USDC
311,1.0061208357248095,2930947911414.746,406,S1_depeg_stablecoin,indonesia,USDC
312,1.0114560735825144,2930947911414.746,406,S1_depeg_stablecoin,indonesia,USDC
313,1.0145051386269333,2930947911414.746,406,S1_depeg_stablecoin,indonesia,USDC
314,0.9540287802005663,2930947911414.746,406,S1_depeg_stablecoin,indonesia,USDC
315,0.915809634905883,2930921442739.04,406,S1_depeg_stablecoin,indonesia,USDC
316,0.8979563581654368,2930835400592.7314,406,S1_depeg_stablecoin,indonesia,USDC
317,0.9112036133561634,2930729595282.5454,406,S1_depeg_stablecoin,indonesia,USDC
318,0.8901371372523579,2930647501440.7915,406,S1_depeg_stablecoin,indonesia,USDC
319,0.922493411747002,2930547282869.017,406,S1_depeg_stablecoin,indonesia,USDC
320,0.9434983142800915,2930489782021.997,406,S1_depeg_stablecoin,indonesia,USDC
321,0.9436360979934506,2930460610505.265,406,S1_depeg_stablecoin,indonesia,USDC
322,0.9651972969244861,2930432327072.989,406,S1_depeg_stablecoin,indonesia,USDC
