Step,price,liquidity,iteration,scenario,region,coin
69,0.9890590297709567,2937427006955.4766,793,S1_depeg_stablecoin,indonesia,USDC
70,1.0061890651839969,2937427006955.4766,793,S1_depeg_stablecoin,indonesia,USDC
71,1.0209812036197123,2937427006955.4766,793,S1_depeg_stablecoin,indonesia,USDC
72,1.0220708785016992,2937427006955.4766,793,S1_depeg_stablecoin,indonesia,USDC
73,1.0021600438407268,2937427006955.4766,793,S1_depeg_stablecoin,indonesia,USDC
74,0.9980079839780206,2937427006955.4766,793,S1_depeg_stablecoin,indonesia,USDC
75,0.9828314744382559,2937427006955.4766,793,S1_depeg_stablecoin,indonesia,USDC
76,0.9615863731344096,2937427006955.4766,793,S1_depeg_stablecoin,indonesia,USDC
77,0.9479666964124159,2937361657857.98,793,S1_depeg_stablecoin,indonesia,USDC
78,0.9483432302833997,2937178010641.938,793,S1_depeg_stablecoin,indonesia,USDC
79,0.9501162559602118,2937022640955.5703,793,S1_depeg_stablecoin,indonesia,USDC
80,0.9404703807276639,2936863859689.8633,793,S1_depeg_stablecoin,indonesia,USDC
81,0.964273078045688,2936640640600.3696,793,S1_depeg_stablecoin,indonesia,USDC
82,0.9688276137518815,2936601690720.8403,793,S1_depeg_stablecoin,indonesia,USDC
83,1.0006883455152482,2936595800381.8535,793,S1_depeg_stablecoin,indonesia,USDC
84,0.9930284183231145,2936595800381.8535,793,S1_depeg_stablecoin,indonesia,USDC
85,0.9913196799694003,2936595800381.8535,793,S1_depeg_stablecoin,indonesia,USDC
86,0.8060414281471667,2936595800381.8535,793,S1_depeg_stablecoin,indonesia,USDC
87,0.8404422014457537,2935407326646.0195,793,S1_depeg_stablecoin,indonesia,USDC
88,0.847325784414799,2934588494308.661,793,S1_depeg_stablecoin,indonesia,USDC
89,0.8604067455619628,2933958526551.9043,793,S1_depeg_stablecoin,indonesia,USDC
90,0.8638963470618669,2933429563701.1006,793,S1_depeg_stablecoin,indonesia,USDC
91,0.8962441246868426,2932975304474.556,793,S1_depeg_stablecoin,indonesia,USDC
92,0.9497299154722569,2932713856475.13,793,S1_depeg_stablecoin,indonesia,USDC
93,0.9709862513100449,2932650937179.5723,793,S1_depeg_stablecoin,indonesia,USDC
94,0.9998731891744105,2932650937179.5723,793,S1_depeg_stablecoin,indonesia,USDC
95,1.036366177369567,2932650937179.5723,793,S1_depeg_stablecoin,indonesia,USDC
96,0.9912121823418207,2932650937179.5723,793,S1_depeg_stablecoin,indonesia,USDC
97,1.0151391506795673,2932650937179.5723,793,S1_depeg_stablecoin,indonesia,USDC
98,1.0308651781938643,2932650937179.5723,793,S1_depeg_stablecoin,indonesia,USDC
99,1.0963244184828889,2932650937179.5723,793,S1_depeg_stablecoin,indonesia,USDC
100,1.0576407630574673,2932650937179.5723,793,S1_depeg_stablecoin,indonesia,USDC
101,0.8898289199234672,2932650937179.5723,793,S1_depeg_stablecoin,indonesia,USDC
102,0.8854258191173446,2932391218343.8765,793,S1_depeg_stablecoin,indonesia,USDC
103,0.8799375604365254,2932138059821.49,793,S1_depeg_stablecoin,indonesia,USDC
104,0.9024997949998507,2931878275006.298,793,S1_depeg_stablecoin,indonesia,USDC
105,0.8905411140123656,2931701573489.6113,793,S1_depeg_stablecoin,indonesia,USDC
106,0.9055273861403549,2931502938613.6396,793,S1_depeg_stablecoin,indonesia,USDC
107,0.8811233542326272,2931354969678.078,793,S1_depeg_stablecoin,indonesia,USDC
108,0.8875470322914281,2931168792764.042,793,S1_depeg_stablecoin,indonesia,USDC
109,0.9005511755821113,2931011616842.417,793,S1_depeg_stablecoin,indonesia,USDC
110,0.9025043022946391,2930896297658.8564,793,S1_depeg_stablecoin,indonesia,USDC
111,0.9405812057647615,2930789045388.276,793,S1_depeg_stablecoin,indonesia,USDC
112,0.9283396490792308,2930747810694.5356,793,S1_depeg_stablecoin,indonesia,USDC
113,0.9389454030599474,2930688241082.338,793,S1_depeg_stablecoin,indonesia,USDC
114,0.9595370671246882,2930646005331.678,793,S1_depeg_stablecoin,indonesia,USDC
115,0.9883102732537015,2930634091475.258,793,S1_depeg_stablecoin,indonesia,USDC
116,0.9955561469627322,2930634091475.258,793,S1_depeg_stablecoin,indonesia,USDC
117,1.0093066103593604,2930634091475.258,793,S1_depeg_stablecoin,indonesia,USDC
118,1.0211587855988884,2930634091475.258,793,S1_depeg_stablecoin,indonesia,USDC
119,0.991695065504649,2930634091475.258,793,S1_depeg_stablecoin,indonesia,USDC
120,1.0002027641304214,2930634091475.258,793,S1_depeg_stablecoin,indonesia,USDC
121,0.9982045922192704,2930634091475.258,793,S1_depeg_stablecoin,indonesia,USDC
122,1.0315211146731356,2930634091475.258,793,S1_depeg_stablecoin,indonesia,USDC
123,1.008278005405068,2930634091475.258,793,S1_depeg_stablecoin,indonesia,USDC
124,1.0013743735542724,2930634091475.258,793,S1_depeg_stablecoin,indonesia,USDC
125,1.0052333776549398,2930634091475.258,793,S1_depeg_stablecoin,indonesia,USDC
126,0.987470530767966,2930634091475.258,793,S1_depeg_stablecoin,indonesia,USDC
127,1.0127032866345116,2930634091475.258,793,S1_depeg_stablecoin,indonesia,USDC
128,1.0084813443023417,2930634091475.258,793,S1_depeg_stablecoin,indonesia,USDC
129,1.0203983075098892,2930634091475.258,793,S1_depeg_stablecoin,indonesia,USDC
130,1.0373175367503125,2930634091475.258,793,S1_depeg_stablecoin,indonesia,USDC
131,1.0278623116304828,2930634091475.258,793,S1_depeg_stablecoin,indonesia,USDC
132,1.0117708495195525,2930634091475.258,793,S1_depeg_stablecoin,indonesia,USDC
133,1.0045958003740991,2930634091475.258,793,S1_depeg_stablecoin,indonesia,USDC
134,1.0016426388263313,2930634091475.258,793,S1_depeg_stablecoin,indonesia,USDC
135,0.9810020909009246,2930634091475.258,793,S1_depeg_stablecoin,indonesia,USDC
136,0.9859958602745877,2930634091475.258,793,S1_depeg_stablecoin,indonesia,USDC
137,0.9889973615427505,2930634091475.258,793,S1_depeg_stablecoin,indonesia,USDC
138,1.0136206149991631,2930634091475.258,793,S1_depeg_stablecoin,indonesia,USDC
139,1.019714870719309,2930634091475.258,793,S1_depeg_stablecoin,indonesia,USDC
140,1.0102793333866604,2930634091475.258,793,S1_depeg_stablecoin,indonesia,USDC
141,1.038176691831826,2930634091475.258,793,S1_depeg_stablecoin,indonesia,USDC
142,1.048747240039546,2930634091475.258,793,S1_depeg_stablecoin,indonesia,USDC
143,1.0446833415123584,2930634091475.258,793,S1_depeg_stablecoin,indonesia,USDC
144,1.0622930493557363,2930634091475.258,793,S1_depeg_stablecoin,indonesia,USDC
145,1.030771334075845,2930634091475.258,793,S1_depeg_stablecoin,indonesia,USDC
146,1.010685764014581,2930634091475.258,793,S1_depeg_stablecoin,indonesia,USDC
147,0.9929620781059609,2930634091475.258,793,S1_depeg_stablecoin,indonesia,USDC
148,1.0004163295459565,2930634091475.258,793,S1_depeg_stablecoin,indonesia,USDC
149,1.0026626351163836,2930634091475.258,793,S1_depeg_stablecoin,indonesia,USDC
150,1.000687127963162,2930634091475.258,793,S1_depeg_stablecoin,indonesia,USDC
151,0.9613678561503971,2930634091475.258,793,S1_depeg_stablecoin,indonesia,USDC
152,0.9817367195392545,2930622012103.838,793,S1_depeg_stablecoin,indonesia,USDC
153,0.9907409692841318,2930622012103.838,793,S1_depeg_stablecoin,indonesia,USDC
154,0.9613285492261745,2930622012103.838,793,S1_depeg_stablecoin,indonesia,USDC
155,0.937771281377897,2930612667375.3486,793,S1_depeg_stablecoin,indonesia,USDC
156,0.9366991042092072,2930569712539.174,793,S1_depeg_stablecoin,indonesia,USDC
157,0.9249852196061046,2930525323185.931,793,S1_depeg_stablecoin,indonesia,USDC
158,0.8972525784616765,2930470592701.1997,793,S1_depeg_stablecoin,indonesia,USDC
159,0.8997844994180392,2930381055731.071,793,S1_depeg_stablecoin,indonesia,USDC
160,0.9209586381011831,2930306821050.97,793,S1_depeg_stablecoin,indonesia,USDC
161,0.9586503629619804,2930258938222.907,793,S1_depeg_stablecoin,indonesia,USDC
162,0.9689917262483921,2930247445672.8296,793,S1_depeg_stablecoin,indonesia,USDC
163,0.8844781645697349,2930246436649.0537,793,S1_depeg_stablecoin,indonesia,USDC
164,0.8932816559148961,2930160940158.9224,793,S1_depeg_stablecoin,indonesia,USDC
165,0.9168877050616004,2930095870584.87,793,S1_depeg_stablecoin,indonesia,USDC
166,0.8954386237202534,2930053357034.5835,793,S1_depeg_stablecoin,indonesia,USDC
167,0.8872355613919564,2929995046724.3037,793,S1_depeg_stablecoin,indonesia,USDC
168,0.9126500727656406,2929935145786.707,793,S1_depeg_stablecoin,indonesia,USDC
169,0.9157979878232659,2929899182095.4653,793,S1_depeg_stablecoin,indonesia,USDC
170,0.9323163188294787,2929866197764.259,793,S1_depeg_stablecoin,indonesia,USDC
171,0.9325112920126447,2929843297210.7393,793,S1_depeg_stablecoin,indonesia,USDC
172,0.7811634742867398,2929822713657.474,793,S1_depeg_stablecoin,indonesia,USDC
173,0.799154696039254,2929722581033.894,793,S1_depeg_stablecoin,indonesia,USDC
174,0.8284817268088356,2929645599283.2256,793,S1_depeg_stablecoin,indonesia,USDC
175,0.8651162740515344,2929592884054.747,793,S1_depeg_stablecoin,indonesia,USDC
176,0.8825212630593053,2929560170674.268,793,S1_depeg_stablecoin,indonesia,USDC
177,0.9049039364567766,2929534608255.029,793,S1_depeg_stablecoin,indonesia,USDC
178,0.9308653849701284,2929518565931.515,793,S1_depeg_stablecoin,indonesia,USDC
179,0.9512096756472321,2929509091982.0215,793,S1_depeg_stablecoin,indonesia,USDC
180,0.9677269358356289,2929504783535.161,793,S1_depeg_stablecoin,indonesia,USDC
181,0.9968245268246034,2929504503648.726,793,S1_depeg_stablecoin,indonesia,USDC
182,0.9955573350377368,2929504503648.726,793,S1_depeg_stablecoin,indonesia,USDC
183,1.016784074749398,2929504503648.726,793,S1_depeg_stablecoin,indonesia,USDC
184,0.9949993473469912,2929504503648.726,793,S1_depeg_stablecoin,indonesia,USDC
185,0.9788498695031111,2929504503648.726,793,S1_depeg_stablecoin,indonesia,USDC
186,1.005381675976822,2929504503648.726,793,S1_depeg_stablecoin,indonesia,USDC
187,1.030933366549514,2929504503648.726,793,S1_depeg_stablecoin,indonesia,USDC
188,1.0447860517990641,2929504503648.726,793,S1_depeg_stablecoin,indonesia,USDC
189,1.0134833049329977,2929504503648.726,793,S1_depeg_stablecoin,indonesia,USDC
190,0.9885334121957745,2929504503648.726,793,S1_depeg_stablecoin,indonesia,USDC
191,0.9848488368759465,2929504503648.726,793,S1_depeg_stablecoin,indonesia,USDC
192,0.9701532479516599,2929504503648.726,793,S1_depeg_stablecoin,indonesia,USDC
193,0.9450213320450319,2929504503648.726,793,S1_depeg_stablecoin,indonesia,USDC
194,0.9787037152008198,2929498857864.805,793,S1_depeg_stablecoin,indonesia,USDC
195,0.9408772461339086,2929498857864.805,793,S1_depeg_stablecoin,indonesia,USDC
196,0.9368482995132316,2929492188641.702,793,S1_depeg_stablecoin,indonesia,USDC
197,0.955258202180705,2929485526097.601,793,S1_depeg_stablecoin,indonesia,USDC
198,0.959885897370693,2929482676199.6646,793,S1_depeg_stablecoin,indonesia,USDC
199,0.9376475083029644,2929480813785.041,793,S1_depeg_stablecoin,indonesia,USDC
200,0.9341243961212213,2929474662718.7817,793,S1_depeg_stablecoin,indonesia,USDC
201,0.9412669588900682,2929468014058.4053,793,S1_depeg_stablecoin,indonesia,USDC
202,0.9447496126044824,2929462728980.6987,793,S1_depeg_stablecoin,indonesia,USDC
203,0.9439887433211348,2929457887027.2754,793,S1_depeg_stablecoin,indonesia,USDC
204,0.9387578349806406,2929453379152.419,793,S1_depeg_stablecoin,indonesia,USDC
205,0.9641417006066993,2929447872717.318,793,S1_depeg_stablecoin,indonesia,USDC
206,0.971439114173163,2929446839068.1113,793,S1_depeg_stablecoin,indonesia,USDC
207,0.9839654575047345,2929446839068.1113,793,S1_depeg_stablecoin,indonesia,USDC
208,0.9959792689063415,2929446839068.1113,793,S1_depeg_stablecoin,indonesia,USDC
209,0.9982169145843377,2929446839068.1113,793,S1_depeg_stablecoin,indonesia,USDC
210,1.006559477583151,2929446839068.1113,793,S1_depeg_stablecoin,indonesia,USDC
211,1.0154807247802622,2929446839068.1113,793,S1_depeg_stablecoin,indonesia,USDC
212,1.0017204679783456,2929446839068.1113,793,S1_depeg_stablecoin,indonesia,USDC
213,0.9896242604261116,2929446839068.1113,793,S1_depeg_stablecoin,indonesia,USDC
214,1.0033270355862896,2929446839068.1113,793,S1_depeg_stablecoin,indonesia,USDC
215,1.0045094385985864,2929446839068.1113,793,S1_depeg_stablecoin,indonesia,USDC
216,1.0345152952717043,2929446839068.1113,793,S1_depeg_stablecoin,indonesia,USDC
217,1.0206761128440622,2929446839068.1113,793,S1_depeg_stablecoin,indonesia,USDC
218,1.022427013791546,2929446839068.1113,793,S1_depeg_stablecoin,indonesia,USDC
219,1.0119816659163308,2929446839068.1113,793,S1_depeg_stablecoin,indonesia,USDC
220,0.998804268694491,2929446839068.1113,793,S1_depeg_stablecoin,indonesia,USDC
221,0.9633903843129028,2929446839068.1113,793,S1_depeg_stablecoin,indonesia,USDC
222,0.9360096511704776,2929445785698.11,793,S1_depeg_stablecoin,indonesia,USDC
223,0.9569131755666603,2929440229150.1772,793,S1_depeg_stablecoin,indonesia,USDC
224,0.9864675065011986,2929438386350.1665,793,S1_depeg_stablecoin,indonesia,USDC
225,1.019178902875421,2929438386350.1665,793,S1_depeg_stablecoin,indonesia,USDC
226,1.0180683481544734,2929438386350.1665,793,S1_depeg_stablecoin,indonesia,USDC
227,1.038234054077774,2929438386350.1665,793,S1_depeg_stablecoin,indonesia,USDC
228,1.0146518405330038,2929438386350.1665,793,S1_depeg_stablecoin,indonesia,USDC
229,0.997130980666188,2929438386350.1665,793,S1_depeg_stablecoin,indonesia,USDC
230,1.0089543458111248,2929438386350.1665,793,S1_depeg_stablecoin,indonesia,USDC
231,0.9462358278086302,2929438386350.1665,793,S1_depeg_stablecoin,indonesia,USDC
232,0.9546354312290702,2929434425763.462,793,S1_depeg_stablecoin,indonesia,USDC
233,0.9583936042260426,2929431927807.004,793,S1_depeg_stablecoin,indonesia,USDC
234,1.0056616545598047,2929430180471.622,793,S1_depeg_stablecoin,indonesia,USDC
235,0.9743176778220975,2929430180471.622,793,S1_depeg_stablecoin,indonesia,USDC
236,0.9886752177611094,2929430180471.622,793,S1_depeg_stablecoin,indonesia,USDC
237,0.9908702277658888,2929430180471.622,793,S1_depeg_stablecoin,indonesia,USDC
238,1.0033043458435391,2929430180471.622,793,S1_depeg_stablecoin,indonesia,USDC
239,1.0089039190724793,2929430180471.622,793,S1_depeg_stablecoin,indonesia,USDC
240,0.9931820767161493,2929430180471.622,793,S1_depeg_stablecoin,indonesia,USDC
241,0.994413105705306,2929430180471.622,793,S1_depeg_stablecoin,indonesia,USDC
242,0.9780139957109939,2929430180471.622,793,S1_depeg_stablecoin,indonesia,USDC
243,0.9900450323997748,2929430180471.622,793,S1_depeg_stablecoin,indonesia,USDC
244,0.9911192745682342,2929430180471.622,793,S1_depeg_stablecoin,indonesia,USDC
245,0.9958818963988132,2929430180471.622,793,S1_depeg_stablecoin,indonesia,USDC
246,0.9896276402093729,2929430180471.622,793,S1_depeg_stablecoin,indonesia,USDC
247,1.0025397039987909,2929430180471.622,793,S1_depeg_stablecoin,indonesia,USDC
248,0.9915663677542265,2929430180471.622,793,S1_depeg_stablecoin,indonesia,USDC
249,0.9638907811740409,2929430180471.622,793,S1_depeg_stablecoin,indonesia,USDC
250,1.0046858856617895,2929429402573.459,793,S1_depeg_stablecoin,indonesia,USDC
251,0.9901971354004617,2929429402573.459,793,S1_depeg_stablecoin,indonesia,USDC
252,1.0256021683307148,2929429402573.459,793,S1_depeg_stablecoin,indonesia,USDC
253,1.0220874872048664,2929429402573.459,793,S1_depeg_stablecoin,indonesia,USDC
254,1.0008225839270997,2929429402573.459,793,S1_depeg_stablecoin,indonesia,USDC
255,0.9865294052875759,2929429402573.459,793,S1_depeg_stablecoin,indonesia,USDC
256,0.973734786839269,2929429402573.459,793,S1_depeg_stablecoin,indonesia,USDC
257,0.9858083104355392,2929429402573.459,793,S1_depeg_stablecoin,indonesia,USDC
258,0.9681489380741245,2929429402573.459,793,S1_depeg_stablecoin,indonesia,USDC
259,0.9784061725762175,2929429111215.4443,793,S1_depeg_stablecoin,indonesia,USDC
260,0.9550330923100627,2929429111215.4443,793,S1_depeg_stablecoin,indonesia,USDC
261,0.9464200234776162,2929426759912.7554,793,S1_depeg_stablecoin,indonesia,USDC
262,0.9524170476825555,2929423249542.589,793,S1_depeg_stablecoin,indonesia,USDC
263,0.9593285673157865,2929420952899.3647,793,S1_depeg_stablecoin,indonesia,USDC
264,0.9602529344203226,2929419568464.1123,793,S1_depeg_stablecoin,indonesia,USDC
265,0.9484342311125,2929418329092.172,793,S1_depeg_stablecoin,indonesia,USDC
266,0.9285802200813567,2929415305307.212,793,S1_depeg_stablecoin,indonesia,USDC
267,0.9095999591436508,2929409556816.2466,793,S1_depeg_stablecoin,indonesia,USDC
268,0.897029584972467,2929401698940.6953,793,S1_depeg_stablecoin,indonesia,USDC
269,0.9163249130429415,2929392960766.306,793,S1_depeg_stablecoin,indonesia,USDC
270,0.9388878830069445,2929386860048.461,793,S1_depeg_stablecoin,indonesia,USDC
271,0.9685929549411096,2929383442553.6426,793,S1_depeg_stablecoin,indonesia,USDC
272,0.9926224667824287,2929383340057.3726,793,S1_depeg_stablecoin,indonesia,USDC
273,0.9900776987466781,2929383340057.3726,793,S1_depeg_stablecoin,indonesia,USDC
274,0.9720205365549218,2929383340057.3726,793,S1_depeg_stablecoin,indonesia,USDC
275,1.010537154567218,2929383340057.3726,793,S1_depeg_stablecoin,indonesia,USDC
276,1.0071070432144793,2929383340057.3726,793,S1_depeg_stablecoin,indonesia,USDC
277,1.00156729311339,2929383340057.3726,793,S1_depeg_stablecoin,indonesia,USDC
278,1.0490262254717453,2929383340057.3726,793,S1_depeg_stablecoin,indonesia,USDC
279,1.027041276185712,2929383340057.3726,793,S1_depeg_stablecoin,indonesia,USDC
280,1.0334578225963356,2929383340057.3726,793,S1_depeg_stablecoin,indonesia,USDC
281,1.0230877516161216,2929383340057.3726,793,S1_depeg_stablecoin,indonesia,USDC
282,1.011405084989046,2929383340057.3726,793,S1_depeg_stablecoin,indonesia,USDC
283,1.0172901665513565,2929383340057.3726,793,S1_depeg_stablecoin,indonesia,USDC
284,1.0110583957431094,2929383340057.3726,793,S1_depeg_stablecoin,indonesia,USDC
285,1.0132329816186996,2929383340057.3726,793,S1_depeg_stablecoin,indonesia,USDC
286,1.0155676593257676,2929383340057.3726,793,S1_depeg_stablecoin,indonesia,USDC
287,1.012493270907128,2929383340057.3726,793,S1_depeg_stablecoin,indonesia,USDC
288,1.0130753429976334,2929383340057.3726,793,S1_depeg_stablecoin,indonesia,USDC
289,1.0023733003749733,2929383340057.3726,793,S1_depeg_stablecoin,indonesia,USDC
290,0.9585106890852232,2929383340057.3726,793,S1_depeg_stablecoin,indonesia,USDC
291,0.9512101162710589,2929382077228.8506,793,S1_depeg_stablecoin,indonesia,USDC
292,0.958304590532357,2929380213383.429,793,S1_depeg_stablecoin,indonesia,USDC
293,0.9670954890168509,2929379114643.125,793,S1_depeg_stablecoin,indonesia,USDC
294,0.979234209872937,2929378924504.5645,793,S1_depeg_stablecoin,indonesia,USDC
295,1.0094781874001242,2929378924504.5645,793,S1_depeg_stablecoin,indonesia,USDC
296,1.031047491000433,2929378924504.5645,793,S1_depeg_stablecoin,indonesia,USDC
297,1.0232635652023494,2929378924504.5645,793,S1_depeg_stablecoin,indonesia,USDC
298,1.0211051150114392,2929378924504.5645,793,S1_depeg_stablecoin,indonesia,USDC
299,1.0137320401265395,2929378924504.5645,793,S1_depeg_stablecoin,indonesia,USDC
300,1.0129468198515608,2929378924504.5645,793,S1_depeg_stablecoin,indonesia,USDC
301,1.028118915844239,2929378924504.5645,793,S1_depeg_stablecoin,indonesia,USDC
302,1.0278509544192578,2929378924504.5645,793,S1_depeg_stablecoin,indonesia,USDC
303,1.0452631941097212,2929378924504.5645,793,S1_depeg_stablecoin,indonesia,USDC
304,1.0741651547746467,2929378924504.5645,793,S1_depeg_stablecoin,indonesia,USDC
305,1.1086881044106034,2929378924504.5645,793,S1_depeg_stablecoin,indonesia,USDC
306,1.0795031586828157,2929378924504.5645,793,S1_depeg_stablecoin,indonesia,USDC
307,1.05607034897289,2929378924504.5645,793,S1_depeg_stablecoin,indonesia,USDC
308,1.0551424232575388,2929378924504.5645,793,S1_depeg_stablecoin,indonesia,USDC
309,1.0815401762187635,2929378924504.5645,793,S1_depeg_stablecoin,indonesia,USDC
310,1.0185445744445143,2929378924504.5645,793,S1_depeg_stablecoin,indonesia,USDC
311,0.9836948996129274,2929378924504.5645,793,S1_depeg_stablecoin,indonesia,USDC
312,0.9815545269965953,2929378924504.5645,793,S1_depeg_stablecoin,indonesia,USDC
313,0.9847970369773194,2929378924504.5645,793,S1_depeg_stablecoin,indonesia,USDC
314,0.9945826189576651,2929378924504.5645,793,S1_depeg_stablecoin,indonesia,USDC
315,0.9979038367822065,2929378924504.5645,793,S1_depeg_stablecoin,indonesia,USDC
316,0.9676393541188767,2929378924504.5645,793,S1_depeg_stablecoin,indonesia,USDC
317,0.9693953894247069,2929378846261.8896,793,S1_depeg_stablecoin,indonesia,USDC
318,0.9915415604546385,2929378824687.6436,793,S1_depeg_stablecoin,indonesia,USDC
319,1.0566735826707463,2929378824687.6436,793,S1_depeg_stablecoin,indonesia,USDC
320,1.0326600888347128,2929378824687.6436,793,S1_depeg_stablecoin,indonesia,USDC
321,1.0329658983659815,2929378824687.6436,793,S1_depeg_stablecoin,indonesia,USDC
