Step,price,liquidity,iteration,scenario,region,coin
27,0.8833462920290123,2974351891740.368,784,S1_depeg_stablecoin,indonesia,USDC
28,0.876681321173543,2970280990974.091,784,S1_depeg_stablecoin,indonesia,USDC
29,0.9019262051257269,2966286197090.895,784,S1_depeg_stablecoin,indonesia,USDC
30,0.9068072369762609,2963653798614.2812,784,S1_depeg_stablecoin,indonesia,USDC
31,0.9645610991658594,2961381852195.4287,784,S1_depeg_stablecoin,indonesia,USDC
32,0.9402804055628938,2961231965422.9727,784,S1_depeg_stablecoin,indonesia,USDC
33,0.9474114413018312,2960263233527.643,784,S1_depeg_stablecoin,indonesia,USDC
34,0.9566115330281452,2959554420712.3438,784,S1_depeg_stablecoin,indonesia,USDC
35,0.9777841547240215,2959167254530.6465,784,S1_depeg_stablecoin,indonesia,USDC
36,0.9592254740331833,2959167254530.6465,784,S1_depeg_stablecoin,indonesia,USDC
37,0.9474849090775673,2958852340053.1377,784,S1_depeg_stablecoin,indonesia,USDC
38,0.9696088805104127,2958197654569.973,784,S1_depeg_stablecoin,indonesia,USDC
39,0.9836570118500211,2958185594683.8477,784,S1_depeg_stablecoin,indonesia,USDC
40,1.0097366299578105,2958185594683.8477,784,S1_depeg_stablecoin,indonesia,USDC
41,1.014994434016805,2958185594683.8477,784,S1_depeg_stablecoin,indonesia,USDC
42,1.0379462345019035,2958185594683.8477,784,S1_depeg_stablecoin,indonesia,USDC
43,1.0205582925760033,2958185594683.8477,784,S1_depeg_stablecoin,indonesia,USDC
44,1.0261564095516063,2958185594683.8477,784,S1_depeg_stablecoin,indonesia,USDC
45,0.9823486099767605,2958185594683.8477,784,S1_depeg_stablecoin,indonesia,USDC
46,0.9772260327748638,2958185594683.8477,784,S1_depeg_stablecoin,indonesia,USDC
47,0.9480020952708794,2958185594683.8477,784,S1_depeg_stablecoin,indonesia,USDC
48,0.9616183857591205,2957526458557.2495,784,S1_depeg_stablecoin,indonesia,USDC
49,0.9658412398100659,2957273817250.92,784,S1_depeg_stablecoin,indonesia,USDC
50,0.9944668871195966,2957187036259.8794,784,S1_depeg_stablecoin,indonesia,USDC
51,1.0100356926220229,2957187036259.8794,784,S1_depeg_stablecoin,indonesia,USDC
52,1.0216943149160602,2957187036259.8794,784,S1_depeg_stablecoin,indonesia,USDC
53,1.0202826420138842,2957187036259.8794,784,S1_depeg_stablecoin,indonesia,USDC
54,0.9904118267923918,2957187036259.8794,784,S1_depeg_stablecoin,indonesia,USDC
55,1.006573859746299,2957187036259.8794,784,S1_depeg_stablecoin,indonesia,USDC
56,0.9954629449045875,2957187036259.8794,784,S1_depeg_stablecoin,indonesia,USDC
57,1.0049118645537223,2957187036259.8794,784,S1_depeg_stablecoin,indonesia,USDC
58,1.0220490080259634,2957187036259.8794,784,S1_depeg_stablecoin,indonesia,USDC
59,1.0300324254239794,2957187036259.8794,784,S1_depeg_stablecoin,indonesia,USDC
60,1.049850317664899,2957187036259.8794,784,S1_depeg_stablecoin,indonesia,USDC
61,1.0467036244482522,2957187036259.8794,784,S1_depeg_stablecoin,indonesia,USDC
62,1.0499766699073387,2957187036259.8794,784,S1_depeg_stablecoin,indonesia,USDC
63,1.0192833100200973,2957187036259.8794,784,S1_depeg_stablecoin,indonesia,USDC
64,1.001755506183922,2957187036259.8794,784,S1_depeg_stablecoin,indonesia,USDC
65,0.9911057006195447,2957187036259.8794,784,S1_depeg_stablecoin,indonesia,USDC
66,0.9962894561708204,2957187036259.8794,784,S1_depeg_stablecoin,indonesia,USDC
67,0.9846380005047468,2957187036259.8794,784,S1_depeg_stablecoin,indonesia,USDC
68,0.9600403999221866,2957187036259.8794,784,S1_depeg_stablecoin,indonesia,USDC
69,0.9564024447833845,2956906422355.98,784,S1_depeg_stablecoin,indonesia,USDC
70,0.9477667738321014,2956505252211.1606,784,S1_depeg_stablecoin,indonesia,USDC
71,0.9263026510238722,2955901612707.255,784,S1_depeg_stablecoin,indonesia,USDC
72,0.9220344792345582,2954657670568.25,784,S1_depeg_stablecoin,indonesia,USDC
73,0.926242139330886,2953385915618.1094,784,S1_depeg_stablecoin,indonesia,USDC
74,0.9300618799091666,2952343360120.5596,784,S1_depeg_stablecoin,indonesia,USDC
75,0.9034598555687735,2951380985618.0146,784,S1_depeg_stablecoin,indonesia,USDC
76,0.8867889909634631,2949873537623.1787,784,S1_depeg_stablecoin,indonesia,USDC
77,0.8894651857752273,2948147829624.854,784,S1_depeg_stablecoin,indonesia,USDC
78,0.8915447161634178,2946574018100.708,784,S1_depeg_stablecoin,indonesia,USDC
79,0.9024366719567529,2945129028071.163,784,S1_depeg_stablecoin,indonesia,USDC
80,0.9092827711035486,2944040721846.664,784,S1_depeg_stablecoin,indonesia,USDC
81,0.9335378387875384,2943128364553.799,784,S1_depeg_stablecoin,indonesia,USDC
82,0.978640392161885,2942621372663.5176,784,S1_depeg_stablecoin,indonesia,USDC
83,0.9671331445679886,2942621372663.5176,784,S1_depeg_stablecoin,indonesia,USDC
84,0.9754113044390811,2942587057654.7676,784,S1_depeg_stablecoin,indonesia,USDC
85,0.9595414497658307,2942587057654.7676,784,S1_depeg_stablecoin,indonesia,USDC
86,0.9756851996778381,2942462709180.354,784,S1_depeg_stablecoin,indonesia,USDC
87,0.9818843427619599,2942462709180.354,784,S1_depeg_stablecoin,indonesia,USDC
88,0.9559055069794384,2942462709180.354,784,S1_depeg_stablecoin,indonesia,USDC
89,0.9826846896857414,2942288967771.4385,784,S1_depeg_stablecoin,indonesia,USDC
90,0.981895620960923,2942288967771.4385,784,S1_depeg_stablecoin,indonesia,USDC
91,1.0150871118596145,2942288967771.4385,784,S1_depeg_stablecoin,indonesia,USDC
92,1.0031155866285424,2942288967771.4385,784,S1_depeg_stablecoin,indonesia,USDC
93,1.0077947899644701,2942288967771.4385,784,S1_depeg_stablecoin,indonesia,USDC
94,0.9921694304478132,2942288967771.4385,784,S1_depeg_stablecoin,indonesia,USDC
95,0.9903790467497486,2942288967771.4385,784,S1_depeg_stablecoin,indonesia,USDC
96,0.9877053802461422,2942288967771.4385,784,S1_depeg_stablecoin,indonesia,USDC
97,0.9991249789649005,2942288967771.4385,784,S1_depeg_stablecoin,indonesia,USDC
98,1.0010868160214388,2942288967771.4385,784,S1_depeg_stablecoin,indonesia,USDC
99,1.0244081503236535,2942288967771.4385,784,S1_depeg_stablecoin,indonesia,USDC
100,1.0301264661831702,2942288967771.4385,784,S1_depeg_stablecoin,indonesia,USDC
101,0.8903853483906687,2942288967771.4385,784,S1_depeg_stablecoin,indonesia,USDC
102,0.8998494047432342,2941166087280.0415,784,S1_depeg_stablecoin,indonesia,USDC
103,0.9179761608585841,2940279119435.7236,784,S1_depeg_stablecoin,indonesia,USDC
104,0.9144393443822362,2939636023681.6123,784,S1_depeg_stablecoin,indonesia,USDC
105,0.9313475677719889,2939036090142.321,784,S1_depeg_stablecoin,indonesia,USDC
106,0.915670007662256,2938645851631.261,784,S1_depeg_stablecoin,indonesia,USDC
107,0.9223043778151955,2938095725931.9775,784,S1_depeg_stablecoin,indonesia,USDC
108,0.939397508160729,2937613492771.0645,784,S1_depeg_stablecoin,indonesia,USDC
109,0.9421071472722589,2937328987529.6733,784,S1_depeg_stablecoin,indonesia,USDC
110,0.9273492673779831,2937069020958.466,784,S1_depeg_stablecoin,indonesia,USDC
111,0.9530336332535227,2936682938889.2236,784,S1_depeg_stablecoin,indonesia,USDC
112,0.9522694488641894,2936556432013.1953,784,S1_depeg_stablecoin,indonesia,USDC
113,0.9576356512259792,2936405301460.9263,784,S1_depeg_stablecoin,indonesia,USDC
114,0.9608108908116836,2936301837429.0933,784,S1_depeg_stablecoin,indonesia,USDC
115,0.9869650264598092,2936231295130.4766,784,S1_depeg_stablecoin,indonesia,USDC
116,0.9256441286422762,2936231295130.4766,784,S1_depeg_stablecoin,indonesia,USDC
117,0.9239708423101296,2935888385092.8364,784,S1_depeg_stablecoin,indonesia,USDC
118,0.9096318758850278,2935537722689.0713,784,S1_depeg_stablecoin,indonesia,USDC
119,0.9469895418207026,2935086560242.0117,784,S1_depeg_stablecoin,indonesia,USDC
120,0.9595536052476256,2934943869567.0654,784,S1_depeg_stablecoin,indonesia,USDC
121,0.9463869647410083,2934876804051.0522,784,S1_depeg_stablecoin,indonesia,USDC
122,0.9337864794211668,2934716420498.725,784,S1_depeg_stablecoin,indonesia,USDC
123,0.9286659563910109,2934483739868.7124,784,S1_depeg_stablecoin,indonesia,USDC
124,0.9667054808247624,2934242522093.5117,784,S1_depeg_stablecoin,indonesia,USDC
125,0.974724839288388,2934232517994.575,784,S1_depeg_stablecoin,indonesia,USDC
126,0.954388617329377,2934232517994.575,784,S1_depeg_stablecoin,indonesia,USDC
127,0.9458348192115141,2934141513147.3706,784,S1_depeg_stablecoin,indonesia,USDC
128,0.9306173124753305,2933995697310.284,784,S1_depeg_stablecoin,indonesia,USDC
129,0.9438517043079309,2933770795689.0938,784,S1_depeg_stablecoin,indonesia,USDC
130,0.9469747405918938,2933628315907.7407,784,S1_depeg_stablecoin,indonesia,USDC
131,0.9418849246479304,2933511273108.6753,784,S1_depeg_stablecoin,indonesia,USDC
132,0.9692438084304281,2933365061622.7817,784,S1_depeg_stablecoin,indonesia,USDC
133,0.9690021188047047,2933365061622.7817,784,S1_depeg_stablecoin,indonesia,USDC
134,0.973236699206378,2933359839047.6016,784,S1_depeg_stablecoin,indonesia,USDC
135,0.994467027420933,2933359839047.6016,784,S1_depeg_stablecoin,indonesia,USDC
136,0.9971789501498944,2933359839047.6016,784,S1_depeg_stablecoin,indonesia,USDC
137,1.0055405418677945,2933359839047.6016,784,S1_depeg_stablecoin,indonesia,USDC
138,1.0353905165729491,2933359839047.6016,784,S1_depeg_stablecoin,indonesia,USDC
139,1.0027027753816087,2933359839047.6016,784,S1_depeg_stablecoin,indonesia,USDC
140,0.9894987226098647,2933359839047.6016,784,S1_depeg_stablecoin,indonesia,USDC
141,1.0124506661238422,2933359839047.6016,784,S1_depeg_stablecoin,indonesia,USDC
142,1.0304177271109602,2933359839047.6016,784,S1_depeg_stablecoin,indonesia,USDC
143,1.0254979656952998,2933359839047.6016,784,S1_depeg_stablecoin,indonesia,USDC
144,1.0239175699960108,2933359839047.6016,784,S1_depeg_stablecoin,indonesia,USDC
145,1.0190419508445363,2933359839047.6016,784,S1_depeg_stablecoin,indonesia,USDC
146,1.0065080581194399,2933359839047.6016,784,S1_depeg_stablecoin,indonesia,USDC
147,1.0072943799117002,2933359839047.6016,784,S1_depeg_stablecoin,indonesia,USDC
148,0.9826642827406391,2933359839047.6016,784,S1_depeg_stablecoin,indonesia,USDC
149,0.9872766821599112,2933359839047.6016,784,S1_depeg_stablecoin,indonesia,USDC
150,0.9853382526952567,2933359839047.6016,784,S1_depeg_stablecoin,indonesia,USDC
151,1.0222881005034554,2933359839047.6016,784,S1_depeg_stablecoin,indonesia,USDC
152,0.9964324683827888,2933359839047.6016,784,S1_depeg_stablecoin,indonesia,USDC
153,0.9878381927048608,2933359839047.6016,784,S1_depeg_stablecoin,indonesia,USDC
154,0.9935253071773456,2933359839047.6016,784,S1_depeg_stablecoin,indonesia,USDC
155,1.0086272295927685,2933359839047.6016,784,S1_depeg_stablecoin,indonesia,USDC
156,0.9990402811839798,2933359839047.6016,784,S1_depeg_stablecoin,indonesia,USDC
157,1.0215898595677493,2933359839047.6016,784,S1_depeg_stablecoin,indonesia,USDC
158,1.0168270522094482,2933359839047.6016,784,S1_depeg_stablecoin,indonesia,USDC
159,1.0038482202671046,2933359839047.6016,784,S1_depeg_stablecoin,indonesia,USDC
160,0.9842369611137447,2933359839047.6016,784,S1_depeg_stablecoin,indonesia,USDC
161,0.9631765540152318,2933359839047.6016,784,S1_depeg_stablecoin,indonesia,USDC
162,0.9856732367944802,2933327391034.6553,784,S1_depeg_stablecoin,indonesia,USDC
163,0.9716684795017839,2933327391034.6553,784,S1_depeg_stablecoin,indonesia,USDC
164,0.9690567347233577,2933327391034.6553,784,S1_depeg_stablecoin,indonesia,USDC
165,0.9849975464463223,2933325769139.664,784,S1_depeg_stablecoin,indonesia,USDC
166,0.9698467334283958,2933325769139.664,784,S1_depeg_stablecoin,indonesia,USDC
167,0.9478520281573601,2933324973202.3594,784,S1_depeg_stablecoin,indonesia,USDC
168,0.9521733046271657,2933223511979.9336,784,S1_depeg_stablecoin,indonesia,USDC
169,0.9675088485920799,2933132814445.3994,784,S1_depeg_stablecoin,indonesia,USDC
170,1.0046890102316741,2933125762368.0684,784,S1_depeg_stablecoin,indonesia,USDC
171,1.0132665506059129,2933125762368.0684,784,S1_depeg_stablecoin,indonesia,USDC
172,1.019927521392021,2933125762368.0684,784,S1_depeg_stablecoin,indonesia,USDC
173,1.0115484788418287,2933125762368.0684,784,S1_depeg_stablecoin,indonesia,USDC
174,0.9925026182236871,2933125762368.0684,784,S1_depeg_stablecoin,indonesia,USDC
175,0.9959547378194105,2933125762368.0684,784,S1_depeg_stablecoin,indonesia,USDC
176,0.9906860616830852,2933125762368.0684,784,S1_depeg_stablecoin,indonesia,USDC
177,1.0023015868565137,2933125762368.0684,784,S1_depeg_stablecoin,indonesia,USDC
178,1.0217873910613027,2933125762368.0684,784,S1_depeg_stablecoin,indonesia,USDC
179,1.0282303734139728,2933125762368.0684,784,S1_depeg_stablecoin,indonesia,USDC
180,1.0243430425841913,2933125762368.0684,784,S1_depeg_stablecoin,indonesia,USDC
181,0.9912056340771634,2933125762368.0684,784,S1_depeg_stablecoin,indonesia,USDC
182,0.9933543834509958,2933125762368.0684,784,S1_depeg_stablecoin,indonesia,USDC
183,0.9901167945917152,2933125762368.0684,784,S1_depeg_stablecoin,indonesia,USDC
184,0.992320578472713,2933125762368.0684,784,S1_depeg_stablecoin,indonesia,USDC
185,0.9786319572959921,2933125762368.0684,784,S1_depeg_stablecoin,indonesia,USDC
186,0.9865697892595052,2933125762368.0684,784,S1_depeg_stablecoin,indonesia,USDC
187,0.9682414492126798,2933125762368.0684,784,S1_depeg_stablecoin,indonesia,USDC
188,0.98718195180743,2933116992538.547,784,S1_depeg_stablecoin,indonesia,USDC
189,0.9968684759448434,2933116992538.547,784,S1_depeg_stablecoin,indonesia,USDC
190,0.9768160136390954,2933116992538.547,784,S1_depeg_stablecoin,indonesia,USDC
191,0.9913024441971104,2933116992538.547,784,S1_depeg_stablecoin,indonesia,USDC
192,0.9775467566934745,2933116992538.547,784,S1_depeg_stablecoin,indonesia,USDC
193,0.990108614384869,2933116992538.547,784,S1_depeg_stablecoin,indonesia,USDC
194,0.9492842937785572,2933116992538.547,784,S1_depeg_stablecoin,indonesia,USDC
195,0.9666815333695398,2933022316565.347,784,S1_depeg_stablecoin,indonesia,USDC
196,0.9407514520385007,2933011565619.8457,784,S1_depeg_stablecoin,indonesia,USDC
197,0.9041352223227342,2932878812259.792,784,S1_depeg_stablecoin,indonesia,USDC
198,0.9495518112701088,2932589798757.6265,784,S1_depeg_stablecoin,indonesia,USDC
199,0.9383634299946346,2932510308247.6636,784,S1_depeg_stablecoin,indonesia,USDC
200,0.9240682872688004,2932372610859.8364,784,S1_depeg_stablecoin,indonesia,USDC
201,0.9405288784757567,2932195200099.2036,784,S1_depeg_stablecoin,indonesia,USDC
202,0.9436120774643634,2932084534156.637,784,S1_depeg_stablecoin,indonesia,USDC
203,1.0069263276362523,2931992297953.498,784,S1_depeg_stablecoin,indonesia,USDC
204,1.0344008359932724,2931992297953.498,784,S1_depeg_stablecoin,indonesia,USDC
205,1.0095373133156202,2931992297953.498,784,S1_depeg_stablecoin,indonesia,USDC
206,0.9946107902843315,2931992297953.498,784,S1_depeg_stablecoin,indonesia,USDC
207,0.9856590808284398,2931992297953.498,784,S1_depeg_stablecoin,indonesia,USDC
208,0.9788239782435604,2931992297953.498,784,S1_depeg_stablecoin,indonesia,USDC
209,0.9672146864852821,2931992297953.498,784,S1_depeg_stablecoin,indonesia,USDC
210,0.9542274953580175,2931987921833.986,784,S1_depeg_stablecoin,indonesia,USDC
211,0.9598735660956538,2931927766565.108,784,S1_depeg_stablecoin,indonesia,USDC
212,0.9728542681322496,2931894780080.2715,784,S1_depeg_stablecoin,indonesia,USDC
213,0.9579885014098259,2931894780080.2715,784,S1_depeg_stablecoin,indonesia,USDC
214,0.9407410212192433,2931855364078.3022,784,S1_depeg_stablecoin,indonesia,USDC
215,0.9344919764461632,2931754994086.722,784,S1_depeg_stablecoin,indonesia,USDC
216,0.915308855977214,2931628095481.835,784,S1_depeg_stablecoin,indonesia,USDC
217,0.9006576827705913,2931444678744.866,784,S1_depeg_stablecoin,indonesia,USDC
218,0.8971252933667669,2931229778529.065,784,S1_depeg_stablecoin,indonesia,USDC
219,0.8922824571440189,2931014045147.976,784,S1_depeg_stablecoin,indonesia,USDC
220,0.8918740863752193,2930795663828.936,784,S1_depeg_stablecoin,indonesia,USDC
221,0.9367006666562822,2930593723921.472,784,S1_depeg_stablecoin,indonesia,USDC
222,0.9529937006844134,2930514584222.4863,784,S1_depeg_stablecoin,indonesia,USDC
223,0.916633136092935,2930480948331.001,784,S1_depeg_stablecoin,indonesia,USDC
224,0.9056445174258129,2930366650488.8115,784,S1_depeg_stablecoin,indonesia,USDC
225,0.9058827676512131,2930235568678.2026,784,S1_depeg_stablecoin,indonesia,USDC
226,0.926508927511324,2930113227603.801,784,S1_depeg_stablecoin,indonesia,USDC
227,0.9296984843875178,2930036001443.842,784,S1_depeg_stablecoin,indonesia,USDC
228,0.9236466757467559,2929965513210.3604,784,S1_depeg_stablecoin,indonesia,USDC
229,0.9225326706242258,2929891970112.1577,784,S1_depeg_stablecoin,indonesia,USDC
230,0.9375500496316924,2929813499136.7563,784,S1_depeg_stablecoin,indonesia,USDC
231,0.9436724601522729,2929765793712.8223,784,S1_depeg_stablecoin,indonesia,USDC
232,0.9464901454818162,2929727136421.755,784,S1_depeg_stablecoin,indonesia,USDC
233,0.9793454229523917,2929696234355.875,784,S1_depeg_stablecoin,indonesia,USDC
234,1.0071564602251992,2929696234355.875,784,S1_depeg_stablecoin,indonesia,USDC
235,0.9942260319788143,2929696234355.875,784,S1_depeg_stablecoin,indonesia,USDC
236,1.0008625346321645,2929696234355.875,784,S1_depeg_stablecoin,indonesia,USDC
237,0.9905551246588603,2929696234355.875,784,S1_depeg_stablecoin,indonesia,USDC
238,0.9935496763423647,2929696234355.875,784,S1_depeg_stablecoin,indonesia,USDC
239,1.0108196443437905,2929696234355.875,784,S1_depeg_stablecoin,indonesia,USDC
240,1.0068298133950448,2929696234355.875,784,S1_depeg_stablecoin,indonesia,USDC
241,0.9889945590420643,2929696234355.875,784,S1_depeg_stablecoin,indonesia,USDC
242,0.9560965197804253,2929696234355.875,784,S1_depeg_stablecoin,indonesia,USDC
243,0.962165055528121,2929678168428.0146,784,S1_depeg_stablecoin,indonesia,USDC
244,0.9696513277624965,2929666942962.4575,784,S1_depeg_stablecoin,indonesia,USDC
245,0.9705410524144497,2929666614049.7886,784,S1_depeg_stablecoin,indonesia,USDC
246,0.9853614800067336,2929666614049.7886,784,S1_depeg_stablecoin,indonesia,USDC
247,0.9729335649702483,2929666614049.7886,784,S1_depeg_stablecoin,indonesia,USDC
248,1.0004186541144666,2929666614049.7886,784,S1_depeg_stablecoin,indonesia,USDC
249,1.0139200857805286,2929666614049.7886,784,S1_depeg_stablecoin,indonesia,USDC
250,1.0095856690884988,2929666614049.7886,784,S1_depeg_stablecoin,indonesia,USDC
251,0.9957689578388729,2929666614049.7886,784,S1_depeg_stablecoin,indonesia,USDC
252,1.0098436416781387,2929666614049.7886,784,S1_depeg_stablecoin,indonesia,USDC
253,0.989466244642829,2929666614049.7886,784,S1_depeg_stablecoin,indonesia,USDC
254,0.9940451783105941,2929666614049.7886,784,S1_depeg_stablecoin,indonesia,USDC
255,0.9905663084364698,2929666614049.7886,784,S1_depeg_stablecoin,indonesia,USDC
256,0.9877985783973195,2929666614049.7886,784,S1_depeg_stablecoin,indonesia,USDC
257,0.9721417705708787,2929666614049.7886,784,S1_depeg_stablecoin,indonesia,USDC
258,0.9535374547274437,2929666614049.7886,784,S1_depeg_stablecoin,indonesia,USDC
259,0.9886699815287565,2929643223542.8887,784,S1_depeg_stablecoin,indonesia,USDC
260,1.0012947103906007,2929643223542.8887,784,S1_depeg_stablecoin,indonesia,USDC
261,1.0207099967564177,2929643223542.8887,784,S1_depeg_stablecoin,indonesia,USDC
262,1.0485820084575967,2929643223542.8887,784,S1_depeg_stablecoin,indonesia,USDC
263,1.0051198904168943,2929643223542.8887,784,S1_depeg_stablecoin,indonesia,USDC
264,1.0227213181184078,2929643223542.8887,784,S1_depeg_stablecoin,indonesia,USDC
265,1.0169264413025663,2929643223542.8887,784,S1_depeg_stablecoin,indonesia,USDC
266,1.0215877609554185,2929643223542.8887,784,S1_depeg_stablecoin,indonesia,USDC
267,1.0085646996556514,2929643223542.8887,784,S1_depeg_stablecoin,indonesia,USDC
268,1.0159197988447604,2929643223542.8887,784,S1_depeg_stablecoin,indonesia,USDC
269,1.018564072522922,2929643223542.8887,784,S1_depeg_stablecoin,indonesia,USDC
270,1.0160149350316376,2929643223542.8887,784,S1_depeg_stablecoin,indonesia,USDC
271,0.9922904691259361,2929643223542.8887,784,S1_depeg_stablecoin,indonesia,USDC
272,1.0143530945806623,2929643223542.8887,784,S1_depeg_stablecoin,indonesia,USDC
273,1.011830092780568,2929643223542.8887,784,S1_depeg_stablecoin,indonesia,USDC
274,0.9953980448794084,2929643223542.8887,784,S1_depeg_stablecoin,indonesia,USDC
275,0.9569054834595077,2929643223542.8887,784,S1_depeg_stablecoin,indonesia,USDC
276,0.935899890537279,2929627943742.266,784,S1_depeg_stablecoin,indonesia,USDC
277,0.93507373061753,2929585278671.176,784,S1_depeg_stablecoin,indonesia,USDC
278,0.9253604658623235,2929541516688.798,784,S1_depeg_stablecoin,indonesia,USDC
279,0.9744836377018227,2929487046383.427,784,S1_depeg_stablecoin,indonesia,USDC
280,0.9490790209979673,2929487046383.427,784,S1_depeg_stablecoin,indonesia,USDC
281,0.9690497666454017,2929464340290.567,784,S1_depeg_stablecoin,indonesia,USDC
282,1.0073016125332286,2929463948074.701,784,S1_depeg_stablecoin,indonesia,USDC
283,1.0042209936877928,2929463948074.701,784,S1_depeg_stablecoin,indonesia,USDC
284,0.9924389668760843,2929463948074.701,784,S1_depeg_stablecoin,indonesia,USDC
285,0.990904705648519,2929463948074.701,784,S1_depeg_stablecoin,indonesia,USDC
286,0.9585713547665365,2929463948074.701,784,S1_depeg_stablecoin,indonesia,USDC
287,0.9613352319830686,2929450951886.7305,784,S1_depeg_stablecoin,indonesia,USDC
288,0.9916738469113089,2929440567165.585,784,S1_depeg_stablecoin,indonesia,USDC
289,0.9812960546068458,2929440567165.585,784,S1_depeg_stablecoin,indonesia,USDC
290,1.0061136731893399,2929440567165.585,784,S1_depeg_stablecoin,indonesia,USDC
291,1.019082152462126,2929440567165.585,784,S1_depeg_stablecoin,indonesia,USDC
292,1.0344813539726183,2929440567165.585,784,S1_depeg_stablecoin,indonesia,USDC
293,1.0601225198327537,2929440567165.585,784,S1_depeg_stablecoin,indonesia,USDC
294,1.0572679675875702,2929440567165.585,784,S1_depeg_stablecoin,indonesia,USDC
295,1.0564289505085371,2929440567165.585,784,S1_depeg_stablecoin,indonesia,USDC
296,1.0484009585772307,2929440567165.585,784,S1_depeg_stablecoin,indonesia,USDC
297,1.0447984493350086,2929440567165.585,784,S1_depeg_stablecoin,indonesia,USDC
298,1.0252907123928825,2929440567165.585,784,S1_depeg_stablecoin,indonesia,USDC
299,1.023517152644324,2929440567165.585,784,S1_depeg_stablecoin,indonesia,USDC
300,1.034489723697571,2929440567165.585,784,S1_depeg_stablecoin,indonesia,USDC
301,1.0319406823735404,2929440567165.585,784,S1_depeg_stablecoin,indonesia,USDC
302,1.0021325761621214,2929440567165.585,784,S1_depeg_stablecoin,indonesia,USDC
303,0.985548383612963,2929440567165.585,784,S1_depeg_stablecoin,indonesia,USDC
304,0.9838160406341282,2929440567165.585,784,S1_depeg_stablecoin,indonesia,USDC
305,0.9970400653385568,2929440567165.585,784,S1_depeg_stablecoin,indonesia,USDC
306,1.0046056549449909,2929440567165.585,784,S1_depeg_stablecoin,indonesia,USDC
307,0.9991365305246349,2929440567165.585,784,S1_depeg_stablecoin,indonesia,USDC
308,1.0349350533382273,2929440567165.585,784,S1_depeg_stablecoin,indonesia,USDC
309,0.9938754721655302,2929440567165.585,784,S1_depeg_stablecoin,indonesia,USDC
310,0.9950901267245901,2929440567165.585,784,S1_depeg_stablecoin,indonesia,USDC
311,1.0370647679259057,2929440567165.585,784,S1_depeg_stablecoin,indonesia,USDC
312,1.0107110279953928,2929440567165.585,784,S1_depeg_stablecoin,indonesia,USDC
313,1.0313108154126498,2929440567165.585,784,S1_depeg_stablecoin,indonesia,USDC
314,1.0333897175829412,2929440567165.585,784,S1_depeg_stablecoin,indonesia,USDC
315,1.0330507686286623,2929440567165.585,784,S1_depeg_stablecoin,indonesia,USDC
316,1.0180208233734958,2929440567165.585,784,S1_depeg_stablecoin,indonesia,USDC
317,1.0160683000063009,2929440567165.585,784,S1_depeg_stablecoin,indonesia,USDC
318,1.0229748758978487,2929440567165.585,784,S1_depeg_stablecoin,indonesia,USDC
319,1.0337306662609334,2929440567165.585,784,S1_depeg_stablecoin,indonesia,USDC
320,0.9997585080824816,2929440567165.585,784,S1_depeg_stablecoin,indonesia,USDC
