Step,price,liquidity,iteration,scenario,region,coin
91,1.1252651417441943,2949895147175.0474,68,S1_depeg_stablecoin,indonesia,USDC
92,1.111995628057696,2949895147175.0474,68,S1_depeg_stablecoin,indonesia,USDC
93,1.0802676670785512,2949895147175.0474,68,S1_depeg_stablecoin,indonesia,USDC
94,1.0267898396475985,2949895147175.0474,68,S1_depeg_stablecoin,indonesia,USDC
95,1.031891864926617,2949895147175.0474,68,S1_depeg_stablecoin,indonesia,USDC
96,1.0343577684082332,2949895147175.0474,68,S1_depeg_stablecoin,indonesia,USDC
97,1.0584007505403108,2949895147175.0474,68,S1_depeg_stablecoin,indonesia,USDC
98,1.0668540136445104,2949895147175.0474,68,S1_depeg_stablecoin,indonesia,USDC
99,1.0574556120956524,2949895147175.0474,68,S1_depeg_stablecoin,indonesia,USDC
100,1.0704497254893515,2949895147175.0474,68,S1_depeg_stablecoin,indonesia,USDC
101,0.9002089899163227,2949895147175.0474,68,S1_depeg_stablecoin,indonesia,USDC
102,0.9238662774067362,2948504062289.7515,68,S1_depeg_stablecoin,indonesia,USDC
103,0.9237596226908867,2947656134601.53,68,S1_depeg_stablecoin,indonesia,USDC
104,0.9321842928557054,2946843265998.868,68,S1_depeg_stablecoin,indonesia,USDC
105,0.9378316761030205,2946171270392.459,68,S1_depeg_stablecoin,indonesia,USDC
106,0.9702136663708553,2945640738897.9985,68,S1_depeg_stablecoin,indonesia,USDC
107,0.9846056362260772,2945640738897.9985,68,S1_depeg_stablecoin,indonesia,USDC
108,0.9741486668207838,2945640738897.9985,68,S1_depeg_stablecoin,indonesia,USDC
109,0.9902310328434714,2945640738897.9985,68,S1_depeg_stablecoin,indonesia,USDC
110,0.9799251104984509,2945640738897.9985,68,S1_depeg_stablecoin,indonesia,USDC
111,0.9782018017813446,2945640738897.9985,68,S1_depeg_stablecoin,indonesia,USDC
112,0.9978169093813173,2945640738897.9985,68,S1_depeg_stablecoin,indonesia,USDC
113,1.011972167721055,2945640738897.9985,68,S1_depeg_stablecoin,indonesia,USDC
114,0.9914500742907489,2945640738897.9985,68,S1_depeg_stablecoin,indonesia,USDC
115,0.9861493740093434,2945640738897.9985,68,S1_depeg_stablecoin,indonesia,USDC
116,0.9819050389395135,2945640738897.9985,68,S1_depeg_stablecoin,indonesia,USDC
117,0.9708813903148273,2945640738897.9985,68,S1_depeg_stablecoin,indonesia,USDC
118,0.9776106354232641,2945640738897.9985,68,S1_depeg_stablecoin,indonesia,USDC
119,0.9682856273660293,2945640738897.9985,68,S1_depeg_stablecoin,indonesia,USDC
120,1.0117048017383705,2945620466245.659,68,S1_depeg_stablecoin,indonesia,USDC
121,1.0141074017787877,2945620466245.659,68,S1_depeg_stablecoin,indonesia,USDC
122,0.9973243739937845,2945620466245.659,68,S1_depeg_stablecoin,indonesia,USDC
123,0.9901804813466343,2945620466245.659,68,S1_depeg_stablecoin,indonesia,USDC
124,1.005411743978385,2945620466245.659,68,S1_depeg_stablecoin,indonesia,USDC
125,1.0283707997302425,2945620466245.659,68,S1_depeg_stablecoin,indonesia,USDC
126,1.0372061320237145,2945620466245.659,68,S1_depeg_stablecoin,indonesia,USDC
127,0.992461077930704,2945620466245.659,68,S1_depeg_stablecoin,indonesia,USDC
128,0.9887016323336089,2945620466245.659,68,S1_depeg_stablecoin,indonesia,USDC
129,0.9831466301271284,2945620466245.659,68,S1_depeg_stablecoin,indonesia,USDC
130,0.9917583762732132,2945620466245.659,68,S1_depeg_stablecoin,indonesia,USDC
131,1.010115712500357,2945620466245.659,68,S1_depeg_stablecoin,indonesia,USDC
132,0.9558616687576881,2945620466245.659,68,S1_depeg_stablecoin,indonesia,USDC
133,0.9441304644040333,2945416916451.326,68,S1_depeg_stablecoin,indonesia,USDC
134,0.9401032533970706,2944996826951.295,68,S1_depeg_stablecoin,indonesia,USDC
135,0.9380835559617219,2944506010234.1475,68,S1_depeg_stablecoin,indonesia,USDC
136,0.967381393429582,2944047443460.206,68,S1_depeg_stablecoin,indonesia,USDC
137,0.9524208713093091,2944032195402.987,68,S1_depeg_stablecoin,indonesia,USDC
138,0.9963810552885195,2943773210693.136,68,S1_depeg_stablecoin,indonesia,USDC
139,0.9852813578224594,2943773210693.136,68,S1_depeg_stablecoin,indonesia,USDC
140,0.843739026922218,2943773210693.136,68,S1_depeg_stablecoin,indonesia,USDC
141,0.8893729417388436,2941978061200.6987,68,S1_depeg_stablecoin,indonesia,USDC
142,0.9012409905741923,2940978917984.379,68,S1_depeg_stablecoin,indonesia,USDC
143,0.9049501543418115,2940195521700.2573,68,S1_depeg_stablecoin,indonesia,USDC
144,0.9394930803777524,2939485743778.673,68,S1_depeg_stablecoin,indonesia,USDC
145,0.9485694833755329,2939169123192.68,68,S1_depeg_stablecoin,indonesia,USDC
146,0.9486075299406063,2938946050392.1147,68,S1_depeg_stablecoin,indonesia,USDC
147,0.9694508823514058,2938728293291.0327,68,S1_depeg_stablecoin,indonesia,USDC
148,0.9676367727886954,2938724638635.7363,68,S1_depeg_stablecoin,indonesia,USDC
149,0.9780718527837096,2938711869232.2246,68,S1_depeg_stablecoin,indonesia,USDC
150,0.9663651941039997,2938711869232.2246,68,S1_depeg_stablecoin,indonesia,USDC
151,0.9823336480940543,2938686908013.9473,68,S1_depeg_stablecoin,indonesia,USDC
152,0.9993168514753353,2938686908013.9473,68,S1_depeg_stablecoin,indonesia,USDC
153,0.9702965989298891,2938686908013.9473,68,S1_depeg_stablecoin,indonesia,USDC
154,0.958123578434208,2938686908013.9473,68,S1_depeg_stablecoin,indonesia,USDC
155,0.9845421406025245,2938569189041.202,68,S1_depeg_stablecoin,indonesia,USDC
156,1.0154581669384222,2938569189041.202,68,S1_depeg_stablecoin,indonesia,USDC
157,1.0014699802124738,2938569189041.202,68,S1_depeg_stablecoin,indonesia,USDC
158,1.0188769754412252,2938569189041.202,68,S1_depeg_stablecoin,indonesia,USDC
159,1.0147313948547692,2938569189041.202,68,S1_depeg_stablecoin,indonesia,USDC
160,0.9988651594720495,2938569189041.202,68,S1_depeg_stablecoin,indonesia,USDC
161,1.0129413398449012,2938569189041.202,68,S1_depeg_stablecoin,indonesia,USDC
162,1.0314202653040438,2938569189041.202,68,S1_depeg_stablecoin,indonesia,USDC
163,1.0354280924717865,2938569189041.202,68,S1_depeg_stablecoin,indonesia,USDC
164,1.0330215404730556,2938569189041.202,68,S1_depeg_stablecoin,indonesia,USDC
165,1.0036140383570016,2938569189041.202,68,S1_depeg_stablecoin,indonesia,USDC
166,1.020475253030173,2938569189041.202,68,S1_depeg_stablecoin,indonesia,USDC
167,1.0038260515316053,2938569189041.202,68,S1_depeg_stablecoin,indonesia,USDC
168,1.0069583739087886,2938569189041.202,68,S1_depeg_stablecoin,indonesia,USDC
169,1.0245339788976409,2938569189041.202,68,S1_depeg_stablecoin,indonesia,USDC
170,1.0244621690327298,2938569189041.202,68,S1_depeg_stablecoin,indonesia,USDC
171,1.0084943243157183,2938569189041.202,68,S1_depeg_stablecoin,indonesia,USDC
172,0.9711251931502671,2938569189041.202,68,S1_depeg_stablecoin,indonesia,USDC
173,0.9706495414715041,2938569189041.202,68,S1_depeg_stablecoin,indonesia,USDC
174,0.9846281018477501,2938569189041.202,68,S1_depeg_stablecoin,indonesia,USDC
175,0.9038956446200608,2938569189041.202,68,S1_depeg_stablecoin,indonesia,USDC
176,0.8803765149551713,2937937596997.7236,68,S1_depeg_stablecoin,indonesia,USDC
177,0.8598344164572,2937155035327.7163,68,S1_depeg_stablecoin,indonesia,USDC
178,0.877070741220141,2936275961849.832,68,S1_depeg_stablecoin,indonesia,USDC
179,0.8671281295338208,2935585824700.9277,68,S1_depeg_stablecoin,indonesia,USDC
180,0.8880670308132431,2934924897743.8765,68,S1_depeg_stablecoin,indonesia,USDC
181,0.8996798190346695,2934453075155.7407,68,S1_depeg_stablecoin,indonesia,USDC
182,0.8920049293110771,2934062994067.805,68,S1_depeg_stablecoin,indonesia,USDC
183,0.9052462971299629,2933689486189.284,68,S1_depeg_stablecoin,indonesia,USDC
184,0.901286288617479,2933396373567.3306,68,S1_depeg_stablecoin,indonesia,USDC
185,0.8775848777348819,2933112061915.885,68,S1_depeg_stablecoin,indonesia,USDC
186,0.8926183589513284,2932744207375.26,68,S1_depeg_stablecoin,indonesia,USDC
187,0.8950204344810725,2932451279592.7773,68,S1_depeg_stablecoin,indonesia,USDC
188,0.8920343843031577,2932190087738.575,68,S1_depeg_stablecoin,indonesia,USDC
189,0.9007361049401217,2931956839109.837,68,S1_depeg_stablecoin,indonesia,USDC
190,0.9107789685645524,2931750863890.0537,68,S1_depeg_stablecoin,indonesia,USDC
191,0.9146782431243334,2931591520632.161,68,S1_depeg_stablecoin,indonesia,USDC
192,0.9421174169677091,2931451623267.331,68,S1_depeg_stablecoin,indonesia,USDC
193,0.9317641668647919,2931385659794.198,68,S1_depeg_stablecoin,indonesia,USDC
194,0.967020822061319,2931302606890.8804,68,S1_depeg_stablecoin,indonesia,USDC
195,0.9912906741636311,2931299548306.918,68,S1_depeg_stablecoin,indonesia,USDC
196,1.0137526731698165,2931299548306.918,68,S1_depeg_stablecoin,indonesia,USDC
197,0.9949570712790424,2931299548306.918,68,S1_depeg_stablecoin,indonesia,USDC
198,1.0133976089470043,2931299548306.918,68,S1_depeg_stablecoin,indonesia,USDC
199,1.0010274462230673,2931299548306.918,68,S1_depeg_stablecoin,indonesia,USDC
200,0.9825091605677814,2931299548306.918,68,S1_depeg_stablecoin,indonesia,USDC
201,0.9582838354671719,2931299548306.918,68,S1_depeg_stablecoin,indonesia,USDC
202,0.968388178586812,2931277435512.9517,68,S1_depeg_stablecoin,indonesia,USDC
203,0.9758579135101391,2931274949555.3164,68,S1_depeg_stablecoin,indonesia,USDC
204,0.9917306113418966,2931274949555.3164,68,S1_depeg_stablecoin,indonesia,USDC
205,0.974511199580477,2931274949555.3164,68,S1_depeg_stablecoin,indonesia,USDC
206,0.967810270299685,2931274949555.3164,68,S1_depeg_stablecoin,indonesia,USDC
207,0.970288796232307,2931269977126.3257,68,S1_depeg_stablecoin,indonesia,USDC
208,0.9971145792325821,2931269977126.3257,68,S1_depeg_stablecoin,indonesia,USDC
209,1.013206225430035,2931269977126.3257,68,S1_depeg_stablecoin,indonesia,USDC
210,1.006256408161996,2931269977126.3257,68,S1_depeg_stablecoin,indonesia,USDC
211,0.9967282121833685,2931269977126.3257,68,S1_depeg_stablecoin,indonesia,USDC
212,1.0370313689144612,2931269977126.3257,68,S1_depeg_stablecoin,indonesia,USDC
213,1.0704500123634884,2931269977126.3257,68,S1_depeg_stablecoin,indonesia,USDC
214,1.0981742848465583,2931269977126.3257,68,S1_depeg_stablecoin,indonesia,USDC
215,1.1202404514587383,2931269977126.3257,68,S1_depeg_stablecoin,indonesia,USDC
216,1.0845393698451071,2931269977126.3257,68,S1_depeg_stablecoin,indonesia,USDC
217,1.054803260434819,2931269977126.3257,68,S1_depeg_stablecoin,indonesia,USDC
218,1.0651293894799763,2931269977126.3257,68,S1_depeg_stablecoin,indonesia,USDC
219,1.075446424642525,2931269977126.3257,68,S1_depeg_stablecoin,indonesia,USDC
220,1.0388105624910657,2931269977126.3257,68,S1_depeg_stablecoin,indonesia,USDC
221,1.0812362608330441,2931269977126.3257,68,S1_depeg_stablecoin,indonesia,USDC
222,1.0690541342591422,2931269977126.3257,68,S1_depeg_stablecoin,indonesia,USDC
223,1.0648961695441634,2931269977126.3257,68,S1_depeg_stablecoin,indonesia,USDC
224,1.0439491518987754,2931269977126.3257,68,S1_depeg_stablecoin,indonesia,USDC
225,1.0661790150519808,2931269977126.3257,68,S1_depeg_stablecoin,indonesia,USDC
226,1.0502278998156263,2931269977126.3257,68,S1_depeg_stablecoin,indonesia,USDC
227,1.0571003827843426,2931269977126.3257,68,S1_depeg_stablecoin,indonesia,USDC
228,1.0414822959275105,2931269977126.3257,68,S1_depeg_stablecoin,indonesia,USDC
229,1.05434765397567,2931269977126.3257,68,S1_depeg_stablecoin,indonesia,USDC
230,1.0344196095781875,2931269977126.3257,68,S1_depeg_stablecoin,indonesia,USDC
231,1.0287844822666743,2931269977126.3257,68,S1_depeg_stablecoin,indonesia,USDC
232,1.0176269071939887,2931269977126.3257,68,S1_depeg_stablecoin,indonesia,USDC
233,1.0224434442689871,2931269977126.3257,68,S1_depeg_stablecoin,indonesia,USDC
234,1.0380738577990407,2931269977126.3257,68,S1_depeg_stablecoin,indonesia,USDC
235,0.8909516539952249,2931269977126.3257,68,S1_depeg_stablecoin,indonesia,USDC
236,0.9209062282275082,2931090879693.6523,68,S1_depeg_stablecoin,indonesia,USDC
237,0.9347780061986951,2930994121791.707,68,S1_depeg_stablecoin,indonesia,USDC
238,0.9137101446529253,2930924337067.042,68,S1_depeg_stablecoin,indonesia,USDC
239,0.9166716524653191,2930819573413.4985,68,S1_depeg_stablecoin,indonesia,USDC
240,0.9197617123797768,2930728454017.5776,68,S1_depeg_stablecoin,indonesia,USDC
241,0.9057212545992579,2930642677249.1377,68,S1_depeg_stablecoin,indonesia,USDC
242,0.9117769912297581,2930543718645.6294,68,S1_depeg_stablecoin,indonesia,USDC
243,0.9288812271212447,2930459882497.341,68,S1_depeg_stablecoin,indonesia,USDC
244,0.9463585538086837,2930401061250.823,68,S1_depeg_stablecoin,indonesia,USDC
245,0.9833473259700103,2930372349423.4185,68,S1_depeg_stablecoin,indonesia,USDC
246,0.9590134379958614,2930372349423.4185,68,S1_depeg_stablecoin,indonesia,USDC
247,0.9208773466501186,2930357624351.9775,68,S1_depeg_stablecoin,indonesia,USDC
248,0.9382273451951941,2930297774208.665,68,S1_depeg_stablecoin,indonesia,USDC
249,0.9557149334624103,2930257632683.351,68,S1_depeg_stablecoin,indonesia,USDC
250,0.9637819360491676,2930242881962.3613,68,S1_depeg_stablecoin,indonesia,USDC
251,0.9491779188829758,2930236124284.6084,68,S1_depeg_stablecoin,indonesia,USDC
252,0.9451390961817575,2930211141079.127,68,S1_depeg_stablecoin,indonesia,USDC
253,0.954842781196589,2930185172810.445,68,S1_depeg_stablecoin,indonesia,USDC
254,0.9781055521155833,2930168668473.081,68,S1_depeg_stablecoin,indonesia,USDC
255,0.9619727257631686,2930168668473.081,68,S1_depeg_stablecoin,indonesia,USDC
256,0.941604569777405,2930160331234.0723,68,S1_depeg_stablecoin,indonesia,USDC
257,0.9518790994777951,2930128479945.4014,68,S1_depeg_stablecoin,indonesia,USDC
258,0.9330126754978988,2930110509351.5283,68,S1_depeg_stablecoin,indonesia,USDC
259,0.9134471531184317,2930073324286.455,68,S1_depeg_stablecoin,indonesia,USDC
260,0.9208615061050024,2930016425277.5537,68,S1_depeg_stablecoin,indonesia,USDC
261,0.9584379656617138,2929971181436.206,68,S1_depeg_stablecoin,indonesia,USDC
262,0.9583712713228238,2929961128437.187,68,S1_depeg_stablecoin,indonesia,USDC
263,0.9607330718489958,2929952379861.5625,68,S1_depeg_stablecoin,indonesia,USDC
264,0.9477907020915554,2929944556663.6025,68,S1_depeg_stablecoin,indonesia,USDC
265,0.9076255167933381,2929924584803.0107,68,S1_depeg_stablecoin,indonesia,USDC
266,0.9366060947697047,2929872502403.16,68,S1_depeg_stablecoin,indonesia,USDC
267,0.9712483710320989,2929844953300.043,68,S1_depeg_stablecoin,indonesia,USDC
268,0.9937197382090721,2929844953300.043,68,S1_depeg_stablecoin,indonesia,USDC
269,0.9575078118729092,2929844953300.043,68,S1_depeg_stablecoin,indonesia,USDC
270,0.9570493899935337,2929836694768.3228,68,S1_depeg_stablecoin,indonesia,USDC
271,0.9844600451710133,2929827071741.1914,68,S1_depeg_stablecoin,indonesia,USDC
272,0.9962576097342127,2929827071741.1914,68,S1_depeg_stablecoin,indonesia,USDC
273,1.0109573245829624,2929827071741.1914,68,S1_depeg_stablecoin,indonesia,USDC
274,1.0106627323732162,2929827071741.1914,68,S1_depeg_stablecoin,indonesia,USDC
275,1.0032279282734438,2929827071741.1914,68,S1_depeg_stablecoin,indonesia,USDC
276,1.0123855154264714,2929827071741.1914,68,S1_depeg_stablecoin,indonesia,USDC
277,1.002993141930956,2929827071741.1914,68,S1_depeg_stablecoin,indonesia,USDC
278,1.0262737041370558,2929827071741.1914,68,S1_depeg_stablecoin,indonesia,USDC
279,1.022840377728999,2929827071741.1914,68,S1_depeg_stablecoin,indonesia,USDC
280,1.0004218565064602,2929827071741.1914,68,S1_depeg_stablecoin,indonesia,USDC
281,0.9893292753869511,2929827071741.1914,68,S1_depeg_stablecoin,indonesia,USDC
282,1.0066798632649065,2929827071741.1914,68,S1_depeg_stablecoin,indonesia,USDC
283,0.9757210098468627,2929827071741.1914,68,S1_depeg_stablecoin,indonesia,USDC
284,1.0203632145483381,2929827071741.1914,68,S1_depeg_stablecoin,indonesia,USDC
285,1.010455158446454,2929827071741.1914,68,S1_depeg_stablecoin,indonesia,USDC
286,1.005034070756201,2929827071741.1914,68,S1_depeg_stablecoin,indonesia,USDC
287,1.0047778641957819,2929827071741.1914,68,S1_depeg_stablecoin,indonesia,USDC
288,0.9894303086138366,2929827071741.1914,68,S1_depeg_stablecoin,indonesia,USDC
289,1.0236054217111226,2929827071741.1914,68,S1_depeg_stablecoin,indonesia,USDC
290,1.0324320520243822,2929827071741.1914,68,S1_depeg_stablecoin,indonesia,USDC
291,1.0236857277636282,2929827071741.1914,68,S1_depeg_stablecoin,indonesia,USDC
292,1.0469866153116818,2929827071741.1914,68,S1_depeg_stablecoin,indonesia,USDC
293,1.0440676899158838,2929827071741.1914,68,S1_depeg_stablecoin,indonesia,USDC
294,1.0276745397841087,2929827071741.1914,68,S1_depeg_stablecoin,indonesia,USDC
295,1.0280050977366948,2929827071741.1914,68,S1_depeg_stablecoin,indonesia,USDC
296,1.0072491113189233,2929827071741.1914,68,S1_depeg_stablecoin,indonesia,USDC
297,1.021060851333581,2929827071741.1914,68,S1_depeg_stablecoin,indonesia,USDC
298,1.009773662287087,2929827071741.1914,68,S1_depeg_stablecoin,indonesia,USDC
299,1.0027800147399033,2929827071741.1914,68,S1_depeg_stablecoin,indonesia,USDC
300,1.0099774047500583,2929827071741.1914,68,S1_depeg_stablecoin,indonesia,USDC
301,0.9829020490164666,2929827071741.1914,68,S1_depeg_stablecoin,indonesia,USDC
302,0.9853788256886802,2929827071741.1914,68,S1_depeg_stablecoin,indonesia,USDC
303,1.0113253555113466,2929827071741.1914,68,S1_depeg_stablecoin,indonesia,USDC
304,0.9970598101038172,2929827071741.1914,68,S1_depeg_stablecoin,indonesia,USDC
305,1.0221835778589767,2929827071741.1914,68,S1_depeg_stablecoin,indonesia,USDC
306,1.0068944459723466,2929827071741.1914,68,S1_depeg_stablecoin,indonesia,USDC
307,0.9596940069849633,2929827071741.1914,68,S1_depeg_stablecoin,indonesia,USDC
308,0.9806041657329146,2929819565694.487,68,S1_depeg_stablecoin,indonesia,USDC
309,0.9899474258984238,2929819565694.487,68,S1_depeg_stablecoin,indonesia,USDC
310,1.0183051102599823,2929819565694.487,68,S1_depeg_stablecoin,indonesia,USDC
311,1.0317195456841874,2929819565694.487,68,S1_depeg_stablecoin,indonesia,USDC
312,1.041042138131999,2929819565694.487,68,S1_depeg_stablecoin,indonesia,USDC
313,1.0475005459341928,2929819565694.487,68,S1_depeg_stablecoin,indonesia,USDC
314,1.0233909139972033,2929819565694.487,68,S1_depeg_stablecoin,indonesia,USDC
315,1.0298808879256152,2929819565694.487,68,S1_depeg_stablecoin,indonesia,USDC
316,1.0341969789111787,2929819565694.487,68,S1_depeg_stablecoin,indonesia,USDC
317,1.0059801902353156,2929819565694.487,68,S1_depeg_stablecoin,indonesia,USDC
318,1.0151644431947484,2929819565694.487,68,S1_depeg_stablecoin,indonesia,USDC
319,1.0395842876586985,2929819565694.487,68,S1_depeg_stablecoin,indonesia,USDC
320,1.0727422062145862,2929819565694.487,68,S1_depeg_stablecoin,indonesia,USDC
