Step,price,liquidity,iteration,scenario,region,coin
24,0.8862740194186253,2965094950560.2197,379,S1_depeg_stablecoin,indonesia,USDC
25,0.916255075541875,2962045914264.9175,379,S1_depeg_stablecoin,indonesia,USDC
26,0.9382816417011377,2960241672716.134,379,S1_depeg_stablecoin,indonesia,USDC
27,0.9628757033949742,2959238638772.466,379,S1_depeg_stablecoin,indonesia,USDC
28,0.9601429211079769,2959043361631.532,379,S1_depeg_stablecoin,indonesia,USDC
29,0.967150730399098,2958748761417.1665,379,S1_depeg_stablecoin,indonesia,USDC
30,0.9581563082123831,2958669536733.084,379,S1_depeg_stablecoin,indonesia,USDC
31,1.0066644054375646,2958318935978.3325,379,S1_depeg_stablecoin,indonesia,USDC
32,1.0063936037109733,2958318935978.3325,379,S1_depeg_stablecoin,indonesia,USDC
33,1.0039534816128044,2958318935978.3325,379,S1_depeg_stablecoin,indonesia,USDC
34,1.0017445968808232,2958318935978.3325,379,S1_depeg_stablecoin,indonesia,USDC
35,0.9743654258557056,2958318935978.3325,379,S1_depeg_stablecoin,indonesia,USDC
36,0.9478953008230693,2958318935978.3325,379,S1_depeg_stablecoin,indonesia,USDC
37,0.7899523369459529,2957691648733.457,379,S1_depeg_stablecoin,indonesia,USDC
38,0.8345081463028149,2952491917197.4736,379,S1_depeg_stablecoin,indonesia,USDC
39,0.8541778936366455,2949228078160.66,379,S1_depeg_stablecoin,indonesia,USDC
40,0.8802225176285885,2946857667959.793,379,S1_depeg_stablecoin,indonesia,USDC
41,0.8999285436219139,2945239822391.4644,379,S1_depeg_stablecoin,indonesia,USDC
42,0.9254553552555941,2944094327774.016,379,S1_depeg_stablecoin,indonesia,USDC
43,0.9200181720902463,2943447773678.035,379,S1_depeg_stablecoin,indonesia,USDC
44,0.923042267481525,2942738881270.9893,379,S1_depeg_stablecoin,indonesia,USDC
45,0.95730806629519,2942093720514.035,379,S1_depeg_stablecoin,indonesia,USDC
46,0.9457227256873834,2941931658987.5913,379,S1_depeg_stablecoin,indonesia,USDC
47,0.9571357791346834,2941640257263.0254,379,S1_depeg_stablecoin,indonesia,USDC
48,0.9576167616017626,2941474288965.5273,379,S1_depeg_stablecoin,indonesia,USDC
49,0.9655046602671508,2941331954481.308,379,S1_depeg_stablecoin,indonesia,USDC
50,0.9588702655076842,2941288041866.258,379,S1_depeg_stablecoin,indonesia,USDC
51,0.9880155362165485,2941156171488.745,379,S1_depeg_stablecoin,indonesia,USDC
52,0.9885381902698239,2941156171488.745,379,S1_depeg_stablecoin,indonesia,USDC
53,1.0161248094830355,2941156171488.745,379,S1_depeg_stablecoin,indonesia,USDC
54,1.0140520178202348,2941156171488.745,379,S1_depeg_stablecoin,indonesia,USDC
55,1.0018898784953463,2941156171488.745,379,S1_depeg_stablecoin,indonesia,USDC
56,1.0146436622002144,2941156171488.745,379,S1_depeg_stablecoin,indonesia,USDC
57,1.0432648881175253,2941156171488.745,379,S1_depeg_stablecoin,indonesia,USDC
58,1.044719533067617,2941156171488.745,379,S1_depeg_stablecoin,indonesia,USDC
59,1.0494702574891013,2941156171488.745,379,S1_depeg_stablecoin,indonesia,USDC
60,1.0420386478892512,2941156171488.745,379,S1_depeg_stablecoin,indonesia,USDC
61,1.0414610043353558,2941156171488.745,379,S1_depeg_stablecoin,indonesia,USDC
62,1.0435117177401154,2941156171488.745,379,S1_depeg_stablecoin,indonesia,USDC
63,1.0517182615798273,2941156171488.745,379,S1_depeg_stablecoin,indonesia,USDC
64,1.0596878055079864,2941156171488.745,379,S1_depeg_stablecoin,indonesia,USDC
65,1.034401544366632,2941156171488.745,379,S1_depeg_stablecoin,indonesia,USDC
66,1.0323105360828788,2941156171488.745,379,S1_depeg_stablecoin,indonesia,USDC
67,1.010037393059016,2941156171488.745,379,S1_depeg_stablecoin,indonesia,USDC
68,1.04342198518653,2941156171488.745,379,S1_depeg_stablecoin,indonesia,USDC
69,1.040913393897361,2941156171488.745,379,S1_depeg_stablecoin,indonesia,USDC
70,1.050421819881092,2941156171488.745,379,S1_depeg_stablecoin,indonesia,USDC
71,1.0300844429477787,2941156171488.745,379,S1_depeg_stablecoin,indonesia,USDC
72,1.0293940636491126,2941156171488.745,379,S1_depeg_stablecoin,indonesia,USDC
73,0.9992175105985259,2941156171488.745,379,S1_depeg_stablecoin,indonesia,USDC
74,0.9949423458674655,2941156171488.745,379,S1_depeg_stablecoin,indonesia,USDC
75,1.0192406587697531,2941156171488.745,379,S1_depeg_stablecoin,indonesia,USDC
76,1.029695754111936,2941156171488.745,379,S1_depeg_stablecoin,indonesia,USDC
77,1.0477575900119225,2941156171488.745,379,S1_depeg_stablecoin,indonesia,USDC
78,1.031195768336122,2941156171488.745,379,S1_depeg_stablecoin,indonesia,USDC
79,1.038048192830383,2941156171488.745,379,S1_depeg_stablecoin,indonesia,USDC
80,1.0367145708440875,2941156171488.745,379,S1_depeg_stablecoin,indonesia,USDC
81,1.097121202910559,2941156171488.745,379,S1_depeg_stablecoin,indonesia,USDC
82,1.0643228445706017,2941156171488.745,379,S1_depeg_stablecoin,indonesia,USDC
83,1.0769002826205736,2941156171488.745,379,S1_depeg_stablecoin,indonesia,USDC
84,1.0785570009764494,2941156171488.745,379,S1_depeg_stablecoin,indonesia,USDC
85,1.0630900860736567,2941156171488.745,379,S1_depeg_stablecoin,indonesia,USDC
86,1.0464559119795849,2941156171488.745,379,S1_depeg_stablecoin,indonesia,USDC
87,1.0303269299074966,2941156171488.745,379,S1_depeg_stablecoin,indonesia,USDC
88,0.9929898220889698,2941156171488.745,379,S1_depeg_stablecoin,indonesia,USDC
89,1.0028328610767925,2941156171488.745,379,S1_depeg_stablecoin,indonesia,USDC
90,1.0043478055434578,2941156171488.745,379,S1_depeg_stablecoin,indonesia,USDC
91,0.9990738849267663,2941156171488.745,379,S1_depeg_stablecoin,indonesia,USDC
92,1.002014391317605,2941156171488.745,379,S1_depeg_stablecoin,indonesia,USDC
93,0.967995509127746,2941156171488.745,379,S1_depeg_stablecoin,indonesia,USDC
94,0.9801906699144413,2941131310819.9463,379,S1_depeg_stablecoin,indonesia,USDC
95,0.9607814831605686,2941131310819.9463,379,S1_depeg_stablecoin,indonesia,USDC
96,0.9728520074558838,2941025388506.281,379,S1_depeg_stablecoin,indonesia,USDC
97,1.0243832907895127,2941025388506.281,379,S1_depeg_stablecoin,indonesia,USDC
98,1.0093221548690454,2941025388506.281,379,S1_depeg_stablecoin,indonesia,USDC
99,0.9815372287702503,2941025388506.281,379,S1_depeg_stablecoin,indonesia,USDC
100,1.0022009921672423,2941025388506.281,379,S1_depeg_stablecoin,indonesia,USDC
101,0.8572852837780255,2941025388506.281,379,S1_depeg_stablecoin,indonesia,USDC
102,0.8725142421282647,2939671467387.1343,379,S1_depeg_stablecoin,indonesia,USDC
103,0.8870673186726524,2938611615619.6006,379,S1_depeg_stablecoin,indonesia,USDC
104,0.8835995744523341,2937855817437.909,379,S1_depeg_stablecoin,indonesia,USDC
105,0.9068347423441682,2937095628544.16,379,S1_depeg_stablecoin,indonesia,USDC
106,0.9048386308173639,2936614914090.7656,379,S1_depeg_stablecoin,indonesia,USDC
107,0.9230687240867581,2936111817706.3833,379,S1_depeg_stablecoin,indonesia,USDC
108,0.936448145083356,2935773812993.2764,379,S1_depeg_stablecoin,indonesia,USDC
109,0.9588368083079034,2935565638060.1895,379,S1_depeg_stablecoin,indonesia,USDC
110,0.9293433770758547,2935491525084.8164,379,S1_depeg_stablecoin,indonesia,USDC
111,0.9457711041286302,2935224710152.193,379,S1_depeg_stablecoin,indonesia,USDC
112,0.938927657640679,2935078001661.4233,379,S1_depeg_stablecoin,indonesia,USDC
113,0.9948055866946676,2934893613808.143,379,S1_depeg_stablecoin,indonesia,USDC
114,0.9917835389675792,2934893613808.143,379,S1_depeg_stablecoin,indonesia,USDC
115,0.9909450938522355,2934893613808.143,379,S1_depeg_stablecoin,indonesia,USDC
116,0.9646518391325118,2934893613808.143,379,S1_depeg_stablecoin,indonesia,USDC
117,0.9466593483645751,2934861812358.0386,379,S1_depeg_stablecoin,indonesia,USDC
118,0.9588588435357994,2934739559834.24,379,S1_depeg_stablecoin,indonesia,USDC
119,0.9808444717531576,2934686986323.2827,379,S1_depeg_stablecoin,indonesia,USDC
120,0.9686936940756148,2934686986323.2827,379,S1_depeg_stablecoin,indonesia,USDC
121,0.8857591997252946,2934686986323.2827,379,S1_depeg_stablecoin,indonesia,USDC
122,0.8866833983671024,2934236763479.5557,379,S1_depeg_stablecoin,indonesia,USDC
123,0.9089059294705469,2933827615733.3,379,S1_depeg_stablecoin,indonesia,USDC
124,0.9116809298432762,2933553553969.694,379,S1_depeg_stablecoin,indonesia,USDC
125,0.905867896588593,2933294062310.8877,379,S1_depeg_stablecoin,indonesia,USDC
126,0.9120731597279169,2933038697977.287,379,S1_depeg_stablecoin,indonesia,USDC
127,0.8947169442010973,2932805023651.3965,379,S1_depeg_stablecoin,indonesia,USDC
128,0.9162904387677806,2932532740040.584,379,S1_depeg_stablecoin,indonesia,USDC
129,0.8960442084593788,2932353881874.087,379,S1_depeg_stablecoin,indonesia,USDC
130,0.8727688770704147,2932119327530.478,379,S1_depeg_stablecoin,indonesia,USDC
131,0.8289139152595215,2931832289177.0195,379,S1_depeg_stablecoin,indonesia,USDC
132,0.8361254815461324,2931446521536.4497,379,S1_depeg_stablecoin,indonesia,USDC
133,0.8786289380979225,2931145825589.3335,379,S1_depeg_stablecoin,indonesia,USDC
134,0.8908245512811365,2930968179601.596,379,S1_depeg_stablecoin,indonesia,USDC
135,0.9209763160992747,2930828162073.61,379,S1_depeg_stablecoin,indonesia,USDC
136,0.9023940613864389,2930742122908.9307,379,S1_depeg_stablecoin,indonesia,USDC
137,0.9331878719097222,2930629467560.1577,379,S1_depeg_stablecoin,indonesia,USDC
138,0.9435759656322186,2930575852751.247,379,S1_depeg_stablecoin,indonesia,USDC
139,0.9533314689954515,2930537758501.6807,379,S1_depeg_stablecoin,indonesia,USDC
140,0.9861548551470498,2930516891350.307,379,S1_depeg_stablecoin,indonesia,USDC
141,1.0079250133931645,2930516891350.307,379,S1_depeg_stablecoin,indonesia,USDC
142,1.009115765797253,2930516891350.307,379,S1_depeg_stablecoin,indonesia,USDC
143,0.9611909538976872,2930516891350.307,379,S1_depeg_stablecoin,indonesia,USDC
144,0.9725336593484053,2930506115896.5654,379,S1_depeg_stablecoin,indonesia,USDC
145,0.9653813965948078,2930506115896.5654,379,S1_depeg_stablecoin,indonesia,USDC
146,0.9510484569173322,2930501182028.502,379,S1_depeg_stablecoin,indonesia,USDC
147,0.9635459209659311,2930477780061.7715,379,S1_depeg_stablecoin,indonesia,USDC
148,0.9713353182606111,2930468784144.038,379,S1_depeg_stablecoin,indonesia,USDC
149,0.962040368543213,2930468784144.038,379,S1_depeg_stablecoin,indonesia,USDC
150,0.970796905588401,2930460391424.177,379,S1_depeg_stablecoin,indonesia,USDC
151,0.9530638020485956,2930460391424.177,379,S1_depeg_stablecoin,indonesia,USDC
152,0.9259503792746244,2930437088773.509,379,S1_depeg_stablecoin,indonesia,USDC
153,0.9331275420217999,2930377538766.381,379,S1_depeg_stablecoin,indonesia,USDC
154,0.929786590831764,2930334270042.3135,379,S1_depeg_stablecoin,indonesia,USDC
155,0.942199794811857,2930287080162.1543,379,S1_depeg_stablecoin,indonesia,USDC
156,0.9373047176953546,2930253796738.4463,379,S1_depeg_stablecoin,indonesia,USDC
157,0.9254054863441663,2930216986713.3184,379,S1_depeg_stablecoin,indonesia,USDC
158,0.9368385812672109,2930169616985.1343,379,S1_depeg_stablecoin,indonesia,USDC
159,0.9639663912411944,2930133930637.353,379,S1_depeg_stablecoin,indonesia,USDC
160,0.9678255304853266,2930127659602.998,379,S1_depeg_stablecoin,indonesia,USDC
161,0.9575458050540024,2930125968076.3037,379,S1_depeg_stablecoin,indonesia,USDC
162,0.9494295720552364,2930114588004.1074,379,S1_depeg_stablecoin,indonesia,USDC
163,0.9262110943648073,2930095334675.638,379,S1_depeg_stablecoin,indonesia,USDC
164,0.9474504655603139,2930051564999.412,379,S1_depeg_stablecoin,indonesia,USDC
165,0.9725504240583018,2930031711564.5005,379,S1_depeg_stablecoin,indonesia,USDC
166,0.9835311581865753,2930031711564.5005,379,S1_depeg_stablecoin,indonesia,USDC
167,1.00222418825425,2930031711564.5005,379,S1_depeg_stablecoin,indonesia,USDC
168,1.007566422712553,2930031711564.5005,379,S1_depeg_stablecoin,indonesia,USDC
169,0.9981916833752659,2930031711564.5005,379,S1_depeg_stablecoin,indonesia,USDC
170,1.0510110798397987,2930031711564.5005,379,S1_depeg_stablecoin,indonesia,USDC
171,1.017886945494894,2930031711564.5005,379,S1_depeg_stablecoin,indonesia,USDC
172,1.0019387078026292,2930031711564.5005,379,S1_depeg_stablecoin,indonesia,USDC
173,1.0240479814157224,2930031711564.5005,379,S1_depeg_stablecoin,indonesia,USDC
174,1.0314455193456833,2930031711564.5005,379,S1_depeg_stablecoin,indonesia,USDC
175,1.024102650125754,2930031711564.5005,379,S1_depeg_stablecoin,indonesia,USDC
176,1.004810508618313,2930031711564.5005,379,S1_depeg_stablecoin,indonesia,USDC
177,1.0218192421543337,2930031711564.5005,379,S1_depeg_stablecoin,indonesia,USDC
178,1.0202116560912529,2930031711564.5005,379,S1_depeg_stablecoin,indonesia,USDC
179,1.0563982672552077,2930031711564.5005,379,S1_depeg_stablecoin,indonesia,USDC
180,1.0450806211197177,2930031711564.5005,379,S1_depeg_stablecoin,indonesia,USDC
181,1.0492341503043474,2930031711564.5005,379,S1_depeg_stablecoin,indonesia,USDC
182,1.0590957171862674,2930031711564.5005,379,S1_depeg_stablecoin,indonesia,USDC
183,1.0333535991959635,2930031711564.5005,379,S1_depeg_stablecoin,indonesia,USDC
184,1.0857378603656254,2930031711564.5005,379,S1_depeg_stablecoin,indonesia,USDC
185,1.0577508450441444,2930031711564.5005,379,S1_depeg_stablecoin,indonesia,USDC
186,1.0704884532624768,2930031711564.5005,379,S1_depeg_stablecoin,indonesia,USDC
187,1.0683718995003186,2930031711564.5005,379,S1_depeg_stablecoin,indonesia,USDC
188,1.0760814626107793,2930031711564.5005,379,S1_depeg_stablecoin,indonesia,USDC
189,1.0984084549130502,2930031711564.5005,379,S1_depeg_stablecoin,indonesia,USDC
190,1.0860665097455735,2930031711564.5005,379,S1_depeg_stablecoin,indonesia,USDC
191,1.0690151340633953,2930031711564.5005,379,S1_depeg_stablecoin,indonesia,USDC
192,1.0573942108557657,2930031711564.5005,379,S1_depeg_stablecoin,indonesia,USDC
193,1.0453470179351552,2930031711564.5005,379,S1_depeg_stablecoin,indonesia,USDC
194,1.0357392934327694,2930031711564.5005,379,S1_depeg_stablecoin,indonesia,USDC
195,1.0367147997865815,2930031711564.5005,379,S1_depeg_stablecoin,indonesia,USDC
196,1.0162235103175536,2930031711564.5005,379,S1_depeg_stablecoin,indonesia,USDC
197,0.9781727297940584,2930031711564.5005,379,S1_depeg_stablecoin,indonesia,USDC
198,0.9920020914312232,2930031711564.5005,379,S1_depeg_stablecoin,indonesia,USDC
199,0.9926267575468875,2930031711564.5005,379,S1_depeg_stablecoin,indonesia,USDC
200,1.008944944339223,2930031711564.5005,379,S1_depeg_stablecoin,indonesia,USDC
201,0.9963384936517745,2930031711564.5005,379,S1_depeg_stablecoin,indonesia,USDC
202,1.003006250745677,2930031711564.5005,379,S1_depeg_stablecoin,indonesia,USDC
203,1.0037825234133315,2930031711564.5005,379,S1_depeg_stablecoin,indonesia,USDC
204,1.0228279289055793,2930031711564.5005,379,S1_depeg_stablecoin,indonesia,USDC
205,1.0148378461511702,2930031711564.5005,379,S1_depeg_stablecoin,indonesia,USDC
206,1.0187411092913852,2930031711564.5005,379,S1_depeg_stablecoin,indonesia,USDC
207,0.9830359010356161,2930031711564.5005,379,S1_depeg_stablecoin,indonesia,USDC
208,1.0239853428625068,2930031711564.5005,379,S1_depeg_stablecoin,indonesia,USDC
209,1.0148714001989934,2930031711564.5005,379,S1_depeg_stablecoin,indonesia,USDC
210,0.9899911048530091,2930031711564.5005,379,S1_depeg_stablecoin,indonesia,USDC
211,0.975810047210467,2930031711564.5005,379,S1_depeg_stablecoin,indonesia,USDC
212,0.9870068145171451,2930031711564.5005,379,S1_depeg_stablecoin,indonesia,USDC
213,0.9871596633546991,2930031711564.5005,379,S1_depeg_stablecoin,indonesia,USDC
214,0.9871265612059811,2930031711564.5005,379,S1_depeg_stablecoin,indonesia,USDC
215,0.9809177285613129,2930031711564.5005,379,S1_depeg_stablecoin,indonesia,USDC
216,0.909599733930702,2930031711564.5005,379,S1_depeg_stablecoin,indonesia,USDC
217,0.9226615634978562,2929978111757.639,379,S1_depeg_stablecoin,indonesia,USDC
218,0.9456142273606094,2929937651577.5024,379,S1_depeg_stablecoin,indonesia,USDC
219,0.9304389315547427,2929917996919.3784,379,S1_depeg_stablecoin,indonesia,USDC
220,0.9255423959480903,2929887580863.872,379,S1_depeg_stablecoin,indonesia,USDC
221,0.9486646558997152,2929852664676.3896,379,S1_depeg_stablecoin,indonesia,USDC
222,0.9268230346661143,2929836676276.66,379,S1_depeg_stablecoin,indonesia,USDC
223,0.954548692735117,2929805031761.4165,379,S1_depeg_stablecoin,indonesia,USDC
224,0.9548797091985252,2929795802958.544,379,S1_depeg_stablecoin,indonesia,USDC
225,0.9465944129696142,2929786393842.085,379,S1_depeg_stablecoin,indonesia,USDC
226,0.9488404056418034,2929771062407.704,379,S1_depeg_stablecoin,indonesia,USDC
227,0.9720536457470651,2929757556979.745,379,S1_depeg_stablecoin,indonesia,USDC
228,0.9767748036676691,2929757556979.745,379,S1_depeg_stablecoin,indonesia,USDC
229,0.953650779985943,2929757556979.745,379,S1_depeg_stablecoin,indonesia,USDC
230,0.9521753659820588,2929746908137.1084,379,S1_depeg_stablecoin,indonesia,USDC
231,0.9621435023864144,2929735493985.7666,379,S1_depeg_stablecoin,indonesia,USDC
232,0.9941422369267324,2929730950153.285,379,S1_depeg_stablecoin,indonesia,USDC
233,0.9462024963946745,2929730950153.285,379,S1_depeg_stablecoin,indonesia,USDC
234,0.9395526902345526,2929716666680.954,379,S1_depeg_stablecoin,indonesia,USDC
235,0.9656670728488775,2929698738613.6025,379,S1_depeg_stablecoin,indonesia,USDC
236,1.0043915350373087,2929696851059.1177,379,S1_depeg_stablecoin,indonesia,USDC
237,1.0157343057881765,2929696851059.1177,379,S1_depeg_stablecoin,indonesia,USDC
238,1.0026463311376048,2929696851059.1177,379,S1_depeg_stablecoin,indonesia,USDC
239,1.010338630578703,2929696851059.1177,379,S1_depeg_stablecoin,indonesia,USDC
240,0.9959394860587587,2929696851059.1177,379,S1_depeg_stablecoin,indonesia,USDC
241,1.0251840636572223,2929696851059.1177,379,S1_depeg_stablecoin,indonesia,USDC
242,1.013169791542623,2929696851059.1177,379,S1_depeg_stablecoin,indonesia,USDC
243,1.0142835173430294,2929696851059.1177,379,S1_depeg_stablecoin,indonesia,USDC
244,0.9966678960356526,2929696851059.1177,379,S1_depeg_stablecoin,indonesia,USDC
245,1.0119597337048734,2929696851059.1177,379,S1_depeg_stablecoin,indonesia,USDC
246,1.008617200922001,2929696851059.1177,379,S1_depeg_stablecoin,indonesia,USDC
247,0.9919800000169704,2929696851059.1177,379,S1_depeg_stablecoin,indonesia,USDC
248,1.0037499236058536,2929696851059.1177,379,S1_depeg_stablecoin,indonesia,USDC
249,1.0042283927825142,2929696851059.1177,379,S1_depeg_stablecoin,indonesia,USDC
250,0.9883218725499219,2929696851059.1177,379,S1_depeg_stablecoin,indonesia,USDC
251,1.0081458952611067,2929696851059.1177,379,S1_depeg_stablecoin,indonesia,USDC
252,1.0018372666703674,2929696851059.1177,379,S1_depeg_stablecoin,indonesia,USDC
253,0.9921225450476321,2929696851059.1177,379,S1_depeg_stablecoin,indonesia,USDC
254,0.9917482338891431,2929696851059.1177,379,S1_depeg_stablecoin,indonesia,USDC
255,0.9873826148522479,2929696851059.1177,379,S1_depeg_stablecoin,indonesia,USDC
256,0.9742243880198332,2929696851059.1177,379,S1_depeg_stablecoin,indonesia,USDC
257,0.9809652340219223,2929696851059.1177,379,S1_depeg_stablecoin,indonesia,USDC
258,0.9740611814850622,2929696851059.1177,379,S1_depeg_stablecoin,indonesia,USDC
259,0.9685409540327747,2929696851059.1177,379,S1_depeg_stablecoin,indonesia,USDC
260,0.9573975976827076,2929696561576.473,379,S1_depeg_stablecoin,indonesia,USDC
261,0.96556401098817,2929690399114.118,379,S1_depeg_stablecoin,indonesia,USDC
262,0.9652226957772915,2929687816918.175,379,S1_depeg_stablecoin,indonesia,USDC
263,1.0020984636217252,2929686056326.709,379,S1_depeg_stablecoin,indonesia,USDC
264,1.0058109866831735,2929686056326.709,379,S1_depeg_stablecoin,indonesia,USDC
265,1.0239409214145188,2929686056326.709,379,S1_depeg_stablecoin,indonesia,USDC
266,1.0155813362184276,2929686056326.709,379,S1_depeg_stablecoin,indonesia,USDC
267,1.017968044887783,2929686056326.709,379,S1_depeg_stablecoin,indonesia,USDC
268,1.0367432724232122,2929686056326.709,379,S1_depeg_stablecoin,indonesia,USDC
269,1.0499403132780458,2929686056326.709,379,S1_depeg_stablecoin,indonesia,USDC
270,1.0018419559609504,2929686056326.709,379,S1_depeg_stablecoin,indonesia,USDC
271,1.0035245031430267,2929686056326.709,379,S1_depeg_stablecoin,indonesia,USDC
272,1.015863567384434,2929686056326.709,379,S1_depeg_stablecoin,indonesia,USDC
273,1.01801539442263,2929686056326.709,379,S1_depeg_stablecoin,indonesia,USDC
274,1.005604203675214,2929686056326.709,379,S1_depeg_stablecoin,indonesia,USDC
275,1.0023695154910155,2929686056326.709,379,S1_depeg_stablecoin,indonesia,USDC
276,1.0262168033850056,2929686056326.709,379,S1_depeg_stablecoin,indonesia,USDC
277,1.0167905370011956,2929686056326.709,379,S1_depeg_stablecoin,indonesia,USDC
278,1.0557487099590595,2929686056326.709,379,S1_depeg_stablecoin,indonesia,USDC
279,1.0667708133107419,2929686056326.709,379,S1_depeg_stablecoin,indonesia,USDC
280,1.0740308914400207,2929686056326.709,379,S1_depeg_stablecoin,indonesia,USDC
281,1.0570182793496348,2929686056326.709,379,S1_depeg_stablecoin,indonesia,USDC
282,1.0440726716076756,2929686056326.709,379,S1_depeg_stablecoin,indonesia,USDC
283,1.0438167969490932,2929686056326.709,379,S1_depeg_stablecoin,indonesia,USDC
284,1.0151134117310725,2929686056326.709,379,S1_depeg_stablecoin,indonesia,USDC
285,1.0220358736490225,2929686056326.709,379,S1_depeg_stablecoin,indonesia,USDC
286,1.0408059125715772,2929686056326.709,379,S1_depeg_stablecoin,indonesia,USDC
287,1.0111283459015465,2929686056326.709,379,S1_depeg_stablecoin,indonesia,USDC
288,0.9990356365688873,2929686056326.709,379,S1_depeg_stablecoin,indonesia,USDC
289,1.0071972520337966,2929686056326.709,379,S1_depeg_stablecoin,indonesia,USDC
290,1.018420975323494,2929686056326.709,379,S1_depeg_stablecoin,indonesia,USDC
291,1.0064718893488782,2929686056326.709,379,S1_depeg_stablecoin,indonesia,USDC
292,1.0384274200125059,2929686056326.709,379,S1_depeg_stablecoin,indonesia,USDC
293,1.0477372775427733,2929686056326.709,379,S1_depeg_stablecoin,indonesia,USDC
294,1.0615445240475259,2929686056326.709,379,S1_depeg_stablecoin,indonesia,USDC
295,1.0428021001024874,2929686056326.709,379,S1_depeg_stablecoin,indonesia,USDC
296,1.046092161535722,2929686056326.709,379,S1_depeg_stablecoin,indonesia,USDC
297,1.0446097084095212,2929686056326.709,379,S1_depeg_stablecoin,indonesia,USDC
298,1.0299765346924454,2929686056326.709,379,S1_depeg_stablecoin,indonesia,USDC
299,1.0127918147251205,2929686056326.709,379,S1_depeg_stablecoin,indonesia,USDC
300,1.0194366662129266,2929686056326.709,379,S1_depeg_stablecoin,indonesia,USDC
301,1.0193163065433646,2929686056326.709,379,S1_depeg_stablecoin,indonesia,USDC
302,1.0540905652086505,2929686056326.709,379,S1_depeg_stablecoin,indonesia,USDC
303,1.0421017696197639,2929686056326.709,379,S1_depeg_stablecoin,indonesia,USDC
304,1.0194692242051233,2929686056326.709,379,S1_depeg_stablecoin,indonesia,USDC
305,0.9786415853226369,2929686056326.709,379,S1_depeg_stablecoin,indonesia,USDC
306,0.9918635751045987,2929686056326.709,379,S1_depeg_stablecoin,indonesia,USDC
307,0.9933025768462006,2929686056326.709,379,S1_depeg_stablecoin,indonesia,USDC
308,0.963325861261751,2929686056326.709,379,S1_depeg_stablecoin,indonesia,USDC
309,0.9671494800686191,2929682909261.843,379,S1_depeg_stablecoin,indonesia,USDC
310,0.9835236039997476,2929681589793.4297,379,S1_depeg_stablecoin,indonesia,USDC
311,0.9645892514729079,2929681589793.4297,379,S1_depeg_stablecoin,indonesia,USDC
312,0.9628668990064293,2929678489327.6855,379,S1_depeg_stablecoin,indonesia,USDC
313,0.9791519895314955,2929675482685.376,379,S1_depeg_stablecoin,indonesia,USDC
314,0.9664985720900724,2929675482685.376,379,S1_depeg_stablecoin,indonesia,USDC
315,0.9567290744923058,2929674447645.749,379,S1_depeg_stablecoin,indonesia,USDC
316,0.9715306550863454,2929666940857.7324,379,S1_depeg_stablecoin,indonesia,USDC
317,0.9734526456272218,2929666940857.7324,379,S1_depeg_stablecoin,indonesia,USDC
318,0.9756051924902832,2929666940857.7324,379,S1_depeg_stablecoin,indonesia,USDC
319,0.9567421889057418,2929666940857.7324,379,S1_depeg_stablecoin,indonesia,USDC
320,0.9700024358676209,2929660351526.252,379,S1_depeg_stablecoin,indonesia,USDC
321,0.9542343423393996,2929660351526.252,379,S1_depeg_stablecoin,indonesia,USDC
322,0.9499223406359462,2929652923813.136,379,S1_depeg_stablecoin,indonesia,USDC
