Step,price,liquidity,iteration,scenario,region,coin
34,1.0215002505314914,2989820367292.05,165,S1_depeg_stablecoin,indonesia,USDC
35,1.0238060882287314,2989820367292.05,165,S1_depeg_stablecoin,indonesia,USDC
36,1.0022913935309927,2989820367292.05,165,S1_depeg_stablecoin,indonesia,USDC
37,0.9803294877493859,2989820367292.05,165,S1_depeg_stablecoin,indonesia,USDC
38,1.0471353568401074,2989820367292.05,165,S1_depeg_stablecoin,indonesia,USDC
39,1.0495737989635059,2989820367292.05,165,S1_depeg_stablecoin,indonesia,USDC
40,1.0664703209787583,2989820367292.05,165,S1_depeg_stablecoin,indonesia,USDC
41,1.0663536641212878,2989820367292.05,165,S1_depeg_stablecoin,indonesia,USDC
42,1.0672422081163244,2989820367292.05,165,S1_depeg_stablecoin,indonesia,USDC
43,1.0301834080830778,2989820367292.05,165,S1_depeg_stablecoin,indonesia,USDC
44,1.0198078449537753,2989820367292.05,165,S1_depeg_stablecoin,indonesia,USDC
45,1.0190694314962494,2989820367292.05,165,S1_depeg_stablecoin,indonesia,USDC
46,1.0040221750854046,2989820367292.05,165,S1_depeg_stablecoin,indonesia,USDC
47,1.0047248657084917,2989820367292.05,165,S1_depeg_stablecoin,indonesia,USDC
48,1.0136716620737802,2989820367292.05,165,S1_depeg_stablecoin,indonesia,USDC
49,1.017922729003492,2989820367292.05,165,S1_depeg_stablecoin,indonesia,USDC
50,1.0230715463077311,2989820367292.05,165,S1_depeg_stablecoin,indonesia,USDC
51,1.0108268272749628,2989820367292.05,165,S1_depeg_stablecoin,indonesia,USDC
52,1.017976345702056,2989820367292.05,165,S1_depeg_stablecoin,indonesia,USDC
53,1.0238646517981296,2989820367292.05,165,S1_depeg_stablecoin,indonesia,USDC
54,1.0099460049470785,2989820367292.05,165,S1_depeg_stablecoin,indonesia,USDC
55,1.0325961005277189,2989820367292.05,165,S1_depeg_stablecoin,indonesia,USDC
56,1.0280200520226805,2989820367292.05,165,S1_depeg_stablecoin,indonesia,USDC
57,1.031273437219146,2989820367292.05,165,S1_depeg_stablecoin,indonesia,USDC
58,1.0310782765530184,2989820367292.05,165,S1_depeg_stablecoin,indonesia,USDC
59,1.007352744420785,2989820367292.05,165,S1_depeg_stablecoin,indonesia,USDC
60,1.0384972452760166,2989820367292.05,165,S1_depeg_stablecoin,indonesia,USDC
61,1.0096648925007021,2989820367292.05,165,S1_depeg_stablecoin,indonesia,USDC
62,1.0064496278281538,2989820367292.05,165,S1_depeg_stablecoin,indonesia,USDC
63,1.0101874826692412,2989820367292.05,165,S1_depeg_stablecoin,indonesia,USDC
64,0.9943766709358963,2989820367292.05,165,S1_depeg_stablecoin,indonesia,USDC
65,0.9723063106305468,2989820367292.05,165,S1_depeg_stablecoin,indonesia,USDC
66,0.9970128521534505,2989820367292.05,165,S1_depeg_stablecoin,indonesia,USDC
67,1.0092676152244118,2989820367292.05,165,S1_depeg_stablecoin,indonesia,USDC
68,1.019868179359237,2989820367292.05,165,S1_depeg_stablecoin,indonesia,USDC
69,0.9901788193697743,2989820367292.05,165,S1_depeg_stablecoin,indonesia,USDC
70,0.9864785647983693,2989820367292.05,165,S1_depeg_stablecoin,indonesia,USDC
71,0.989954212355327,2989820367292.05,165,S1_depeg_stablecoin,indonesia,USDC
72,0.9739634754694574,2989820367292.05,165,S1_depeg_stablecoin,indonesia,USDC
73,0.96754775499051,2989820367292.05,165,S1_depeg_stablecoin,indonesia,USDC
74,0.9843318760828966,2989717841074.989,165,S1_depeg_stablecoin,indonesia,USDC
75,0.8466918237102987,2989717841074.989,165,S1_depeg_stablecoin,indonesia,USDC
76,0.8325769200879696,2982273229786.9033,165,S1_depeg_stablecoin,indonesia,USDC
77,0.8427665131513457,2975098256533.3203,165,S1_depeg_stablecoin,indonesia,USDC
78,0.8506360228169308,2969173105460.658,165,S1_depeg_stablecoin,indonesia,USDC
79,0.873156421895687,2964343553796.801,165,S1_depeg_stablecoin,indonesia,USDC
80,0.8759558566303252,2960907369898.758,165,S1_depeg_stablecoin,indonesia,USDC
81,0.9041346150442564,2957997996052.2603,165,S1_depeg_stablecoin,indonesia,USDC
82,0.8912127216568899,2956126989145.5537,165,S1_depeg_stablecoin,indonesia,USDC
83,0.9012169407876867,2954115483525.7847,165,S1_depeg_stablecoin,indonesia,USDC
84,0.9501693042833863,2952503302267.508,165,S1_depeg_stablecoin,indonesia,USDC
85,0.9616734255796259,2952092670023.844,165,S1_depeg_stablecoin,indonesia,USDC
86,0.9711083918158366,2951915430606.6445,165,S1_depeg_stablecoin,indonesia,USDC
87,0.9765442323414062,2951915430606.6445,165,S1_depeg_stablecoin,indonesia,USDC
88,0.9700073091140617,2951915430606.6445,165,S1_depeg_stablecoin,indonesia,USDC
89,0.9840481687731721,2951915430606.6445,165,S1_depeg_stablecoin,indonesia,USDC
90,0.9881793502092056,2951915430606.6445,165,S1_depeg_stablecoin,indonesia,USDC
91,0.9937007369698363,2951915430606.6445,165,S1_depeg_stablecoin,indonesia,USDC
92,0.9872638697425205,2951915430606.6445,165,S1_depeg_stablecoin,indonesia,USDC
93,0.9773321595482106,2951915430606.6445,165,S1_depeg_stablecoin,indonesia,USDC
94,0.9613040036096748,2951915430606.6445,165,S1_depeg_stablecoin,indonesia,USDC
95,0.9096311368944039,2951745108288.972,165,S1_depeg_stablecoin,indonesia,USDC
96,0.9141329836482143,2950482238317.816,165,S1_depeg_stablecoin,indonesia,USDC
97,0.9358644547633534,2949357430775.8994,165,S1_depeg_stablecoin,indonesia,USDC
98,0.9391353727801456,2948716387015.532,165,S1_depeg_stablecoin,indonesia,USDC
99,0.9530268911222747,2948157746990.5845,165,S1_depeg_stablecoin,indonesia,USDC
100,0.9577982841239812,2947838730699.2646,165,S1_depeg_stablecoin,indonesia,USDC
101,0.8125754791950817,2947613407559.854,165,S1_depeg_stablecoin,indonesia,USDC
102,0.7973132420670189,2944913771113.944,165,S1_depeg_stablecoin,indonesia,USDC
103,0.8396515441267305,2942349936423.1094,165,S1_depeg_stablecoin,indonesia,USDC
104,0.872165073350422,2940748825423.991,165,S1_depeg_stablecoin,indonesia,USDC
105,0.8884545418197796,2939657248680.0273,165,S1_depeg_stablecoin,indonesia,USDC
106,0.8876469545074189,2938895136224.5527,165,S1_depeg_stablecoin,indonesia,USDC
107,0.9006737124316214,2938168384752.373,165,S1_depeg_stablecoin,indonesia,USDC
108,0.8818664658833852,2937593349212.1323,165,S1_depeg_stablecoin,indonesia,USDC
109,0.9065644808734993,2936896718526.592,165,S1_depeg_stablecoin,indonesia,USDC
110,0.8938020312810054,2936474437118.4575,165,S1_depeg_stablecoin,indonesia,USDC
111,0.8953385262492927,2935960043987.723,165,S1_depeg_stablecoin,indonesia,USDC
112,0.9087927069163017,2935495616487.7476,165,S1_depeg_stablecoin,indonesia,USDC
113,0.9111314098314757,2935152994332.5557,165,S1_depeg_stablecoin,indonesia,USDC
114,0.9022489432793436,2934835784830.008,165,S1_depeg_stablecoin,indonesia,USDC
115,0.9302299330848982,2934501012302.7773,165,S1_depeg_stablecoin,indonesia,USDC
116,0.9527295401248231,2934313445237.1504,165,S1_depeg_stablecoin,indonesia,USDC
117,0.9808550558795628,2934242466087.3135,165,S1_depeg_stablecoin,indonesia,USDC
118,0.989274411815276,2934242466087.3135,165,S1_depeg_stablecoin,indonesia,USDC
119,0.9960203729163126,2934242466087.3135,165,S1_depeg_stablecoin,indonesia,USDC
120,1.037066341263293,2934242466087.3135,165,S1_depeg_stablecoin,indonesia,USDC
121,1.0364852274788585,2934242466087.3135,165,S1_depeg_stablecoin,indonesia,USDC
122,1.0557806235653961,2934242466087.3135,165,S1_depeg_stablecoin,indonesia,USDC
123,1.0413498637399106,2934242466087.3135,165,S1_depeg_stablecoin,indonesia,USDC
124,1.0332915407412058,2934242466087.3135,165,S1_depeg_stablecoin,indonesia,USDC
125,1.017209572803773,2934242466087.3135,165,S1_depeg_stablecoin,indonesia,USDC
126,1.0453458805977858,2934242466087.3135,165,S1_depeg_stablecoin,indonesia,USDC
127,1.0397751969676634,2934242466087.3135,165,S1_depeg_stablecoin,indonesia,USDC
128,1.0213176208177905,2934242466087.3135,165,S1_depeg_stablecoin,indonesia,USDC
129,1.0123503800429356,2934242466087.3135,165,S1_depeg_stablecoin,indonesia,USDC
130,1.0279713761152238,2934242466087.3135,165,S1_depeg_stablecoin,indonesia,USDC
131,1.0483886222223278,2934242466087.3135,165,S1_depeg_stablecoin,indonesia,USDC
132,1.0483151723377135,2934242466087.3135,165,S1_depeg_stablecoin,indonesia,USDC
133,1.043738964968734,2934242466087.3135,165,S1_depeg_stablecoin,indonesia,USDC
134,1.0294100760629206,2934242466087.3135,165,S1_depeg_stablecoin,indonesia,USDC
135,1.034413433929764,2934242466087.3135,165,S1_depeg_stablecoin,indonesia,USDC
136,1.0077654730132695,2934242466087.3135,165,S1_depeg_stablecoin,indonesia,USDC
137,1.0014910440706113,2934242466087.3135,165,S1_depeg_stablecoin,indonesia,USDC
138,1.011526876512679,2934242466087.3135,165,S1_depeg_stablecoin,indonesia,USDC
139,1.0281895479105327,2934242466087.3135,165,S1_depeg_stablecoin,indonesia,USDC
140,1.0178612141048784,2934242466087.3135,165,S1_depeg_stablecoin,indonesia,USDC
141,1.0187476749872433,2934242466087.3135,165,S1_depeg_stablecoin,indonesia,USDC
142,0.9851561022448047,2934242466087.3135,165,S1_depeg_stablecoin,indonesia,USDC
143,0.9925727901141036,2934242466087.3135,165,S1_depeg_stablecoin,indonesia,USDC
144,0.9771295959015281,2934242466087.3135,165,S1_depeg_stablecoin,indonesia,USDC
145,0.9848452785060623,2934242466087.3135,165,S1_depeg_stablecoin,indonesia,USDC
146,0.9824795946233547,2934242466087.3135,165,S1_depeg_stablecoin,indonesia,USDC
147,0.9954740437706331,2934242466087.3135,165,S1_depeg_stablecoin,indonesia,USDC
148,1.0004793015005926,2934242466087.3135,165,S1_depeg_stablecoin,indonesia,USDC
149,1.0445949921680757,2934242466087.3135,165,S1_depeg_stablecoin,indonesia,USDC
150,1.0590133841318854,2934242466087.3135,165,S1_depeg_stablecoin,indonesia,USDC
151,1.0772490867331461,2934242466087.3135,165,S1_depeg_stablecoin,indonesia,USDC
152,1.0791468210242574,2934242466087.3135,165,S1_depeg_stablecoin,indonesia,USDC
153,1.0700437614446334,2934242466087.3135,165,S1_depeg_stablecoin,indonesia,USDC
154,1.068939908060928,2934242466087.3135,165,S1_depeg_stablecoin,indonesia,USDC
155,1.0723906707881852,2934242466087.3135,165,S1_depeg_stablecoin,indonesia,USDC
156,1.049927029424084,2934242466087.3135,165,S1_depeg_stablecoin,indonesia,USDC
157,1.0520940854563374,2934242466087.3135,165,S1_depeg_stablecoin,indonesia,USDC
158,1.05194909962685,2934242466087.3135,165,S1_depeg_stablecoin,indonesia,USDC
159,0.8948182519963834,2934242466087.3135,165,S1_depeg_stablecoin,indonesia,USDC
160,0.9296281697178163,2933915817879.9043,165,S1_depeg_stablecoin,indonesia,USDC
161,0.9009722338182218,2933764240723.1895,165,S1_depeg_stablecoin,indonesia,USDC
162,0.9100170669565832,2933497610400.0386,165,S1_depeg_stablecoin,indonesia,USDC
163,0.9089664120940162,2933276762090.9233,165,S1_depeg_stablecoin,indonesia,USDC
164,0.9156114678766842,2933081663763.332,165,S1_depeg_stablecoin,indonesia,USDC
165,0.9234080493760363,2932904735611.9443,165,S1_depeg_stablecoin,indonesia,USDC
166,0.9725064445565648,2932761668442.6924,165,S1_depeg_stablecoin,indonesia,USDC
167,0.9607234256741058,2932761668442.6924,165,S1_depeg_stablecoin,indonesia,USDC
168,0.9727452575769895,2932736442613.2275,165,S1_depeg_stablecoin,indonesia,USDC
169,0.9896057279814284,2932736442613.2275,165,S1_depeg_stablecoin,indonesia,USDC
170,0.95186447974026,2932736442613.2275,165,S1_depeg_stablecoin,indonesia,USDC
171,0.9515287271176465,2932690874185.7437,165,S1_depeg_stablecoin,indonesia,USDC
172,0.9191129046253256,2932642839086.8984,165,S1_depeg_stablecoin,indonesia,USDC
173,0.9208137947980732,2932511649203.716,165,S1_depeg_stablecoin,indonesia,USDC
174,0.9295608355980733,2932380548409.8955,165,S1_depeg_stablecoin,indonesia,USDC
175,0.9069535385183636,2932281239315.568,165,S1_depeg_stablecoin,indonesia,USDC
176,0.9498291571625315,2932131895426.3936,165,S1_depeg_stablecoin,indonesia,USDC
177,0.9569001532491078,2932091733140.781,165,S1_depeg_stablecoin,indonesia,USDC
178,0.9528974691451498,2932067298814.0146,165,S1_depeg_stablecoin,indonesia,USDC
179,0.9457526947734897,2932032988447.5684,165,S1_depeg_stablecoin,indonesia,USDC
180,0.9281336395830867,2931982275597.438,165,S1_depeg_stablecoin,indonesia,USDC
181,0.937549163461309,2931901150080.9385,165,S1_depeg_stablecoin,indonesia,USDC
182,0.9597736180002253,2931839333643.3853,165,S1_depeg_stablecoin,indonesia,USDC
183,0.9474686861665413,2931821813670.3047,165,S1_depeg_stablecoin,indonesia,USDC
184,0.9591576669326254,2931777782369.4204,165,S1_depeg_stablecoin,indonesia,USDC
185,0.9474637708885111,2931758373939.1543,165,S1_depeg_stablecoin,indonesia,USDC
186,0.9714569206794728,2931715806942.3057,165,S1_depeg_stablecoin,indonesia,USDC
187,0.9985120720752931,2931715806942.3057,165,S1_depeg_stablecoin,indonesia,USDC
188,1.018848415308315,2931715806942.3057,165,S1_depeg_stablecoin,indonesia,USDC
189,1.0104260734259967,2931715806942.3057,165,S1_depeg_stablecoin,indonesia,USDC
190,1.0167029968295236,2931715806942.3057,165,S1_depeg_stablecoin,indonesia,USDC
191,0.9997514480671642,2931715806942.3057,165,S1_depeg_stablecoin,indonesia,USDC
192,0.9862797225876929,2931715806942.3057,165,S1_depeg_stablecoin,indonesia,USDC
193,0.9764913271821891,2931715806942.3057,165,S1_depeg_stablecoin,indonesia,USDC
194,0.9240527319526484,2931715806942.3057,165,S1_depeg_stablecoin,indonesia,USDC
195,0.9030358909519668,2931633403087.0127,165,S1_depeg_stablecoin,indonesia,USDC
196,0.9385507421173778,2931515546975.4287,165,S1_depeg_stablecoin,indonesia,USDC
197,0.9465376164552473,2931469051934.612,165,S1_depeg_stablecoin,indonesia,USDC
198,0.9707391283399172,2931431733721.624,165,S1_depeg_stablecoin,indonesia,USDC
199,0.9882072219031232,2931431733721.624,165,S1_depeg_stablecoin,indonesia,USDC
200,0.960398371544035,2931431733721.624,165,S1_depeg_stablecoin,indonesia,USDC
201,0.9807376470554284,2931416831200.3916,165,S1_depeg_stablecoin,indonesia,USDC
202,0.9558430314848841,2931416831200.3916,165,S1_depeg_stablecoin,indonesia,USDC
203,0.9552316548091361,2931395075914.259,165,S1_depeg_stablecoin,indonesia,USDC
204,0.9437988818769527,2931376101955.574,165,S1_depeg_stablecoin,indonesia,USDC
205,0.9620787080722841,2931341138625.0894,165,S1_depeg_stablecoin,indonesia,USDC
206,0.9676908326120981,2931332349712.299,165,S1_depeg_stablecoin,indonesia,USDC
207,0.9820040240675032,2931331344094.4053,165,S1_depeg_stablecoin,indonesia,USDC
208,0.9541066744169948,2931331344094.4053,165,S1_depeg_stablecoin,indonesia,USDC
209,0.9398517324910826,2931309446916.5186,165,S1_depeg_stablecoin,indonesia,USDC
210,0.9492129813588785,2931269327978.0225,165,S1_depeg_stablecoin,indonesia,USDC
211,0.9376726060339062,2931244061270.4976,165,S1_depeg_stablecoin,indonesia,USDC
212,0.9687020069264263,2931202937359.34,165,S1_depeg_stablecoin,indonesia,USDC
213,0.9681158363422635,2931201228927.6914,165,S1_depeg_stablecoin,indonesia,USDC
214,0.9637393345289328,2931200847796.045,165,S1_depeg_stablecoin,indonesia,USDC
215,0.9404975440926047,2931194196169.5303,165,S1_depeg_stablecoin,indonesia,USDC
216,0.9399836032103324,2931156913928.632,165,S1_depeg_stablecoin,indonesia,USDC
217,0.9703588061419807,2931122637555.8955,165,S1_depeg_stablecoin,indonesia,USDC
218,0.9622528420679184,2931122637555.8955,165,S1_depeg_stablecoin,indonesia,USDC
219,0.9586257895004159,2931113851802.698,165,S1_depeg_stablecoin,indonesia,USDC
220,0.9925485546227993,2931101619762.9785,165,S1_depeg_stablecoin,indonesia,USDC
221,0.9913416311749726,2931101619762.9785,165,S1_depeg_stablecoin,indonesia,USDC
222,1.0186773153094744,2931101619762.9785,165,S1_depeg_stablecoin,indonesia,USDC
223,1.039964540279447,2931101619762.9785,165,S1_depeg_stablecoin,indonesia,USDC
224,1.0300614206454528,2931101619762.9785,165,S1_depeg_stablecoin,indonesia,USDC
225,1.0149229567394535,2931101619762.9785,165,S1_depeg_stablecoin,indonesia,USDC
226,0.9979653972774927,2931101619762.9785,165,S1_depeg_stablecoin,indonesia,USDC
227,0.9782018127343481,2931101619762.9785,165,S1_depeg_stablecoin,indonesia,USDC
228,0.9629875919361626,2931101619762.9785,165,S1_depeg_stablecoin,indonesia,USDC
229,0.9555010070018196,2931094606823.952,165,S1_depeg_stablecoin,indonesia,USDC
230,0.9383249797930122,2931079822380.609,165,S1_depeg_stablecoin,indonesia,USDC
231,0.9318779686620144,2931042151675.531,165,S1_depeg_stablecoin,indonesia,USDC
232,0.995043097866227,2931002212674.9253,165,S1_depeg_stablecoin,indonesia,USDC
233,0.9934024085508463,2931002212674.9253,165,S1_depeg_stablecoin,indonesia,USDC
234,1.0007838238540812,2931002212674.9253,165,S1_depeg_stablecoin,indonesia,USDC
235,1.0070916865921544,2931002212674.9253,165,S1_depeg_stablecoin,indonesia,USDC
236,0.9952562416922849,2931002212674.9253,165,S1_depeg_stablecoin,indonesia,USDC
237,0.9835453125382501,2931002212674.9253,165,S1_depeg_stablecoin,indonesia,USDC
238,0.9818027200597319,2931002212674.9253,165,S1_depeg_stablecoin,indonesia,USDC
239,0.977156961675846,2931002212674.9253,165,S1_depeg_stablecoin,indonesia,USDC
240,0.9948021555194501,2931002212674.9253,165,S1_depeg_stablecoin,indonesia,USDC
241,1.0274263367680976,2931002212674.9253,165,S1_depeg_stablecoin,indonesia,USDC
242,1.0011396176192682,2931002212674.9253,165,S1_depeg_stablecoin,indonesia,USDC
243,1.0112609500169376,2931002212674.9253,165,S1_depeg_stablecoin,indonesia,USDC
244,0.9820470700735651,2931002212674.9253,165,S1_depeg_stablecoin,indonesia,USDC
245,0.9574849307950296,2931002212674.9253,165,S1_depeg_stablecoin,indonesia,USDC
246,0.9425643783382357,2930989111729.6323,165,S1_depeg_stablecoin,indonesia,USDC
247,0.9374534396640652,2930960088927.7715,165,S1_depeg_stablecoin,indonesia,USDC
248,0.9271442845165677,2930926503399.6953,165,S1_depeg_stablecoin,indonesia,USDC
249,0.9532579296247722,2930886065980.4316,165,S1_depeg_stablecoin,indonesia,USDC
250,0.9347367463096645,2930869499055.258,165,S1_depeg_stablecoin,indonesia,USDC
251,0.9553773073598958,2930838380268.7344,165,S1_depeg_stablecoin,indonesia,USDC
252,0.9474665331773079,2930824629408.959,165,S1_depeg_stablecoin,indonesia,USDC
253,0.953878208855482,2930803758868.139,165,S1_depeg_stablecoin,indonesia,USDC
254,0.9502415347175881,2930789866401.7617,165,S1_depeg_stablecoin,indonesia,USDC
255,0.978337451548022,2930773019354.5283,165,S1_depeg_stablecoin,indonesia,USDC
256,0.9784275063728735,2930773019354.5283,165,S1_depeg_stablecoin,indonesia,USDC
257,0.9544693460855916,2930773019354.5283,165,S1_depeg_stablecoin,indonesia,USDC
258,0.9707719154479304,2930760121503.272,165,S1_depeg_stablecoin,indonesia,USDC
259,0.9680452927242107,2930760121503.272,165,S1_depeg_stablecoin,indonesia,USDC
260,0.9535161726557501,2930758898158.3296,165,S1_depeg_stablecoin,indonesia,USDC
261,0.9731884373567307,2930744747818.343,165,S1_depeg_stablecoin,indonesia,USDC
262,0.9766937084914477,2930744747818.343,165,S1_depeg_stablecoin,indonesia,USDC
263,0.9460992368629102,2930744747818.343,165,S1_depeg_stablecoin,indonesia,USDC
264,0.9119445800138397,2930726853371.758,165,S1_depeg_stablecoin,indonesia,USDC
265,0.9439186082850525,2930682568372.938,165,S1_depeg_stablecoin,indonesia,USDC
266,0.9611092748749132,2930663695732.5073,165,S1_depeg_stablecoin,indonesia,USDC
267,0.9816442062934193,2930657921578.7085,165,S1_depeg_stablecoin,indonesia,USDC
268,0.9607645033837283,2930657921578.7085,165,S1_depeg_stablecoin,indonesia,USDC
269,0.9742694046469084,2930651935896.9893,165,S1_depeg_stablecoin,indonesia,USDC
270,0.9913303248027239,2930651935896.9893,165,S1_depeg_stablecoin,indonesia,USDC
271,0.991322329036539,2930651935896.9893,165,S1_depeg_stablecoin,indonesia,USDC
272,0.98807241047471,2930651935896.9893,165,S1_depeg_stablecoin,indonesia,USDC
273,1.0013251349828671,2930651935896.9893,165,S1_depeg_stablecoin,indonesia,USDC
274,0.9873432740297021,2930651935896.9893,165,S1_depeg_stablecoin,indonesia,USDC
275,1.0010008530995247,2930651935896.9893,165,S1_depeg_stablecoin,indonesia,USDC
276,0.9929141852509139,2930651935896.9893,165,S1_depeg_stablecoin,indonesia,USDC
277,1.0088114570974962,2930651935896.9893,165,S1_depeg_stablecoin,indonesia,USDC
278,1.0044170453098489,2930651935896.9893,165,S1_depeg_stablecoin,indonesia,USDC
279,0.9845584069721628,2930651935896.9893,165,S1_depeg_stablecoin,indonesia,USDC
280,0.988220346567416,2930651935896.9893,165,S1_depeg_stablecoin,indonesia,USDC
281,1.0060178062197838,2930651935896.9893,165,S1_depeg_stablecoin,indonesia,USDC
282,1.0094085609695047,2930651935896.9893,165,S1_depeg_stablecoin,indonesia,USDC
283,0.9745148009501835,2930651935896.9893,165,S1_depeg_stablecoin,indonesia,USDC
284,0.9807082881193773,2930651935896.9893,165,S1_depeg_stablecoin,indonesia,USDC
285,1.013477802012805,2930651935896.9893,165,S1_depeg_stablecoin,indonesia,USDC
286,1.0497807315969137,2930651935896.9893,165,S1_depeg_stablecoin,indonesia,USDC
287,1.0553037309654016,2930651935896.9893,165,S1_depeg_stablecoin,indonesia,USDC
288,1.0456160008662618,2930651935896.9893,165,S1_depeg_stablecoin,indonesia,USDC
289,1.0373483059707513,2930651935896.9893,165,S1_depeg_stablecoin,indonesia,USDC
290,1.0329303752487224,2930651935896.9893,165,S1_depeg_stablecoin,indonesia,USDC
291,1.0433995775296732,2930651935896.9893,165,S1_depeg_stablecoin,indonesia,USDC
292,1.0545997676737464,2930651935896.9893,165,S1_depeg_stablecoin,indonesia,USDC
293,0.8972603790556324,2930651935896.9893,165,S1_depeg_stablecoin,indonesia,USDC
294,0.9063161939007114,2930601357805.833,165,S1_depeg_stablecoin,indonesia,USDC
295,0.9208118304317915,2930557032282.4336,165,S1_depeg_stablecoin,indonesia,USDC
296,0.9402645986771939,2930525043808.0176,165,S1_depeg_stablecoin,indonesia,USDC
297,0.9218227073196847,2930506686633.8975,165,S1_depeg_stablecoin,indonesia,USDC
298,0.965846137159923,2930480195260.4824,165,S1_depeg_stablecoin,indonesia,USDC
299,0.9512790491010339,2930477822926.297,165,S1_depeg_stablecoin,indonesia,USDC
300,0.9424833866532996,2930467634186.788,165,S1_depeg_stablecoin,indonesia,USDC
301,0.9457990180059846,2930453880548.6914,165,S1_depeg_stablecoin,indonesia,USDC
302,0.9392278954128903,2930441203020.653,165,S1_depeg_stablecoin,indonesia,USDC
303,0.9248301539326265,2930424865586.9087,165,S1_depeg_stablecoin,indonesia,USDC
304,0.9168006801178875,2930403577074.446,165,S1_depeg_stablecoin,indonesia,USDC
305,0.907456566057661,2930377396232.84,165,S1_depeg_stablecoin,indonesia,USDC
306,0.9160066349113922,2930349741255.0864,165,S1_depeg_stablecoin,indonesia,USDC
307,0.9366608339978646,2930327392064.7837,165,S1_depeg_stablecoin,indonesia,USDC
308,0.9470719823753775,2930314038784.1455,165,S1_depeg_stablecoin,indonesia,USDC
309,0.9325503264976251,2930304871707.3833,165,S1_depeg_stablecoin,indonesia,USDC
310,0.9188562807130866,2930291125712.184,165,S1_depeg_stablecoin,indonesia,USDC
311,0.9159724534246543,2930271885540.3813,165,S1_depeg_stablecoin,indonesia,USDC
312,0.93069971750792,2930253626393.431,165,S1_depeg_stablecoin,indonesia,USDC
313,0.9395661503483884,2930240752708.1978,165,S1_depeg_stablecoin,indonesia,USDC
314,0.9624008020794301,2930230884008.899,165,S1_depeg_stablecoin,indonesia,USDC
315,0.9693954430527555,2930228890640.039,165,S1_depeg_stablecoin,indonesia,USDC
316,0.9552198727620327,2930228764848.3066,165,S1_depeg_stablecoin,indonesia,USDC
317,0.9086656793284658,2930224622146.15,165,S1_depeg_stablecoin,indonesia,USDC
318,0.9126449570468764,2930206686047.031,165,S1_depeg_stablecoin,indonesia,USDC
319,0.9349098235675098,2930190941827.9404,165,S1_depeg_stablecoin,indonesia,USDC
320,0.9559373607575511,2930181956111.5166,165,S1_depeg_stablecoin,indonesia,USDC
321,0.8680629824342796,2930178442675.4277,165,S1_depeg_stablecoin,indonesia,USDC
