Step,price,liquidity,iteration,scenario,region,coin
103,0.802518279923283,2938921312494.828,728,S1_depeg_stablecoin,indonesia,USDC
104,0.8287173212487075,2937389699254.013,728,S1_depeg_stablecoin,indonesia,USDC
105,0.8515535777507589,2936313418495.8257,728,S1_depeg_stablecoin,indonesia,USDC
106,0.8354702501705045,2935504517823.07,728,S1_depeg_stablecoin,indonesia,USDC
107,0.8306197273728786,2934697966834.626,728,S1_depeg_stablecoin,indonesia,USDC
108,0.8513215787897257,2934021962083.283,728,S1_depeg_stablecoin,indonesia,USDC
109,0.8537497818060353,2933514053185.522,728,S1_depeg_stablecoin,indonesia,USDC
110,0.8820404138451001,2933065300223.8613,728,S1_depeg_stablecoin,indonesia,USDC
111,0.8757645511974147,2932772936134.65,728,S1_depeg_stablecoin,indonesia,USDC
112,0.8813378606684678,2932486635745.2354,728,S1_depeg_stablecoin,indonesia,USDC
113,0.9217087319444421,2932230923771.778,728,S1_depeg_stablecoin,indonesia,USDC
114,0.9312185598560885,2932111300832.021,728,S1_depeg_stablecoin,indonesia,USDC
115,0.9327577130629517,2932014456840.442,728,S1_depeg_stablecoin,indonesia,USDC
116,0.9549016068344358,2931927786721.9746,728,S1_depeg_stablecoin,indonesia,USDC
117,0.9663608586100729,2931892939874.006,728,S1_depeg_stablecoin,indonesia,USDC
118,0.9688534047994113,2931885958319.3276,728,S1_depeg_stablecoin,indonesia,USDC
119,0.8931809262525983,2931884236878.527,728,S1_depeg_stablecoin,indonesia,USDC
120,0.9160621051491631,2931714311427.938,728,S1_depeg_stablecoin,indonesia,USDC
121,0.9326733968465611,2931604644767.8887,728,S1_depeg_stablecoin,indonesia,USDC
122,0.9727401143637999,2931530930406.2705,728,S1_depeg_stablecoin,indonesia,USDC
123,0.9555146440775337,2931530930406.2705,728,S1_depeg_stablecoin,indonesia,USDC
124,0.9459825288732243,2931503424835.263,728,S1_depeg_stablecoin,indonesia,USDC
125,0.9650071289194863,2931460202243.4663,728,S1_depeg_stablecoin,indonesia,USDC
126,0.9402555542740871,2931453202342.2236,728,S1_depeg_stablecoin,indonesia,USDC
127,0.9802889865642387,2931402707424.053,728,S1_depeg_stablecoin,indonesia,USDC
128,0.9785220419063103,2931402707424.053,728,S1_depeg_stablecoin,indonesia,USDC
129,0.9808151215437639,2931402707424.053,728,S1_depeg_stablecoin,indonesia,USDC
130,0.9832736099816112,2931402707424.053,728,S1_depeg_stablecoin,indonesia,USDC
131,0.9849048763724123,2931402707424.053,728,S1_depeg_stablecoin,indonesia,USDC
132,0.9650822179042816,2931402707424.053,728,S1_depeg_stablecoin,indonesia,USDC
133,0.9624576158999819,2931397103751.686,728,S1_depeg_stablecoin,indonesia,USDC
134,0.9615103215866383,2931384940036.136,728,S1_depeg_stablecoin,indonesia,USDC
135,0.9813380059559835,2931371236208.7827,728,S1_depeg_stablecoin,indonesia,USDC
136,0.996493915310313,2931371236208.7827,728,S1_depeg_stablecoin,indonesia,USDC
137,0.9896352961607362,2931371236208.7827,728,S1_depeg_stablecoin,indonesia,USDC
138,0.9470154267631544,2931371236208.7827,728,S1_depeg_stablecoin,indonesia,USDC
139,0.9758408978594086,2931334412794.8975,728,S1_depeg_stablecoin,indonesia,USDC
140,0.992460890116883,2931334412794.8975,728,S1_depeg_stablecoin,indonesia,USDC
141,0.9829243751064939,2931334412794.8975,728,S1_depeg_stablecoin,indonesia,USDC
142,0.9862928626912986,2931334412794.8975,728,S1_depeg_stablecoin,indonesia,USDC
143,0.9859480112534299,2931334412794.8975,728,S1_depeg_stablecoin,indonesia,USDC
144,1.0166010358107211,2931334412794.8975,728,S1_depeg_stablecoin,indonesia,USDC
145,1.0485699484321733,2931334412794.8975,728,S1_depeg_stablecoin,indonesia,USDC
146,1.037954647506479,2931334412794.8975,728,S1_depeg_stablecoin,indonesia,USDC
147,1.0248769754188924,2931334412794.8975,728,S1_depeg_stablecoin,indonesia,USDC
148,1.0172793774434017,2931334412794.8975,728,S1_depeg_stablecoin,indonesia,USDC
149,1.0615347341677273,2931334412794.8975,728,S1_depeg_stablecoin,indonesia,USDC
150,1.0732507775929183,2931334412794.8975,728,S1_depeg_stablecoin,indonesia,USDC
151,1.0579482006153,2931334412794.8975,728,S1_depeg_stablecoin,indonesia,USDC
152,1.067417711395265,2931334412794.8975,728,S1_depeg_stablecoin,indonesia,USDC
153,1.061696538607761,2931334412794.8975,728,S1_depeg_stablecoin,indonesia,USDC
154,1.062599495393832,2931334412794.8975,728,S1_depeg_stablecoin,indonesia,USDC
155,1.0519989931533011,2931334412794.8975,728,S1_depeg_stablecoin,indonesia,USDC
156,1.0424207625172264,2931334412794.8975,728,S1_depeg_stablecoin,indonesia,USDC
157,1.0444241871565427,2931334412794.8975,728,S1_depeg_stablecoin,indonesia,USDC
158,1.038612943808114,2931334412794.8975,728,S1_depeg_stablecoin,indonesia,USDC
159,1.0150029111581667,2931334412794.8975,728,S1_depeg_stablecoin,indonesia,USDC
160,1.037870064761149,2931334412794.8975,728,S1_depeg_stablecoin,indonesia,USDC
161,1.0381982485949646,2931334412794.8975,728,S1_depeg_stablecoin,indonesia,USDC
162,1.051599498265859,2931334412794.8975,728,S1_depeg_stablecoin,indonesia,USDC
163,1.0426824323872648,2931334412794.8975,728,S1_depeg_stablecoin,indonesia,USDC
164,1.0281234401674502,2931334412794.8975,728,S1_depeg_stablecoin,indonesia,USDC
165,1.0499959150441016,2931334412794.8975,728,S1_depeg_stablecoin,indonesia,USDC
166,1.032592771384454,2931334412794.8975,728,S1_depeg_stablecoin,indonesia,USDC
167,1.0448384268557394,2931334412794.8975,728,S1_depeg_stablecoin,indonesia,USDC
168,1.0286828081482102,2931334412794.8975,728,S1_depeg_stablecoin,indonesia,USDC
169,0.9964508216971417,2931334412794.8975,728,S1_depeg_stablecoin,indonesia,USDC
170,1.0172254997891008,2931334412794.8975,728,S1_depeg_stablecoin,indonesia,USDC
171,1.0278591364015222,2931334412794.8975,728,S1_depeg_stablecoin,indonesia,USDC
172,1.021947293862439,2931334412794.8975,728,S1_depeg_stablecoin,indonesia,USDC
173,1.0508588012838398,2931334412794.8975,728,S1_depeg_stablecoin,indonesia,USDC
174,1.1118255414883855,2931334412794.8975,728,S1_depeg_stablecoin,indonesia,USDC
175,1.1016720941243736,2931334412794.8975,728,S1_depeg_stablecoin,indonesia,USDC
176,1.1207043224218556,2931334412794.8975,728,S1_depeg_stablecoin,indonesia,USDC
177,1.1257146266175695,2931334412794.8975,728,S1_depeg_stablecoin,indonesia,USDC
178,1.1057880707853476,2931334412794.8975,728,S1_depeg_stablecoin,indonesia,USDC
179,1.0605954200170917,2931334412794.8975,728,S1_depeg_stablecoin,indonesia,USDC
180,1.0351249552099535,2931334412794.8975,728,S1_depeg_stablecoin,indonesia,USDC
181,1.0234960942971119,2931334412794.8975,728,S1_depeg_stablecoin,indonesia,USDC
182,1.0171728494426084,2931334412794.8975,728,S1_depeg_stablecoin,indonesia,USDC
183,1.0400647974229797,2931334412794.8975,728,S1_depeg_stablecoin,indonesia,USDC
184,1.0180062388518623,2931334412794.8975,728,S1_depeg_stablecoin,indonesia,USDC
185,1.0029966181589787,2931334412794.8975,728,S1_depeg_stablecoin,indonesia,USDC
186,0.9753441832559113,2931334412794.8975,728,S1_depeg_stablecoin,indonesia,USDC
187,0.9704926151792372,2931334412794.8975,728,S1_depeg_stablecoin,indonesia,USDC
188,0.9962628452640708,2931334412794.8975,728,S1_depeg_stablecoin,indonesia,USDC
189,1.000232869382508,2931334412794.8975,728,S1_depeg_stablecoin,indonesia,USDC
190,0.9753229705818766,2931334412794.8975,728,S1_depeg_stablecoin,indonesia,USDC
191,0.9732935131205476,2931334412794.8975,728,S1_depeg_stablecoin,indonesia,USDC
192,1.0036312243455292,2931334412794.8975,728,S1_depeg_stablecoin,indonesia,USDC
193,1.0239140253448653,2931334412794.8975,728,S1_depeg_stablecoin,indonesia,USDC
194,0.9989078943695966,2931334412794.8975,728,S1_depeg_stablecoin,indonesia,USDC
195,1.0112605201201827,2931334412794.8975,728,S1_depeg_stablecoin,indonesia,USDC
196,1.0176280404012656,2931334412794.8975,728,S1_depeg_stablecoin,indonesia,USDC
197,1.011912300881781,2931334412794.8975,728,S1_depeg_stablecoin,indonesia,USDC
198,1.0292914132169648,2931334412794.8975,728,S1_depeg_stablecoin,indonesia,USDC
199,1.034335927773957,2931334412794.8975,728,S1_depeg_stablecoin,indonesia,USDC
200,1.047249458059596,2931334412794.8975,728,S1_depeg_stablecoin,indonesia,USDC
201,1.0325798383987541,2931334412794.8975,728,S1_depeg_stablecoin,indonesia,USDC
202,1.0633783027224388,2931334412794.8975,728,S1_depeg_stablecoin,indonesia,USDC
203,1.070754059645725,2931334412794.8975,728,S1_depeg_stablecoin,indonesia,USDC
204,1.0183501131594956,2931334412794.8975,728,S1_depeg_stablecoin,indonesia,USDC
205,1.0125829197821894,2931334412794.8975,728,S1_depeg_stablecoin,indonesia,USDC
206,1.0026944635333837,2931334412794.8975,728,S1_depeg_stablecoin,indonesia,USDC
207,1.0174726547325872,2931334412794.8975,728,S1_depeg_stablecoin,indonesia,USDC
208,1.011481465523263,2931334412794.8975,728,S1_depeg_stablecoin,indonesia,USDC
209,1.015802995427461,2931334412794.8975,728,S1_depeg_stablecoin,indonesia,USDC
210,1.0235489620247276,2931334412794.8975,728,S1_depeg_stablecoin,indonesia,USDC
211,1.0358585771576476,2931334412794.8975,728,S1_depeg_stablecoin,indonesia,USDC
212,1.0444586150281243,2931334412794.8975,728,S1_depeg_stablecoin,indonesia,USDC
213,1.002449961576462,2931334412794.8975,728,S1_depeg_stablecoin,indonesia,USDC
214,1.0202938398027441,2931334412794.8975,728,S1_depeg_stablecoin,indonesia,USDC
215,1.043141166782178,2931334412794.8975,728,S1_depeg_stablecoin,indonesia,USDC
216,1.0238273466289622,2931334412794.8975,728,S1_depeg_stablecoin,indonesia,USDC
217,1.0194100061242477,2931334412794.8975,728,S1_depeg_stablecoin,indonesia,USDC
218,1.005568032564044,2931334412794.8975,728,S1_depeg_stablecoin,indonesia,USDC
219,0.972528144946919,2931334412794.8975,728,S1_depeg_stablecoin,indonesia,USDC
220,0.9626097780226479,2931334412794.8975,728,S1_depeg_stablecoin,indonesia,USDC
221,0.9776506593874177,2931321877070.4365,728,S1_depeg_stablecoin,indonesia,USDC
222,0.9995364701082594,2931321877070.4365,728,S1_depeg_stablecoin,indonesia,USDC
223,0.9967531977813229,2931321877070.4365,728,S1_depeg_stablecoin,indonesia,USDC
224,0.9650181975261634,2931321877070.4365,728,S1_depeg_stablecoin,indonesia,USDC
225,0.9912049723797578,2931313491029.215,728,S1_depeg_stablecoin,indonesia,USDC
226,0.9969722602832104,2931313491029.215,728,S1_depeg_stablecoin,indonesia,USDC
227,0.9898660979163073,2931313491029.215,728,S1_depeg_stablecoin,indonesia,USDC
228,0.9957954278020336,2931313491029.215,728,S1_depeg_stablecoin,indonesia,USDC
229,0.9839697857733251,2931313491029.215,728,S1_depeg_stablecoin,indonesia,USDC
230,0.9796465929058038,2931313491029.215,728,S1_depeg_stablecoin,indonesia,USDC
231,0.9640540783054404,2931313491029.215,728,S1_depeg_stablecoin,indonesia,USDC
232,0.9778188484625909,2931304545315.725,728,S1_depeg_stablecoin,indonesia,USDC
233,0.992210388618114,2931304545315.725,728,S1_depeg_stablecoin,indonesia,USDC
234,0.996095263554506,2931304545315.725,728,S1_depeg_stablecoin,indonesia,USDC
235,0.9590629698163148,2931304545315.725,728,S1_depeg_stablecoin,indonesia,USDC
236,0.9643378628719136,2931287477479.9785,728,S1_depeg_stablecoin,indonesia,USDC
237,0.974786401882835,2931278147006.9653,728,S1_depeg_stablecoin,indonesia,USDC
238,1.0030010720862619,2931278147006.9653,728,S1_depeg_stablecoin,indonesia,USDC
239,0.9870748535584988,2931278147006.9653,728,S1_depeg_stablecoin,indonesia,USDC
240,0.806081828970679,2931278147006.9653,728,S1_depeg_stablecoin,indonesia,USDC
241,0.8384644780348611,2931014770459.242,728,S1_depeg_stablecoin,indonesia,USDC
242,0.8571816768654203,2930834996915.8086,728,S1_depeg_stablecoin,indonesia,USDC
243,0.8685488560470661,2930707310402.452,728,S1_depeg_stablecoin,indonesia,USDC
244,0.8961873151951045,2930603077926.8794,728,S1_depeg_stablecoin,indonesia,USDC
245,0.8952441372074723,2930533523886.6924,728,S1_depeg_stablecoin,indonesia,USDC
246,0.9329773319010166,2930471495636.87,728,S1_depeg_stablecoin,indonesia,USDC
247,0.9455660839955562,2930444334397.118,728,S1_depeg_stablecoin,indonesia,USDC
248,0.9275153897754765,2930426017901.3833,728,S1_depeg_stablecoin,indonesia,USDC
249,0.9536227548926067,2930393739428.7075,728,S1_depeg_stablecoin,indonesia,USDC
250,0.9457203630433162,2930382406179.4497,728,S1_depeg_stablecoin,indonesia,USDC
251,0.9397081185025394,2930365050899.302,728,S1_depeg_stablecoin,indonesia,USDC
252,0.9836827581326952,2930346040920.8003,728,S1_depeg_stablecoin,indonesia,USDC
253,1.0075741860943261,2930346040920.8003,728,S1_depeg_stablecoin,indonesia,USDC
254,1.006607556883508,2930346040920.8003,728,S1_depeg_stablecoin,indonesia,USDC
255,1.0261488637163352,2930346040920.8003,728,S1_depeg_stablecoin,indonesia,USDC
256,1.027185416919583,2930346040920.8003,728,S1_depeg_stablecoin,indonesia,USDC
257,0.9914673622326416,2930346040920.8003,728,S1_depeg_stablecoin,indonesia,USDC
258,0.9735232445858716,2930346040920.8003,728,S1_depeg_stablecoin,indonesia,USDC
259,0.9376601397321197,2930346040920.8003,728,S1_depeg_stablecoin,indonesia,USDC
260,0.9563124105846703,2930324845358.7812,728,S1_depeg_stablecoin,indonesia,USDC
261,0.9629834694766429,2930316823616.6396,728,S1_depeg_stablecoin,indonesia,USDC
262,0.9379526063300153,2930312282537.95,728,S1_depeg_stablecoin,indonesia,USDC
263,0.9875419082646477,2930291691586.1567,728,S1_depeg_stablecoin,indonesia,USDC
264,0.9769565641622696,2930291691586.1567,728,S1_depeg_stablecoin,indonesia,USDC
265,0.9409300849771055,2930291691586.1567,728,S1_depeg_stablecoin,indonesia,USDC
266,0.9461571319301001,2930274247296.7065,728,S1_depeg_stablecoin,indonesia,USDC
267,0.9469596128044536,2930261486978.74,728,S1_depeg_stablecoin,indonesia,USDC
268,0.9487340299441624,2930247889715.2393,728,S1_depeg_stablecoin,indonesia,USDC
269,0.9715352797501716,2930236617328.0728,728,S1_depeg_stablecoin,indonesia,USDC
270,1.0039028697923773,2930236617328.0728,728,S1_depeg_stablecoin,indonesia,USDC
271,1.0206519874871327,2930236617328.0728,728,S1_depeg_stablecoin,indonesia,USDC
272,0.9953515545493842,2930236617328.0728,728,S1_depeg_stablecoin,indonesia,USDC
273,0.9910714811961725,2930236617328.0728,728,S1_depeg_stablecoin,indonesia,USDC
274,0.9797094730246572,2930236617328.0728,728,S1_depeg_stablecoin,indonesia,USDC
275,0.984282496131729,2930236617328.0728,728,S1_depeg_stablecoin,indonesia,USDC
276,0.9846153075011158,2930236617328.0728,728,S1_depeg_stablecoin,indonesia,USDC
277,0.9798677667948372,2930236617328.0728,728,S1_depeg_stablecoin,indonesia,USDC
278,0.9794415081052417,2930236617328.0728,728,S1_depeg_stablecoin,indonesia,USDC
279,0.9840265164428459,2930236617328.0728,728,S1_depeg_stablecoin,indonesia,USDC
280,0.984385115555306,2930236617328.0728,728,S1_depeg_stablecoin,indonesia,USDC
281,0.994531700345349,2930236617328.0728,728,S1_depeg_stablecoin,indonesia,USDC
282,1.0218169053677637,2930236617328.0728,728,S1_depeg_stablecoin,indonesia,USDC
283,1.0346342212009014,2930236617328.0728,728,S1_depeg_stablecoin,indonesia,USDC
284,1.0634835821652842,2930236617328.0728,728,S1_depeg_stablecoin,indonesia,USDC
285,1.0527086322505599,2930236617328.0728,728,S1_depeg_stablecoin,indonesia,USDC
286,1.048357922420021,2930236617328.0728,728,S1_depeg_stablecoin,indonesia,USDC
287,1.0478537871039804,2930236617328.0728,728,S1_depeg_stablecoin,indonesia,USDC
288,1.077555746854355,2930236617328.0728,728,S1_depeg_stablecoin,indonesia,USDC
289,1.0750295783140484,2930236617328.0728,728,S1_depeg_stablecoin,indonesia,USDC
290,1.0717124348030815,2930236617328.0728,728,S1_depeg_stablecoin,indonesia,USDC
291,1.0594191804190156,2930236617328.0728,728,S1_depeg_stablecoin,indonesia,USDC
292,1.069945605785112,2930236617328.0728,728,S1_depeg_stablecoin,indonesia,USDC
293,1.0788188130858962,2930236617328.0728,728,S1_depeg_stablecoin,indonesia,USDC
294,1.120606995564325,2930236617328.0728,728,S1_depeg_stablecoin,indonesia,USDC
295,1.109913116087308,2930236617328.0728,728,S1_depeg_stablecoin,indonesia,USDC
296,1.1139963238152146,2930236617328.0728,728,S1_depeg_stablecoin,indonesia,USDC
297,1.0986325979216518,2930236617328.0728,728,S1_depeg_stablecoin,indonesia,USDC
298,1.096348863516405,2930236617328.0728,728,S1_depeg_stablecoin,indonesia,USDC
299,1.0883966616476903,2930236617328.0728,728,S1_depeg_stablecoin,indonesia,USDC
300,1.087333985282424,2930236617328.0728,728,S1_depeg_stablecoin,indonesia,USDC
301,1.0354424141667544,2930236617328.0728,728,S1_depeg_stablecoin,indonesia,USDC
302,1.0303017307653553,2930236617328.0728,728,S1_depeg_stablecoin,indonesia,USDC
303,1.0427439145896207,2930236617328.0728,728,S1_depeg_stablecoin,indonesia,USDC
304,1.0194329343591393,2930236617328.0728,728,S1_depeg_stablecoin,indonesia,USDC
305,1.0357253187388609,2930236617328.0728,728,S1_depeg_stablecoin,indonesia,USDC
306,1.0519091299660979,2930236617328.0728,728,S1_depeg_stablecoin,indonesia,USDC
307,1.0528976377566992,2930236617328.0728,728,S1_depeg_stablecoin,indonesia,USDC
308,1.0317988514922167,2930236617328.0728,728,S1_depeg_stablecoin,indonesia,USDC
309,1.0343468634952246,2930236617328.0728,728,S1_depeg_stablecoin,indonesia,USDC
310,1.032657562312361,2930236617328.0728,728,S1_depeg_stablecoin,indonesia,USDC
311,1.0271585131399248,2930236617328.0728,728,S1_depeg_stablecoin,indonesia,USDC
312,1.0350432879808609,2930236617328.0728,728,S1_depeg_stablecoin,indonesia,USDC
313,1.0209561532953064,2930236617328.0728,728,S1_depeg_stablecoin,indonesia,USDC
314,1.009721565433541,2930236617328.0728,728,S1_depeg_stablecoin,indonesia,USDC
315,0.9966477090656621,2930236617328.0728,728,S1_depeg_stablecoin,indonesia,USDC
316,0.9675235378527752,2930236617328.0728,728,S1_depeg_stablecoin,indonesia,USDC
317,0.9580552097958599,2930235219339.749,728,S1_depeg_stablecoin,indonesia,USDC
318,0.9290035370478023,2930228493598.0977,728,S1_depeg_stablecoin,indonesia,USDC
319,0.9741599932865719,2930207005390.9937,728,S1_depeg_stablecoin,indonesia,USDC
320,0.9802044542350015,2930207005390.9937,728,S1_depeg_stablecoin,indonesia,USDC
321,0.9864821591059951,2930207005390.9937,728,S1_depeg_stablecoin,indonesia,USDC
