Step,price,liquidity,iteration,scenario,region,coin
31,1.0616418390536377,2987173455887.528,995,S1_depeg_stablecoin,indonesia,USDC
32,1.0738473667769595,2987173455887.528,995,S1_depeg_stablecoin,indonesia,USDC
33,1.096620896202868,2987173455887.528,995,S1_depeg_stablecoin,indonesia,USDC
34,1.1141272084846932,2987173455887.528,995,S1_depeg_stablecoin,indonesia,USDC
35,1.1113631736841312,2987173455887.528,995,S1_depeg_stablecoin,indonesia,USDC
36,1.0666421862694437,2987173455887.528,995,S1_depeg_stablecoin,indonesia,USDC
37,1.057758378898289,2987173455887.528,995,S1_depeg_stablecoin,indonesia,USDC
38,1.0242875827805662,2987173455887.528,995,S1_depeg_stablecoin,indonesia,USDC
39,1.0469974250083276,2987173455887.528,995,S1_depeg_stablecoin,indonesia,USDC
40,1.0600483429775736,2987173455887.528,995,S1_depeg_stablecoin,indonesia,USDC
41,1.0293164449779955,2987173455887.528,995,S1_depeg_stablecoin,indonesia,USDC
42,1.0060188332003004,2987173455887.528,995,S1_depeg_stablecoin,indonesia,USDC
43,1.0131966552344105,2987173455887.528,995,S1_depeg_stablecoin,indonesia,USDC
44,1.0112889931055544,2987173455887.528,995,S1_depeg_stablecoin,indonesia,USDC
45,1.0171665131292627,2987173455887.528,995,S1_depeg_stablecoin,indonesia,USDC
46,1.0009843601347423,2987173455887.528,995,S1_depeg_stablecoin,indonesia,USDC
47,1.0097748109813114,2987173455887.528,995,S1_depeg_stablecoin,indonesia,USDC
48,1.01553829997465,2987173455887.528,995,S1_depeg_stablecoin,indonesia,USDC
49,1.0580719842055757,2987173455887.528,995,S1_depeg_stablecoin,indonesia,USDC
50,1.0341471617624147,2987173455887.528,995,S1_depeg_stablecoin,indonesia,USDC
51,1.0173862406096283,2987173455887.528,995,S1_depeg_stablecoin,indonesia,USDC
52,1.0231064045781302,2987173455887.528,995,S1_depeg_stablecoin,indonesia,USDC
53,1.0227112675492225,2987173455887.528,995,S1_depeg_stablecoin,indonesia,USDC
54,1.061225990051076,2987173455887.528,995,S1_depeg_stablecoin,indonesia,USDC
55,1.0664186249372418,2987173455887.528,995,S1_depeg_stablecoin,indonesia,USDC
56,1.0775171231417673,2987173455887.528,995,S1_depeg_stablecoin,indonesia,USDC
57,1.0469408797679454,2987173455887.528,995,S1_depeg_stablecoin,indonesia,USDC
58,1.0394651219477582,2987173455887.528,995,S1_depeg_stablecoin,indonesia,USDC
59,1.0491836751244787,2987173455887.528,995,S1_depeg_stablecoin,indonesia,USDC
60,1.0779942142615841,2987173455887.528,995,S1_depeg_stablecoin,indonesia,USDC
61,1.06341792867322,2987173455887.528,995,S1_depeg_stablecoin,indonesia,USDC
62,1.0329515054805998,2987173455887.528,995,S1_depeg_stablecoin,indonesia,USDC
63,1.0124624000800395,2987173455887.528,995,S1_depeg_stablecoin,indonesia,USDC
64,1.0035099228470834,2987173455887.528,995,S1_depeg_stablecoin,indonesia,USDC
65,1.0010276617795493,2987173455887.528,995,S1_depeg_stablecoin,indonesia,USDC
66,1.008749168672464,2987173455887.528,995,S1_depeg_stablecoin,indonesia,USDC
67,0.9922793837364917,2987173455887.528,995,S1_depeg_stablecoin,indonesia,USDC
68,0.9855298998000322,2987173455887.528,995,S1_depeg_stablecoin,indonesia,USDC
69,0.9001456420716661,2987173455887.528,995,S1_depeg_stablecoin,indonesia,USDC
70,0.9141249942462478,2983122595667.863,995,S1_depeg_stablecoin,indonesia,USDC
71,0.9143294798895594,2980121236735.1406,995,S1_depeg_stablecoin,indonesia,USDC
72,0.9096087151121868,2977359799760.7715,995,S1_depeg_stablecoin,indonesia,USDC
73,0.910875330568739,2974407531274.131,995,S1_depeg_stablecoin,indonesia,USDC
74,0.9088948226748425,2971637762645.7188,995,S1_depeg_stablecoin,indonesia,USDC
75,0.9058180169300941,2969008347434.3975,995,S1_depeg_stablecoin,indonesia,USDC
76,0.9317401426618271,2966537602295.7266,995,S1_depeg_stablecoin,indonesia,USDC
77,0.9601373284201922,2965097897873.455,995,S1_depeg_stablecoin,indonesia,USDC
78,0.8278609804193143,2964730526348.7964,995,S1_depeg_stablecoin,indonesia,USDC
79,0.8185031616975998,2959489867915.9844,995,S1_depeg_stablecoin,indonesia,USDC
80,0.8689017339202537,2954913013207.5596,995,S1_depeg_stablecoin,indonesia,USDC
81,0.862305809843133,2952208755741.7905,995,S1_depeg_stablecoin,indonesia,USDC
82,0.8687112621742331,2949793269116.1694,995,S1_depeg_stablecoin,indonesia,USDC
83,0.8830314262548686,2947665772924.698,995,S1_depeg_stablecoin,indonesia,USDC
84,0.8952348227243287,2946101985825.452,995,S1_depeg_stablecoin,indonesia,USDC
85,0.9009438367002146,2944812412997.445,995,S1_depeg_stablecoin,indonesia,USDC
86,0.9155576159262266,2943738351190.2646,995,S1_depeg_stablecoin,indonesia,USDC
87,0.8961255618411575,2942952342134.9087,995,S1_depeg_stablecoin,indonesia,USDC
88,0.906253531905207,2941912614687.203,995,S1_depeg_stablecoin,indonesia,USDC
89,0.919450901441088,2941083142039.0327,995,S1_depeg_stablecoin,indonesia,USDC
90,0.9337976327647354,2940485414046.7656,995,S1_depeg_stablecoin,indonesia,USDC
91,0.9180130382588396,2940094818983.643,995,S1_depeg_stablecoin,indonesia,USDC
92,0.949373140465589,2939513852259.7876,995,S1_depeg_stablecoin,indonesia,USDC
93,0.9421278132271604,2939289568619.426,995,S1_depeg_stablecoin,indonesia,USDC
94,0.9545088943757659,2939003473000.549,995,S1_depeg_stablecoin,indonesia,USDC
95,0.9828734063090522,2938843183218.653,995,S1_depeg_stablecoin,indonesia,USDC
96,0.9805855505000383,2938843183218.653,995,S1_depeg_stablecoin,indonesia,USDC
97,1.0026230671922092,2938843183218.653,995,S1_depeg_stablecoin,indonesia,USDC
98,1.015553638644368,2938843183218.653,995,S1_depeg_stablecoin,indonesia,USDC
99,0.9884433070683852,2938843183218.653,995,S1_depeg_stablecoin,indonesia,USDC
100,1.0006559819474485,2938843183218.653,995,S1_depeg_stablecoin,indonesia,USDC
101,0.8517925058003876,2938843183218.653,995,S1_depeg_stablecoin,indonesia,USDC
102,0.846005440565268,2937639598460.5586,995,S1_depeg_stablecoin,indonesia,USDC
103,0.8588741629439657,2936553559543.994,995,S1_depeg_stablecoin,indonesia,USDC
104,0.8794904652346205,2935721335322.206,995,S1_depeg_stablecoin,indonesia,USDC
105,0.8786014935353201,2935133024948.274,995,S1_depeg_stablecoin,indonesia,USDC
106,0.8926750098927398,2934565209763.2344,995,S1_depeg_stablecoin,indonesia,USDC
107,0.8975575328718959,2934129078146.832,995,S1_depeg_stablecoin,indonesia,USDC
108,0.9074336402539134,2933752516433.29,995,S1_depeg_stablecoin,indonesia,USDC
109,0.8960266179154319,2933459105842.286,995,S1_depeg_stablecoin,indonesia,USDC
110,0.902556197451593,2933116507638.429,995,S1_depeg_stablecoin,indonesia,USDC
111,0.7750202451001009,2932848815183.7646,995,S1_depeg_stablecoin,indonesia,USDC
112,0.8178876174989969,2932113486852.532,995,S1_depeg_stablecoin,indonesia,USDC
113,0.8494968379416691,2931629750489.376,995,S1_depeg_stablecoin,indonesia,USDC
114,0.8641141699856448,2931298916527.2715,995,S1_depeg_stablecoin,indonesia,USDC
115,0.884097572939963,2931055238963.4746,995,S1_depeg_stablecoin,indonesia,USDC
116,0.8837986808821697,2930870277457.536,995,S1_depeg_stablecoin,indonesia,USDC
117,0.9021610182296615,2930705018101.2285,995,S1_depeg_stablecoin,indonesia,USDC
118,0.9278379856262158,2930589351212.926,995,S1_depeg_stablecoin,indonesia,USDC
119,0.9679568155488129,2930522774170.828,995,S1_depeg_stablecoin,indonesia,USDC
120,0.9495181923618711,2930522066666.991,995,S1_depeg_stablecoin,indonesia,USDC
121,0.982815558177,2930491933435.5073,995,S1_depeg_stablecoin,indonesia,USDC
122,0.9535977436644879,2930491933435.5073,995,S1_depeg_stablecoin,indonesia,USDC
123,0.9525622940557741,2930466142023.383,995,S1_depeg_stablecoin,indonesia,USDC
124,0.9800011119762924,2930440396142.983,995,S1_depeg_stablecoin,indonesia,USDC
125,0.9829360387960903,2930440396142.983,995,S1_depeg_stablecoin,indonesia,USDC
126,0.9729003939738311,2930440396142.983,995,S1_depeg_stablecoin,indonesia,USDC
127,1.0019039326536117,2930440396142.983,995,S1_depeg_stablecoin,indonesia,USDC
128,1.0152017849617805,2930440396142.983,995,S1_depeg_stablecoin,indonesia,USDC
129,1.0127824859449464,2930440396142.983,995,S1_depeg_stablecoin,indonesia,USDC
130,1.0051966691794116,2930440396142.983,995,S1_depeg_stablecoin,indonesia,USDC
131,0.9997654360581388,2930440396142.983,995,S1_depeg_stablecoin,indonesia,USDC
132,1.0123649509452153,2930440396142.983,995,S1_depeg_stablecoin,indonesia,USDC
133,0.9881075056133943,2930440396142.983,995,S1_depeg_stablecoin,indonesia,USDC
134,0.9836721329192376,2930440396142.983,995,S1_depeg_stablecoin,indonesia,USDC
135,0.9757536322432039,2930440396142.983,995,S1_depeg_stablecoin,indonesia,USDC
136,0.9761738949637918,2930440396142.983,995,S1_depeg_stablecoin,indonesia,USDC
137,1.024908451228193,2930440396142.983,995,S1_depeg_stablecoin,indonesia,USDC
138,1.03650146957864,2930440396142.983,995,S1_depeg_stablecoin,indonesia,USDC
139,1.0405671040465496,2930440396142.983,995,S1_depeg_stablecoin,indonesia,USDC
140,1.0216399183467004,2930440396142.983,995,S1_depeg_stablecoin,indonesia,USDC
141,1.0209653953982516,2930440396142.983,995,S1_depeg_stablecoin,indonesia,USDC
142,0.9963979957703348,2930440396142.983,995,S1_depeg_stablecoin,indonesia,USDC
143,1.010702925637442,2930440396142.983,995,S1_depeg_stablecoin,indonesia,USDC
144,1.0012600866822123,2930440396142.983,995,S1_depeg_stablecoin,indonesia,USDC
145,0.9946050621876789,2930440396142.983,995,S1_depeg_stablecoin,indonesia,USDC
146,0.9983444484637359,2930440396142.983,995,S1_depeg_stablecoin,indonesia,USDC
147,1.0057065381728985,2930440396142.983,995,S1_depeg_stablecoin,indonesia,USDC
148,0.9810954522933608,2930440396142.983,995,S1_depeg_stablecoin,indonesia,USDC
149,0.9925964683850744,2930440396142.983,995,S1_depeg_stablecoin,indonesia,USDC
150,0.9992134581985209,2930440396142.983,995,S1_depeg_stablecoin,indonesia,USDC
151,1.0384952804346623,2930440396142.983,995,S1_depeg_stablecoin,indonesia,USDC
152,1.0499251729437338,2930440396142.983,995,S1_depeg_stablecoin,indonesia,USDC
153,1.0182239602398873,2930440396142.983,995,S1_depeg_stablecoin,indonesia,USDC
154,1.0165352437308746,2930440396142.983,995,S1_depeg_stablecoin,indonesia,USDC
155,0.9961729404155616,2930440396142.983,995,S1_depeg_stablecoin,indonesia,USDC
156,1.0364008532295426,2930440396142.983,995,S1_depeg_stablecoin,indonesia,USDC
157,1.0203073678213146,2930440396142.983,995,S1_depeg_stablecoin,indonesia,USDC
158,1.048797488406779,2930440396142.983,995,S1_depeg_stablecoin,indonesia,USDC
159,1.043391994570661,2930440396142.983,995,S1_depeg_stablecoin,indonesia,USDC
160,1.0398948969518658,2930440396142.983,995,S1_depeg_stablecoin,indonesia,USDC
161,1.0385119016203295,2930440396142.983,995,S1_depeg_stablecoin,indonesia,USDC
162,1.040721001870689,2930440396142.983,995,S1_depeg_stablecoin,indonesia,USDC
163,1.041184226932316,2930440396142.983,995,S1_depeg_stablecoin,indonesia,USDC
164,1.0498161864246802,2930440396142.983,995,S1_depeg_stablecoin,indonesia,USDC
165,1.0585159638686694,2930440396142.983,995,S1_depeg_stablecoin,indonesia,USDC
166,1.0300641253318177,2930440396142.983,995,S1_depeg_stablecoin,indonesia,USDC
167,1.0036563085963894,2930440396142.983,995,S1_depeg_stablecoin,indonesia,USDC
168,1.003779403055499,2930440396142.983,995,S1_depeg_stablecoin,indonesia,USDC
169,0.987684570334602,2930440396142.983,995,S1_depeg_stablecoin,indonesia,USDC
170,0.9608764240941023,2930440396142.983,995,S1_depeg_stablecoin,indonesia,USDC
171,0.9864430743922629,2930429506720.0356,995,S1_depeg_stablecoin,indonesia,USDC
172,1.0151086299134948,2930429506720.0356,995,S1_depeg_stablecoin,indonesia,USDC
173,1.0401358251996877,2930429506720.0356,995,S1_depeg_stablecoin,indonesia,USDC
174,1.0297761139050694,2930429506720.0356,995,S1_depeg_stablecoin,indonesia,USDC
175,1.011004191990967,2930429506720.0356,995,S1_depeg_stablecoin,indonesia,USDC
176,1.0347033433892496,2930429506720.0356,995,S1_depeg_stablecoin,indonesia,USDC
177,1.0113002529687953,2930429506720.0356,995,S1_depeg_stablecoin,indonesia,USDC
178,1.028406656064219,2930429506720.0356,995,S1_depeg_stablecoin,indonesia,USDC
179,1.0012968361028094,2930429506720.0356,995,S1_depeg_stablecoin,indonesia,USDC
180,1.0081446343635128,2930429506720.0356,995,S1_depeg_stablecoin,indonesia,USDC
181,1.0154013628894993,2930429506720.0356,995,S1_depeg_stablecoin,indonesia,USDC
182,0.9767918020398529,2930429506720.0356,995,S1_depeg_stablecoin,indonesia,USDC
183,0.9694075257068175,2930429506720.0356,995,S1_depeg_stablecoin,indonesia,USDC
184,0.9612848785269946,2930428920613.9917,995,S1_depeg_stablecoin,indonesia,USDC
185,0.982356752020922,2930416732175.2173,995,S1_depeg_stablecoin,indonesia,USDC
186,0.9996183519962974,2930416732175.2173,995,S1_depeg_stablecoin,indonesia,USDC
187,0.9985136105768331,2930416732175.2173,995,S1_depeg_stablecoin,indonesia,USDC
188,1.0278542876493284,2930416732175.2173,995,S1_depeg_stablecoin,indonesia,USDC
189,1.0022285395069113,2930416732175.2173,995,S1_depeg_stablecoin,indonesia,USDC
190,1.015887418151254,2930416732175.2173,995,S1_depeg_stablecoin,indonesia,USDC
191,1.0301096991163106,2930416732175.2173,995,S1_depeg_stablecoin,indonesia,USDC
192,1.0437337744013926,2930416732175.2173,995,S1_depeg_stablecoin,indonesia,USDC
193,1.050691039660377,2930416732175.2173,995,S1_depeg_stablecoin,indonesia,USDC
194,1.0786913825712403,2930416732175.2173,995,S1_depeg_stablecoin,indonesia,USDC
195,1.0645662951186292,2930416732175.2173,995,S1_depeg_stablecoin,indonesia,USDC
196,0.9695859071423035,2930416732175.2173,995,S1_depeg_stablecoin,indonesia,USDC
197,1.0061239539225026,2930416732175.2173,995,S1_depeg_stablecoin,indonesia,USDC
198,0.9716911313405903,2930416732175.2173,995,S1_depeg_stablecoin,indonesia,USDC
199,0.9757881600432429,2930416732175.2173,995,S1_depeg_stablecoin,indonesia,USDC
200,1.0012729691959918,2930416732175.2173,995,S1_depeg_stablecoin,indonesia,USDC
201,0.967959068114783,2930416732175.2173,995,S1_depeg_stablecoin,indonesia,USDC
202,0.957406191888866,2930414472187.3096,995,S1_depeg_stablecoin,indonesia,USDC
203,0.9473499308106997,2930398853719.5225,995,S1_depeg_stablecoin,indonesia,USDC
204,0.9383604271217781,2930365411520.374,995,S1_depeg_stablecoin,indonesia,USDC
205,0.9221252407512972,2930322703877.2266,995,S1_depeg_stablecoin,indonesia,USDC
206,0.9414909139753992,2930259417965.9453,995,S1_depeg_stablecoin,indonesia,USDC
207,0.9723540196700194,2930225322044.0513,995,S1_depeg_stablecoin,indonesia,USDC
208,0.9494762001039224,2930225322044.0513,995,S1_depeg_stablecoin,indonesia,USDC
209,0.9552693549287721,2930198690902.336,995,S1_depeg_stablecoin,indonesia,USDC
210,0.9367567107047158,2930181884208.56,995,S1_depeg_stablecoin,indonesia,USDC
211,0.9274854890479145,2930140237269.537,995,S1_depeg_stablecoin,indonesia,USDC
212,0.9105410765051299,2930091741659.077,995,S1_depeg_stablecoin,indonesia,USDC
213,0.9082809384741849,2930027965518.8496,995,S1_depeg_stablecoin,indonesia,USDC
214,0.9068235719568896,2929960437872.547,995,S1_depeg_stablecoin,indonesia,USDC
215,0.8689325144370503,2929897274958.58,995,S1_depeg_stablecoin,indonesia,USDC
216,0.8682322921367764,2929800312756.7344,995,S1_depeg_stablecoin,indonesia,USDC
217,0.8874824045202044,2929714797235.0728,995,S1_depeg_stablecoin,indonesia,USDC
218,0.8899280966236727,2929651154763.66,995,S1_depeg_stablecoin,indonesia,USDC
219,0.9182154020151679,2929595923281.8096,995,S1_depeg_stablecoin,indonesia,USDC
220,0.9167424729269164,2929564068658.5337,995,S1_depeg_stablecoin,indonesia,USDC
221,0.9407235013816215,2929531268992.3223,995,S1_depeg_stablecoin,indonesia,USDC
222,0.9572250938882914,2929515389115.1562,995,S1_depeg_stablecoin,indonesia,USDC
223,0.9768124022769265,2929508578723.405,995,S1_depeg_stablecoin,indonesia,USDC
224,0.9776177924446019,2929508578723.405,995,S1_depeg_stablecoin,indonesia,USDC
225,0.9698431783477927,2929508578723.405,995,S1_depeg_stablecoin,indonesia,USDC
226,0.962616292887019,2929508491112.95,995,S1_depeg_stablecoin,indonesia,USDC
227,0.9421469367692865,2929504366775.8867,995,S1_depeg_stablecoin,indonesia,USDC
228,0.9465482798527601,2929488927244.009,995,S1_depeg_stablecoin,indonesia,USDC
229,1.0003912484484228,2929477739680.4336,995,S1_depeg_stablecoin,indonesia,USDC
230,0.9733639620579331,2929477739680.4336,995,S1_depeg_stablecoin,indonesia,USDC
231,0.9787255858409343,2929477739680.4336,995,S1_depeg_stablecoin,indonesia,USDC
232,0.9837100681516528,2929477739680.4336,995,S1_depeg_stablecoin,indonesia,USDC
233,0.9881813360310902,2929477739680.4336,995,S1_depeg_stablecoin,indonesia,USDC
234,0.9736376816038654,2929477739680.4336,995,S1_depeg_stablecoin,indonesia,USDC
235,0.9918142656000453,2929477739680.4336,995,S1_depeg_stablecoin,indonesia,USDC
236,0.9836710738338019,2929477739680.4336,995,S1_depeg_stablecoin,indonesia,USDC
237,0.9551461867761046,2929477739680.4336,995,S1_depeg_stablecoin,indonesia,USDC
238,0.9806092436413545,2929470299155.2017,995,S1_depeg_stablecoin,indonesia,USDC
239,0.9918870790296003,2929470299155.2017,995,S1_depeg_stablecoin,indonesia,USDC
240,0.9980290153760303,2929470299155.2017,995,S1_depeg_stablecoin,indonesia,USDC
241,1.0220999965462416,2929470299155.2017,995,S1_depeg_stablecoin,indonesia,USDC
242,1.024840138087909,2929470299155.2017,995,S1_depeg_stablecoin,indonesia,USDC
243,1.0548616461615898,2929470299155.2017,995,S1_depeg_stablecoin,indonesia,USDC
244,1.1106243296196225,2929470299155.2017,995,S1_depeg_stablecoin,indonesia,USDC
245,1.1059332086761189,2929470299155.2017,995,S1_depeg_stablecoin,indonesia,USDC
246,1.1116790617380647,2929470299155.2017,995,S1_depeg_stablecoin,indonesia,USDC
247,1.077038661666728,2929470299155.2017,995,S1_depeg_stablecoin,indonesia,USDC
248,1.0921913268720018,2929470299155.2017,995,S1_depeg_stablecoin,indonesia,USDC
249,1.0791354244240399,2929470299155.2017,995,S1_depeg_stablecoin,indonesia,USDC
250,1.0582598445597047,2929470299155.2017,995,S1_depeg_stablecoin,indonesia,USDC
251,1.077189988832622,2929470299155.2017,995,S1_depeg_stablecoin,indonesia,USDC
252,1.0590268509306626,2929470299155.2017,995,S1_depeg_stablecoin,indonesia,USDC
253,1.0421123565127537,2929470299155.2017,995,S1_depeg_stablecoin,indonesia,USDC
254,1.0028209246917903,2929470299155.2017,995,S1_depeg_stablecoin,indonesia,USDC
255,1.0068860056259619,2929470299155.2017,995,S1_depeg_stablecoin,indonesia,USDC
256,0.9991091407350577,2929470299155.2017,995,S1_depeg_stablecoin,indonesia,USDC
257,0.9720806718517041,2929470299155.2017,995,S1_depeg_stablecoin,indonesia,USDC
258,0.9554352468790086,2929470299155.2017,995,S1_depeg_stablecoin,indonesia,USDC
259,0.9471706089001097,2929462737142.275,995,S1_depeg_stablecoin,indonesia,USDC
260,0.9493718521791287,2929451062108.635,995,S1_depeg_stablecoin,indonesia,USDC
261,0.9582171611781064,2929442025184.2476,995,S1_depeg_stablecoin,indonesia,USDC
262,0.9728309449791265,2929436250991.0864,995,S1_depeg_stablecoin,indonesia,USDC
263,0.9595640663855919,2929436250991.0864,995,S1_depeg_stablecoin,indonesia,USDC
264,0.9837650476727763,2929431198973.088,995,S1_depeg_stablecoin,indonesia,USDC
265,0.9507644750866142,2929431198973.088,995,S1_depeg_stablecoin,indonesia,USDC
266,0.9476290450031585,2929421987271.3965,995,S1_depeg_stablecoin,indonesia,USDC
267,0.9298980494739908,2929411888135.631,995,S1_depeg_stablecoin,indonesia,USDC
268,0.9261239857747645,2929395090839.5527,995,S1_depeg_stablecoin,indonesia,USDC
269,0.954209712090642,2929376246425.0166,995,S1_depeg_stablecoin,indonesia,USDC
270,0.9589746625537873,2929370545886.096,995,S1_depeg_stablecoin,indonesia,USDC
271,0.9363696051468602,2929365955364.415,995,S1_depeg_stablecoin,indonesia,USDC
272,0.9500930398653948,2929352971934.947,995,S1_depeg_stablecoin,indonesia,USDC
273,0.9322446000934641,2929345697311.949,995,S1_depeg_stablecoin,indonesia,USDC
274,0.9737406598015779,2929330944615.282,995,S1_depeg_stablecoin,indonesia,USDC
275,0.9512326316727688,2929330944615.282,995,S1_depeg_stablecoin,indonesia,USDC
276,0.9440476578323456,2929324499237.196,995,S1_depeg_stablecoin,indonesia,USDC
277,0.9444821330058876,2929315278135.3237,995,S1_depeg_stablecoin,indonesia,USDC
278,0.9043166484004471,2929306776929.924,995,S1_depeg_stablecoin,indonesia,USDC
279,0.9118716212330458,2929284321604.3564,995,S1_depeg_stablecoin,indonesia,USDC
280,0.9323755766208482,2929265286298.766,995,S1_depeg_stablecoin,indonesia,USDC
281,0.9393769126197844,2929254045842.87,995,S1_depeg_stablecoin,indonesia,USDC
282,0.9424279389464332,2929245577634.6685,995,S1_depeg_stablecoin,indonesia,USDC
283,0.946746405059915,2929238207300.5283,995,S1_depeg_stablecoin,indonesia,USDC
284,0.9462146206780272,2929231697931.6167,995,S1_depeg_stablecoin,indonesia,USDC
285,0.9651124609925112,2929225438758.679,995,S1_depeg_stablecoin,indonesia,USDC
286,0.9709844759639307,2929224134928.822,995,S1_depeg_stablecoin,indonesia,USDC
287,0.9500857092389007,2929224134928.822,995,S1_depeg_stablecoin,indonesia,USDC
288,0.9251221458821353,2929219283987.047,995,S1_depeg_stablecoin,indonesia,USDC
289,0.9192005226284563,2929208571839.5664,995,S1_depeg_stablecoin,indonesia,USDC
290,0.914642704279689,2929196911069.0596,995,S1_depeg_stablecoin,indonesia,USDC
291,0.9164211211641773,2929183771675.0874,995,S1_depeg_stablecoin,indonesia,USDC
292,0.9180846336881666,2929172394556.642,995,S1_depeg_stablecoin,indonesia,USDC
293,0.9278929405846358,2929162252910.1245,995,S1_depeg_stablecoin,indonesia,USDC
294,0.92594960602333,2929154489962.0527,995,S1_depeg_stablecoin,indonesia,USDC
295,0.9215545025166051,2929146195434.2334,995,S1_depeg_stablecoin,indonesia,USDC
296,0.9329063080781551,2929137717202.677,995,S1_depeg_stablecoin,indonesia,USDC
297,0.9298649126104032,2929131565583.2124,995,S1_depeg_stablecoin,indonesia,USDC
298,0.908271592310518,2929125141802.5703,995,S1_depeg_stablecoin,indonesia,USDC
299,0.9245101909368714,2929115057405.175,995,S1_depeg_stablecoin,indonesia,USDC
300,0.9384196403127322,2929108676174.576,995,S1_depeg_stablecoin,indonesia,USDC
301,0.9281802361530487,2929104503796.7515,995,S1_depeg_stablecoin,indonesia,USDC
302,0.9099112404121473,2929098730080.543,995,S1_depeg_stablecoin,indonesia,USDC
303,0.9184800244893698,2929090961989.1084,995,S1_depeg_stablecoin,indonesia,USDC
304,0.9153858412409157,2929084360720.052,995,S1_depeg_stablecoin,indonesia,USDC
305,0.9653430820220421,2929077734665.3633,995,S1_depeg_stablecoin,indonesia,USDC
306,0.9579878058907337,2929077201476.8154,995,S1_depeg_stablecoin,indonesia,USDC
307,0.9619627301428475,2929075832757.1104,995,S1_depeg_stablecoin,indonesia,USDC
308,0.952885512620513,2929075142320.586,995,S1_depeg_stablecoin,indonesia,USDC
309,0.9858484474089704,2929073228555.5596,995,S1_depeg_stablecoin,indonesia,USDC
310,0.9899463719045482,2929073228555.5596,995,S1_depeg_stablecoin,indonesia,USDC
311,0.9609004981267636,2929073228555.5596,995,S1_depeg_stablecoin,indonesia,USDC
312,0.9579246460280371,2929072299117.566,995,S1_depeg_stablecoin,indonesia,USDC
313,0.973820827435796,2929071137395.5312,995,S1_depeg_stablecoin,indonesia,USDC
314,0.9653826068567571,2929071137395.5312,995,S1_depeg_stablecoin,indonesia,USDC
315,0.984191449840739,2929070765540.625,995,S1_depeg_stablecoin,indonesia,USDC
316,0.9586421314990177,2929070765540.625,995,S1_depeg_stablecoin,indonesia,USDC
317,0.9844944745367518,2929069695169.6187,995,S1_depeg_stablecoin,indonesia,USDC
318,1.0008928396971772,2929069695169.6187,995,S1_depeg_stablecoin,indonesia,USDC
319,1.0243904276607914,2929069695169.6187,995,S1_depeg_stablecoin,indonesia,USDC
320,1.0087372750728583,2929069695169.6187,995,S1_depeg_stablecoin,indonesia,USDC
321,1.0062812972668058,2929069695169.6187,995,S1_depeg_stablecoin,indonesia,USDC
322,0.9949561630682107,2929069695169.6187,995,S1_depeg_stablecoin,indonesia,USDC
