Step,price,liquidity,iteration,scenario,region,coin
43,1.0432551831839643,2961077860286.552,929,S1_depeg_stablecoin,indonesia,USDC
44,1.0227429568252775,2961077860286.552,929,S1_depeg_stablecoin,indonesia,USDC
45,1.0066296353160433,2961077860286.552,929,S1_depeg_stablecoin,indonesia,USDC
46,0.9991032623167451,2961077860286.552,929,S1_depeg_stablecoin,indonesia,USDC
47,0.9940506399396639,2961077860286.552,929,S1_depeg_stablecoin,indonesia,USDC
48,0.9772431877829837,2961077860286.552,929,S1_depeg_stablecoin,indonesia,USDC
49,0.9872205358093246,2961077860286.552,929,S1_depeg_stablecoin,indonesia,USDC
50,0.9454003883959756,2961077860286.552,929,S1_depeg_stablecoin,indonesia,USDC
51,0.9679913369759945,2960320583390.161,929,S1_depeg_stablecoin,indonesia,USDC
52,1.0098221754627883,2960268149231.2236,929,S1_depeg_stablecoin,indonesia,USDC
53,1.018248045681647,2960268149231.2236,929,S1_depeg_stablecoin,indonesia,USDC
54,0.9841113310745708,2960268149231.2236,929,S1_depeg_stablecoin,indonesia,USDC
55,0.9811756679379878,2960268149231.2236,929,S1_depeg_stablecoin,indonesia,USDC
56,1.0000995154849066,2960268149231.2236,929,S1_depeg_stablecoin,indonesia,USDC
57,0.9921958528945118,2960268149231.2236,929,S1_depeg_stablecoin,indonesia,USDC
58,1.0056434962775975,2960268149231.2236,929,S1_depeg_stablecoin,indonesia,USDC
59,1.00071626367665,2960268149231.2236,929,S1_depeg_stablecoin,indonesia,USDC
60,1.0391775712952533,2960268149231.2236,929,S1_depeg_stablecoin,indonesia,USDC
61,1.0155126883589027,2960268149231.2236,929,S1_depeg_stablecoin,indonesia,USDC
62,1.0349782684143178,2960268149231.2236,929,S1_depeg_stablecoin,indonesia,USDC
63,1.016121959323767,2960268149231.2236,929,S1_depeg_stablecoin,indonesia,USDC
64,0.9926654129777006,2960268149231.2236,929,S1_depeg_stablecoin,indonesia,USDC
65,1.0093643574324653,2960268149231.2236,929,S1_depeg_stablecoin,indonesia,USDC
66,0.9819878114908447,2960268149231.2236,929,S1_depeg_stablecoin,indonesia,USDC
67,0.9867576179071286,2960268149231.2236,929,S1_depeg_stablecoin,indonesia,USDC
68,0.9846437265292126,2960268149231.2236,929,S1_depeg_stablecoin,indonesia,USDC
69,0.9624854413485112,2960268149231.2236,929,S1_depeg_stablecoin,indonesia,USDC
70,0.9371387364488514,2960038395229.096,929,S1_depeg_stablecoin,indonesia,USDC
71,0.9155823679453812,2959098319695.131,929,S1_depeg_stablecoin,indonesia,USDC
72,0.938276838508858,2957500155071.573,929,S1_depeg_stablecoin,indonesia,USDC
73,0.9617826235830386,2956620760011.7744,929,S1_depeg_stablecoin,indonesia,USDC
74,0.9736763540142199,2956411658548.022,929,S1_depeg_stablecoin,indonesia,USDC
75,0.9653833389683082,2956411658548.022,929,S1_depeg_stablecoin,indonesia,USDC
76,0.9829007509143373,2956309510567.502,929,S1_depeg_stablecoin,indonesia,USDC
77,0.9847234259382681,2956309510567.502,929,S1_depeg_stablecoin,indonesia,USDC
78,1.0073727350679882,2956309510567.502,929,S1_depeg_stablecoin,indonesia,USDC
79,1.0177033931777315,2956309510567.502,929,S1_depeg_stablecoin,indonesia,USDC
80,0.9941313666021596,2956309510567.502,929,S1_depeg_stablecoin,indonesia,USDC
81,1.0076838622655555,2956309510567.502,929,S1_depeg_stablecoin,indonesia,USDC
82,1.0332985126945027,2956309510567.502,929,S1_depeg_stablecoin,indonesia,USDC
83,1.0595274687172158,2956309510567.502,929,S1_depeg_stablecoin,indonesia,USDC
84,1.045521983156863,2956309510567.502,929,S1_depeg_stablecoin,indonesia,USDC
85,1.0579131676677027,2956309510567.502,929,S1_depeg_stablecoin,indonesia,USDC
86,1.0649953723397747,2956309510567.502,929,S1_depeg_stablecoin,indonesia,USDC
87,0.9023898518143512,2956309510567.502,929,S1_depeg_stablecoin,indonesia,USDC
88,0.9152423471591783,2954518284735.1113,929,S1_depeg_stablecoin,indonesia,USDC
89,0.9153874919820358,2953225669470.238,929,S1_depeg_stablecoin,indonesia,USDC
90,0.9222875046216302,2952036452318.872,929,S1_depeg_stablecoin,indonesia,USDC
91,0.9158537207584103,2950982567668.749,929,S1_depeg_stablecoin,indonesia,USDC
92,0.9108523409325712,2949899681820.0713,929,S1_depeg_stablecoin,indonesia,USDC
93,0.9279470448318385,2948751805398.0713,929,S1_depeg_stablecoin,indonesia,USDC
94,0.9603611121462892,2948032707837.223,929,S1_depeg_stablecoin,indonesia,USDC
95,0.9509461930357804,2947871485020.1104,929,S1_depeg_stablecoin,indonesia,USDC
96,0.9210157257392194,2947561469548.874,929,S1_depeg_stablecoin,indonesia,USDC
97,0.9415798288533154,2946728535514.487,929,S1_depeg_stablecoin,indonesia,USDC
98,0.9257080763005557,2946304837541.25,929,S1_depeg_stablecoin,indonesia,USDC
99,0.9492419258379889,2945608219191.8594,929,S1_depeg_stablecoin,indonesia,USDC
100,0.9613430810243654,2945326513726.0034,929,S1_depeg_stablecoin,indonesia,USDC
101,0.8456117965645706,2945224504366.198,929,S1_depeg_stablecoin,indonesia,USDC
102,0.8421523835696096,2943428235376.148,929,S1_depeg_stablecoin,indonesia,USDC
103,0.853403514059023,2941738884947.5713,929,S1_depeg_stablecoin,indonesia,USDC
104,0.8693214376237228,2940457134229.5337,929,S1_depeg_stablecoin,indonesia,USDC
105,0.8880857835606061,2939501491788.1367,929,S1_depeg_stablecoin,indonesia,USDC
106,0.8910955809253674,2938784870910.711,929,S1_depeg_stablecoin,indonesia,USDC
107,0.883232811016439,2938119958559.511,929,S1_depeg_stablecoin,indonesia,USDC
108,0.9093607272971065,2937448265041.893,929,S1_depeg_stablecoin,indonesia,USDC
109,0.9086287310945035,2937031413335.6763,929,S1_depeg_stablecoin,indonesia,USDC
110,0.934341501905028,2936625189585.9395,929,S1_depeg_stablecoin,indonesia,USDC
111,0.920258306160586,2936410862969.5244,929,S1_depeg_stablecoin,indonesia,USDC
112,0.9406806269477478,2936121383870.4146,929,S1_depeg_stablecoin,indonesia,USDC
113,0.9212938012657148,2935966029702.014,929,S1_depeg_stablecoin,indonesia,USDC
114,0.9034920403751969,2935697133219.2207,929,S1_depeg_stablecoin,indonesia,USDC
115,0.9453307925135959,2935365241642.705,929,S1_depeg_stablecoin,indonesia,USDC
116,0.9829467571756966,2935257725409.6143,929,S1_depeg_stablecoin,indonesia,USDC
117,1.0087170280639244,2935257725409.6143,929,S1_depeg_stablecoin,indonesia,USDC
118,1.0062387463320488,2935257725409.6143,929,S1_depeg_stablecoin,indonesia,USDC
119,1.0236489672873157,2935257725409.6143,929,S1_depeg_stablecoin,indonesia,USDC
120,1.0017145236667713,2935257725409.6143,929,S1_depeg_stablecoin,indonesia,USDC
121,0.9677379039374309,2935257725409.6143,929,S1_depeg_stablecoin,indonesia,USDC
122,0.9882739953554007,2935246888668.6914,929,S1_depeg_stablecoin,indonesia,USDC
123,1.003113754996306,2935246888668.6914,929,S1_depeg_stablecoin,indonesia,USDC
124,0.9804288731673316,2935246888668.6914,929,S1_depeg_stablecoin,indonesia,USDC
125,1.0009634604543063,2935246888668.6914,929,S1_depeg_stablecoin,indonesia,USDC
126,0.9728256284866563,2935246888668.6914,929,S1_depeg_stablecoin,indonesia,USDC
127,0.9767051680160479,2935246888668.6914,929,S1_depeg_stablecoin,indonesia,USDC
128,1.000664048521124,2935246888668.6914,929,S1_depeg_stablecoin,indonesia,USDC
129,1.0286101646863015,2935246888668.6914,929,S1_depeg_stablecoin,indonesia,USDC
130,1.0295056082328053,2935246888668.6914,929,S1_depeg_stablecoin,indonesia,USDC
131,1.0318532453813634,2935246888668.6914,929,S1_depeg_stablecoin,indonesia,USDC
132,1.0121148504873965,2935246888668.6914,929,S1_depeg_stablecoin,indonesia,USDC
133,1.0165003908746983,2935246888668.6914,929,S1_depeg_stablecoin,indonesia,USDC
134,1.0252441249905275,2935246888668.6914,929,S1_depeg_stablecoin,indonesia,USDC
135,0.9417947927018421,2935246888668.6914,929,S1_depeg_stablecoin,indonesia,USDC
136,0.9567480917204279,2935121377913.633,929,S1_depeg_stablecoin,indonesia,USDC
137,0.9730889077074495,2935066438468.408,929,S1_depeg_stablecoin,indonesia,USDC
138,0.992280267342841,2935066438468.408,929,S1_depeg_stablecoin,indonesia,USDC
139,1.0035287820375807,2935066438468.408,929,S1_depeg_stablecoin,indonesia,USDC
140,0.9681549056618894,2935066438468.408,929,S1_depeg_stablecoin,indonesia,USDC
141,0.9717629005652033,2935057963263.7344,929,S1_depeg_stablecoin,indonesia,USDC
142,0.9665814278010669,2935057963263.7344,929,S1_depeg_stablecoin,indonesia,USDC
143,0.975375169599657,2935047384525.193,929,S1_depeg_stablecoin,indonesia,USDC
144,0.977607651795869,2935047384525.193,929,S1_depeg_stablecoin,indonesia,USDC
145,1.0030070161843387,2935047384525.193,929,S1_depeg_stablecoin,indonesia,USDC
146,0.9833770791807619,2935047384525.193,929,S1_depeg_stablecoin,indonesia,USDC
147,0.9573369279679558,2935047384525.193,929,S1_depeg_stablecoin,indonesia,USDC
148,0.9620753575713766,2934999223534.4097,929,S1_depeg_stablecoin,indonesia,USDC
149,0.9419188265539904,2934969087441.8125,929,S1_depeg_stablecoin,indonesia,USDC
150,0.927631042978182,2934847267417.6494,929,S1_depeg_stablecoin,indonesia,USDC
151,0.9395156051637911,2934672788774.3486,929,S1_depeg_stablecoin,indonesia,USDC
152,0.9563603712618591,2934545133920.67,929,S1_depeg_stablecoin,indonesia,USDC
153,0.9647717184276179,2934492776558.7896,929,S1_depeg_stablecoin,indonesia,USDC
154,0.984561023624709,2934474208723.085,929,S1_depeg_stablecoin,indonesia,USDC
155,0.9836206276459489,2934474208723.085,929,S1_depeg_stablecoin,indonesia,USDC
156,0.980302207311209,2934474208723.085,929,S1_depeg_stablecoin,indonesia,USDC
157,0.9642736144946404,2934474208723.085,929,S1_depeg_stablecoin,indonesia,USDC
158,0.9730228802997261,2934458516125.363,929,S1_depeg_stablecoin,indonesia,USDC
159,0.9356820225215041,2934458516125.363,929,S1_depeg_stablecoin,indonesia,USDC
160,0.9332673273807891,2934326600734.997,929,S1_depeg_stablecoin,indonesia,USDC
161,0.9554551147722616,2934185890623.8433,929,S1_depeg_stablecoin,indonesia,USDC
162,0.9997006715509715,2934137744045.171,929,S1_depeg_stablecoin,indonesia,USDC
163,0.9916521178704378,2934137744045.171,929,S1_depeg_stablecoin,indonesia,USDC
164,1.0104725787753088,2934137744045.171,929,S1_depeg_stablecoin,indonesia,USDC
165,1.0076430042424078,2934137744045.171,929,S1_depeg_stablecoin,indonesia,USDC
166,1.0107864917236382,2934137744045.171,929,S1_depeg_stablecoin,indonesia,USDC
167,1.0041378990432717,2934137744045.171,929,S1_depeg_stablecoin,indonesia,USDC
168,1.0102340360778088,2934137744045.171,929,S1_depeg_stablecoin,indonesia,USDC
169,1.0352544377530828,2934137744045.171,929,S1_depeg_stablecoin,indonesia,USDC
170,1.028584483501705,2934137744045.171,929,S1_depeg_stablecoin,indonesia,USDC
171,1.0145288282747407,2934137744045.171,929,S1_depeg_stablecoin,indonesia,USDC
172,0.9951722417343979,2934137744045.171,929,S1_depeg_stablecoin,indonesia,USDC
173,1.0108443171473052,2934137744045.171,929,S1_depeg_stablecoin,indonesia,USDC
174,1.0359221377240737,2934137744045.171,929,S1_depeg_stablecoin,indonesia,USDC
175,1.0304525452974207,2934137744045.171,929,S1_depeg_stablecoin,indonesia,USDC
176,1.0164523523504227,2934137744045.171,929,S1_depeg_stablecoin,indonesia,USDC
177,1.0276042018715097,2934137744045.171,929,S1_depeg_stablecoin,indonesia,USDC
178,1.0198781523351672,2934137744045.171,929,S1_depeg_stablecoin,indonesia,USDC
179,0.9919655451843206,2934137744045.171,929,S1_depeg_stablecoin,indonesia,USDC
180,1.0347877232141942,2934137744045.171,929,S1_depeg_stablecoin,indonesia,USDC
181,1.0095496022345574,2934137744045.171,929,S1_depeg_stablecoin,indonesia,USDC
182,0.9852508780357179,2934137744045.171,929,S1_depeg_stablecoin,indonesia,USDC
183,0.9892052320106383,2934137744045.171,929,S1_depeg_stablecoin,indonesia,USDC
184,0.9882076239336436,2934137744045.171,929,S1_depeg_stablecoin,indonesia,USDC
185,0.9892111747693114,2934137744045.171,929,S1_depeg_stablecoin,indonesia,USDC
186,0.9558534577416213,2934137744045.171,929,S1_depeg_stablecoin,indonesia,USDC
187,0.954075980339319,2934086307853.111,929,S1_depeg_stablecoin,indonesia,USDC
188,0.9434832043906863,2934032003932.1846,929,S1_depeg_stablecoin,indonesia,USDC
189,0.9533234520137672,2933948447242.3857,929,S1_depeg_stablecoin,indonesia,USDC
190,0.9562224558787777,2933896439265.2427,929,S1_depeg_stablecoin,indonesia,USDC
191,0.9666848660055064,2933852221730.869,929,S1_depeg_stablecoin,indonesia,USDC
192,0.9754293401264477,2933846710168.1226,929,S1_depeg_stablecoin,indonesia,USDC
193,0.9556206212972249,2933846710168.1226,929,S1_depeg_stablecoin,indonesia,USDC
194,0.9883680484815167,2933803694588.644,929,S1_depeg_stablecoin,indonesia,USDC
195,0.9853957249349077,2933803694588.644,929,S1_depeg_stablecoin,indonesia,USDC
196,0.9813309331775556,2933803694588.644,929,S1_depeg_stablecoin,indonesia,USDC
197,0.9922700043058253,2933803694588.644,929,S1_depeg_stablecoin,indonesia,USDC
198,1.007338021185446,2933803694588.644,929,S1_depeg_stablecoin,indonesia,USDC
199,1.0131094807266903,2933803694588.644,929,S1_depeg_stablecoin,indonesia,USDC
200,1.0109139291451836,2933803694588.644,929,S1_depeg_stablecoin,indonesia,USDC
201,1.0102142704599408,2933803694588.644,929,S1_depeg_stablecoin,indonesia,USDC
202,0.9948465604101736,2933803694588.644,929,S1_depeg_stablecoin,indonesia,USDC
203,1.005492637693884,2933803694588.644,929,S1_depeg_stablecoin,indonesia,USDC
204,1.0041680131217419,2933803694588.644,929,S1_depeg_stablecoin,indonesia,USDC
205,0.9792287463446708,2933803694588.644,929,S1_depeg_stablecoin,indonesia,USDC
206,0.9814365678609456,2933803694588.644,929,S1_depeg_stablecoin,indonesia,USDC
207,0.9604229089350097,2933803694588.644,929,S1_depeg_stablecoin,indonesia,USDC
208,1.0013469711155503,2933774353927.637,929,S1_depeg_stablecoin,indonesia,USDC
209,1.0117865521638054,2933774353927.637,929,S1_depeg_stablecoin,indonesia,USDC
210,0.9930832200733237,2933774353927.637,929,S1_depeg_stablecoin,indonesia,USDC
211,0.9928428793033108,2933774353927.637,929,S1_depeg_stablecoin,indonesia,USDC
212,0.9850151380057588,2933774353927.637,929,S1_depeg_stablecoin,indonesia,USDC
213,1.0043020328072727,2933774353927.637,929,S1_depeg_stablecoin,indonesia,USDC
214,1.011587543213664,2933774353927.637,929,S1_depeg_stablecoin,indonesia,USDC
215,1.0111247178232257,2933774353927.637,929,S1_depeg_stablecoin,indonesia,USDC
216,1.0184364599806632,2933774353927.637,929,S1_depeg_stablecoin,indonesia,USDC
217,1.0418073142520499,2933774353927.637,929,S1_depeg_stablecoin,indonesia,USDC
218,1.0028135353586531,2933774353927.637,929,S1_depeg_stablecoin,indonesia,USDC
219,1.0268479483937645,2933774353927.637,929,S1_depeg_stablecoin,indonesia,USDC
220,1.0613808222303887,2933774353927.637,929,S1_depeg_stablecoin,indonesia,USDC
221,1.0596850388260044,2933774353927.637,929,S1_depeg_stablecoin,indonesia,USDC
222,1.0615893713468698,2933774353927.637,929,S1_depeg_stablecoin,indonesia,USDC
223,1.017841024283955,2933774353927.637,929,S1_depeg_stablecoin,indonesia,USDC
224,1.0088783162600592,2933774353927.637,929,S1_depeg_stablecoin,indonesia,USDC
225,0.9982828429096413,2933774353927.637,929,S1_depeg_stablecoin,indonesia,USDC
226,0.9978128088312826,2933774353927.637,929,S1_depeg_stablecoin,indonesia,USDC
227,0.9838757966828997,2933774353927.637,929,S1_depeg_stablecoin,indonesia,USDC
228,0.982954454379497,2933774353927.637,929,S1_depeg_stablecoin,indonesia,USDC
229,0.9815747958317999,2933774353927.637,929,S1_depeg_stablecoin,indonesia,USDC
230,0.999372144819866,2933774353927.637,929,S1_depeg_stablecoin,indonesia,USDC
231,1.0284052269504367,2933774353927.637,929,S1_depeg_stablecoin,indonesia,USDC
232,1.0193414928966495,2933774353927.637,929,S1_depeg_stablecoin,indonesia,USDC
233,1.0226941043773299,2933774353927.637,929,S1_depeg_stablecoin,indonesia,USDC
234,0.9842058645834364,2933774353927.637,929,S1_depeg_stablecoin,indonesia,USDC
235,1.0046408639400775,2933774353927.637,929,S1_depeg_stablecoin,indonesia,USDC
236,1.0111900343284579,2933774353927.637,929,S1_depeg_stablecoin,indonesia,USDC
237,1.0277373037807498,2933774353927.637,929,S1_depeg_stablecoin,indonesia,USDC
238,1.036658500835824,2933774353927.637,929,S1_depeg_stablecoin,indonesia,USDC
239,0.995367605498222,2933774353927.637,929,S1_depeg_stablecoin,indonesia,USDC
240,0.9806496293807552,2933774353927.637,929,S1_depeg_stablecoin,indonesia,USDC
241,1.0024316379965257,2933774353927.637,929,S1_depeg_stablecoin,indonesia,USDC
242,1.0154458806962625,2933774353927.637,929,S1_depeg_stablecoin,indonesia,USDC
243,1.0198083184536537,2933774353927.637,929,S1_depeg_stablecoin,indonesia,USDC
244,1.01389599792002,2933774353927.637,929,S1_depeg_stablecoin,indonesia,USDC
245,0.9945124653197658,2933774353927.637,929,S1_depeg_stablecoin,indonesia,USDC
246,0.9439704231641828,2933774353927.637,929,S1_depeg_stablecoin,indonesia,USDC
247,0.932219731602068,2933698599525.773,929,S1_depeg_stablecoin,indonesia,USDC
248,0.9033152943705695,2933585518642.909,929,S1_depeg_stablecoin,indonesia,USDC
249,0.9338218345494708,2933386001423.3467,929,S1_depeg_stablecoin,indonesia,USDC
250,0.9170964188021715,2933291963705.33,929,S1_depeg_stablecoin,indonesia,USDC
251,0.9439604826398404,2933153331119.681,929,S1_depeg_stablecoin,indonesia,USDC
252,0.9472280801467028,2933087506067.761,929,S1_depeg_stablecoin,indonesia,USDC
253,0.9445295570281084,2933031607409.381,929,S1_depeg_stablecoin,indonesia,USDC
254,0.9284948240896366,2932974964791.6606,929,S1_depeg_stablecoin,indonesia,USDC
255,0.9616791642074627,2932876690438.2466,929,S1_depeg_stablecoin,indonesia,USDC
256,0.9405554862153012,2932861729481.1777,929,S1_depeg_stablecoin,indonesia,USDC
257,0.9667088979170917,2932795715623.5356,929,S1_depeg_stablecoin,indonesia,USDC
258,0.9643406991701059,2932790804036.1543,929,S1_depeg_stablecoin,indonesia,USDC
259,0.9523078090367353,2932780746055.523,929,S1_depeg_stablecoin,indonesia,USDC
260,0.9253558088023773,2932744733711.636,929,S1_depeg_stablecoin,indonesia,USDC
261,0.9409828914988405,2932649256230.081,929,S1_depeg_stablecoin,indonesia,USDC
262,0.9433561479443857,2932594479783.471,929,S1_depeg_stablecoin,indonesia,USDC
263,0.9643532625069208,2932545785868.862,929,S1_depeg_stablecoin,indonesia,USDC
264,0.9817387634255905,2932536884680.1685,929,S1_depeg_stablecoin,indonesia,USDC
265,0.9668646055818421,2932536884680.1685,929,S1_depeg_stablecoin,indonesia,USDC
266,1.0042189322889838,2932533948745.753,929,S1_depeg_stablecoin,indonesia,USDC
267,0.9964820931407589,2932533948745.753,929,S1_depeg_stablecoin,indonesia,USDC
268,0.984603384228002,2932533948745.753,929,S1_depeg_stablecoin,indonesia,USDC
269,0.9811583384960235,2932533948745.753,929,S1_depeg_stablecoin,indonesia,USDC
270,0.9919152120753404,2932533948745.753,929,S1_depeg_stablecoin,indonesia,USDC
271,0.9912228532436653,2932533948745.753,929,S1_depeg_stablecoin,indonesia,USDC
272,0.984604025435613,2932533948745.753,929,S1_depeg_stablecoin,indonesia,USDC
273,0.9372031104906812,2932533948745.753,929,S1_depeg_stablecoin,indonesia,USDC
274,0.980721082395884,2932475151938.164,929,S1_depeg_stablecoin,indonesia,USDC
275,0.9511871494952546,2932475151938.164,929,S1_depeg_stablecoin,indonesia,USDC
276,0.9338476552655193,2932438994719.55,929,S1_depeg_stablecoin,indonesia,USDC
277,0.9448241145330454,2932370859584.6113,929,S1_depeg_stablecoin,indonesia,USDC
278,0.9482891545431882,2932325179836.196,929,S1_depeg_stablecoin,indonesia,USDC
279,0.9516936172402279,2932288335978.9805,929,S1_depeg_stablecoin,indonesia,USDC
280,0.9672870913333973,2932256677857.6094,929,S1_depeg_stablecoin,indonesia,USDC
281,0.954881088781788,2932253921325.494,929,S1_depeg_stablecoin,indonesia,USDC
282,0.973835338514445,2932230855782.637,929,S1_depeg_stablecoin,indonesia,USDC
283,0.9627276159880056,2932230855782.637,929,S1_depeg_stablecoin,indonesia,USDC
284,0.9585506576533156,2932219753476.488,929,S1_depeg_stablecoin,indonesia,USDC
285,0.9418786913012517,2932201909594.104,929,S1_depeg_stablecoin,indonesia,USDC
286,0.957150867675426,2932155783632.9424,929,S1_depeg_stablecoin,indonesia,USDC
287,0.9588166105440392,2932137586749.482,929,S1_depeg_stablecoin,indonesia,USDC
288,0.9874720775959485,2932123225799.8613,929,S1_depeg_stablecoin,indonesia,USDC
289,0.9683342436236663,2932123225799.8613,929,S1_depeg_stablecoin,indonesia,USDC
290,0.9814275559019376,2932122280474.1846,929,S1_depeg_stablecoin,indonesia,USDC
291,0.9724711685932037,2932122280474.1846,929,S1_depeg_stablecoin,indonesia,USDC
292,0.9876020414230595,2932122280474.1846,929,S1_depeg_stablecoin,indonesia,USDC
293,0.9865599754109561,2932122280474.1846,929,S1_depeg_stablecoin,indonesia,USDC
294,0.9841440165901013,2932122280474.1846,929,S1_depeg_stablecoin,indonesia,USDC
295,0.9556756776449848,2932122280474.1846,929,S1_depeg_stablecoin,indonesia,USDC
296,0.9704155290982994,2932102259230.312,929,S1_depeg_stablecoin,indonesia,USDC
297,0.9912709925764044,2932102259230.312,929,S1_depeg_stablecoin,indonesia,USDC
298,0.9966025240854944,2932102259230.312,929,S1_depeg_stablecoin,indonesia,USDC
299,1.0104672382958912,2932102259230.312,929,S1_depeg_stablecoin,indonesia,USDC
300,0.9952970376970326,2932102259230.312,929,S1_depeg_stablecoin,indonesia,USDC
301,0.9966916256065366,2932102259230.312,929,S1_depeg_stablecoin,indonesia,USDC
302,0.9774078736476486,2932102259230.312,929,S1_depeg_stablecoin,indonesia,USDC
303,0.9638023282677974,2932102259230.312,929,S1_depeg_stablecoin,indonesia,USDC
304,0.9693474294399448,2932095512930.9307,929,S1_depeg_stablecoin,indonesia,USDC
305,0.9949564581064336,2932094849045.7188,929,S1_depeg_stablecoin,indonesia,USDC
306,0.9877116208343598,2932094849045.7188,929,S1_depeg_stablecoin,indonesia,USDC
307,0.9751996848301294,2932094849045.7188,929,S1_depeg_stablecoin,indonesia,USDC
308,0.9767388795944698,2932094849045.7188,929,S1_depeg_stablecoin,indonesia,USDC
309,0.9906916863287263,2932094849045.7188,929,S1_depeg_stablecoin,indonesia,USDC
310,0.9790728809593958,2932094849045.7188,929,S1_depeg_stablecoin,indonesia,USDC
311,0.9828143835824132,2932094849045.7188,929,S1_depeg_stablecoin,indonesia,USDC
312,0.9859964535182186,2932094849045.7188,929,S1_depeg_stablecoin,indonesia,USDC
313,1.0160156419538997,2932094849045.7188,929,S1_depeg_stablecoin,indonesia,USDC
314,1.016702278284382,2932094849045.7188,929,S1_depeg_stablecoin,indonesia,USDC
315,1.0383420828753571,2932094849045.7188,929,S1_depeg_stablecoin,indonesia,USDC
316,1.0265423956874355,2932094849045.7188,929,S1_depeg_stablecoin,indonesia,USDC
317,1.0400333236288866,2932094849045.7188,929,S1_depeg_stablecoin,indonesia,USDC
318,0.9817578292408802,2932094849045.7188,929,S1_depeg_stablecoin,indonesia,USDC
319,0.9906399593226418,2932094849045.7188,929,S1_depeg_stablecoin,indonesia,USDC
320,0.9912864643239285,2932094849045.7188,929,S1_depeg_stablecoin,indonesia,USDC
321,0.9829769792028928,2932094849045.7188,929,S1_depeg_stablecoin,indonesia,USDC
322,0.9947796346196072,2932094849045.7188,929,S1_depeg_stablecoin,indonesia,USDC
