Step,price,liquidity,iteration,scenario,region,coin
28,0.9735878728945171,2967397985229.695,674,S1_depeg_stablecoin,indonesia,USDC
29,0.9601817380524276,2967397985229.695,674,S1_depeg_stablecoin,indonesia,USDC
30,0.9883041113401726,2967015007370.573,674,S1_depeg_stablecoin,indonesia,USDC
31,0.9859057585056213,2967015007370.573,674,S1_depeg_stablecoin,indonesia,USDC
32,0.9827509036584322,2967015007370.573,674,S1_depeg_stablecoin,indonesia,USDC
33,0.9550114713989327,2967015007370.573,674,S1_depeg_stablecoin,indonesia,USDC
34,0.9979318378246509,2966447913803.082,674,S1_depeg_stablecoin,indonesia,USDC
35,0.9906662075091681,2966447913803.082,674,S1_depeg_stablecoin,indonesia,USDC
36,0.9529362915676977,2966447913803.082,674,S1_depeg_stablecoin,indonesia,USDC
37,0.9583828257074931,2965823642091.1704,674,S1_depeg_stablecoin,indonesia,USDC
38,0.9341813882812264,2965411207526.515,674,S1_depeg_stablecoin,indonesia,USDC
39,0.9578034231882228,2964122304099.775,674,S1_depeg_stablecoin,indonesia,USDC
40,0.9493916608453337,2963687743788.319,674,S1_depeg_stablecoin,indonesia,USDC
41,0.9739750198535253,2963003145406.0767,674,S1_depeg_stablecoin,indonesia,USDC
42,1.011908908327715,2963003145406.0767,674,S1_depeg_stablecoin,indonesia,USDC
43,0.9701719153175629,2963003145406.0767,674,S1_depeg_stablecoin,indonesia,USDC
44,1.0043450589935108,2963003145406.0767,674,S1_depeg_stablecoin,indonesia,USDC
45,0.988337244903669,2963003145406.0767,674,S1_depeg_stablecoin,indonesia,USDC
46,0.9734410617015209,2963003145406.0767,674,S1_depeg_stablecoin,indonesia,USDC
47,0.985303086270166,2963003145406.0767,674,S1_depeg_stablecoin,indonesia,USDC
48,1.020490243393009,2963003145406.0767,674,S1_depeg_stablecoin,indonesia,USDC
49,1.0376555736455497,2963003145406.0767,674,S1_depeg_stablecoin,indonesia,USDC
50,1.033262903818366,2963003145406.0767,674,S1_depeg_stablecoin,indonesia,USDC
51,1.0003301752556066,2963003145406.0767,674,S1_depeg_stablecoin,indonesia,USDC
52,0.9923451411895707,2963003145406.0767,674,S1_depeg_stablecoin,indonesia,USDC
53,0.9972359891578501,2963003145406.0767,674,S1_depeg_stablecoin,indonesia,USDC
54,1.0056796123010103,2963003145406.0767,674,S1_depeg_stablecoin,indonesia,USDC
55,0.9576925267424717,2963003145406.0767,674,S1_depeg_stablecoin,indonesia,USDC
56,0.9366013737141872,2962614014236.1914,674,S1_depeg_stablecoin,indonesia,USDC
57,0.9116380092040538,2961511467281.232,674,S1_depeg_stablecoin,indonesia,USDC
58,0.938193881461833,2959613714376.3887,674,S1_depeg_stablecoin,indonesia,USDC
59,0.9581351928095726,2958628307888.3516,674,S1_depeg_stablecoin,indonesia,USDC
60,0.9492123394127177,2958272769670.3486,674,S1_depeg_stablecoin,indonesia,USDC
61,0.93874873715633,2957699450399.04,674,S1_depeg_stablecoin,indonesia,USDC
62,0.9154252956469098,2956826806604.3174,674,S1_depeg_stablecoin,indonesia,USDC
63,0.9204600145021457,2955316173671.7095,674,S1_depeg_stablecoin,indonesia,USDC
64,0.9003530808533886,2954000827113.8306,674,S1_depeg_stablecoin,indonesia,USDC
65,0.9146429319474886,2952272784738.1143,674,S1_depeg_stablecoin,indonesia,USDC
66,0.9450752435587529,2951043774504.1626,674,S1_depeg_stablecoin,indonesia,USDC
67,0.9668430441854471,2950520156605.0205,674,S1_depeg_stablecoin,indonesia,USDC
68,0.9704621010631148,2950477714859.5093,674,S1_depeg_stablecoin,indonesia,USDC
69,0.9779309589155829,2950477714859.5093,674,S1_depeg_stablecoin,indonesia,USDC
70,1.0056797682043506,2950477714859.5093,674,S1_depeg_stablecoin,indonesia,USDC
71,1.0035481748620714,2950477714859.5093,674,S1_depeg_stablecoin,indonesia,USDC
72,1.0270991045235898,2950477714859.5093,674,S1_depeg_stablecoin,indonesia,USDC
73,1.0404507216620844,2950477714859.5093,674,S1_depeg_stablecoin,indonesia,USDC
74,1.0137008140721533,2950477714859.5093,674,S1_depeg_stablecoin,indonesia,USDC
75,0.9925564620045378,2950477714859.5093,674,S1_depeg_stablecoin,indonesia,USDC
76,1.0132560020520294,2950477714859.5093,674,S1_depeg_stablecoin,indonesia,USDC
77,1.0031751594989926,2950477714859.5093,674,S1_depeg_stablecoin,indonesia,USDC
78,0.9975708433155733,2950477714859.5093,674,S1_depeg_stablecoin,indonesia,USDC
79,0.9970261830260516,2950477714859.5093,674,S1_depeg_stablecoin,indonesia,USDC
80,0.9826136949449115,2950477714859.5093,674,S1_depeg_stablecoin,indonesia,USDC
81,0.967348876280066,2950477714859.5093,674,S1_depeg_stablecoin,indonesia,USDC
82,1.0296506781080133,2950420548392.091,674,S1_depeg_stablecoin,indonesia,USDC
83,1.019298868006077,2950420548392.091,674,S1_depeg_stablecoin,indonesia,USDC
84,0.9805803396446856,2950420548392.091,674,S1_depeg_stablecoin,indonesia,USDC
85,0.9746520019171483,2950420548392.091,674,S1_depeg_stablecoin,indonesia,USDC
86,0.9900102132673267,2950420548392.091,674,S1_depeg_stablecoin,indonesia,USDC
87,0.9969964621042002,2950420548392.091,674,S1_depeg_stablecoin,indonesia,USDC
88,0.9897691824539531,2950420548392.091,674,S1_depeg_stablecoin,indonesia,USDC
89,0.9952311401389662,2950420548392.091,674,S1_depeg_stablecoin,indonesia,USDC
90,0.9631551810019026,2950420548392.091,674,S1_depeg_stablecoin,indonesia,USDC
91,0.9326364439021434,2950293390657.14,674,S1_depeg_stablecoin,indonesia,USDC
92,0.9408332607886878,2949513342090.4272,674,S1_depeg_stablecoin,indonesia,USDC
93,0.9177479724071642,2948945781324.675,674,S1_depeg_stablecoin,indonesia,USDC
94,0.9566208999268501,2947946659700.724,674,S1_depeg_stablecoin,indonesia,USDC
95,0.9705088357107008,2947704752285.257,674,S1_depeg_stablecoin,indonesia,USDC
96,0.9506570718794138,2947704752285.257,674,S1_depeg_stablecoin,indonesia,USDC
97,0.9548931509843571,2947356402369.8525,674,S1_depeg_stablecoin,indonesia,USDC
98,0.9646631013866431,2947116328830.6934,674,S1_depeg_stablecoin,indonesia,USDC
99,0.9637091390068615,2947039256351.9307,674,S1_depeg_stablecoin,indonesia,USDC
100,0.9719557022395081,2946936034060.593,674,S1_depeg_stablecoin,indonesia,USDC
101,0.8241342203525273,2946936034060.593,674,S1_depeg_stablecoin,indonesia,USDC
102,0.8393984812554957,2944423062093.652,674,S1_depeg_stablecoin,indonesia,USDC
103,0.8761352356458909,2942422090358.7695,674,S1_depeg_stablecoin,indonesia,USDC
104,0.8868788576460003,2941232255621.164,674,S1_depeg_stablecoin,indonesia,USDC
105,0.8843418980448777,2940300218424.832,674,S1_depeg_stablecoin,indonesia,USDC
106,0.8698346200353331,2939373217603.894,674,S1_depeg_stablecoin,indonesia,USDC
107,0.8914139458269874,2938425859741.8486,674,S1_depeg_stablecoin,indonesia,USDC
108,0.9016010767056801,2937724098658.1807,674,S1_depeg_stablecoin,indonesia,USDC
109,0.9444176404212197,2937162329075.249,674,S1_depeg_stablecoin,indonesia,USDC
110,0.9519943659328371,2936969081862.489,674,S1_depeg_stablecoin,indonesia,USDC
111,0.9678912743438497,2936849908743.493,674,S1_depeg_stablecoin,indonesia,USDC
112,0.956516850983574,2936834064151.174,674,S1_depeg_stablecoin,indonesia,USDC
113,0.9940471478932855,2936732974391.9585,674,S1_depeg_stablecoin,indonesia,USDC
114,0.9948968766469042,2936732974391.9585,674,S1_depeg_stablecoin,indonesia,USDC
115,1.004173873189833,2936732974391.9585,674,S1_depeg_stablecoin,indonesia,USDC
116,1.0043344479252825,2936732974391.9585,674,S1_depeg_stablecoin,indonesia,USDC
117,1.00123999897879,2936732974391.9585,674,S1_depeg_stablecoin,indonesia,USDC
118,1.0083994002501346,2936732974391.9585,674,S1_depeg_stablecoin,indonesia,USDC
119,1.0330125269642885,2936732974391.9585,674,S1_depeg_stablecoin,indonesia,USDC
120,1.0275224268471912,2936732974391.9585,674,S1_depeg_stablecoin,indonesia,USDC
121,1.0335231685394184,2936732974391.9585,674,S1_depeg_stablecoin,indonesia,USDC
122,1.0379829380502592,2936732974391.9585,674,S1_depeg_stablecoin,indonesia,USDC
123,1.0218786403128453,2936732974391.9585,674,S1_depeg_stablecoin,indonesia,USDC
124,0.9991091411232514,2936732974391.9585,674,S1_depeg_stablecoin,indonesia,USDC
125,0.9938905258361841,2936732974391.9585,674,S1_depeg_stablecoin,indonesia,USDC
126,1.0095537738852327,2936732974391.9585,674,S1_depeg_stablecoin,indonesia,USDC
127,1.0130448373276273,2936732974391.9585,674,S1_depeg_stablecoin,indonesia,USDC
128,1.002415457493403,2936732974391.9585,674,S1_depeg_stablecoin,indonesia,USDC
129,1.0322655662719527,2936732974391.9585,674,S1_depeg_stablecoin,indonesia,USDC
130,1.0198480058164199,2936732974391.9585,674,S1_depeg_stablecoin,indonesia,USDC
131,1.011940149645684,2936732974391.9585,674,S1_depeg_stablecoin,indonesia,USDC
132,1.0159268508372399,2936732974391.9585,674,S1_depeg_stablecoin,indonesia,USDC
133,1.0133000350634165,2936732974391.9585,674,S1_depeg_stablecoin,indonesia,USDC
134,1.0368465586556024,2936732974391.9585,674,S1_depeg_stablecoin,indonesia,USDC
135,1.0482829806551186,2936732974391.9585,674,S1_depeg_stablecoin,indonesia,USDC
136,1.0545283423086123,2936732974391.9585,674,S1_depeg_stablecoin,indonesia,USDC
137,1.0629307376576476,2936732974391.9585,674,S1_depeg_stablecoin,indonesia,USDC
138,1.08773998422749,2936732974391.9585,674,S1_depeg_stablecoin,indonesia,USDC
139,1.109542018471533,2936732974391.9585,674,S1_depeg_stablecoin,indonesia,USDC
140,1.0743833304993389,2936732974391.9585,674,S1_depeg_stablecoin,indonesia,USDC
141,1.0716827760915464,2936732974391.9585,674,S1_depeg_stablecoin,indonesia,USDC
142,1.0873410186268107,2936732974391.9585,674,S1_depeg_stablecoin,indonesia,USDC
143,1.0938073835869706,2936732974391.9585,674,S1_depeg_stablecoin,indonesia,USDC
144,1.0933758655706365,2936732974391.9585,674,S1_depeg_stablecoin,indonesia,USDC
145,1.0923592797341786,2936732974391.9585,674,S1_depeg_stablecoin,indonesia,USDC
146,1.0909934285323126,2936732974391.9585,674,S1_depeg_stablecoin,indonesia,USDC
147,1.0646175748694475,2936732974391.9585,674,S1_depeg_stablecoin,indonesia,USDC
148,1.0419121452253177,2936732974391.9585,674,S1_depeg_stablecoin,indonesia,USDC
149,1.0393329393759367,2936732974391.9585,674,S1_depeg_stablecoin,indonesia,USDC
150,1.020859267689693,2936732974391.9585,674,S1_depeg_stablecoin,indonesia,USDC
151,1.0200409531429824,2936732974391.9585,674,S1_depeg_stablecoin,indonesia,USDC
152,1.0070015881589587,2936732974391.9585,674,S1_depeg_stablecoin,indonesia,USDC
153,1.026792326050335,2936732974391.9585,674,S1_depeg_stablecoin,indonesia,USDC
154,0.9914845111948155,2936732974391.9585,674,S1_depeg_stablecoin,indonesia,USDC
155,0.9842759104924778,2936732974391.9585,674,S1_depeg_stablecoin,indonesia,USDC
156,0.9568038134861709,2936732974391.9585,674,S1_depeg_stablecoin,indonesia,USDC
157,0.9859348195269524,2936651379447.015,674,S1_depeg_stablecoin,indonesia,USDC
158,0.9848856439791317,2936651379447.015,674,S1_depeg_stablecoin,indonesia,USDC
159,0.9878270384249227,2936651379447.015,674,S1_depeg_stablecoin,indonesia,USDC
160,0.986391366920845,2936651379447.015,674,S1_depeg_stablecoin,indonesia,USDC
161,0.9653835074318795,2936651379447.015,674,S1_depeg_stablecoin,indonesia,USDC
162,0.9862442017330025,2936630287655.395,674,S1_depeg_stablecoin,indonesia,USDC
163,0.9869684541861393,2936630287655.395,674,S1_depeg_stablecoin,indonesia,USDC
164,1.0067289462854279,2936630287655.395,674,S1_depeg_stablecoin,indonesia,USDC
165,0.9895853971348598,2936630287655.395,674,S1_depeg_stablecoin,indonesia,USDC
166,1.0077440694795532,2936630287655.395,674,S1_depeg_stablecoin,indonesia,USDC
167,0.9915120421760552,2936630287655.395,674,S1_depeg_stablecoin,indonesia,USDC
168,0.994862569438974,2936630287655.395,674,S1_depeg_stablecoin,indonesia,USDC
169,0.9950580775631758,2936630287655.395,674,S1_depeg_stablecoin,indonesia,USDC
170,0.978328375142353,2936630287655.395,674,S1_depeg_stablecoin,indonesia,USDC
171,0.9562294773394594,2936630287655.395,674,S1_depeg_stablecoin,indonesia,USDC
172,0.9565973149147639,2936545884898.3853,674,S1_depeg_stablecoin,indonesia,USDC
173,0.9726696258339568,2936465006075.0776,674,S1_depeg_stablecoin,indonesia,USDC
174,0.9724632050813664,2936465006075.0776,674,S1_depeg_stablecoin,indonesia,USDC
175,0.9684424246108385,2936465006075.0776,674,S1_depeg_stablecoin,indonesia,USDC
176,0.9656528304273715,2936465006075.0776,674,S1_depeg_stablecoin,indonesia,USDC
177,0.9746423784165198,2936442232924.2646,674,S1_depeg_stablecoin,indonesia,USDC
178,1.0133674327345645,2936442232924.2646,674,S1_depeg_stablecoin,indonesia,USDC
179,1.019912558693186,2936442232924.2646,674,S1_depeg_stablecoin,indonesia,USDC
180,0.9898070297189412,2936442232924.2646,674,S1_depeg_stablecoin,indonesia,USDC
181,1.0144605485209381,2936442232924.2646,674,S1_depeg_stablecoin,indonesia,USDC
182,0.9857233506707146,2936442232924.2646,674,S1_depeg_stablecoin,indonesia,USDC
183,0.9998677191651105,2936442232924.2646,674,S1_depeg_stablecoin,indonesia,USDC
184,1.013598185728685,2936442232924.2646,674,S1_depeg_stablecoin,indonesia,USDC
185,0.9920423607604507,2936442232924.2646,674,S1_depeg_stablecoin,indonesia,USDC
186,1.0123551332482745,2936442232924.2646,674,S1_depeg_stablecoin,indonesia,USDC
187,0.9721181759780215,2936442232924.2646,674,S1_depeg_stablecoin,indonesia,USDC
188,0.9950800992073611,2936442232924.2646,674,S1_depeg_stablecoin,indonesia,USDC
189,0.9649734218404405,2936442232924.2646,674,S1_depeg_stablecoin,indonesia,USDC
190,0.9915166956152168,2936418999815.581,674,S1_depeg_stablecoin,indonesia,USDC
191,1.0233097190972167,2936418999815.581,674,S1_depeg_stablecoin,indonesia,USDC
192,1.0096497166411063,2936418999815.581,674,S1_depeg_stablecoin,indonesia,USDC
193,1.0211438842582075,2936418999815.581,674,S1_depeg_stablecoin,indonesia,USDC
194,0.9960897503317366,2936418999815.581,674,S1_depeg_stablecoin,indonesia,USDC
195,0.9987197982155047,2936418999815.581,674,S1_depeg_stablecoin,indonesia,USDC
196,1.0009872932615438,2936418999815.581,674,S1_depeg_stablecoin,indonesia,USDC
197,0.901367502161502,2936418999815.581,674,S1_depeg_stablecoin,indonesia,USDC
198,0.9026422056431149,2935956993041.8813,674,S1_depeg_stablecoin,indonesia,USDC
199,0.9245031196294697,2935523617157.878,674,S1_depeg_stablecoin,indonesia,USDC
200,0.9577371017666874,2935259449333.2305,674,S1_depeg_stablecoin,indonesia,USDC
201,0.9981670460489328,2935195656100.817,674,S1_depeg_stablecoin,indonesia,USDC
202,1.0141097335930638,2935195656100.817,674,S1_depeg_stablecoin,indonesia,USDC
203,1.047964012078391,2935195656100.817,674,S1_depeg_stablecoin,indonesia,USDC
204,1.0070998806323412,2935195656100.817,674,S1_depeg_stablecoin,indonesia,USDC
205,0.9747614014505807,2935195656100.817,674,S1_depeg_stablecoin,indonesia,USDC
206,0.9652076085106577,2935195656100.817,674,S1_depeg_stablecoin,indonesia,USDC
207,0.9711190119980407,2935171210904.67,674,S1_depeg_stablecoin,indonesia,USDC
208,0.9686784416140173,2935171210904.67,674,S1_depeg_stablecoin,indonesia,USDC
209,0.9905057802057889,2935171210904.67,674,S1_depeg_stablecoin,indonesia,USDC
210,1.0041352867689475,2935171210904.67,674,S1_depeg_stablecoin,indonesia,USDC
211,1.0121780609956403,2935171210904.67,674,S1_depeg_stablecoin,indonesia,USDC
212,1.0092147131110405,2935171210904.67,674,S1_depeg_stablecoin,indonesia,USDC
213,1.0374443917209277,2935171210904.67,674,S1_depeg_stablecoin,indonesia,USDC
214,1.039574924686496,2935171210904.67,674,S1_depeg_stablecoin,indonesia,USDC
215,1.058974326425314,2935171210904.67,674,S1_depeg_stablecoin,indonesia,USDC
216,1.0546089844441109,2935171210904.67,674,S1_depeg_stablecoin,indonesia,USDC
217,1.055548475359174,2935171210904.67,674,S1_depeg_stablecoin,indonesia,USDC
218,1.0061615618833784,2935171210904.67,674,S1_depeg_stablecoin,indonesia,USDC
219,1.0148997150150623,2935171210904.67,674,S1_depeg_stablecoin,indonesia,USDC
220,1.0370744312029685,2935171210904.67,674,S1_depeg_stablecoin,indonesia,USDC
221,1.0318429874586184,2935171210904.67,674,S1_depeg_stablecoin,indonesia,USDC
222,0.9658535275608872,2935171210904.67,674,S1_depeg_stablecoin,indonesia,USDC
223,0.9717597737012776,2935153787258.2236,674,S1_depeg_stablecoin,indonesia,USDC
224,0.850141592709088,2935153787258.2236,674,S1_depeg_stablecoin,indonesia,USDC
225,0.8488068574910493,2934462774220.9365,674,S1_depeg_stablecoin,indonesia,USDC
226,0.8611490524236328,2933850402233.882,674,S1_depeg_stablecoin,indonesia,USDC
227,0.8828438186464581,2933369112466.5674,674,S1_depeg_stablecoin,indonesia,USDC
228,0.8938090575175874,2933034630815.956,674,S1_depeg_stablecoin,indonesia,USDC
229,0.9081728279460867,2932768169194.601,674,S1_depeg_stablecoin,indonesia,USDC
230,0.9120059978684112,2932578956492.629,674,S1_depeg_stablecoin,indonesia,USDC
231,0.9343348623019846,2932412236414.655,674,S1_depeg_stablecoin,indonesia,USDC
232,0.9641498977667251,2932310611965.937,674,S1_depeg_stablecoin,indonesia,USDC
233,0.9549474370660357,2932294031980.202,674,S1_depeg_stablecoin,indonesia,USDC
234,0.9559455205812933,2932255869902.3003,674,S1_depeg_stablecoin,indonesia,USDC
235,0.9579713294314687,2932220923704.83,674,S1_depeg_stablecoin,indonesia,USDC
236,0.9629020525373579,2932191780250.8687,674,S1_depeg_stablecoin,indonesia,USDC
237,0.9514733788281624,2932177563043.4404,674,S1_depeg_stablecoin,indonesia,USDC
238,0.9281089873755737,2932129781822.1704,674,S1_depeg_stablecoin,indonesia,USDC
239,0.9378863604052043,2932028383772.768,674,S1_depeg_stablecoin,indonesia,USDC
240,0.9743081054638312,2931946713033.579,674,S1_depeg_stablecoin,indonesia,USDC
241,0.9739400704027568,2931946713033.579,674,S1_depeg_stablecoin,indonesia,USDC
242,0.9611388688499438,2931946713033.579,674,S1_depeg_stablecoin,indonesia,USDC
243,0.9924591632079289,2931928100581.4,674,S1_depeg_stablecoin,indonesia,USDC
244,1.0130916986390233,2931928100581.4,674,S1_depeg_stablecoin,indonesia,USDC
245,1.0203749283762962,2931928100581.4,674,S1_depeg_stablecoin,indonesia,USDC
246,1.0439885083362876,2931928100581.4,674,S1_depeg_stablecoin,indonesia,USDC
247,1.0408397734630759,2931928100581.4,674,S1_depeg_stablecoin,indonesia,USDC
248,1.000442862573326,2931928100581.4,674,S1_depeg_stablecoin,indonesia,USDC
249,1.03527784483012,2931928100581.4,674,S1_depeg_stablecoin,indonesia,USDC
250,1.0162021242472246,2931928100581.4,674,S1_depeg_stablecoin,indonesia,USDC
251,1.0225276801667003,2931928100581.4,674,S1_depeg_stablecoin,indonesia,USDC
252,1.0475347068984602,2931928100581.4,674,S1_depeg_stablecoin,indonesia,USDC
253,1.0286077055716365,2931928100581.4,674,S1_depeg_stablecoin,indonesia,USDC
254,1.0231082421817586,2931928100581.4,674,S1_depeg_stablecoin,indonesia,USDC
255,1.0203872052179594,2931928100581.4,674,S1_depeg_stablecoin,indonesia,USDC
256,1.014680249971448,2931928100581.4,674,S1_depeg_stablecoin,indonesia,USDC
257,0.9875713710881542,2931928100581.4,674,S1_depeg_stablecoin,indonesia,USDC
258,0.9541426589610819,2931928100581.4,674,S1_depeg_stablecoin,indonesia,USDC
259,0.9398980219316792,2931893134078.1416,674,S1_depeg_stablecoin,indonesia,USDC
260,0.9399515227486719,2931823167499.972,674,S1_depeg_stablecoin,indonesia,USDC
261,0.9540947969571999,2931753105989.6675,674,S1_depeg_stablecoin,indonesia,USDC
262,0.9495793525954342,2931718904918.264,674,S1_depeg_stablecoin,indonesia,USDC
263,0.9504005556684811,2931677235472.874,674,S1_depeg_stablecoin,indonesia,USDC
264,0.9502059902526215,2931638080823.305,674,S1_depeg_stablecoin,indonesia,USDC
265,0.944975447304052,2931597486241.826,674,S1_depeg_stablecoin,indonesia,USDC
266,0.953644133635081,2931544960834.121,674,S1_depeg_stablecoin,indonesia,USDC
267,0.9654504838927807,2931513101656.385,674,S1_depeg_stablecoin,indonesia,USDC
268,0.9581794193794267,2931507423822.796,674,S1_depeg_stablecoin,indonesia,USDC
269,0.9565804987486038,2931483710472.637,674,S1_depeg_stablecoin,indonesia,USDC
270,0.9651175589351267,2931457117579.752,674,S1_depeg_stablecoin,indonesia,USDC
271,0.9535888008948677,2931447576093.9707,674,S1_depeg_stablecoin,indonesia,USDC
272,0.97952124309426,2931417157634.834,674,S1_depeg_stablecoin,indonesia,USDC
273,0.993319331454642,2931417157634.834,674,S1_depeg_stablecoin,indonesia,USDC
274,0.996607395374797,2931417157634.834,674,S1_depeg_stablecoin,indonesia,USDC
275,0.9960058269071496,2931417157634.834,674,S1_depeg_stablecoin,indonesia,USDC
276,0.989196221266432,2931417157634.834,674,S1_depeg_stablecoin,indonesia,USDC
277,1.0200293526461035,2931417157634.834,674,S1_depeg_stablecoin,indonesia,USDC
278,1.0442618063584197,2931417157634.834,674,S1_depeg_stablecoin,indonesia,USDC
279,1.006988680970645,2931417157634.834,674,S1_depeg_stablecoin,indonesia,USDC
280,0.9889014254132313,2931417157634.834,674,S1_depeg_stablecoin,indonesia,USDC
281,0.9801825849452991,2931417157634.834,674,S1_depeg_stablecoin,indonesia,USDC
282,0.9994751655894174,2931417157634.834,674,S1_depeg_stablecoin,indonesia,USDC
283,0.9542496787045511,2931417157634.834,674,S1_depeg_stablecoin,indonesia,USDC
284,0.934440977604151,2931391402627.031,674,S1_depeg_stablecoin,indonesia,USDC
285,0.9380897016589032,2931324320617.5728,674,S1_depeg_stablecoin,indonesia,USDC
286,0.9653304524822682,2931271954334.212,674,S1_depeg_stablecoin,indonesia,USDC
287,0.9432478307544837,2931263720264.2334,674,S1_depeg_stablecoin,indonesia,USDC
288,0.9546162413229928,2931221753408.118,674,S1_depeg_stablecoin,indonesia,USDC
289,0.9303284549692192,2931199306489.5386,674,S1_depeg_stablecoin,indonesia,USDC
290,0.9231296665034767,2931134270255.312,674,S1_depeg_stablecoin,indonesia,USDC
291,0.9226488594111375,2931064506030.056,674,S1_depeg_stablecoin,indonesia,USDC
292,0.9251530095097915,2930991135874.6567,674,S1_depeg_stablecoin,indonesia,USDC
293,0.9152261369241798,2930928713222.2554,674,S1_depeg_stablecoin,indonesia,USDC
294,0.9466537736672055,2930853509890.258,674,S1_depeg_stablecoin,indonesia,USDC
295,0.9900984542879374,2930822413441.013,674,S1_depeg_stablecoin,indonesia,USDC
296,0.9754207466643052,2930822413441.013,674,S1_depeg_stablecoin,indonesia,USDC
297,0.9884849745970338,2930822413441.013,674,S1_depeg_stablecoin,indonesia,USDC
298,0.993304722517209,2930822413441.013,674,S1_depeg_stablecoin,indonesia,USDC
299,0.9846049778367472,2930822413441.013,674,S1_depeg_stablecoin,indonesia,USDC
300,0.9812985734806003,2930822413441.013,674,S1_depeg_stablecoin,indonesia,USDC
301,0.9765864175658089,2930822413441.013,674,S1_depeg_stablecoin,indonesia,USDC
302,0.963461594199737,2930822413441.013,674,S1_depeg_stablecoin,indonesia,USDC
303,0.9640441754171305,2930814711672.3164,674,S1_depeg_stablecoin,indonesia,USDC
304,0.9506308091492375,2930807016920.771,674,S1_depeg_stablecoin,indonesia,USDC
305,0.9410972108531178,2930785315738.1523,674,S1_depeg_stablecoin,indonesia,USDC
306,0.9475499329794902,2930752565861.1313,674,S1_depeg_stablecoin,indonesia,USDC
307,0.9676384172426884,2930726082198.9805,674,S1_depeg_stablecoin,indonesia,USDC
308,0.9423190490769391,2930725189548.3677,674,S1_depeg_stablecoin,indonesia,USDC
309,0.9447745400520499,2930695441200.157,674,S1_depeg_stablecoin,indonesia,USDC
310,0.9599888051948074,2930667039795.9443,674,S1_depeg_stablecoin,indonesia,USDC
311,0.9515071171753253,2930657909820.6787,674,S1_depeg_stablecoin,indonesia,USDC
312,0.932752478403678,2930638839252.927,674,S1_depeg_stablecoin,indonesia,USDC
313,0.964776794117031,2930599942830.9463,674,S1_depeg_stablecoin,indonesia,USDC
314,0.9522489266283676,2930594351077.5405,674,S1_depeg_stablecoin,indonesia,USDC
315,0.9604686923054192,2930577135296.134,674,S1_depeg_stablecoin,indonesia,USDC
316,0.9415603572271074,2930567841729.1714,674,S1_depeg_stablecoin,indonesia,USDC
317,0.9113629880657984,2930538336574.7104,674,S1_depeg_stablecoin,indonesia,USDC
318,0.961188185939437,2930479286287.0747,674,S1_depeg_stablecoin,indonesia,USDC
319,0.9820316072208956,2930472175762.4395,674,S1_depeg_stablecoin,indonesia,USDC
320,0.949175577928159,2930472175762.4395,674,S1_depeg_stablecoin,indonesia,USDC
321,0.9793067614916483,2930453417566.508,674,S1_depeg_stablecoin,indonesia,USDC
322,0.9787949640964366,2930453417566.508,674,S1_depeg_stablecoin,indonesia,USDC
