Step,price,liquidity,iteration,scenario,region,coin
58,0.9966463215451014,2973987104234.59,340,S1_depeg_stablecoin,indonesia,USDC
59,1.008782453623425,2973987104234.59,340,S1_depeg_stablecoin,indonesia,USDC
60,0.9891457943748704,2973987104234.59,340,S1_depeg_stablecoin,indonesia,USDC
61,0.9721772430103195,2973987104234.59,340,S1_depeg_stablecoin,indonesia,USDC
62,0.9958580722032019,2973987104234.59,340,S1_depeg_stablecoin,indonesia,USDC
63,0.9679180187045366,2973987104234.59,340,S1_depeg_stablecoin,indonesia,USDC
64,0.9676361775466611,2973903823259.3633,340,S1_depeg_stablecoin,indonesia,USDC
65,0.9653319090754986,2973819076710.7944,340,S1_depeg_stablecoin,indonesia,USDC
66,0.9896353120970244,2973632964084.0737,340,S1_depeg_stablecoin,indonesia,USDC
67,0.9816335252793287,2973632964084.0737,340,S1_depeg_stablecoin,indonesia,USDC
68,0.9894425792990661,2973632964084.0737,340,S1_depeg_stablecoin,indonesia,USDC
69,0.9704189275122572,2973632964084.0737,340,S1_depeg_stablecoin,indonesia,USDC
70,0.980591666354593,2973632964084.0737,340,S1_depeg_stablecoin,indonesia,USDC
71,0.9526695450262656,2973632964084.0737,340,S1_depeg_stablecoin,indonesia,USDC
72,0.9937543956432574,2972874671550.647,340,S1_depeg_stablecoin,indonesia,USDC
73,0.9861816860602122,2972874671550.647,340,S1_depeg_stablecoin,indonesia,USDC
74,1.0004240970990057,2972874671550.647,340,S1_depeg_stablecoin,indonesia,USDC
75,0.9962255452080229,2972874671550.647,340,S1_depeg_stablecoin,indonesia,USDC
76,0.9888254497730836,2972874671550.647,340,S1_depeg_stablecoin,indonesia,USDC
77,0.8678445691772746,2972874671550.647,340,S1_depeg_stablecoin,indonesia,USDC
78,0.8602494279858509,2968434555920.141,340,S1_depeg_stablecoin,indonesia,USDC
79,0.8639129093844237,2964209827148.757,340,S1_depeg_stablecoin,indonesia,USDC
80,0.8858124299189282,2960541687574.4146,340,S1_depeg_stablecoin,indonesia,USDC
81,0.9204222718309368,2957915537103.1206,340,S1_depeg_stablecoin,indonesia,USDC
82,0.9243104515698891,2956526054655.3,340,S1_depeg_stablecoin,indonesia,USDC
83,0.9141735213618031,2955311438922.3755,340,S1_depeg_stablecoin,indonesia,USDC
84,0.9256944936228476,2953871002357.1416,340,S1_depeg_stablecoin,indonesia,USDC
85,0.9456934333408669,2952793623345.4307,340,S1_depeg_stablecoin,indonesia,USDC
86,0.9386825477515802,2952274065340.5156,340,S1_depeg_stablecoin,indonesia,USDC
87,0.9361358892270445,2951614503904.118,340,S1_depeg_stablecoin,indonesia,USDC
88,0.9243960383257894,2950922315194.8354,340,S1_depeg_stablecoin,indonesia,USDC
89,0.9501525407712411,2950014056945.975,340,S1_depeg_stablecoin,indonesia,USDC
90,0.9768795497067029,2949610343488.1865,340,S1_depeg_stablecoin,indonesia,USDC
91,0.971129074937423,2949610343488.1865,340,S1_depeg_stablecoin,indonesia,USDC
92,1.00748164112043,2949610343488.1865,340,S1_depeg_stablecoin,indonesia,USDC
93,0.9875071208845942,2949610343488.1865,340,S1_depeg_stablecoin,indonesia,USDC
94,0.9730107396634495,2949610343488.1865,340,S1_depeg_stablecoin,indonesia,USDC
95,0.9625291852136934,2949610343488.1865,340,S1_depeg_stablecoin,indonesia,USDC
96,0.9630887130181117,2949471692663.111,340,S1_depeg_stablecoin,indonesia,USDC
97,0.9664283746885703,2949334975832.836,340,S1_depeg_stablecoin,indonesia,USDC
98,0.9728430594084198,2949274171528.738,340,S1_depeg_stablecoin,indonesia,USDC
99,0.9710540975875283,2949274171528.738,340,S1_depeg_stablecoin,indonesia,USDC
100,1.0168463332000224,2949274171528.738,340,S1_depeg_stablecoin,indonesia,USDC
101,0.8827888684911485,2949274171528.738,340,S1_depeg_stablecoin,indonesia,USDC
102,0.9089474730319511,2947666097009.627,340,S1_depeg_stablecoin,indonesia,USDC
103,0.9104608704784608,2946596936584.8047,340,S1_depeg_stablecoin,indonesia,USDC
104,0.9353635785102745,2945619611940.619,340,S1_depeg_stablecoin,indonesia,USDC
105,0.9591579054822708,2945123090844.238,340,S1_depeg_stablecoin,indonesia,USDC
106,0.9397314805872866,2944957222194.3203,340,S1_depeg_stablecoin,indonesia,USDC
107,0.9423668533147582,2944529756140.062,340,S1_depeg_stablecoin,indonesia,USDC
108,0.9088207534494465,2944166233622.336,340,S1_depeg_stablecoin,indonesia,USDC
109,0.9012858143150508,2943290628340.3555,340,S1_depeg_stablecoin,indonesia,USDC
110,0.901521519041212,2942369209359.4897,340,S1_depeg_stablecoin,indonesia,USDC
111,0.9209343137561781,2941577349649.099,340,S1_depeg_stablecoin,indonesia,USDC
112,0.9014978823325686,2941006069195.9014,340,S1_depeg_stablecoin,indonesia,USDC
113,0.9167126799657307,2940248831186.147,340,S1_depeg_stablecoin,indonesia,USDC
114,0.9172471747447055,2939729963349.535,340,S1_depeg_stablecoin,indonesia,USDC
115,0.9315157265657411,2939243035091.164,340,S1_depeg_stablecoin,indonesia,USDC
116,0.9226997294615764,2938908715514.6797,340,S1_depeg_stablecoin,indonesia,USDC
117,0.9262773538145033,2938488121156.3945,340,S1_depeg_stablecoin,indonesia,USDC
118,0.9175597487363673,2938128710410.496,340,S1_depeg_stablecoin,indonesia,USDC
119,0.9512730453653722,2937726750311.3877,340,S1_depeg_stablecoin,indonesia,USDC
120,0.9162907095277865,2937583049275.4233,340,S1_depeg_stablecoin,indonesia,USDC
121,0.9507051874003246,2937189431599.7295,340,S1_depeg_stablecoin,indonesia,USDC
122,0.9380073748115413,2937057964022.3564,340,S1_depeg_stablecoin,indonesia,USDC
123,0.942664790345442,2936834527008.9116,340,S1_depeg_stablecoin,indonesia,USDC
124,0.9477266980537862,2936662751243.9443,340,S1_depeg_stablecoin,indonesia,USDC
125,0.9455787551802457,2936527677692.618,340,S1_depeg_stablecoin,indonesia,USDC
126,0.9492899157455756,2936387986471.735,340,S1_depeg_stablecoin,indonesia,USDC
127,0.9498415082622242,2936257651331.499,340,S1_depeg_stablecoin,indonesia,USDC
128,0.9451894141941846,2936133496156.622,340,S1_depeg_stablecoin,indonesia,USDC
129,0.9460339109796575,2935994930273.4336,340,S1_depeg_stablecoin,indonesia,USDC
130,0.9563385722375652,2935864394205.7256,340,S1_depeg_stablecoin,indonesia,USDC
131,0.9639029135477245,2935789939711.9814,340,S1_depeg_stablecoin,indonesia,USDC
132,0.9854669879111299,2935765573677.352,340,S1_depeg_stablecoin,indonesia,USDC
133,0.959923871800099,2935765573677.352,340,S1_depeg_stablecoin,indonesia,USDC
134,0.9584743693260027,2935716177403.4805,340,S1_depeg_stablecoin,indonesia,USDC
135,0.9230560097513216,2935659406241.115,340,S1_depeg_stablecoin,indonesia,USDC
136,0.9125815112813882,2935420555031.6226,340,S1_depeg_stablecoin,indonesia,USDC
137,0.9102790301087889,2935131968345.7993,340,S1_depeg_stablecoin,indonesia,USDC
138,0.913654216238181,2934855879150.046,340,S1_depeg_stablecoin,indonesia,USDC
139,0.9432785889530476,2934610625898.495,340,S1_depeg_stablecoin,indonesia,USDC
140,0.9741150279782309,2934491422024.971,340,S1_depeg_stablecoin,indonesia,USDC
141,0.9722562719636805,2934491422024.971,340,S1_depeg_stablecoin,indonesia,USDC
142,1.0032416483923359,2934491422024.971,340,S1_depeg_stablecoin,indonesia,USDC
143,1.0129330441419153,2934491422024.971,340,S1_depeg_stablecoin,indonesia,USDC
144,1.004737796910448,2934491422024.971,340,S1_depeg_stablecoin,indonesia,USDC
145,1.0211107429881834,2934491422024.971,340,S1_depeg_stablecoin,indonesia,USDC
146,1.0283937927148334,2934491422024.971,340,S1_depeg_stablecoin,indonesia,USDC
147,1.045799124522089,2934491422024.971,340,S1_depeg_stablecoin,indonesia,USDC
148,1.038562540182963,2934491422024.971,340,S1_depeg_stablecoin,indonesia,USDC
149,1.0706726909456032,2934491422024.971,340,S1_depeg_stablecoin,indonesia,USDC
150,1.0680689861660495,2934491422024.971,340,S1_depeg_stablecoin,indonesia,USDC
151,1.048073544446938,2934491422024.971,340,S1_depeg_stablecoin,indonesia,USDC
152,1.0260721546331353,2934491422024.971,340,S1_depeg_stablecoin,indonesia,USDC
153,1.0145168357160568,2934491422024.971,340,S1_depeg_stablecoin,indonesia,USDC
154,0.9980319712521858,2934491422024.971,340,S1_depeg_stablecoin,indonesia,USDC
155,0.9905373541273301,2934491422024.971,340,S1_depeg_stablecoin,indonesia,USDC
156,0.9990431357322737,2934491422024.971,340,S1_depeg_stablecoin,indonesia,USDC
157,1.0161410012401937,2934491422024.971,340,S1_depeg_stablecoin,indonesia,USDC
158,1.0021691555335326,2934491422024.971,340,S1_depeg_stablecoin,indonesia,USDC
159,1.0022638501933048,2934491422024.971,340,S1_depeg_stablecoin,indonesia,USDC
160,1.0093703250916233,2934491422024.971,340,S1_depeg_stablecoin,indonesia,USDC
161,1.011448103586068,2934491422024.971,340,S1_depeg_stablecoin,indonesia,USDC
162,0.9967941053130063,2934491422024.971,340,S1_depeg_stablecoin,indonesia,USDC
163,1.0146544132420294,2934491422024.971,340,S1_depeg_stablecoin,indonesia,USDC
164,1.0196245125451273,2934491422024.971,340,S1_depeg_stablecoin,indonesia,USDC
165,0.990700992762818,2934491422024.971,340,S1_depeg_stablecoin,indonesia,USDC
166,0.9984228088163681,2934491422024.971,340,S1_depeg_stablecoin,indonesia,USDC
167,0.9918138823857359,2934491422024.971,340,S1_depeg_stablecoin,indonesia,USDC
168,0.9704246075836881,2934491422024.971,340,S1_depeg_stablecoin,indonesia,USDC
169,0.9959401180552355,2934491422024.971,340,S1_depeg_stablecoin,indonesia,USDC
170,0.9979296981462822,2934491422024.971,340,S1_depeg_stablecoin,indonesia,USDC
171,0.9873878248711229,2934491422024.971,340,S1_depeg_stablecoin,indonesia,USDC
172,0.9925466725681982,2934491422024.971,340,S1_depeg_stablecoin,indonesia,USDC
173,0.9781531837985251,2934491422024.971,340,S1_depeg_stablecoin,indonesia,USDC
174,1.0237636403092907,2934491422024.971,340,S1_depeg_stablecoin,indonesia,USDC
175,1.0303677432725575,2934491422024.971,340,S1_depeg_stablecoin,indonesia,USDC
176,1.0096593568496124,2934491422024.971,340,S1_depeg_stablecoin,indonesia,USDC
177,1.0031241865159715,2934491422024.971,340,S1_depeg_stablecoin,indonesia,USDC
178,1.0067382554784468,2934491422024.971,340,S1_depeg_stablecoin,indonesia,USDC
179,1.030357055164698,2934491422024.971,340,S1_depeg_stablecoin,indonesia,USDC
180,1.0209258150139995,2934491422024.971,340,S1_depeg_stablecoin,indonesia,USDC
181,1.0519379726899691,2934491422024.971,340,S1_depeg_stablecoin,indonesia,USDC
182,1.046666319368501,2934491422024.971,340,S1_depeg_stablecoin,indonesia,USDC
183,1.0449776941082165,2934491422024.971,340,S1_depeg_stablecoin,indonesia,USDC
184,1.035767425056246,2934491422024.971,340,S1_depeg_stablecoin,indonesia,USDC
185,1.0239240493947237,2934491422024.971,340,S1_depeg_stablecoin,indonesia,USDC
186,1.025744978416736,2934491422024.971,340,S1_depeg_stablecoin,indonesia,USDC
187,0.9882403263013146,2934491422024.971,340,S1_depeg_stablecoin,indonesia,USDC
188,0.97591654822396,2934491422024.971,340,S1_depeg_stablecoin,indonesia,USDC
189,0.9986599554505898,2934491422024.971,340,S1_depeg_stablecoin,indonesia,USDC
190,1.0027034790514322,2934491422024.971,340,S1_depeg_stablecoin,indonesia,USDC
191,0.8690401276948768,2934491422024.971,340,S1_depeg_stablecoin,indonesia,USDC
192,0.8827374171978155,2934053448341.9893,340,S1_depeg_stablecoin,indonesia,USDC
193,0.8875699099024419,2933737083066.5786,340,S1_depeg_stablecoin,indonesia,USDC
194,0.8737061967750883,2933450273223.518,340,S1_depeg_stablecoin,indonesia,USDC
195,0.8915891300871119,2933149738389.0986,340,S1_depeg_stablecoin,indonesia,USDC
196,0.9286845558285055,2932928819055.8125,340,S1_depeg_stablecoin,indonesia,USDC
197,0.9361282632417409,2932825869443.5293,340,S1_depeg_stablecoin,indonesia,USDC
198,0.9649472096764974,2932739906690.954,340,S1_depeg_stablecoin,indonesia,USDC
199,0.9769438627736233,2932728608584.948,340,S1_depeg_stablecoin,indonesia,USDC
200,1.0184367567116588,2932728608584.948,340,S1_depeg_stablecoin,indonesia,USDC
201,1.0025901293601043,2932728608584.948,340,S1_depeg_stablecoin,indonesia,USDC
202,0.9850198593879467,2932728608584.948,340,S1_depeg_stablecoin,indonesia,USDC
203,0.9823232322305191,2932728608584.948,340,S1_depeg_stablecoin,indonesia,USDC
204,1.0074761515391082,2932728608584.948,340,S1_depeg_stablecoin,indonesia,USDC
205,0.9686165785493221,2932728608584.948,340,S1_depeg_stablecoin,indonesia,USDC
206,0.8938159079043425,2932725121307.0674,340,S1_depeg_stablecoin,indonesia,USDC
207,0.8796204965204389,2932533353143.275,340,S1_depeg_stablecoin,indonesia,USDC
208,0.8790834792453612,2932328260403.6187,340,S1_depeg_stablecoin,indonesia,USDC
209,0.8863858267367124,2932140890738.9136,340,S1_depeg_stablecoin,indonesia,USDC
210,0.9166305587453523,2931988113111.828,340,S1_depeg_stablecoin,indonesia,USDC
211,0.9285894579990246,2931894323480.826,340,S1_depeg_stablecoin,indonesia,USDC
212,0.9566598983367576,2931825554009.8545,340,S1_depeg_stablecoin,indonesia,USDC
213,0.9644060040227218,2931807791254.427,340,S1_depeg_stablecoin,indonesia,USDC
214,0.9934656001884784,2931799000474.455,340,S1_depeg_stablecoin,indonesia,USDC
215,0.9796000646554021,2931799000474.455,340,S1_depeg_stablecoin,indonesia,USDC
216,0.9748476278704844,2931799000474.455,340,S1_depeg_stablecoin,indonesia,USDC
217,0.9838629534469023,2931799000474.455,340,S1_depeg_stablecoin,indonesia,USDC
218,0.9725438763449168,2931799000474.455,340,S1_depeg_stablecoin,indonesia,USDC
219,0.9379815256052481,2931799000474.455,340,S1_depeg_stablecoin,indonesia,USDC
220,0.9125988615705813,2931753819568.3145,340,S1_depeg_stablecoin,indonesia,USDC
221,0.932836387879158,2931673433672.5654,340,S1_depeg_stablecoin,indonesia,USDC
222,0.9729641936762807,2931623363244.964,340,S1_depeg_stablecoin,indonesia,USDC
223,0.9937424189015379,2931623363244.964,340,S1_depeg_stablecoin,indonesia,USDC
224,0.9777394516879909,2931623363244.964,340,S1_depeg_stablecoin,indonesia,USDC
225,0.9706475325577018,2931623363244.964,340,S1_depeg_stablecoin,indonesia,USDC
226,1.0183073699655187,2931623363244.964,340,S1_depeg_stablecoin,indonesia,USDC
227,1.0002328315117093,2931623363244.964,340,S1_depeg_stablecoin,indonesia,USDC
228,0.984644879842776,2931623363244.964,340,S1_depeg_stablecoin,indonesia,USDC
229,0.9920688754548285,2931623363244.964,340,S1_depeg_stablecoin,indonesia,USDC
230,1.0230078573809551,2931623363244.964,340,S1_depeg_stablecoin,indonesia,USDC
231,1.018628493087175,2931623363244.964,340,S1_depeg_stablecoin,indonesia,USDC
232,1.0166317585623383,2931623363244.964,340,S1_depeg_stablecoin,indonesia,USDC
233,1.0281794789015462,2931623363244.964,340,S1_depeg_stablecoin,indonesia,USDC
234,1.0598005103825818,2931623363244.964,340,S1_depeg_stablecoin,indonesia,USDC
235,1.055544826591154,2931623363244.964,340,S1_depeg_stablecoin,indonesia,USDC
236,1.0512455778227334,2931623363244.964,340,S1_depeg_stablecoin,indonesia,USDC
237,1.0697411999489748,2931623363244.964,340,S1_depeg_stablecoin,indonesia,USDC
238,1.043692805981889,2931623363244.964,340,S1_depeg_stablecoin,indonesia,USDC
239,0.9589392043630712,2931623363244.964,340,S1_depeg_stablecoin,indonesia,USDC
240,0.9862574293909901,2931609962893.48,340,S1_depeg_stablecoin,indonesia,USDC
241,0.9710990178278043,2931609962893.48,340,S1_depeg_stablecoin,indonesia,USDC
242,0.9795029528197217,2931609962893.48,340,S1_depeg_stablecoin,indonesia,USDC
243,0.9694294553752301,2931609962893.48,340,S1_depeg_stablecoin,indonesia,USDC
244,0.9814092449126819,2931609962893.48,340,S1_depeg_stablecoin,indonesia,USDC
245,0.9730342521375377,2931609962893.48,340,S1_depeg_stablecoin,indonesia,USDC
246,0.949523828337031,2931609962893.48,340,S1_depeg_stablecoin,indonesia,USDC
247,0.9323275128186599,2931585412674.0186,340,S1_depeg_stablecoin,indonesia,USDC
248,0.9692618669412498,2931537856312.434,340,S1_depeg_stablecoin,indonesia,USDC
249,0.9648255132100764,2931537534777.5293,340,S1_depeg_stablecoin,indonesia,USDC
250,0.9198686796487707,2931531612772.6406,340,S1_depeg_stablecoin,indonesia,USDC
251,0.9250896731585317,2931468784170.8574,340,S1_depeg_stablecoin,indonesia,USDC
252,0.9545404997581576,2931413904867.8154,340,S1_depeg_stablecoin,indonesia,USDC
253,0.9407522065480385,2931397672750.212,340,S1_depeg_stablecoin,indonesia,USDC
254,0.9403385072577681,2931367479642.662,340,S1_depeg_stablecoin,indonesia,USDC
255,0.961172300619983,2931336539100.91,340,S1_depeg_stablecoin,indonesia,USDC
256,0.9635089074697618,2931327666048.122,340,S1_depeg_stablecoin,indonesia,USDC
257,0.9547492038646618,2931322642554.873,340,S1_depeg_stablecoin,indonesia,USDC
258,0.9550622664551401,2931307937904.391,340,S1_depeg_stablecoin,indonesia,USDC
259,0.9619860429529977,2931293732581.594,340,S1_depeg_stablecoin,indonesia,USDC
260,0.961815127768403,2931287365563.538,340,S1_depeg_stablecoin,indonesia,USDC
261,0.9840120433806565,2931280870628.994,340,S1_depeg_stablecoin,indonesia,USDC
262,0.9861437873772471,2931280870628.994,340,S1_depeg_stablecoin,indonesia,USDC
263,0.9379612810343171,2931280870628.994,340,S1_depeg_stablecoin,indonesia,USDC
264,0.9213996332995625,2931250077467.5645,340,S1_depeg_stablecoin,indonesia,USDC
265,0.9261964511147408,2931201646992.468,340,S1_depeg_stablecoin,indonesia,USDC
266,0.9357136636013247,2931163676638.203,340,S1_depeg_stablecoin,indonesia,USDC
267,0.9496645553467764,2931134497163.6187,340,S1_depeg_stablecoin,indonesia,USDC
268,0.9154192514207536,2931118863962.742,340,S1_depeg_stablecoin,indonesia,USDC
269,0.9340904311357863,2931074273799.987,340,S1_depeg_stablecoin,indonesia,USDC
270,0.9642300808642669,2931047684725.092,340,S1_depeg_stablecoin,indonesia,USDC
271,0.9529261653310585,2931043616051.2485,340,S1_depeg_stablecoin,indonesia,USDC
272,0.9178243243552902,2931031479797.279,340,S1_depeg_stablecoin,indonesia,USDC
273,0.9042048565083576,2930993338059.462,340,S1_depeg_stablecoin,indonesia,USDC
274,0.9122645183710788,2930945187560.6714,340,S1_depeg_stablecoin,indonesia,USDC
275,0.8840353850308011,2930906775756.398,340,S1_depeg_stablecoin,indonesia,USDC
276,0.895055844067456,2930852753345.6343,340,S1_depeg_stablecoin,indonesia,USDC
277,0.8866933833077909,2930810810735.862,340,S1_depeg_stablecoin,indonesia,USDC
278,0.8825877800215256,2930765520925.9473,340,S1_depeg_stablecoin,indonesia,USDC
279,0.9119905018168654,2930723059121.1875,340,S1_depeg_stablecoin,indonesia,USDC
280,0.9142000756456881,2930698764239.2334,340,S1_depeg_stablecoin,indonesia,USDC
281,0.9550269679137933,2930676091901.5044,340,S1_depeg_stablecoin,indonesia,USDC
282,0.9489961291690893,2930670031317.9546,340,S1_depeg_stablecoin,indonesia,USDC
283,0.9412326379855682,2930662336163.162,340,S1_depeg_stablecoin,indonesia,USDC
284,0.961988334998068,2930651861883.2373,340,S1_depeg_stablecoin,indonesia,USDC
285,0.9794095956783937,2930648819155.282,340,S1_depeg_stablecoin,indonesia,USDC
286,0.952732652794378,2930648819155.282,340,S1_depeg_stablecoin,indonesia,USDC
287,0.9628411786172963,2930642613878.2285,340,S1_depeg_stablecoin,indonesia,USDC
288,0.9867764777824135,2930640651210.3755,340,S1_depeg_stablecoin,indonesia,USDC
289,1.0064419163901388,2930640651210.3755,340,S1_depeg_stablecoin,indonesia,USDC
290,0.996678974761307,2930640651210.3755,340,S1_depeg_stablecoin,indonesia,USDC
291,0.9769262802223361,2930640651210.3755,340,S1_depeg_stablecoin,indonesia,USDC
292,0.9725829628558962,2930640651210.3755,340,S1_depeg_stablecoin,indonesia,USDC
293,0.9884093938249219,2930640651210.3755,340,S1_depeg_stablecoin,indonesia,USDC
294,1.0001463563222839,2930640651210.3755,340,S1_depeg_stablecoin,indonesia,USDC
295,1.0141402398735115,2930640651210.3755,340,S1_depeg_stablecoin,indonesia,USDC
296,1.0056651197199444,2930640651210.3755,340,S1_depeg_stablecoin,indonesia,USDC
297,0.9967157033506328,2930640651210.3755,340,S1_depeg_stablecoin,indonesia,USDC
298,0.9940471675179328,2930640651210.3755,340,S1_depeg_stablecoin,indonesia,USDC
299,0.9701407000046951,2930640651210.3755,340,S1_depeg_stablecoin,indonesia,USDC
300,0.9622729208958848,2930640651210.3755,340,S1_depeg_stablecoin,indonesia,USDC
301,0.9321293800364261,2930638267190.8916,340,S1_depeg_stablecoin,indonesia,USDC
302,0.9718094489504473,2930624415175.8213,340,S1_depeg_stablecoin,indonesia,USDC
303,0.9905327093187254,2930624415175.8213,340,S1_depeg_stablecoin,indonesia,USDC
304,0.8261763448090887,2930624415175.8213,340,S1_depeg_stablecoin,indonesia,USDC
305,0.8351543801277073,2930573862363.033,340,S1_depeg_stablecoin,indonesia,USDC
306,0.8609176324331682,2930534320571.478,340,S1_depeg_stablecoin,indonesia,USDC
307,0.8404146753769235,2930506110714.182,340,S1_depeg_stablecoin,indonesia,USDC
308,0.8416690078381158,2930476367217.5146,340,S1_depeg_stablecoin,indonesia,USDC
309,0.8637443818719998,2930452421013.687,340,S1_depeg_stablecoin,indonesia,USDC
310,0.8761571555398399,2930435100251.901,340,S1_depeg_stablecoin,indonesia,USDC
311,0.8990502116240435,2930420754215.507,340,S1_depeg_stablecoin,indonesia,USDC
312,0.9054036156271261,2930411426938.609,340,S1_depeg_stablecoin,indonesia,USDC
313,0.9217471746728596,2930402905632.9126,340,S1_depeg_stablecoin,indonesia,USDC
314,0.9220606149828351,2930397445968.897,340,S1_depeg_stablecoin,indonesia,USDC
315,0.9087140148016866,2930392270863.0757,340,S1_depeg_stablecoin,indonesia,USDC
316,0.9070639331828512,2930385908527.2026,340,S1_depeg_stablecoin,indonesia,USDC
317,0.9037683511838102,2930379592078.294,340,S1_depeg_stablecoin,indonesia,USDC
318,0.9027883589024019,2930373189607.506,340,S1_depeg_stablecoin,indonesia,USDC
319,0.917277793213855,2930366972785.3555,340,S1_depeg_stablecoin,indonesia,USDC
320,0.884342793825087,2930362434082.613,340,S1_depeg_stablecoin,indonesia,USDC
321,0.9009041996392979,2930355773552.3223,340,S1_depeg_stablecoin,indonesia,USDC
322,0.9009920884445974,2930350992384.2285,340,S1_depeg_stablecoin,indonesia,USDC
323,0.8970944837720183,2930346417939.76,340,S1_depeg_stablecoin,indonesia,USDC
