Step,price,liquidity,iteration,scenario,region,coin
30,1.0102822244681011,2987817345409.993,216,S1_depeg_stablecoin,indonesia,USDC
31,1.03870494071883,2987817345409.993,216,S1_depeg_stablecoin,indonesia,USDC
32,1.0370384915962017,2987817345409.993,216,S1_depeg_stablecoin,indonesia,USDC
33,1.0183304278842304,2987817345409.993,216,S1_depeg_stablecoin,indonesia,USDC
34,0.9981396178639441,2987817345409.993,216,S1_depeg_stablecoin,indonesia,USDC
35,0.9838830245716829,2987817345409.993,216,S1_depeg_stablecoin,indonesia,USDC
36,0.9612885862110774,2987817345409.993,216,S1_depeg_stablecoin,indonesia,USDC
37,0.9911260322549779,2987300022533.1743,216,S1_depeg_stablecoin,indonesia,USDC
38,1.013591377351459,2987300022533.1743,216,S1_depeg_stablecoin,indonesia,USDC
39,1.0472955665221302,2987300022533.1743,216,S1_depeg_stablecoin,indonesia,USDC
40,1.0759495106502839,2987300022533.1743,216,S1_depeg_stablecoin,indonesia,USDC
41,1.085915682249481,2987300022533.1743,216,S1_depeg_stablecoin,indonesia,USDC
42,1.05909837665389,2987300022533.1743,216,S1_depeg_stablecoin,indonesia,USDC
43,1.078745041090054,2987300022533.1743,216,S1_depeg_stablecoin,indonesia,USDC
44,1.0890959734174874,2987300022533.1743,216,S1_depeg_stablecoin,indonesia,USDC
45,1.1194051106936016,2987300022533.1743,216,S1_depeg_stablecoin,indonesia,USDC
46,1.1277039110014224,2987300022533.1743,216,S1_depeg_stablecoin,indonesia,USDC
47,1.1230064091680605,2987300022533.1743,216,S1_depeg_stablecoin,indonesia,USDC
48,1.1283411850164895,2987300022533.1743,216,S1_depeg_stablecoin,indonesia,USDC
49,1.0639720443817562,2987300022533.1743,216,S1_depeg_stablecoin,indonesia,USDC
50,1.0375971281569902,2987300022533.1743,216,S1_depeg_stablecoin,indonesia,USDC
51,1.0144718765578942,2987300022533.1743,216,S1_depeg_stablecoin,indonesia,USDC
52,1.0263456591976212,2987300022533.1743,216,S1_depeg_stablecoin,indonesia,USDC
53,1.0216830223469398,2987300022533.1743,216,S1_depeg_stablecoin,indonesia,USDC
54,1.0465685552993111,2987300022533.1743,216,S1_depeg_stablecoin,indonesia,USDC
55,1.0809171570094167,2987300022533.1743,216,S1_depeg_stablecoin,indonesia,USDC
56,1.068331267304774,2987300022533.1743,216,S1_depeg_stablecoin,indonesia,USDC
57,1.0782976115109686,2987300022533.1743,216,S1_depeg_stablecoin,indonesia,USDC
58,1.050908312454483,2987300022533.1743,216,S1_depeg_stablecoin,indonesia,USDC
59,1.0632745217436828,2987300022533.1743,216,S1_depeg_stablecoin,indonesia,USDC
60,1.0356870929121513,2987300022533.1743,216,S1_depeg_stablecoin,indonesia,USDC
61,1.0427850727683543,2987300022533.1743,216,S1_depeg_stablecoin,indonesia,USDC
62,1.0347292138496909,2987300022533.1743,216,S1_depeg_stablecoin,indonesia,USDC
63,1.0124171450976396,2987300022533.1743,216,S1_depeg_stablecoin,indonesia,USDC
64,0.9924084014987424,2987300022533.1743,216,S1_depeg_stablecoin,indonesia,USDC
65,1.0247885464555162,2987300022533.1743,216,S1_depeg_stablecoin,indonesia,USDC
66,1.01959603492071,2987300022533.1743,216,S1_depeg_stablecoin,indonesia,USDC
67,1.0175192629319905,2987300022533.1743,216,S1_depeg_stablecoin,indonesia,USDC
68,1.0256942723336526,2987300022533.1743,216,S1_depeg_stablecoin,indonesia,USDC
69,0.9950495879618018,2987300022533.1743,216,S1_depeg_stablecoin,indonesia,USDC
70,1.0198189474016823,2987300022533.1743,216,S1_depeg_stablecoin,indonesia,USDC
71,1.0198784337100544,2987300022533.1743,216,S1_depeg_stablecoin,indonesia,USDC
72,1.043098256003267,2987300022533.1743,216,S1_depeg_stablecoin,indonesia,USDC
73,0.876405438685865,2987300022533.1743,216,S1_depeg_stablecoin,indonesia,USDC
74,0.8966375466598999,2981829593637.459,216,S1_depeg_stablecoin,indonesia,USDC
75,0.9073289020580508,2977958690480.448,216,S1_depeg_stablecoin,indonesia,USDC
76,0.9509277644354022,2974961757801.7417,216,S1_depeg_stablecoin,indonesia,USDC
77,0.9740568925627544,2974056535656.5444,216,S1_depeg_stablecoin,indonesia,USDC
78,0.9811378758794823,2974056535656.5444,216,S1_depeg_stablecoin,indonesia,USDC
79,0.982890706996573,2974056535656.5444,216,S1_depeg_stablecoin,indonesia,USDC
80,0.994835939668993,2974056535656.5444,216,S1_depeg_stablecoin,indonesia,USDC
81,1.005061717450715,2974056535656.5444,216,S1_depeg_stablecoin,indonesia,USDC
82,1.0171620659581113,2974056535656.5444,216,S1_depeg_stablecoin,indonesia,USDC
83,1.0004422114784903,2974056535656.5444,216,S1_depeg_stablecoin,indonesia,USDC
84,1.0097611016691197,2974056535656.5444,216,S1_depeg_stablecoin,indonesia,USDC
85,1.0110962789787137,2974056535656.5444,216,S1_depeg_stablecoin,indonesia,USDC
86,1.055948326196665,2974056535656.5444,216,S1_depeg_stablecoin,indonesia,USDC
87,1.0403071691901022,2974056535656.5444,216,S1_depeg_stablecoin,indonesia,USDC
88,1.0374162158268,2974056535656.5444,216,S1_depeg_stablecoin,indonesia,USDC
89,1.031360535541828,2974056535656.5444,216,S1_depeg_stablecoin,indonesia,USDC
90,1.0204728855101808,2974056535656.5444,216,S1_depeg_stablecoin,indonesia,USDC
91,1.0190017263634512,2974056535656.5444,216,S1_depeg_stablecoin,indonesia,USDC
92,1.0179145423445843,2974056535656.5444,216,S1_depeg_stablecoin,indonesia,USDC
93,1.0043313220204495,2974056535656.5444,216,S1_depeg_stablecoin,indonesia,USDC
94,1.0406058828623053,2974056535656.5444,216,S1_depeg_stablecoin,indonesia,USDC
95,1.0566383484984274,2974056535656.5444,216,S1_depeg_stablecoin,indonesia,USDC
96,1.0412367728957028,2974056535656.5444,216,S1_depeg_stablecoin,indonesia,USDC
97,1.0410229347662574,2974056535656.5444,216,S1_depeg_stablecoin,indonesia,USDC
98,1.0464107165821255,2974056535656.5444,216,S1_depeg_stablecoin,indonesia,USDC
99,1.082563356186402,2974056535656.5444,216,S1_depeg_stablecoin,indonesia,USDC
100,1.023358418531432,2974056535656.5444,216,S1_depeg_stablecoin,indonesia,USDC
101,0.8597625257912902,2974056535656.5444,216,S1_depeg_stablecoin,indonesia,USDC
102,0.8715244218556865,2969142666624.833,216,S1_depeg_stablecoin,indonesia,USDC
103,0.8720785192863595,2965325852898.9062,216,S1_depeg_stablecoin,indonesia,USDC
104,0.8910467871909169,2961730490554.8867,216,S1_depeg_stablecoin,indonesia,USDC
105,0.9200321230264649,2959183020101.9766,216,S1_depeg_stablecoin,indonesia,USDC
106,0.9443222682751747,2957748952275.639,216,S1_depeg_stablecoin,indonesia,USDC
107,0.9358413464435184,2956985870100.3716,216,S1_depeg_stablecoin,indonesia,USDC
108,0.945107784957355,2956090435406.262,216,S1_depeg_stablecoin,indonesia,USDC
109,0.9057511657338269,2955470128590.051,216,S1_depeg_stablecoin,indonesia,USDC
110,0.9336130677780192,2953754949227.499,216,S1_depeg_stablecoin,indonesia,USDC
111,0.9398377043035069,2952823438887.573,216,S1_depeg_stablecoin,indonesia,USDC
112,0.9394787539079807,2952080245530.598,216,S1_depeg_stablecoin,indonesia,USDC
113,0.9232721101640545,2951375503916.4272,216,S1_depeg_stablecoin,indonesia,USDC
114,0.9543391538689481,2950382690288.572,216,S1_depeg_stablecoin,indonesia,USDC
115,0.9987477953887286,2950052970131.163,216,S1_depeg_stablecoin,indonesia,USDC
116,1.0037099645419671,2950052970131.163,216,S1_depeg_stablecoin,indonesia,USDC
117,0.9949771420769243,2950052970131.163,216,S1_depeg_stablecoin,indonesia,USDC
118,1.0119846442717182,2950052970131.163,216,S1_depeg_stablecoin,indonesia,USDC
119,1.010396180437165,2950052970131.163,216,S1_depeg_stablecoin,indonesia,USDC
120,1.0304932346744045,2950052970131.163,216,S1_depeg_stablecoin,indonesia,USDC
121,1.0060701079542624,2950052970131.163,216,S1_depeg_stablecoin,indonesia,USDC
122,0.9839289940274203,2950052970131.163,216,S1_depeg_stablecoin,indonesia,USDC
123,0.9916839419442601,2950052970131.163,216,S1_depeg_stablecoin,indonesia,USDC
124,1.0174349864817291,2950052970131.163,216,S1_depeg_stablecoin,indonesia,USDC
125,0.9358479475134496,2950052970131.163,216,S1_depeg_stablecoin,indonesia,USDC
126,0.9389249819703523,2949332458372.557,216,S1_depeg_stablecoin,indonesia,USDC
127,0.9323940577213593,2948699935469.8145,216,S1_depeg_stablecoin,indonesia,USDC
128,0.9777278680953538,2947933196201.4775,216,S1_depeg_stablecoin,indonesia,USDC
129,0.9730393308132187,2947933196201.4775,216,S1_depeg_stablecoin,indonesia,USDC
130,0.996432276001078,2947933196201.4775,216,S1_depeg_stablecoin,indonesia,USDC
131,0.9765922737455682,2947933196201.4775,216,S1_depeg_stablecoin,indonesia,USDC
132,1.0025595398276725,2947933196201.4775,216,S1_depeg_stablecoin,indonesia,USDC
133,0.9938129290590431,2947933196201.4775,216,S1_depeg_stablecoin,indonesia,USDC
134,0.9878672059538169,2947933196201.4775,216,S1_depeg_stablecoin,indonesia,USDC
135,0.9909043875968788,2947933196201.4775,216,S1_depeg_stablecoin,indonesia,USDC
136,0.9970565031263835,2947933196201.4775,216,S1_depeg_stablecoin,indonesia,USDC
137,1.0165418531094945,2947933196201.4775,216,S1_depeg_stablecoin,indonesia,USDC
138,1.0174341047492752,2947933196201.4775,216,S1_depeg_stablecoin,indonesia,USDC
139,0.9806125885330589,2947933196201.4775,216,S1_depeg_stablecoin,indonesia,USDC
140,0.9722212611495402,2947933196201.4775,216,S1_depeg_stablecoin,indonesia,USDC
141,0.8474968193865553,2947933196201.4775,216,S1_depeg_stablecoin,indonesia,USDC
142,0.8334855323075633,2945681779199.881,216,S1_depeg_stablecoin,indonesia,USDC
143,0.8425859656112094,2943371503742.7896,216,S1_depeg_stablecoin,indonesia,USDC
144,0.8605016635167266,2941590839933.8325,216,S1_depeg_stablecoin,indonesia,USDC
145,0.871136537616483,2940251903027.7773,216,S1_depeg_stablecoin,indonesia,USDC
146,0.9205577436448208,2939147035971.71,216,S1_depeg_stablecoin,indonesia,USDC
147,0.9240232202790253,2938653849293.6064,216,S1_depeg_stablecoin,indonesia,USDC
148,0.9302058614342574,2938192610712.2656,216,S1_depeg_stablecoin,indonesia,USDC
149,0.7864035497388226,2937834618430.902,216,S1_depeg_stablecoin,indonesia,USDC
150,0.7889980102181854,2936180946934.9316,216,S1_depeg_stablecoin,indonesia,USDC
151,0.8008246911525994,2934852677127.3013,216,S1_depeg_stablecoin,indonesia,USDC
152,0.8030351113294368,2933879345713.81,216,S1_depeg_stablecoin,indonesia,USDC
153,0.8206763032526199,2933059451746.8247,216,S1_depeg_stablecoin,indonesia,USDC
154,0.8400127807930794,2932448081775.105,216,S1_depeg_stablecoin,indonesia,USDC
155,0.8734164501986172,2932004742370.0737,216,S1_depeg_stablecoin,indonesia,USDC
156,0.8987581528747234,2931704658673.1865,216,S1_depeg_stablecoin,indonesia,USDC
157,0.8934818357202072,2931500345912.813,216,S1_depeg_stablecoin,indonesia,USDC
158,0.901647725177619,2931306510654.04,216,S1_depeg_stablecoin,indonesia,USDC
159,0.9161721161838,2931142504220.713,216,S1_depeg_stablecoin,indonesia,USDC
160,0.9247247032955475,2931025666883.8438,216,S1_depeg_stablecoin,indonesia,USDC
161,0.9187850658872471,2930930273805.1724,216,S1_depeg_stablecoin,indonesia,USDC
162,0.9267524975487464,2930824282411.558,216,S1_depeg_stablecoin,indonesia,USDC
163,0.9614832946443196,2930739505574.5273,216,S1_depeg_stablecoin,indonesia,USDC
164,0.9588089498314702,2930723554871.447,216,S1_depeg_stablecoin,indonesia,USDC
165,0.9651802488405007,2930702779487.4595,216,S1_depeg_stablecoin,indonesia,USDC
166,0.9675410818173493,2930694986981.769,216,S1_depeg_stablecoin,indonesia,USDC
167,0.9778305237999074,2930690494594.7466,216,S1_depeg_stablecoin,indonesia,USDC
168,1.0075108450729873,2930690494594.7466,216,S1_depeg_stablecoin,indonesia,USDC
169,1.0284750759990464,2930690494594.7466,216,S1_depeg_stablecoin,indonesia,USDC
170,1.0179631789242065,2930690494594.7466,216,S1_depeg_stablecoin,indonesia,USDC
171,0.877319839738951,2930690494594.7466,216,S1_depeg_stablecoin,indonesia,USDC
172,0.8883063498598316,2930525283935.513,216,S1_depeg_stablecoin,indonesia,USDC
173,0.913119869588865,2930390323948.0596,216,S1_depeg_stablecoin,indonesia,USDC
174,0.9069279443086773,2930310842496.8936,216,S1_depeg_stablecoin,indonesia,USDC
175,0.9269855166311943,2930227248507.6426,216,S1_depeg_stablecoin,indonesia,USDC
176,0.9474418454918463,2930169403817.135,216,S1_depeg_stablecoin,indonesia,USDC
177,0.9372605822392054,2930143790685.5054,216,S1_depeg_stablecoin,indonesia,USDC
178,0.9432776971673676,2930105221452.6143,216,S1_depeg_stablecoin,indonesia,USDC
179,0.9535174053096612,2930073817565.353,216,S1_depeg_stablecoin,indonesia,USDC
180,0.9812745952126483,2930056104749.365,216,S1_depeg_stablecoin,indonesia,USDC
181,0.9666707763033494,2930056104749.365,216,S1_depeg_stablecoin,indonesia,USDC
182,0.9758482852805493,2930052858297.0913,216,S1_depeg_stablecoin,indonesia,USDC
183,0.9963494841145794,2930052858297.0913,216,S1_depeg_stablecoin,indonesia,USDC
184,0.9924391906133425,2930052858297.0913,216,S1_depeg_stablecoin,indonesia,USDC
185,1.0327597472055852,2930052858297.0913,216,S1_depeg_stablecoin,indonesia,USDC
186,0.9908833430506688,2930052858297.0913,216,S1_depeg_stablecoin,indonesia,USDC
187,0.9698877508040346,2930052858297.0913,216,S1_depeg_stablecoin,indonesia,USDC
188,0.9705564413081665,2930052770778.2056,216,S1_depeg_stablecoin,indonesia,USDC
189,0.976088280360619,2930052770778.2056,216,S1_depeg_stablecoin,indonesia,USDC
190,0.9910360697095911,2930052770778.2056,216,S1_depeg_stablecoin,indonesia,USDC
191,1.0036937825192274,2930052770778.2056,216,S1_depeg_stablecoin,indonesia,USDC
192,1.0046970894224891,2930052770778.2056,216,S1_depeg_stablecoin,indonesia,USDC
193,1.0363731803319538,2930052770778.2056,216,S1_depeg_stablecoin,indonesia,USDC
194,1.0481850119038478,2930052770778.2056,216,S1_depeg_stablecoin,indonesia,USDC
195,1.034370316556232,2930052770778.2056,216,S1_depeg_stablecoin,indonesia,USDC
196,1.010120087208774,2930052770778.2056,216,S1_depeg_stablecoin,indonesia,USDC
197,1.0262900018448435,2930052770778.2056,216,S1_depeg_stablecoin,indonesia,USDC
198,1.0072696404711383,2930052770778.2056,216,S1_depeg_stablecoin,indonesia,USDC
199,0.9975676487327844,2930052770778.2056,216,S1_depeg_stablecoin,indonesia,USDC
200,0.9836117336639651,2930052770778.2056,216,S1_depeg_stablecoin,indonesia,USDC
201,1.0126660818546511,2930052770778.2056,216,S1_depeg_stablecoin,indonesia,USDC
202,1.0415862528341926,2930052770778.2056,216,S1_depeg_stablecoin,indonesia,USDC
203,0.985362160569417,2930052770778.2056,216,S1_depeg_stablecoin,indonesia,USDC
204,1.0064013881839806,2930052770778.2056,216,S1_depeg_stablecoin,indonesia,USDC
205,1.023227548620052,2930052770778.2056,216,S1_depeg_stablecoin,indonesia,USDC
206,1.0343262304971466,2930052770778.2056,216,S1_depeg_stablecoin,indonesia,USDC
207,1.0378727223469464,2930052770778.2056,216,S1_depeg_stablecoin,indonesia,USDC
208,1.009131605079061,2930052770778.2056,216,S1_depeg_stablecoin,indonesia,USDC
209,0.9887775908722783,2930052770778.2056,216,S1_depeg_stablecoin,indonesia,USDC
210,1.0100047112390795,2930052770778.2056,216,S1_depeg_stablecoin,indonesia,USDC
211,1.002281905808352,2930052770778.2056,216,S1_depeg_stablecoin,indonesia,USDC
212,1.0209251118556117,2930052770778.2056,216,S1_depeg_stablecoin,indonesia,USDC
213,1.0286845021563389,2930052770778.2056,216,S1_depeg_stablecoin,indonesia,USDC
214,1.0378653713113413,2930052770778.2056,216,S1_depeg_stablecoin,indonesia,USDC
215,1.034755429195042,2930052770778.2056,216,S1_depeg_stablecoin,indonesia,USDC
216,1.0273649326641012,2930052770778.2056,216,S1_depeg_stablecoin,indonesia,USDC
217,1.0209275258374106,2930052770778.2056,216,S1_depeg_stablecoin,indonesia,USDC
218,1.021641791355896,2930052770778.2056,216,S1_depeg_stablecoin,indonesia,USDC
219,1.028528357723911,2930052770778.2056,216,S1_depeg_stablecoin,indonesia,USDC
220,1.0132751732021117,2930052770778.2056,216,S1_depeg_stablecoin,indonesia,USDC
221,0.8545389322276665,2930052770778.2056,216,S1_depeg_stablecoin,indonesia,USDC
222,0.8881299100092075,2929918270357.8066,216,S1_depeg_stablecoin,indonesia,USDC
223,0.8991701733622808,2929836147098.34,216,S1_depeg_stablecoin,indonesia,USDC
224,0.8873190688138619,2929774202441.1416,216,S1_depeg_stablecoin,indonesia,USDC
225,0.8852803181637817,2929703264435.3394,216,S1_depeg_stablecoin,indonesia,USDC
226,0.8939745204842081,2929636659003.7695,216,S1_depeg_stablecoin,indonesia,USDC
227,0.9008322081105803,2929582033688.8877,216,S1_depeg_stablecoin,indonesia,USDC
228,0.8942003504120093,2929535027084.963,216,S1_depeg_stablecoin,indonesia,USDC
229,0.8608464774295614,2929488286608.6367,216,S1_depeg_stablecoin,indonesia,USDC
230,0.913827298117691,2929428710924.706,216,S1_depeg_stablecoin,indonesia,USDC
231,0.9364747648288981,2929401661853.964,216,S1_depeg_stablecoin,indonesia,USDC
232,0.9355254277649887,2929386163454.268,216,S1_depeg_stablecoin,indonesia,USDC
233,0.9514402138020007,2929370711856.4937,216,S1_depeg_stablecoin,indonesia,USDC
234,0.9657550661972586,2929363263080.9785,216,S1_depeg_stablecoin,indonesia,USDC
235,0.952772366002355,2929361593325.0254,216,S1_depeg_stablecoin,indonesia,USDC
236,0.9535507067356098,2929353800501.473,216,S1_depeg_stablecoin,indonesia,USDC
237,0.9713068985151009,2929347184420.951,216,S1_depeg_stablecoin,indonesia,USDC
238,0.9640067262640956,2929347184420.951,216,S1_depeg_stablecoin,indonesia,USDC
239,0.9064430241465743,2929344820949.5273,216,S1_depeg_stablecoin,indonesia,USDC
240,0.8951163956497745,2929317170278.784,216,S1_depeg_stablecoin,indonesia,USDC
241,0.8822421383410951,2929288858549.6816,216,S1_depeg_stablecoin,indonesia,USDC
242,0.8918766410072954,2929255742235.704,216,S1_depeg_stablecoin,indonesia,USDC
243,0.8993221302164681,2929228928771.3257,216,S1_depeg_stablecoin,indonesia,USDC
244,0.8967337965296454,2929206624474.8857,216,S1_depeg_stablecoin,indonesia,USDC
245,0.8788153149481478,2929185188052.244,216,S1_depeg_stablecoin,indonesia,USDC
246,0.9100356940885423,2929161624219.0557,216,S1_depeg_stablecoin,indonesia,USDC
247,0.8914847037886864,2929147968985.034,216,S1_depeg_stablecoin,indonesia,USDC
248,0.9064153129016675,2929130591808.867,216,S1_depeg_stablecoin,indonesia,USDC
249,0.9385877485153057,2929116972064.6025,216,S1_depeg_stablecoin,indonesia,USDC
250,0.9352177458473303,2929110884976.9043,216,S1_depeg_stablecoin,indonesia,USDC
251,0.9318855113923888,2929104769324.0938,216,S1_depeg_stablecoin,indonesia,USDC
252,0.9199684269685282,2929097619908.3174,216,S1_depeg_stablecoin,indonesia,USDC
253,0.9088628177513828,2929088849319.755,216,S1_depeg_stablecoin,indonesia,USDC
254,0.8936719389011651,2929078651012.892,216,S1_depeg_stablecoin,indonesia,USDC
255,0.9063112753020518,2929066681309.7754,216,S1_depeg_stablecoin,indonesia,USDC
256,0.9309956197598608,2929057461295.8906,216,S1_depeg_stablecoin,indonesia,USDC
257,0.9294689885113603,2929052361781.059,216,S1_depeg_stablecoin,indonesia,USDC
258,0.9196053510947859,2929046948905.755,216,S1_depeg_stablecoin,indonesia,USDC
259,0.93784093623138,2929040499968.162,216,S1_depeg_stablecoin,indonesia,USDC
260,0.9528398767457504,2929036975478.466,216,S1_depeg_stablecoin,indonesia,USDC
261,0.9488815950901138,2929035047847.7446,216,S1_depeg_stablecoin,indonesia,USDC
262,0.9345485043385079,2929032604457.4673,216,S1_depeg_stablecoin,indonesia,USDC
263,0.9095116133225151,2929028592035.68,216,S1_depeg_stablecoin,indonesia,USDC
264,0.9461941607167166,2929022328555.823,216,S1_depeg_stablecoin,indonesia,USDC
265,0.9280517387247333,2929019976118.5977,216,S1_depeg_stablecoin,indonesia,USDC
266,0.937651205634,2929015891882.7764,216,S1_depeg_stablecoin,indonesia,USDC
267,0.9704569259738741,2929012885670.583,216,S1_depeg_stablecoin,indonesia,USDC
268,0.990920013957492,2929012885670.583,216,S1_depeg_stablecoin,indonesia,USDC
269,1.012984257984463,2929012885670.583,216,S1_depeg_stablecoin,indonesia,USDC
270,1.029187234047304,2929012885670.583,216,S1_depeg_stablecoin,indonesia,USDC
271,1.00542938558368,2929012885670.583,216,S1_depeg_stablecoin,indonesia,USDC
272,0.9973810718188828,2929012885670.583,216,S1_depeg_stablecoin,indonesia,USDC
273,0.9880931832720546,2929012885670.583,216,S1_depeg_stablecoin,indonesia,USDC
274,0.9823730463559388,2929012885670.583,216,S1_depeg_stablecoin,indonesia,USDC
275,0.9866605759605797,2929012885670.583,216,S1_depeg_stablecoin,indonesia,USDC
276,0.9732794589096105,2929012885670.583,216,S1_depeg_stablecoin,indonesia,USDC
277,0.958511499240983,2929012885670.583,216,S1_depeg_stablecoin,indonesia,USDC
278,0.9705453946933986,2929011945767.8657,216,S1_depeg_stablecoin,indonesia,USDC
279,0.9653765762107671,2929011945767.8657,216,S1_depeg_stablecoin,indonesia,USDC
280,0.9814386647119913,2929011680019.053,216,S1_depeg_stablecoin,indonesia,USDC
281,0.9576717479178856,2929011680019.053,216,S1_depeg_stablecoin,indonesia,USDC
282,0.9786436347074521,2929010550639.953,216,S1_depeg_stablecoin,indonesia,USDC
283,0.9799169071167599,2929010550639.953,216,S1_depeg_stablecoin,indonesia,USDC
284,1.0048117718446588,2929010550639.953,216,S1_depeg_stablecoin,indonesia,USDC
285,0.9915725241275533,2929010550639.953,216,S1_depeg_stablecoin,indonesia,USDC
286,0.9913230164629061,2929010550639.953,216,S1_depeg_stablecoin,indonesia,USDC
287,0.9912491712498308,2929010550639.953,216,S1_depeg_stablecoin,indonesia,USDC
288,1.0118551041780735,2929010550639.953,216,S1_depeg_stablecoin,indonesia,USDC
289,0.9889820932893323,2929010550639.953,216,S1_depeg_stablecoin,indonesia,USDC
290,0.9904851974217208,2929010550639.953,216,S1_depeg_stablecoin,indonesia,USDC
291,1.0225284493335343,2929010550639.953,216,S1_depeg_stablecoin,indonesia,USDC
292,1.0358976306440584,2929010550639.953,216,S1_depeg_stablecoin,indonesia,USDC
293,1.0126722529700345,2929010550639.953,216,S1_depeg_stablecoin,indonesia,USDC
294,1.0184496503757627,2929010550639.953,216,S1_depeg_stablecoin,indonesia,USDC
295,1.005056205715625,2929010550639.953,216,S1_depeg_stablecoin,indonesia,USDC
296,1.039549060724872,2929010550639.953,216,S1_depeg_stablecoin,indonesia,USDC
297,1.0540236792312658,2929010550639.953,216,S1_depeg_stablecoin,indonesia,USDC
298,1.0422519238989956,2929010550639.953,216,S1_depeg_stablecoin,indonesia,USDC
299,1.05016208815656,2929010550639.953,216,S1_depeg_stablecoin,indonesia,USDC
300,1.0236619325352978,2929010550639.953,216,S1_depeg_stablecoin,indonesia,USDC
301,1.0277197611636404,2929010550639.953,216,S1_depeg_stablecoin,indonesia,USDC
302,1.0196731745209178,2929010550639.953,216,S1_depeg_stablecoin,indonesia,USDC
303,1.0208013848180562,2929010550639.953,216,S1_depeg_stablecoin,indonesia,USDC
304,1.0138542496539193,2929010550639.953,216,S1_depeg_stablecoin,indonesia,USDC
305,1.0190174009387594,2929010550639.953,216,S1_depeg_stablecoin,indonesia,USDC
306,1.0164413707128732,2929010550639.953,216,S1_depeg_stablecoin,indonesia,USDC
307,1.0246540046489274,2929010550639.953,216,S1_depeg_stablecoin,indonesia,USDC
308,1.0357159545791579,2929010550639.953,216,S1_depeg_stablecoin,indonesia,USDC
309,1.0430898560413728,2929010550639.953,216,S1_depeg_stablecoin,indonesia,USDC
310,1.04052497208798,2929010550639.953,216,S1_depeg_stablecoin,indonesia,USDC
311,1.0488106954293746,2929010550639.953,216,S1_depeg_stablecoin,indonesia,USDC
312,1.066213235746261,2929010550639.953,216,S1_depeg_stablecoin,indonesia,USDC
313,1.022352482515383,2929010550639.953,216,S1_depeg_stablecoin,indonesia,USDC
314,1.0626296904628887,2929010550639.953,216,S1_depeg_stablecoin,indonesia,USDC
315,1.0295726428777088,2929010550639.953,216,S1_depeg_stablecoin,indonesia,USDC
316,1.0028629218604859,2929010550639.953,216,S1_depeg_stablecoin,indonesia,USDC
317,0.9923700847484809,2929010550639.953,216,S1_depeg_stablecoin,indonesia,USDC
318,0.9628564354551242,2929010550639.953,216,S1_depeg_stablecoin,indonesia,USDC
319,0.9780802828388725,2929010015225.1943,216,S1_depeg_stablecoin,indonesia,USDC
320,0.9439755305104814,2929010015225.1943,216,S1_depeg_stablecoin,indonesia,USDC
321,0.9321912082401377,2929007841850.0,216,S1_depeg_stablecoin,indonesia,USDC
