Step,price,liquidity,iteration,scenario,region,coin
74,1.0083264416404558,2935432227896.0625,829,S1_depeg_stablecoin,indonesia,USDC
75,1.0169364634735456,2935432227896.0625,829,S1_depeg_stablecoin,indonesia,USDC
76,1.0079753699193525,2935432227896.0625,829,S1_depeg_stablecoin,indonesia,USDC
77,0.9900412338638389,2935432227896.0625,829,S1_depeg_stablecoin,indonesia,USDC
78,0.959459930607171,2935432227896.0625,829,S1_depeg_stablecoin,indonesia,USDC
79,0.9867105324217215,2935374069883.2817,829,S1_depeg_stablecoin,indonesia,USDC
80,0.9989190872338413,2935374069883.2817,829,S1_depeg_stablecoin,indonesia,USDC
81,0.994576894508163,2935374069883.2817,829,S1_depeg_stablecoin,indonesia,USDC
82,1.0052390540313743,2935374069883.2817,829,S1_depeg_stablecoin,indonesia,USDC
83,1.0025755297757897,2935374069883.2817,829,S1_depeg_stablecoin,indonesia,USDC
84,0.9756373260752765,2935374069883.2817,829,S1_depeg_stablecoin,indonesia,USDC
85,1.0190800168557832,2935374069883.2817,829,S1_depeg_stablecoin,indonesia,USDC
86,1.016510525505246,2935374069883.2817,829,S1_depeg_stablecoin,indonesia,USDC
87,0.8617686114979259,2935374069883.2817,829,S1_depeg_stablecoin,indonesia,USDC
88,0.9250987934644933,2934687966406.176,829,S1_depeg_stablecoin,indonesia,USDC
89,0.9216821944916362,2934415670316.5576,829,S1_depeg_stablecoin,indonesia,USDC
90,0.9252397334177116,2934151394510.89,829,S1_depeg_stablecoin,indonesia,USDC
91,0.9203295372239374,2933904713026.789,829,S1_depeg_stablecoin,indonesia,USDC
92,0.925154516845758,2933664543171.552,829,S1_depeg_stablecoin,indonesia,USDC
93,0.9054013859876292,2933452479317.3257,829,S1_depeg_stablecoin,indonesia,USDC
94,0.9370803377260521,2933165670014.647,829,S1_depeg_stablecoin,indonesia,USDC
95,0.9441533491204784,2933031838511.7964,829,S1_depeg_stablecoin,indonesia,USDC
96,0.9671726180424369,2932923216528.9316,829,S1_depeg_stablecoin,indonesia,USDC
97,0.9676305039773632,2932913504821.067,829,S1_depeg_stablecoin,indonesia,USDC
98,0.9462662718323752,2932908032268.691,829,S1_depeg_stablecoin,indonesia,USDC
99,0.9677227755549981,2932819016872.61,829,S1_depeg_stablecoin,indonesia,USDC
100,0.9889113396709092,2932811825056.718,829,S1_depeg_stablecoin,indonesia,USDC
101,0.8634695587658727,2932811825056.718,829,S1_depeg_stablecoin,indonesia,USDC
102,0.8880893385363504,2932390751407.9937,829,S1_depeg_stablecoin,indonesia,USDC
103,0.899973005145283,2932088003456.7227,829,S1_depeg_stablecoin,indonesia,USDC
104,0.9056214560500464,2931856575358.6724,829,S1_depeg_stablecoin,indonesia,USDC
105,0.9213026777017398,2931654080497.6436,829,S1_depeg_stablecoin,indonesia,USDC
106,0.9178196855055445,2931511074943.061,829,S1_depeg_stablecoin,indonesia,USDC
107,0.9300504250158004,2931369369328.3315,829,S1_depeg_stablecoin,indonesia,USDC
108,0.934879154978822,2931263778453.966,829,S1_depeg_stablecoin,indonesia,USDC
109,0.9209459824531883,2931183025165.1284,829,S1_depeg_stablecoin,indonesia,USDC
110,0.9343105214315388,2931072481998.6133,829,S1_depeg_stablecoin,indonesia,USDC
111,0.9628144842064187,2930996750387.6855,829,S1_depeg_stablecoin,indonesia,USDC
112,0.9823125170096192,2930980518590.7236,829,S1_depeg_stablecoin,indonesia,USDC
113,0.9903387635523908,2930980518590.7236,829,S1_depeg_stablecoin,indonesia,USDC
114,1.0060432652198823,2930980518590.7236,829,S1_depeg_stablecoin,indonesia,USDC
115,1.0452929167057567,2930980518590.7236,829,S1_depeg_stablecoin,indonesia,USDC
116,1.024616163087288,2930980518590.7236,829,S1_depeg_stablecoin,indonesia,USDC
117,1.0158123466981979,2930980518590.7236,829,S1_depeg_stablecoin,indonesia,USDC
118,1.031547976660657,2930980518590.7236,829,S1_depeg_stablecoin,indonesia,USDC
119,1.0321944228746824,2930980518590.7236,829,S1_depeg_stablecoin,indonesia,USDC
120,1.058136856720379,2930980518590.7236,829,S1_depeg_stablecoin,indonesia,USDC
121,1.032617055487301,2930980518590.7236,829,S1_depeg_stablecoin,indonesia,USDC
122,0.9951753311476503,2930980518590.7236,829,S1_depeg_stablecoin,indonesia,USDC
123,0.9870476573684245,2930980518590.7236,829,S1_depeg_stablecoin,indonesia,USDC
124,0.9817333142374021,2930980518590.7236,829,S1_depeg_stablecoin,indonesia,USDC
125,0.9802563893350733,2930980518590.7236,829,S1_depeg_stablecoin,indonesia,USDC
126,0.9874625615020365,2930980518590.7236,829,S1_depeg_stablecoin,indonesia,USDC
127,0.8507576280896813,2930980518590.7236,829,S1_depeg_stablecoin,indonesia,USDC
128,0.8557926302194948,2930718640017.367,829,S1_depeg_stablecoin,indonesia,USDC
129,0.8586341592157855,2930507615303.2056,829,S1_depeg_stablecoin,indonesia,USDC
130,0.881122059720138,2930316360370.217,829,S1_depeg_stablecoin,indonesia,USDC
131,0.8995327376565355,2930184067378.5093,829,S1_depeg_stablecoin,indonesia,USDC
132,0.904521364122919,2930086311365.7495,829,S1_depeg_stablecoin,indonesia,USDC
133,0.9143456813311324,2929999855754.7363,829,S1_depeg_stablecoin,indonesia,USDC
134,0.9085487830776535,2929933102685.415,829,S1_depeg_stablecoin,indonesia,USDC
135,0.9034238604327512,2929866985993.5557,829,S1_depeg_stablecoin,indonesia,USDC
136,0.9082917608199854,2929795901996.961,829,S1_depeg_stablecoin,indonesia,USDC
137,0.93668648466497,2929736009788.093,829,S1_depeg_stablecoin,indonesia,USDC
138,0.9694793700363945,2929704054531.13,829,S1_depeg_stablecoin,indonesia,USDC
139,0.989559663148712,2929703730800.909,829,S1_depeg_stablecoin,indonesia,USDC
140,0.984219968254564,2929703730800.909,829,S1_depeg_stablecoin,indonesia,USDC
141,1.015997368082038,2929703730800.909,829,S1_depeg_stablecoin,indonesia,USDC
142,1.0285787479500013,2929703730800.909,829,S1_depeg_stablecoin,indonesia,USDC
143,1.019844685501071,2929703730800.909,829,S1_depeg_stablecoin,indonesia,USDC
144,1.0147910707301209,2929703730800.909,829,S1_depeg_stablecoin,indonesia,USDC
145,1.0011810242494554,2929703730800.909,829,S1_depeg_stablecoin,indonesia,USDC
146,1.006442485163764,2929703730800.909,829,S1_depeg_stablecoin,indonesia,USDC
147,0.9880012148909837,2929703730800.909,829,S1_depeg_stablecoin,indonesia,USDC
148,1.0057722590654266,2929703730800.909,829,S1_depeg_stablecoin,indonesia,USDC
149,0.9873636765250182,2929703730800.909,829,S1_depeg_stablecoin,indonesia,USDC
150,0.9618011503647438,2929703730800.909,829,S1_depeg_stablecoin,indonesia,USDC
151,0.9741344846776036,2929696139070.335,829,S1_depeg_stablecoin,indonesia,USDC
152,0.9786763914786266,2929696139070.335,829,S1_depeg_stablecoin,indonesia,USDC
153,0.9289464110566452,2929696139070.335,829,S1_depeg_stablecoin,indonesia,USDC
154,0.9520206685662533,2929658446777.8345,829,S1_depeg_stablecoin,indonesia,USDC
155,0.9340469751712899,2929644053881.2134,829,S1_depeg_stablecoin,indonesia,USDC
156,0.9410752600632094,2929612975076.118,829,S1_depeg_stablecoin,indonesia,USDC
157,0.9720881751550655,2929590529946.0854,829,S1_depeg_stablecoin,indonesia,USDC
158,0.9861539409335096,2929590529946.0854,829,S1_depeg_stablecoin,indonesia,USDC
159,1.0043685890491365,2929590529946.0854,829,S1_depeg_stablecoin,indonesia,USDC
160,1.0183627138157036,2929590529946.0854,829,S1_depeg_stablecoin,indonesia,USDC
161,1.0167943078664092,2929590529946.0854,829,S1_depeg_stablecoin,indonesia,USDC
162,0.9987702981345784,2929590529946.0854,829,S1_depeg_stablecoin,indonesia,USDC
163,0.9954537152326343,2929590529946.0854,829,S1_depeg_stablecoin,indonesia,USDC
164,1.0061084083446656,2929590529946.0854,829,S1_depeg_stablecoin,indonesia,USDC
165,0.998526754552133,2929590529946.0854,829,S1_depeg_stablecoin,indonesia,USDC
166,0.9849696107234556,2929590529946.0854,829,S1_depeg_stablecoin,indonesia,USDC
167,0.9324136720653142,2929590529946.0854,829,S1_depeg_stablecoin,indonesia,USDC
168,0.9409058073972705,2929560113255.695,829,S1_depeg_stablecoin,indonesia,USDC
169,0.9222586373063758,2929537481134.1504,829,S1_depeg_stablecoin,indonesia,USDC
170,0.9059662130281463,2929504390468.659,829,S1_depeg_stablecoin,indonesia,USDC
171,0.9429055697710635,2929458257633.895,829,S1_depeg_stablecoin,indonesia,USDC
172,0.9138336908349657,2929441947083.4053,829,S1_depeg_stablecoin,indonesia,USDC
173,0.936847619386355,2929406980368.814,829,S1_depeg_stablecoin,indonesia,USDC
174,0.9420775301762331,2929387730990.772,829,S1_depeg_stablecoin,indonesia,USDC
175,0.9357660205452912,2929371550072.3945,829,S1_depeg_stablecoin,indonesia,USDC
176,0.9617592647949532,2929351574670.5903,829,S1_depeg_stablecoin,indonesia,USDC
177,0.9888571571486368,2929347653887.607,829,S1_depeg_stablecoin,indonesia,USDC
178,0.9864826564528492,2929347653887.607,829,S1_depeg_stablecoin,indonesia,USDC
179,0.9962131043774489,2929347653887.607,829,S1_depeg_stablecoin,indonesia,USDC
180,1.0046204474663445,2929347653887.607,829,S1_depeg_stablecoin,indonesia,USDC
181,0.9680838988660109,2929347653887.607,829,S1_depeg_stablecoin,indonesia,USDC
182,0.9900448660010751,2929346884599.385,829,S1_depeg_stablecoin,indonesia,USDC
183,0.9846193574780298,2929346884599.385,829,S1_depeg_stablecoin,indonesia,USDC
184,0.9658862467043434,2929346884599.385,829,S1_depeg_stablecoin,indonesia,USDC
185,0.9684461093790685,2929345540734.9663,829,S1_depeg_stablecoin,indonesia,USDC
186,1.0011322441337227,2929345247934.6807,829,S1_depeg_stablecoin,indonesia,USDC
187,1.0185791052710154,2929345247934.6807,829,S1_depeg_stablecoin,indonesia,USDC
188,1.0245357642797763,2929345247934.6807,829,S1_depeg_stablecoin,indonesia,USDC
189,1.007265319581775,2929345247934.6807,829,S1_depeg_stablecoin,indonesia,USDC
190,0.9944690290147526,2929345247934.6807,829,S1_depeg_stablecoin,indonesia,USDC
191,0.9589636949311079,2929345247934.6807,829,S1_depeg_stablecoin,indonesia,USDC
192,0.9700374877455827,2929339869567.361,829,S1_depeg_stablecoin,indonesia,USDC
193,0.9592056251977943,2929339869567.361,829,S1_depeg_stablecoin,indonesia,USDC
194,0.9669572864871548,2929334674148.0454,829,S1_depeg_stablecoin,indonesia,USDC
195,0.992673545611545,2929333618357.4697,829,S1_depeg_stablecoin,indonesia,USDC
196,0.9985275535484004,2929333618357.4697,829,S1_depeg_stablecoin,indonesia,USDC
197,0.9886415034099556,2929333618357.4697,829,S1_depeg_stablecoin,indonesia,USDC
198,0.9876754498361724,2929333618357.4697,829,S1_depeg_stablecoin,indonesia,USDC
199,1.0112984315192655,2929333618357.4697,829,S1_depeg_stablecoin,indonesia,USDC
200,0.8498584211113325,2929333618357.4697,829,S1_depeg_stablecoin,indonesia,USDC
201,0.8593967213976315,2929272301095.1377,829,S1_depeg_stablecoin,indonesia,USDC
202,0.8607427357516859,2929221317936.794,829,S1_depeg_stablecoin,indonesia,USDC
203,0.8834261314455726,2929175474298.352,829,S1_depeg_stablecoin,indonesia,USDC
204,0.8984145453493305,2929143197131.525,829,S1_depeg_stablecoin,indonesia,USDC
205,0.9074878020988943,2929119462325.677,829,S1_depeg_stablecoin,indonesia,USDC
206,0.9189341312572485,2929100729527.2446,829,S1_depeg_stablecoin,indonesia,USDC
207,0.9224162193178747,2929085604576.949,829,S1_depeg_stablecoin,indonesia,USDC
208,0.9473886924321179,2929072609380.101,829,S1_depeg_stablecoin,indonesia,USDC
209,0.9657669920953273,2929067108480.7324,829,S1_depeg_stablecoin,indonesia,USDC
210,1.0011438571699887,2929066428624.3354,829,S1_depeg_stablecoin,indonesia,USDC
211,0.9810483528464959,2929066428624.3354,829,S1_depeg_stablecoin,indonesia,USDC
212,0.9820108810886512,2929066428624.3354,829,S1_depeg_stablecoin,indonesia,USDC
213,0.9655382179511418,2929066428624.3354,829,S1_depeg_stablecoin,indonesia,USDC
214,0.9662494764352471,2929065539270.1367,829,S1_depeg_stablecoin,indonesia,USDC
215,0.9727560173659854,2929064835088.7563,829,S1_depeg_stablecoin,indonesia,USDC
216,1.0298197673314287,2929064835088.7563,829,S1_depeg_stablecoin,indonesia,USDC
217,1.007138350409489,2929064835088.7563,829,S1_depeg_stablecoin,indonesia,USDC
218,1.0279824628647574,2929064835088.7563,829,S1_depeg_stablecoin,indonesia,USDC
219,1.006524356593735,2929064835088.7563,829,S1_depeg_stablecoin,indonesia,USDC
220,1.0177442080652646,2929064835088.7563,829,S1_depeg_stablecoin,indonesia,USDC
221,1.0274063656638017,2929064835088.7563,829,S1_depeg_stablecoin,indonesia,USDC
222,1.003777881000853,2929064835088.7563,829,S1_depeg_stablecoin,indonesia,USDC
223,1.0274296102454317,2929064835088.7563,829,S1_depeg_stablecoin,indonesia,USDC
224,1.013091735041408,2929064835088.7563,829,S1_depeg_stablecoin,indonesia,USDC
225,1.0289533896285232,2929064835088.7563,829,S1_depeg_stablecoin,indonesia,USDC
226,1.0453237993369695,2929064835088.7563,829,S1_depeg_stablecoin,indonesia,USDC
227,1.0670883140915934,2929064835088.7563,829,S1_depeg_stablecoin,indonesia,USDC
228,1.034209326485645,2929064835088.7563,829,S1_depeg_stablecoin,indonesia,USDC
229,1.0088074532156437,2929064835088.7563,829,S1_depeg_stablecoin,indonesia,USDC
230,1.007084518403388,2929064835088.7563,829,S1_depeg_stablecoin,indonesia,USDC
231,1.00392602461645,2929064835088.7563,829,S1_depeg_stablecoin,indonesia,USDC
232,1.025294914436327,2929064835088.7563,829,S1_depeg_stablecoin,indonesia,USDC
233,1.0274235618886656,2929064835088.7563,829,S1_depeg_stablecoin,indonesia,USDC
234,1.0497861880833996,2929064835088.7563,829,S1_depeg_stablecoin,indonesia,USDC
235,1.0066376689610148,2929064835088.7563,829,S1_depeg_stablecoin,indonesia,USDC
236,1.0240671077913561,2929064835088.7563,829,S1_depeg_stablecoin,indonesia,USDC
237,1.0317998347572526,2929064835088.7563,829,S1_depeg_stablecoin,indonesia,USDC
238,0.9901347480422755,2929064835088.7563,829,S1_depeg_stablecoin,indonesia,USDC
239,0.953968901922624,2929064835088.7563,829,S1_depeg_stablecoin,indonesia,USDC
240,0.959017392666882,2929060959753.6367,829,S1_depeg_stablecoin,indonesia,USDC
241,0.9797608573934206,2929058068031.614,829,S1_depeg_stablecoin,indonesia,USDC
242,0.9995978621286018,2929058068031.614,829,S1_depeg_stablecoin,indonesia,USDC
243,0.9966360318115961,2929058068031.614,829,S1_depeg_stablecoin,indonesia,USDC
244,0.9953676007359107,2929058068031.614,829,S1_depeg_stablecoin,indonesia,USDC
245,1.0086064052670745,2929058068031.614,829,S1_depeg_stablecoin,indonesia,USDC
246,1.01838183467067,2929058068031.614,829,S1_depeg_stablecoin,indonesia,USDC
247,1.004741746381474,2929058068031.614,829,S1_depeg_stablecoin,indonesia,USDC
248,1.0155237034874536,2929058068031.614,829,S1_depeg_stablecoin,indonesia,USDC
249,1.0226716941894463,2929058068031.614,829,S1_depeg_stablecoin,indonesia,USDC
250,1.0380341325629172,2929058068031.614,829,S1_depeg_stablecoin,indonesia,USDC
251,1.0305412402919263,2929058068031.614,829,S1_depeg_stablecoin,indonesia,USDC
252,1.0277964936411303,2929058068031.614,829,S1_depeg_stablecoin,indonesia,USDC
253,1.041323210549658,2929058068031.614,829,S1_depeg_stablecoin,indonesia,USDC
254,1.0240399911090998,2929058068031.614,829,S1_depeg_stablecoin,indonesia,USDC
255,1.0368427809120129,2929058068031.614,829,S1_depeg_stablecoin,indonesia,USDC
256,1.059374161539259,2929058068031.614,829,S1_depeg_stablecoin,indonesia,USDC
257,1.073256144100666,2929058068031.614,829,S1_depeg_stablecoin,indonesia,USDC
258,1.0814277786385205,2929058068031.614,829,S1_depeg_stablecoin,indonesia,USDC
259,1.0542246580144308,2929058068031.614,829,S1_depeg_stablecoin,indonesia,USDC
260,1.0474535746678373,2929058068031.614,829,S1_depeg_stablecoin,indonesia,USDC
261,1.0389103908059192,2929058068031.614,829,S1_depeg_stablecoin,indonesia,USDC
262,1.0332954669141414,2929058068031.614,829,S1_depeg_stablecoin,indonesia,USDC
263,1.0115235120994612,2929058068031.614,829,S1_depeg_stablecoin,indonesia,USDC
264,0.9950146717459424,2929058068031.614,829,S1_depeg_stablecoin,indonesia,USDC
265,1.001223311961304,2929058068031.614,829,S1_depeg_stablecoin,indonesia,USDC
266,0.9967209237780229,2929058068031.614,829,S1_depeg_stablecoin,indonesia,USDC
267,0.9635829600867389,2929058068031.614,829,S1_depeg_stablecoin,indonesia,USDC
268,0.9790749215548473,2929056711970.4907,829,S1_depeg_stablecoin,indonesia,USDC
269,0.9907875625216883,2929056711970.4907,829,S1_depeg_stablecoin,indonesia,USDC
270,1.004270585478289,2929056711970.4907,829,S1_depeg_stablecoin,indonesia,USDC
271,1.007236246623246,2929056711970.4907,829,S1_depeg_stablecoin,indonesia,USDC
272,0.9882067825449474,2929056711970.4907,829,S1_depeg_stablecoin,indonesia,USDC
273,0.9996318347006565,2929056711970.4907,829,S1_depeg_stablecoin,indonesia,USDC
274,0.9898482805278211,2929056711970.4907,829,S1_depeg_stablecoin,indonesia,USDC
275,0.9659853858900019,2929056711970.4907,829,S1_depeg_stablecoin,indonesia,USDC
276,0.9921599680948211,2929055672502.672,829,S1_depeg_stablecoin,indonesia,USDC
277,0.9828331559844449,2929055672502.672,829,S1_depeg_stablecoin,indonesia,USDC
278,0.9716531505465883,2929055672502.672,829,S1_depeg_stablecoin,indonesia,USDC
279,0.9693671139095209,2929055672502.672,829,S1_depeg_stablecoin,indonesia,USDC
280,0.9727255886540409,2929055618045.732,829,S1_depeg_stablecoin,indonesia,USDC
281,0.9694888011086138,2929055618045.732,829,S1_depeg_stablecoin,indonesia,USDC
282,0.9797925401844167,2929055618045.732,829,S1_depeg_stablecoin,indonesia,USDC
283,0.9865711814153284,2929055618045.732,829,S1_depeg_stablecoin,indonesia,USDC
284,0.9842741680232439,2929055618045.732,829,S1_depeg_stablecoin,indonesia,USDC
285,0.9889145249406496,2929055618045.732,829,S1_depeg_stablecoin,indonesia,USDC
286,0.9949036609368732,2929055618045.732,829,S1_depeg_stablecoin,indonesia,USDC
287,0.9902248020038612,2929055618045.732,829,S1_depeg_stablecoin,indonesia,USDC
288,0.9716712612860542,2929055618045.732,829,S1_depeg_stablecoin,indonesia,USDC
289,0.9616386299273925,2929055618045.732,829,S1_depeg_stablecoin,indonesia,USDC
290,0.9468992730210692,2929053792072.959,829,S1_depeg_stablecoin,indonesia,USDC
291,0.9432989588055682,2929047880347.9883,829,S1_depeg_stablecoin,indonesia,USDC
292,0.9811668104744309,2929041448356.083,829,S1_depeg_stablecoin,indonesia,USDC
293,0.9839247169125727,2929041448356.083,829,S1_depeg_stablecoin,indonesia,USDC
294,1.0012980259581803,2929041448356.083,829,S1_depeg_stablecoin,indonesia,USDC
295,1.019926483776958,2929041448356.083,829,S1_depeg_stablecoin,indonesia,USDC
296,0.9997662099166895,2929041448356.083,829,S1_depeg_stablecoin,indonesia,USDC
297,0.9853053857033421,2929041448356.083,829,S1_depeg_stablecoin,indonesia,USDC
298,0.9679360731016774,2929041448356.083,829,S1_depeg_stablecoin,indonesia,USDC
299,0.9716979548268112,2929041204838.538,829,S1_depeg_stablecoin,indonesia,USDC
300,0.9439206735602508,2929041204838.538,829,S1_depeg_stablecoin,indonesia,USDC
301,0.9674465078620257,2929034869277.037,829,S1_depeg_stablecoin,indonesia,USDC
302,1.009052580371717,2929034393745.138,829,S1_depeg_stablecoin,indonesia,USDC
303,1.0202797764676037,2929034393745.138,829,S1_depeg_stablecoin,indonesia,USDC
304,1.0157016014284332,2929034393745.138,829,S1_depeg_stablecoin,indonesia,USDC
305,0.9892140007509833,2929034393745.138,829,S1_depeg_stablecoin,indonesia,USDC
306,1.0171375745801237,2929034393745.138,829,S1_depeg_stablecoin,indonesia,USDC
307,1.0219233638391128,2929034393745.138,829,S1_depeg_stablecoin,indonesia,USDC
308,1.0270270429810133,2929034393745.138,829,S1_depeg_stablecoin,indonesia,USDC
309,1.0307943570294114,2929034393745.138,829,S1_depeg_stablecoin,indonesia,USDC
310,1.0279248075476546,2929034393745.138,829,S1_depeg_stablecoin,indonesia,USDC
311,1.0265283245442978,2929034393745.138,829,S1_depeg_stablecoin,indonesia,USDC
312,1.0224407573587828,2929034393745.138,829,S1_depeg_stablecoin,indonesia,USDC
313,1.0332439175108605,2929034393745.138,829,S1_depeg_stablecoin,indonesia,USDC
314,1.017431241058477,2929034393745.138,829,S1_depeg_stablecoin,indonesia,USDC
315,1.0604524211292543,2929034393745.138,829,S1_depeg_stablecoin,indonesia,USDC
316,1.0180578605526396,2929034393745.138,829,S1_depeg_stablecoin,indonesia,USDC
317,1.0054066844005893,2929034393745.138,829,S1_depeg_stablecoin,indonesia,USDC
318,0.9564778483975697,2929034393745.138,829,S1_depeg_stablecoin,indonesia,USDC
319,0.9707055755610859,2929031203700.548,829,S1_depeg_stablecoin,indonesia,USDC
320,0.9693444390568295,2929031203700.548,829,S1_depeg_stablecoin,indonesia,USDC
321,0.98283096426662,2929031051201.4736,829,S1_depeg_stablecoin,indonesia,USDC
322,0.9858262456648405,2929031051201.4736,829,S1_depeg_stablecoin,indonesia,USDC
