Step,price,liquidity,iteration,scenario,region,coin
184,0.9417858326656334,2932829182907.745,123,S1_depeg_stablecoin,indonesia,USDC
185,0.972827918552423,2932733070282.415,123,S1_depeg_stablecoin,indonesia,USDC
186,0.9781316829181936,2932733070282.415,123,S1_depeg_stablecoin,indonesia,USDC
187,1.0014026519963422,2932733070282.415,123,S1_depeg_stablecoin,indonesia,USDC
188,0.9954636284929674,2932733070282.415,123,S1_depeg_stablecoin,indonesia,USDC
189,0.9938951259147597,2932733070282.415,123,S1_depeg_stablecoin,indonesia,USDC
190,0.9833372667783614,2932733070282.415,123,S1_depeg_stablecoin,indonesia,USDC
191,1.0017057946331673,2932733070282.415,123,S1_depeg_stablecoin,indonesia,USDC
192,0.9800266754250786,2932733070282.415,123,S1_depeg_stablecoin,indonesia,USDC
193,0.9649450453176306,2932733070282.415,123,S1_depeg_stablecoin,indonesia,USDC
194,0.9433964766920993,2932717733941.772,123,S1_depeg_stablecoin,indonesia,USDC
195,0.9417397143191351,2932636604382.551,123,S1_depeg_stablecoin,indonesia,USDC
196,0.9785092397817042,2932552223620.7505,123,S1_depeg_stablecoin,indonesia,USDC
197,1.0186999756074953,2932552223620.7505,123,S1_depeg_stablecoin,indonesia,USDC
198,1.0090798094341253,2932552223620.7505,123,S1_depeg_stablecoin,indonesia,USDC
199,1.011520222488008,2932552223620.7505,123,S1_depeg_stablecoin,indonesia,USDC
200,0.998917690399147,2932552223620.7505,123,S1_depeg_stablecoin,indonesia,USDC
201,1.017732738155409,2932552223620.7505,123,S1_depeg_stablecoin,indonesia,USDC
202,0.9974489281563017,2932552223620.7505,123,S1_depeg_stablecoin,indonesia,USDC
203,1.0786473101140213,2932552223620.7505,123,S1_depeg_stablecoin,indonesia,USDC
204,1.0460424365651575,2932552223620.7505,123,S1_depeg_stablecoin,indonesia,USDC
205,1.0437333410568965,2932552223620.7505,123,S1_depeg_stablecoin,indonesia,USDC
206,1.0234439020913608,2932552223620.7505,123,S1_depeg_stablecoin,indonesia,USDC
207,1.019001842693546,2932552223620.7505,123,S1_depeg_stablecoin,indonesia,USDC
208,1.0081757030410579,2932552223620.7505,123,S1_depeg_stablecoin,indonesia,USDC
209,0.9913646764077768,2932552223620.7505,123,S1_depeg_stablecoin,indonesia,USDC
210,1.0240682427930865,2932552223620.7505,123,S1_depeg_stablecoin,indonesia,USDC
211,1.034629473927415,2932552223620.7505,123,S1_depeg_stablecoin,indonesia,USDC
212,1.052038653070604,2932552223620.7505,123,S1_depeg_stablecoin,indonesia,USDC
213,1.011039530490718,2932552223620.7505,123,S1_depeg_stablecoin,indonesia,USDC
214,0.979819359740503,2932552223620.7505,123,S1_depeg_stablecoin,indonesia,USDC
215,0.9638111305273087,2932552223620.7505,123,S1_depeg_stablecoin,indonesia,USDC
216,0.9641007745510939,2932536072453.76,123,S1_depeg_stablecoin,indonesia,USDC
217,0.9743166915358499,2932518984855.6724,123,S1_depeg_stablecoin,indonesia,USDC
218,0.9767552885070632,2932518984855.6724,123,S1_depeg_stablecoin,indonesia,USDC
219,0.9375091709932957,2932518984855.6724,123,S1_depeg_stablecoin,indonesia,USDC
220,0.9389970227572759,2932414763024.8438,123,S1_depeg_stablecoin,indonesia,USDC
221,0.9420127226862911,2932321787002.1753,123,S1_depeg_stablecoin,indonesia,USDC
222,0.9248943640457922,2932240592718.044,123,S1_depeg_stablecoin,indonesia,USDC
223,0.9247573432311172,2932119819558.8584,123,S1_depeg_stablecoin,indonesia,USDC
224,0.9391138347987367,2932000331625.8857,123,S1_depeg_stablecoin,indonesia,USDC
225,0.938377852879393,2931920499189.258,123,S1_depeg_stablecoin,indonesia,USDC
226,0.9348714963771605,2931841219734.6465,123,S1_depeg_stablecoin,indonesia,USDC
227,0.9368374050811371,2931758536927.171,123,S1_depeg_stablecoin,indonesia,USDC
228,0.9535194038134409,2931680729861.3853,123,S1_depeg_stablecoin,indonesia,USDC
229,0.9710127747743089,2931643910792.737,123,S1_depeg_stablecoin,indonesia,USDC
230,0.9374392858422325,2931643910792.737,123,S1_depeg_stablecoin,indonesia,USDC
231,0.9459600539907952,2931576051029.2725,123,S1_depeg_stablecoin,indonesia,USDC
232,0.9641022570611479,2931524311061.956,123,S1_depeg_stablecoin,indonesia,USDC
233,0.9499453378698863,2931515357425.0557,123,S1_depeg_stablecoin,indonesia,USDC
234,0.9306920770222525,2931477215972.5786,123,S1_depeg_stablecoin,indonesia,USDC
235,0.9346053759720475,2931393342998.672,123,S1_depeg_stablecoin,indonesia,USDC
236,0.9395184291853785,2931325355726.8154,123,S1_depeg_stablecoin,indonesia,USDC
237,0.9289135484837582,2931267065215.8906,123,S1_depeg_stablecoin,indonesia,USDC
238,0.8582454114383629,2931192854570.9707,123,S1_depeg_stablecoin,indonesia,USDC
239,0.9034142246226592,2930991503845.583,123,S1_depeg_stablecoin,indonesia,USDC
240,0.9338978085639773,2930882768738.7256,123,S1_depeg_stablecoin,indonesia,USDC
241,0.9678160826311865,2930829547554.7114,123,S1_depeg_stablecoin,indonesia,USDC
242,0.9598291989806509,2930827928237.049,123,S1_depeg_stablecoin,indonesia,USDC
243,0.990469616868436,2930814985687.1367,123,S1_depeg_stablecoin,indonesia,USDC
244,0.9945180275319617,2930814985687.1367,123,S1_depeg_stablecoin,indonesia,USDC
245,0.9832458328536668,2930814985687.1367,123,S1_depeg_stablecoin,indonesia,USDC
246,0.9515650164844383,2930814985687.1367,123,S1_depeg_stablecoin,indonesia,USDC
247,0.9459456935566566,2930789417058.287,123,S1_depeg_stablecoin,indonesia,USDC
248,0.9449638926304368,2930755147581.8486,123,S1_depeg_stablecoin,indonesia,USDC
249,0.9534261285122939,2930724187069.74,123,S1_depeg_stablecoin,indonesia,USDC
250,0.9582719726411061,2930703792994.7266,123,S1_depeg_stablecoin,indonesia,USDC
251,0.9437812003111697,2930690907936.1636,123,S1_depeg_stablecoin,indonesia,USDC
252,0.9479639856969054,2930657470624.9263,123,S1_depeg_stablecoin,indonesia,USDC
253,0.9123474671329284,2930631308308.8384,123,S1_depeg_stablecoin,indonesia,USDC
254,0.9136795339324839,2930562230607.6084,123,S1_depeg_stablecoin,indonesia,USDC
255,0.9033845439079712,2930498590723.2803,123,S1_depeg_stablecoin,indonesia,USDC
256,0.9056438890651568,2930429092210.749,123,S1_depeg_stablecoin,indonesia,USDC
257,0.9042093250598029,2930361312210.835,123,S1_depeg_stablecoin,indonesia,USDC
258,0.9045729345432952,2930301328205.899,123,S1_depeg_stablecoin,indonesia,USDC
259,0.9231786118729961,2930243983283.939,123,S1_depeg_stablecoin,indonesia,USDC
260,0.9023699087611352,2930205828749.331,123,S1_depeg_stablecoin,indonesia,USDC
261,0.894211389258502,2930154184546.6943,123,S1_depeg_stablecoin,indonesia,USDC
262,0.8903125971078423,2930095843059.787,123,S1_depeg_stablecoin,indonesia,USDC
263,0.8838351343284775,2930041874166.0693,123,S1_depeg_stablecoin,indonesia,USDC
264,0.9168048555034959,2929989320262.0293,123,S1_depeg_stablecoin,indonesia,USDC
265,0.9312879111788873,2929957412266.7734,123,S1_depeg_stablecoin,indonesia,USDC
266,0.9242086281614577,2929936105340.495,123,S1_depeg_stablecoin,indonesia,USDC
267,0.9206640982115476,2929911150492.196,123,S1_depeg_stablecoin,indonesia,USDC
268,0.8968027238585585,2929885533234.6284,123,S1_depeg_stablecoin,indonesia,USDC
269,0.892678804603775,2929849459263.129,123,S1_depeg_stablecoin,indonesia,USDC
270,0.9020262706251271,2929815853405.7686,123,S1_depeg_stablecoin,indonesia,USDC
271,0.9067112820027317,2929789298984.1396,123,S1_depeg_stablecoin,indonesia,USDC
272,0.9366844808432964,2929764387178.3545,123,S1_depeg_stablecoin,indonesia,USDC
273,0.9435728266981028,2929752129089.0356,123,S1_depeg_stablecoin,indonesia,USDC
274,0.941271053914043,2929742739458.5957,123,S1_depeg_stablecoin,indonesia,USDC
275,0.9115396305984085,2929733149137.6865,123,S1_depeg_stablecoin,indonesia,USDC
276,0.9277608649457062,2929714019976.7354,123,S1_depeg_stablecoin,indonesia,USDC
277,0.9209363826570522,2929700671803.271,123,S1_depeg_stablecoin,indonesia,USDC
278,0.9311636093170367,2929686244193.67,123,S1_depeg_stablecoin,indonesia,USDC
279,0.9372387466986905,2929675408675.674,123,S1_depeg_stablecoin,indonesia,USDC
280,0.9387911340821267,2929666940748.2637,123,S1_depeg_stablecoin,indonesia,USDC
281,0.9344658441255584,2929659411634.121,123,S1_depeg_stablecoin,indonesia,USDC
282,0.9238179588644846,2929650746700.8735,123,S1_depeg_stablecoin,indonesia,USDC
283,0.9431018011423821,2929639484111.879,123,S1_depeg_stablecoin,indonesia,USDC
284,0.9698515519876554,2929633278723.623,123,S1_depeg_stablecoin,indonesia,USDC
285,0.9716039595007185,2929633255520.8027,123,S1_depeg_stablecoin,indonesia,USDC
286,0.9713123962732362,2929633255520.8027,123,S1_depeg_stablecoin,indonesia,USDC
287,0.9644012260635503,2929633255520.8027,123,S1_depeg_stablecoin,indonesia,USDC
288,0.9748911735859589,2929631952394.7485,123,S1_depeg_stablecoin,indonesia,USDC
289,0.9676269696485356,2929631952394.7485,123,S1_depeg_stablecoin,indonesia,USDC
290,0.9598678050225854,2929631526324.2266,123,S1_depeg_stablecoin,indonesia,USDC
291,1.0186702889825638,2929629497115.302,123,S1_depeg_stablecoin,indonesia,USDC
292,1.0110624581206833,2929629497115.302,123,S1_depeg_stablecoin,indonesia,USDC
293,1.0170004499227736,2929629497115.302,123,S1_depeg_stablecoin,indonesia,USDC
294,1.026809627970126,2929629497115.302,123,S1_depeg_stablecoin,indonesia,USDC
295,1.0306235363750647,2929629497115.302,123,S1_depeg_stablecoin,indonesia,USDC
296,1.0782422278951118,2929629497115.302,123,S1_depeg_stablecoin,indonesia,USDC
297,1.086624796874194,2929629497115.302,123,S1_depeg_stablecoin,indonesia,USDC
298,1.0797596155560523,2929629497115.302,123,S1_depeg_stablecoin,indonesia,USDC
299,1.0754911755188996,2929629497115.302,123,S1_depeg_stablecoin,indonesia,USDC
300,1.097304322464027,2929629497115.302,123,S1_depeg_stablecoin,indonesia,USDC
301,1.1127573998073208,2929629497115.302,123,S1_depeg_stablecoin,indonesia,USDC
302,1.130720467697571,2929629497115.302,123,S1_depeg_stablecoin,indonesia,USDC
303,1.1394912759650524,2929629497115.302,123,S1_depeg_stablecoin,indonesia,USDC
304,1.088806888845315,2929629497115.302,123,S1_depeg_stablecoin,indonesia,USDC
305,1.1072667081106384,2929629497115.302,123,S1_depeg_stablecoin,indonesia,USDC
306,1.083569784079265,2929629497115.302,123,S1_depeg_stablecoin,indonesia,USDC
307,1.084952561658848,2929629497115.302,123,S1_depeg_stablecoin,indonesia,USDC
308,1.0800688450569809,2929629497115.302,123,S1_depeg_stablecoin,indonesia,USDC
309,1.0866948000272276,2929629497115.302,123,S1_depeg_stablecoin,indonesia,USDC
310,1.0679722273817602,2929629497115.302,123,S1_depeg_stablecoin,indonesia,USDC
311,1.0699701564091377,2929629497115.302,123,S1_depeg_stablecoin,indonesia,USDC
312,1.0480643902518814,2929629497115.302,123,S1_depeg_stablecoin,indonesia,USDC
313,1.0633644278595544,2929629497115.302,123,S1_depeg_stablecoin,indonesia,USDC
314,1.0333076140838708,2929629497115.302,123,S1_depeg_stablecoin,indonesia,USDC
315,1.048521707958664,2929629497115.302,123,S1_depeg_stablecoin,indonesia,USDC
316,1.0675078366017543,2929629497115.302,123,S1_depeg_stablecoin,indonesia,USDC
317,1.0535194749725965,2929629497115.302,123,S1_depeg_stablecoin,indonesia,USDC
318,1.0411682971214362,2929629497115.302,123,S1_depeg_stablecoin,indonesia,USDC
319,1.0431966701854218,2929629497115.302,123,S1_depeg_stablecoin,indonesia,USDC
320,1.0234286345300339,2929629497115.302,123,S1_depeg_stablecoin,indonesia,USDC
321,1.0186290861410716,2929629497115.302,123,S1_depeg_stablecoin,indonesia,USDC
