Step,price,liquidity,iteration,scenario,region,coin
35,1.0529988751974502,2989292868036.1504,256,S1_depeg_stablecoin,indonesia,USDC
36,1.0465113695437605,2989292868036.1504,256,S1_depeg_stablecoin,indonesia,USDC
37,1.0443773511619716,2989292868036.1504,256,S1_depeg_stablecoin,indonesia,USDC
38,1.019412803709724,2989292868036.1504,256,S1_depeg_stablecoin,indonesia,USDC
39,1.032853549465337,2989292868036.1504,256,S1_depeg_stablecoin,indonesia,USDC
40,1.0204180977759212,2989292868036.1504,256,S1_depeg_stablecoin,indonesia,USDC
41,1.0224218294238177,2989292868036.1504,256,S1_depeg_stablecoin,indonesia,USDC
42,1.037630475090092,2989292868036.1504,256,S1_depeg_stablecoin,indonesia,USDC
43,1.0267822898833217,2989292868036.1504,256,S1_depeg_stablecoin,indonesia,USDC
44,1.0411365664345196,2989292868036.1504,256,S1_depeg_stablecoin,indonesia,USDC
45,1.0279155560584632,2989292868036.1504,256,S1_depeg_stablecoin,indonesia,USDC
46,1.0356223922772776,2989292868036.1504,256,S1_depeg_stablecoin,indonesia,USDC
47,1.0501977475448265,2989292868036.1504,256,S1_depeg_stablecoin,indonesia,USDC
48,1.0748776821416353,2989292868036.1504,256,S1_depeg_stablecoin,indonesia,USDC
49,1.067917653240154,2989292868036.1504,256,S1_depeg_stablecoin,indonesia,USDC
50,1.0808700834243676,2989292868036.1504,256,S1_depeg_stablecoin,indonesia,USDC
51,1.0472570598494393,2989292868036.1504,256,S1_depeg_stablecoin,indonesia,USDC
52,1.0797004302626598,2989292868036.1504,256,S1_depeg_stablecoin,indonesia,USDC
53,1.077332488294682,2989292868036.1504,256,S1_depeg_stablecoin,indonesia,USDC
54,1.0735664149714672,2989292868036.1504,256,S1_depeg_stablecoin,indonesia,USDC
55,1.0707516938685433,2989292868036.1504,256,S1_depeg_stablecoin,indonesia,USDC
56,1.0302531879644228,2989292868036.1504,256,S1_depeg_stablecoin,indonesia,USDC
57,1.0302295261617045,2989292868036.1504,256,S1_depeg_stablecoin,indonesia,USDC
58,1.0278164822848013,2989292868036.1504,256,S1_depeg_stablecoin,indonesia,USDC
59,0.8626148056804008,2989292868036.1504,256,S1_depeg_stablecoin,indonesia,USDC
60,0.8685471120006736,2982718439241.368,256,S1_depeg_stablecoin,indonesia,USDC
61,0.8558659065455656,2977130626363.2417,256,S1_depeg_stablecoin,indonesia,USDC
62,0.8630243780999534,2971631155894.1377,256,S1_depeg_stablecoin,indonesia,USDC
63,0.877096887063253,2966961913962.3936,256,S1_depeg_stablecoin,indonesia,USDC
64,0.8900667855490219,2963453718907.5635,256,S1_depeg_stablecoin,indonesia,USDC
65,0.9202760567939724,2960724351623.4634,256,S1_depeg_stablecoin,indonesia,USDC
66,0.9297629499864918,2959143265957.0474,256,S1_depeg_stablecoin,indonesia,USDC
67,0.9401736973534819,2957931203113.104,256,S1_depeg_stablecoin,indonesia,USDC
68,0.9572064187165684,2957095028867.905,256,S1_depeg_stablecoin,indonesia,USDC
69,0.9877799449306084,2956775993026.8184,256,S1_depeg_stablecoin,indonesia,USDC
70,0.9815062302614241,2956775993026.8184,256,S1_depeg_stablecoin,indonesia,USDC
71,0.9667355443083445,2956775993026.8184,256,S1_depeg_stablecoin,indonesia,USDC
72,0.978918138205882,2956708453620.308,256,S1_depeg_stablecoin,indonesia,USDC
73,0.9977371117267634,2956708453620.308,256,S1_depeg_stablecoin,indonesia,USDC
74,0.9955778831170569,2956708453620.308,256,S1_depeg_stablecoin,indonesia,USDC
75,0.9963013174487664,2956708453620.308,256,S1_depeg_stablecoin,indonesia,USDC
76,1.0083972015673284,2956708453620.308,256,S1_depeg_stablecoin,indonesia,USDC
77,1.0168094456562473,2956708453620.308,256,S1_depeg_stablecoin,indonesia,USDC
78,0.9902146058092497,2956708453620.308,256,S1_depeg_stablecoin,indonesia,USDC
79,1.0227588667427219,2956708453620.308,256,S1_depeg_stablecoin,indonesia,USDC
80,1.024395689304207,2956708453620.308,256,S1_depeg_stablecoin,indonesia,USDC
81,1.0534226387175025,2956708453620.308,256,S1_depeg_stablecoin,indonesia,USDC
82,1.0279394949700116,2956708453620.308,256,S1_depeg_stablecoin,indonesia,USDC
83,1.0128887687078925,2956708453620.308,256,S1_depeg_stablecoin,indonesia,USDC
84,1.0405265725201749,2956708453620.308,256,S1_depeg_stablecoin,indonesia,USDC
85,1.0349180139194702,2956708453620.308,256,S1_depeg_stablecoin,indonesia,USDC
86,1.008780634729233,2956708453620.308,256,S1_depeg_stablecoin,indonesia,USDC
87,1.0336289848925428,2956708453620.308,256,S1_depeg_stablecoin,indonesia,USDC
88,1.0153560905108834,2956708453620.308,256,S1_depeg_stablecoin,indonesia,USDC
89,1.0367468726842666,2956708453620.308,256,S1_depeg_stablecoin,indonesia,USDC
90,1.0335909697241954,2956708453620.308,256,S1_depeg_stablecoin,indonesia,USDC
91,1.0643538686374963,2956708453620.308,256,S1_depeg_stablecoin,indonesia,USDC
92,1.0713320056437394,2956708453620.308,256,S1_depeg_stablecoin,indonesia,USDC
93,1.069003233631167,2956708453620.308,256,S1_depeg_stablecoin,indonesia,USDC
94,1.0720275927625478,2956708453620.308,256,S1_depeg_stablecoin,indonesia,USDC
95,1.0769365792133803,2956708453620.308,256,S1_depeg_stablecoin,indonesia,USDC
96,1.0051503580970107,2956708453620.308,256,S1_depeg_stablecoin,indonesia,USDC
97,0.9845063061128219,2956708453620.308,256,S1_depeg_stablecoin,indonesia,USDC
98,0.98889698448587,2956708453620.308,256,S1_depeg_stablecoin,indonesia,USDC
99,0.9922962948063988,2956708453620.308,256,S1_depeg_stablecoin,indonesia,USDC
100,0.9740303003035528,2956708453620.308,256,S1_depeg_stablecoin,indonesia,USDC
101,0.8414852904213196,2956708453620.308,256,S1_depeg_stablecoin,indonesia,USDC
102,0.8449568076815853,2953300188321.4033,256,S1_depeg_stablecoin,indonesia,USDC
103,0.8498695211215234,2950397256992.8706,256,S1_depeg_stablecoin,indonesia,USDC
104,0.8711859154718183,2947783565908.532,256,S1_depeg_stablecoin,indonesia,USDC
105,0.820481377160592,2946022691406.8716,256,S1_depeg_stablecoin,indonesia,USDC
106,0.8432181647204469,2943598717790.2285,256,S1_depeg_stablecoin,indonesia,USDC
107,0.8871934417772194,2941806069976.3154,256,S1_depeg_stablecoin,indonesia,USDC
108,0.9016057691621887,2940810609540.3867,256,S1_depeg_stablecoin,indonesia,USDC
109,0.9478225638873182,2940017804499.26,256,S1_depeg_stablecoin,indonesia,USDC
110,0.944372895781703,2939772596671.195,256,S1_depeg_stablecoin,indonesia,USDC
111,0.9620823071136041,2939515721455.2764,256,S1_depeg_stablecoin,indonesia,USDC
112,0.9544721929294594,2939452257472.826,256,S1_depeg_stablecoin,indonesia,USDC
113,0.9870459465594762,2939305551709.5063,256,S1_depeg_stablecoin,indonesia,USDC
114,0.9765803959195983,2939305551709.5063,256,S1_depeg_stablecoin,indonesia,USDC
115,1.0066682229971766,2939305551709.5063,256,S1_depeg_stablecoin,indonesia,USDC
116,1.0099766183066288,2939305551709.5063,256,S1_depeg_stablecoin,indonesia,USDC
117,1.0177904525412453,2939305551709.5063,256,S1_depeg_stablecoin,indonesia,USDC
118,1.0239568711720817,2939305551709.5063,256,S1_depeg_stablecoin,indonesia,USDC
119,1.0132646060481472,2939305551709.5063,256,S1_depeg_stablecoin,indonesia,USDC
120,1.011401530393544,2939305551709.5063,256,S1_depeg_stablecoin,indonesia,USDC
121,1.0044212869405085,2939305551709.5063,256,S1_depeg_stablecoin,indonesia,USDC
122,1.0191519709619334,2939305551709.5063,256,S1_depeg_stablecoin,indonesia,USDC
123,1.036348439106212,2939305551709.5063,256,S1_depeg_stablecoin,indonesia,USDC
124,1.0309175610267027,2939305551709.5063,256,S1_depeg_stablecoin,indonesia,USDC
125,1.0255266033951975,2939305551709.5063,256,S1_depeg_stablecoin,indonesia,USDC
126,1.0323544955427821,2939305551709.5063,256,S1_depeg_stablecoin,indonesia,USDC
127,1.0214002885890736,2939305551709.5063,256,S1_depeg_stablecoin,indonesia,USDC
128,1.0220446620374568,2939305551709.5063,256,S1_depeg_stablecoin,indonesia,USDC
129,1.0045735653363743,2939305551709.5063,256,S1_depeg_stablecoin,indonesia,USDC
130,1.004990177175388,2939305551709.5063,256,S1_depeg_stablecoin,indonesia,USDC
131,0.9961085857374281,2939305551709.5063,256,S1_depeg_stablecoin,indonesia,USDC
132,0.9914545537250379,2939305551709.5063,256,S1_depeg_stablecoin,indonesia,USDC
133,0.9996270531797035,2939305551709.5063,256,S1_depeg_stablecoin,indonesia,USDC
134,1.0189559372539874,2939305551709.5063,256,S1_depeg_stablecoin,indonesia,USDC
135,1.0119465707355457,2939305551709.5063,256,S1_depeg_stablecoin,indonesia,USDC
136,1.026629804667861,2939305551709.5063,256,S1_depeg_stablecoin,indonesia,USDC
137,1.033628021297614,2939305551709.5063,256,S1_depeg_stablecoin,indonesia,USDC
138,1.0211372840191668,2939305551709.5063,256,S1_depeg_stablecoin,indonesia,USDC
139,1.0077970895991664,2939305551709.5063,256,S1_depeg_stablecoin,indonesia,USDC
140,1.025505802371858,2939305551709.5063,256,S1_depeg_stablecoin,indonesia,USDC
141,1.0222056431384081,2939305551709.5063,256,S1_depeg_stablecoin,indonesia,USDC
142,1.0121626410151845,2939305551709.5063,256,S1_depeg_stablecoin,indonesia,USDC
143,0.8972778205377778,2939305551709.5063,256,S1_depeg_stablecoin,indonesia,USDC
144,0.8987462035868932,2938554887607.4526,256,S1_depeg_stablecoin,indonesia,USDC
145,0.9109144496741862,2937906709474.077,256,S1_depeg_stablecoin,indonesia,USDC
146,0.9093409993672151,2937408401449.045,256,S1_depeg_stablecoin,indonesia,USDC
147,0.9073506434736324,2936900896143.4487,256,S1_depeg_stablecoin,indonesia,USDC
148,0.9189310067490097,2936445850658.987,256,S1_depeg_stablecoin,indonesia,USDC
149,0.9439533620354366,2936079286251.8467,256,S1_depeg_stablecoin,indonesia,USDC
150,1.00209518961307,2935897055964.898,256,S1_depeg_stablecoin,indonesia,USDC
151,1.0239839610746662,2935897055964.898,256,S1_depeg_stablecoin,indonesia,USDC
152,1.023177172657146,2935897055964.898,256,S1_depeg_stablecoin,indonesia,USDC
153,0.9938324947656102,2935897055964.898,256,S1_depeg_stablecoin,indonesia,USDC
154,1.0007658567201767,2935897055964.898,256,S1_depeg_stablecoin,indonesia,USDC
155,0.9791220955977186,2935897055964.898,256,S1_depeg_stablecoin,indonesia,USDC
156,0.950390288825996,2935897055964.898,256,S1_depeg_stablecoin,indonesia,USDC
157,0.9618825498711803,2935774749717.57,256,S1_depeg_stablecoin,indonesia,USDC
158,0.9867434126566529,2935720506056.4463,256,S1_depeg_stablecoin,indonesia,USDC
159,0.9750606492408175,2935720506056.4463,256,S1_depeg_stablecoin,indonesia,USDC
160,0.9760522234287411,2935720506056.4463,256,S1_depeg_stablecoin,indonesia,USDC
161,0.9795315493778577,2935720506056.4463,256,S1_depeg_stablecoin,indonesia,USDC
162,0.9557345993372486,2935720506056.4463,256,S1_depeg_stablecoin,indonesia,USDC
163,0.9700519233868754,2935625977363.998,256,S1_depeg_stablecoin,indonesia,USDC
164,0.9610932296375316,2935625977363.998,256,S1_depeg_stablecoin,indonesia,USDC
165,0.9459619079034469,2935576314155.537,256,S1_depeg_stablecoin,indonesia,USDC
166,0.9446579554927086,2935420600695.226,256,S1_depeg_stablecoin,indonesia,USDC
167,0.9377899358867182,2935266323786.657,256,S1_depeg_stablecoin,indonesia,USDC
168,0.9466310509150383,2935067967711.707,256,S1_depeg_stablecoin,indonesia,USDC
169,0.9418060935879357,2934939466348.0146,256,S1_depeg_stablecoin,indonesia,USDC
170,0.8324033715397665,2934775342982.7036,256,S1_depeg_stablecoin,indonesia,USDC
171,0.853921662454107,2934013562072.722,256,S1_depeg_stablecoin,indonesia,USDC
172,0.8367394067238002,2933448644221.353,256,S1_depeg_stablecoin,indonesia,USDC
173,0.8425633528193407,2932912688060.8506,256,S1_depeg_stablecoin,indonesia,USDC
174,0.8444522513286383,2932437123393.4844,256,S1_depeg_stablecoin,indonesia,USDC
175,0.859183883222527,2932055370724.1475,256,S1_depeg_stablecoin,indonesia,USDC
176,0.8907435306793696,2931746372653.0464,256,S1_depeg_stablecoin,indonesia,USDC
177,0.9147825311351485,2931545902433.05,256,S1_depeg_stablecoin,indonesia,USDC
178,0.9379983817511844,2931420923150.808,256,S1_depeg_stablecoin,indonesia,USDC
179,0.9318787187834795,2931357516898.901,256,S1_depeg_stablecoin,indonesia,USDC
180,0.9517470062636959,2931278818354.1147,256,S1_depeg_stablecoin,indonesia,USDC
181,0.9843345137110033,2931246387285.762,256,S1_depeg_stablecoin,indonesia,USDC
182,0.9745005655825846,2931246387285.762,256,S1_depeg_stablecoin,indonesia,USDC
183,0.9864121414587671,2931246387285.762,256,S1_depeg_stablecoin,indonesia,USDC
184,0.973314244960462,2931246387285.762,256,S1_depeg_stablecoin,indonesia,USDC
185,1.0230291391432755,2931246387285.762,256,S1_depeg_stablecoin,indonesia,USDC
186,1.0064107913365294,2931246387285.762,256,S1_depeg_stablecoin,indonesia,USDC
187,1.0314586016947929,2931246387285.762,256,S1_depeg_stablecoin,indonesia,USDC
188,1.0668307827021528,2931246387285.762,256,S1_depeg_stablecoin,indonesia,USDC
189,1.07797339571217,2931246387285.762,256,S1_depeg_stablecoin,indonesia,USDC
190,1.0768628332133539,2931246387285.762,256,S1_depeg_stablecoin,indonesia,USDC
191,1.0791183117571408,2931246387285.762,256,S1_depeg_stablecoin,indonesia,USDC
192,1.0661663247935382,2931246387285.762,256,S1_depeg_stablecoin,indonesia,USDC
193,1.0510969428133043,2931246387285.762,256,S1_depeg_stablecoin,indonesia,USDC
194,1.0119939396972473,2931246387285.762,256,S1_depeg_stablecoin,indonesia,USDC
195,0.9908929949121852,2931246387285.762,256,S1_depeg_stablecoin,indonesia,USDC
196,0.9781314367975401,2931246387285.762,256,S1_depeg_stablecoin,indonesia,USDC
197,0.9973703864963478,2931246387285.762,256,S1_depeg_stablecoin,indonesia,USDC
198,0.9751179232679804,2931246387285.762,256,S1_depeg_stablecoin,indonesia,USDC
199,0.9839555419690218,2931246387285.762,256,S1_depeg_stablecoin,indonesia,USDC
200,0.96529075922718,2931246387285.762,256,S1_depeg_stablecoin,indonesia,USDC
201,0.9676859333082849,2931236903169.782,256,S1_depeg_stablecoin,indonesia,USDC
202,0.9626389032510014,2931235503537.9243,256,S1_depeg_stablecoin,indonesia,USDC
203,0.9413305606783431,2931224502529.4395,256,S1_depeg_stablecoin,indonesia,USDC
204,0.9363925844303418,2931171279500.0205,256,S1_depeg_stablecoin,indonesia,USDC
205,0.9639606987523737,2931112357325.023,256,S1_depeg_stablecoin,indonesia,USDC
206,0.9649778874979207,2931101029032.309,256,S1_depeg_stablecoin,indonesia,USDC
207,0.9591939090640027,2931093831369.076,256,S1_depeg_stablecoin,indonesia,USDC
208,0.9479461906950841,2931076280953.7524,256,S1_depeg_stablecoin,indonesia,USDC
209,0.9553707539092974,2931037323833.5186,256,S1_depeg_stablecoin,indonesia,USDC
210,0.9970934664489084,2931012350654.029,256,S1_depeg_stablecoin,indonesia,USDC
211,1.010409832054074,2931012350654.029,256,S1_depeg_stablecoin,indonesia,USDC
212,0.9542930677094693,2931012350654.029,256,S1_depeg_stablecoin,indonesia,USDC
213,0.9726252970742124,2930985867182.509,256,S1_depeg_stablecoin,indonesia,USDC
214,0.9851814624057011,2930985867182.509,256,S1_depeg_stablecoin,indonesia,USDC
215,0.9807767935131915,2930985867182.509,256,S1_depeg_stablecoin,indonesia,USDC
216,0.9633267469666517,2930985867182.509,256,S1_depeg_stablecoin,indonesia,USDC
217,0.9568477292617565,2930976353964.3984,256,S1_depeg_stablecoin,indonesia,USDC
218,0.9548771322864235,2930953527507.9937,256,S1_depeg_stablecoin,indonesia,USDC
219,0.9556553431205678,2930927636854.8906,256,S1_depeg_stablecoin,indonesia,USDC
220,0.9489835816990654,2930904718290.188,256,S1_depeg_stablecoin,indonesia,USDC
221,0.9729420589479092,2930869795280.727,256,S1_depeg_stablecoin,indonesia,USDC
222,0.9412336023521986,2930869795280.727,256,S1_depeg_stablecoin,indonesia,USDC
223,0.9318998749821443,2930823029800.13,256,S1_depeg_stablecoin,indonesia,USDC
224,0.9315093661754938,2930762927372.805,256,S1_depeg_stablecoin,indonesia,USDC
225,0.9199381712406323,2930709783815.237,256,S1_depeg_stablecoin,indonesia,USDC
226,0.9211969909485094,2930640534193.7314,256,S1_depeg_stablecoin,indonesia,USDC
227,0.9543815590639879,2930572729901.271,256,S1_depeg_stablecoin,indonesia,USDC
228,0.9743619107953108,2930552122224.007,256,S1_depeg_stablecoin,indonesia,USDC
229,0.9878332497164171,2930552122224.007,256,S1_depeg_stablecoin,indonesia,USDC
230,1.0190257058651209,2930552122224.007,256,S1_depeg_stablecoin,indonesia,USDC
231,0.9849313778958927,2930552122224.007,256,S1_depeg_stablecoin,indonesia,USDC
232,1.0162226115187514,2930552122224.007,256,S1_depeg_stablecoin,indonesia,USDC
233,1.0211949933047677,2930552122224.007,256,S1_depeg_stablecoin,indonesia,USDC
234,1.0060407329602972,2930552122224.007,256,S1_depeg_stablecoin,indonesia,USDC
235,1.005779538796678,2930552122224.007,256,S1_depeg_stablecoin,indonesia,USDC
236,1.0086241239153857,2930552122224.007,256,S1_depeg_stablecoin,indonesia,USDC
237,1.003218851659757,2930552122224.007,256,S1_depeg_stablecoin,indonesia,USDC
238,0.973311008884076,2930552122224.007,256,S1_depeg_stablecoin,indonesia,USDC
239,0.9922128493228659,2930552122224.007,256,S1_depeg_stablecoin,indonesia,USDC
240,0.9745110431943813,2930552122224.007,256,S1_depeg_stablecoin,indonesia,USDC
241,0.9567814937424894,2930552122224.007,256,S1_depeg_stablecoin,indonesia,USDC
242,0.9504737541783018,2930536833074.067,256,S1_depeg_stablecoin,indonesia,USDC
243,0.9765518842025356,2930512844085.5674,256,S1_depeg_stablecoin,indonesia,USDC
244,0.9784595665449877,2930512844085.5674,256,S1_depeg_stablecoin,indonesia,USDC
245,0.9526824669596373,2930512844085.5674,256,S1_depeg_stablecoin,indonesia,USDC
246,0.9450069181076735,2930492052251.212,256,S1_depeg_stablecoin,indonesia,USDC
247,0.9888775392209915,2930464553315.641,256,S1_depeg_stablecoin,indonesia,USDC
248,0.9657926047243481,2930464553315.641,256,S1_depeg_stablecoin,indonesia,USDC
249,0.965878248652402,2930460164440.1064,256,S1_depeg_stablecoin,indonesia,USDC
250,0.9836083244696242,2930456574624.2056,256,S1_depeg_stablecoin,indonesia,USDC
251,0.9663811618373346,2930456574624.2056,256,S1_depeg_stablecoin,indonesia,USDC
252,0.972127724296268,2930453579847.249,256,S1_depeg_stablecoin,indonesia,USDC
253,0.9886907360234899,2930453579847.249,256,S1_depeg_stablecoin,indonesia,USDC
254,0.988841933174896,2930453579847.249,256,S1_depeg_stablecoin,indonesia,USDC
255,0.993490447946397,2930453579847.249,256,S1_depeg_stablecoin,indonesia,USDC
256,1.0097914383429614,2930453579847.249,256,S1_depeg_stablecoin,indonesia,USDC
257,0.989800861880581,2930453579847.249,256,S1_depeg_stablecoin,indonesia,USDC
258,0.9730935390459342,2930453579847.249,256,S1_depeg_stablecoin,indonesia,USDC
259,0.9522178506431331,2930453579847.249,256,S1_depeg_stablecoin,indonesia,USDC
260,0.9263128823232738,2930435160377.632,256,S1_depeg_stablecoin,indonesia,USDC
261,0.9609670843434047,2930388052286.4624,256,S1_depeg_stablecoin,indonesia,USDC
262,1.0024384563389936,2930377853619.4917,256,S1_depeg_stablecoin,indonesia,USDC
263,1.0218464051491067,2930377853619.4917,256,S1_depeg_stablecoin,indonesia,USDC
264,1.0185653483684278,2930377853619.4917,256,S1_depeg_stablecoin,indonesia,USDC
265,1.0120255937782363,2930377853619.4917,256,S1_depeg_stablecoin,indonesia,USDC
266,1.0153160630317402,2930377853619.4917,256,S1_depeg_stablecoin,indonesia,USDC
267,1.042609697435343,2930377853619.4917,256,S1_depeg_stablecoin,indonesia,USDC
268,1.0713454544964753,2930377853619.4917,256,S1_depeg_stablecoin,indonesia,USDC
269,1.0894529121382104,2930377853619.4917,256,S1_depeg_stablecoin,indonesia,USDC
270,1.0667176242271577,2930377853619.4917,256,S1_depeg_stablecoin,indonesia,USDC
271,1.0477193385475736,2930377853619.4917,256,S1_depeg_stablecoin,indonesia,USDC
272,1.0679313327770148,2930377853619.4917,256,S1_depeg_stablecoin,indonesia,USDC
273,1.0261465620895696,2930377853619.4917,256,S1_depeg_stablecoin,indonesia,USDC
274,1.0621308415850697,2930377853619.4917,256,S1_depeg_stablecoin,indonesia,USDC
275,1.0593342910561467,2930377853619.4917,256,S1_depeg_stablecoin,indonesia,USDC
276,1.0218593823706696,2930377853619.4917,256,S1_depeg_stablecoin,indonesia,USDC
277,1.034381336962275,2930377853619.4917,256,S1_depeg_stablecoin,indonesia,USDC
278,1.0228534095793322,2930377853619.4917,256,S1_depeg_stablecoin,indonesia,USDC
279,1.0200216371904716,2930377853619.4917,256,S1_depeg_stablecoin,indonesia,USDC
280,1.0245275064315174,2930377853619.4917,256,S1_depeg_stablecoin,indonesia,USDC
281,1.0270282046327615,2930377853619.4917,256,S1_depeg_stablecoin,indonesia,USDC
282,1.0250881410975943,2930377853619.4917,256,S1_depeg_stablecoin,indonesia,USDC
283,1.056099465088354,2930377853619.4917,256,S1_depeg_stablecoin,indonesia,USDC
284,1.0521729164102578,2930377853619.4917,256,S1_depeg_stablecoin,indonesia,USDC
285,1.0429513987249353,2930377853619.4917,256,S1_depeg_stablecoin,indonesia,USDC
286,1.0203362375301412,2930377853619.4917,256,S1_depeg_stablecoin,indonesia,USDC
287,1.0418466591161484,2930377853619.4917,256,S1_depeg_stablecoin,indonesia,USDC
288,1.0097849824088574,2930377853619.4917,256,S1_depeg_stablecoin,indonesia,USDC
289,1.0087126769863706,2930377853619.4917,256,S1_depeg_stablecoin,indonesia,USDC
290,0.9915638338323047,2930377853619.4917,256,S1_depeg_stablecoin,indonesia,USDC
291,1.0246827761284232,2930377853619.4917,256,S1_depeg_stablecoin,indonesia,USDC
292,1.0170348749009026,2930377853619.4917,256,S1_depeg_stablecoin,indonesia,USDC
293,1.0323957928954874,2930377853619.4917,256,S1_depeg_stablecoin,indonesia,USDC
294,0.994619918612623,2930377853619.4917,256,S1_depeg_stablecoin,indonesia,USDC
295,0.9924493289041851,2930377853619.4917,256,S1_depeg_stablecoin,indonesia,USDC
296,1.0118448696284834,2930377853619.4917,256,S1_depeg_stablecoin,indonesia,USDC
297,1.0236415233729383,2930377853619.4917,256,S1_depeg_stablecoin,indonesia,USDC
298,1.0312308037783209,2930377853619.4917,256,S1_depeg_stablecoin,indonesia,USDC
299,1.0536780959499272,2930377853619.4917,256,S1_depeg_stablecoin,indonesia,USDC
300,1.0692661840682143,2930377853619.4917,256,S1_depeg_stablecoin,indonesia,USDC
301,1.079228097777911,2930377853619.4917,256,S1_depeg_stablecoin,indonesia,USDC
302,1.0504656156459569,2930377853619.4917,256,S1_depeg_stablecoin,indonesia,USDC
303,1.0519403961798546,2930377853619.4917,256,S1_depeg_stablecoin,indonesia,USDC
304,1.052796856230247,2930377853619.4917,256,S1_depeg_stablecoin,indonesia,USDC
305,1.02931031131304,2930377853619.4917,256,S1_depeg_stablecoin,indonesia,USDC
306,1.00575752082618,2930377853619.4917,256,S1_depeg_stablecoin,indonesia,USDC
307,0.9993565011828136,2930377853619.4917,256,S1_depeg_stablecoin,indonesia,USDC
308,1.0096522197133144,2930377853619.4917,256,S1_depeg_stablecoin,indonesia,USDC
309,0.9264170018667832,2930377853619.4917,256,S1_depeg_stablecoin,indonesia,USDC
310,0.930445472704653,2930333219495.7334,256,S1_depeg_stablecoin,indonesia,USDC
311,0.9232267514139679,2930290796186.244,256,S1_depeg_stablecoin,indonesia,USDC
312,0.938556262189869,2930243986576.885,256,S1_depeg_stablecoin,indonesia,USDC
313,0.9361387354356488,2930213154904.6973,256,S1_depeg_stablecoin,indonesia,USDC
314,0.9579293049310437,2930183040840.373,256,S1_depeg_stablecoin,indonesia,USDC
315,0.95069840937812,2930172603924.061,256,S1_depeg_stablecoin,indonesia,USDC
316,0.9617807802169692,2930155841224.5615,256,S1_depeg_stablecoin,indonesia,USDC
317,0.970520763998752,2930149660101.216,256,S1_depeg_stablecoin,indonesia,USDC
318,0.9465207982987999,2930149660101.216,256,S1_depeg_stablecoin,indonesia,USDC
319,0.9234989095120884,2930129707151.1104,256,S1_depeg_stablecoin,indonesia,USDC
320,0.9406250864603924,2930092889649.908,256,S1_depeg_stablecoin,indonesia,USDC
321,0.931728308591653,2930070294401.553,256,S1_depeg_stablecoin,indonesia,USDC
