Step,price,liquidity,iteration,scenario,region,coin
166,0.9656659224693566,2930850724432.624,529,S1_depeg_stablecoin,indonesia,USDC
167,0.9752752135207372,2930847268688.296,529,S1_depeg_stablecoin,indonesia,USDC
168,0.9586247469972052,2930847268688.296,529,S1_depeg_stablecoin,indonesia,USDC
169,0.9422286649251653,2930838082446.7275,529,S1_depeg_stablecoin,indonesia,USDC
170,0.9105259191932547,2930812859315.826,529,S1_depeg_stablecoin,indonesia,USDC
171,0.9217729627070989,2930761729022.7773,529,S1_depeg_stablecoin,indonesia,USDC
172,0.9222463860580873,2930723862662.334,529,S1_depeg_stablecoin,indonesia,USDC
173,0.9511821614992266,2930689187036.331,529,S1_depeg_stablecoin,indonesia,USDC
174,0.9380544890185052,2930676826651.4443,529,S1_depeg_stablecoin,indonesia,USDC
175,0.929387166431952,2930653868739.749,529,S1_depeg_stablecoin,indonesia,USDC
176,0.9334365449083812,2930627231402.453,529,S1_depeg_stablecoin,indonesia,USDC
177,0.9345125294336043,2930601970765.917,529,S1_depeg_stablecoin,indonesia,USDC
178,0.9553444550693043,2930580554556.3213,529,S1_depeg_stablecoin,indonesia,USDC
179,0.9427011098927496,2930571621669.476,529,S1_depeg_stablecoin,indonesia,USDC
180,0.9565740825033465,2930554935141.6426,529,S1_depeg_stablecoin,indonesia,USDC
181,0.9601986614726243,2930547564090.6733,529,S1_depeg_stablecoin,indonesia,USDC
182,0.954345899291847,2930542416435.6787,529,S1_depeg_stablecoin,indonesia,USDC
183,0.9524281029898419,2930532970233.9863,529,S1_depeg_stablecoin,indonesia,USDC
184,0.957866290565018,2930523469941.754,529,S1_depeg_stablecoin,indonesia,USDC
185,0.9736467417576107,2930517216706.43,529,S1_depeg_stablecoin,indonesia,USDC
186,0.9529176620527341,2930517216706.43,529,S1_depeg_stablecoin,indonesia,USDC
187,0.9589780100998769,2930507792121.822,529,S1_depeg_stablecoin,indonesia,USDC
188,0.9475491667867778,2930501911788.227,529,S1_depeg_stablecoin,indonesia,USDC
189,0.9486867501227819,2930489301701.243,529,S1_depeg_stablecoin,indonesia,USDC
190,0.9504369778012924,2930478081191.665,529,S1_depeg_stablecoin,indonesia,USDC
191,0.9443548906618684,2930467573734.892,529,S1_depeg_stablecoin,indonesia,USDC
192,0.9580657710961269,2930454077338.978,529,S1_depeg_stablecoin,indonesia,USDC
193,0.9585666254009906,2930447962695.813,529,S1_depeg_stablecoin,indonesia,USDC
194,0.9511101081165665,2930442176744.47,529,S1_depeg_stablecoin,indonesia,USDC
195,0.9492470158381324,2930433540540.5405,529,S1_depeg_stablecoin,indonesia,USDC
196,0.9577412315481127,2930424170622.1006,529,S1_depeg_stablecoin,indonesia,USDC
197,1.0028720469956474,2930419285099.078,529,S1_depeg_stablecoin,indonesia,USDC
198,1.0224043051324778,2930419285099.078,529,S1_depeg_stablecoin,indonesia,USDC
199,1.0226908595725703,2930419285099.078,529,S1_depeg_stablecoin,indonesia,USDC
200,1.0243121482542659,2930419285099.078,529,S1_depeg_stablecoin,indonesia,USDC
201,1.0309703043982728,2930419285099.078,529,S1_depeg_stablecoin,indonesia,USDC
202,1.0303500376869597,2930419285099.078,529,S1_depeg_stablecoin,indonesia,USDC
203,1.063954826008216,2930419285099.078,529,S1_depeg_stablecoin,indonesia,USDC
204,1.0738606944548563,2930419285099.078,529,S1_depeg_stablecoin,indonesia,USDC
205,1.0572528002909598,2930419285099.078,529,S1_depeg_stablecoin,indonesia,USDC
206,1.0373272696216342,2930419285099.078,529,S1_depeg_stablecoin,indonesia,USDC
207,1.0423501920544298,2930419285099.078,529,S1_depeg_stablecoin,indonesia,USDC
208,1.0456443449977921,2930419285099.078,529,S1_depeg_stablecoin,indonesia,USDC
209,1.06031747409692,2930419285099.078,529,S1_depeg_stablecoin,indonesia,USDC
210,1.0131381332436213,2930419285099.078,529,S1_depeg_stablecoin,indonesia,USDC
211,1.0574370689295272,2930419285099.078,529,S1_depeg_stablecoin,indonesia,USDC
212,1.0541693535806216,2930419285099.078,529,S1_depeg_stablecoin,indonesia,USDC
213,1.040454454565985,2930419285099.078,529,S1_depeg_stablecoin,indonesia,USDC
214,1.0147202155222221,2930419285099.078,529,S1_depeg_stablecoin,indonesia,USDC
215,1.0110362586879504,2930419285099.078,529,S1_depeg_stablecoin,indonesia,USDC
216,1.0143740737673301,2930419285099.078,529,S1_depeg_stablecoin,indonesia,USDC
217,0.9874019713545517,2930419285099.078,529,S1_depeg_stablecoin,indonesia,USDC
218,0.828965056772507,2930419285099.078,529,S1_depeg_stablecoin,indonesia,USDC
219,0.8655668799575321,2930354778193.79,529,S1_depeg_stablecoin,indonesia,USDC
220,0.8833389798047848,2930311961495.9043,529,S1_depeg_stablecoin,indonesia,USDC
221,0.9153792379068074,2930280256506.6235,529,S1_depeg_stablecoin,indonesia,USDC
222,0.932614619833316,2930263468410.2407,529,S1_depeg_stablecoin,indonesia,USDC
223,0.9452063112452831,2930252724157.453,529,S1_depeg_stablecoin,indonesia,USDC
224,0.9731736791615433,2930245449653.672,529,S1_depeg_stablecoin,indonesia,USDC
225,0.9785705165613242,2930245449653.672,529,S1_depeg_stablecoin,indonesia,USDC
226,0.9936450087920515,2930245449653.672,529,S1_depeg_stablecoin,indonesia,USDC
227,1.0206463207158452,2930245449653.672,529,S1_depeg_stablecoin,indonesia,USDC
228,1.0038347027688714,2930245449653.672,529,S1_depeg_stablecoin,indonesia,USDC
229,1.03460432011701,2930245449653.672,529,S1_depeg_stablecoin,indonesia,USDC
230,1.0358471927665482,2930245449653.672,529,S1_depeg_stablecoin,indonesia,USDC
231,1.0300160942004617,2930245449653.672,529,S1_depeg_stablecoin,indonesia,USDC
232,0.9918504603231093,2930245449653.672,529,S1_depeg_stablecoin,indonesia,USDC
233,1.0184244020828517,2930245449653.672,529,S1_depeg_stablecoin,indonesia,USDC
234,1.0443152338307775,2930245449653.672,529,S1_depeg_stablecoin,indonesia,USDC
235,1.0213473853911421,2930245449653.672,529,S1_depeg_stablecoin,indonesia,USDC
236,0.994017431283949,2930245449653.672,529,S1_depeg_stablecoin,indonesia,USDC
237,0.990243286041265,2930245449653.672,529,S1_depeg_stablecoin,indonesia,USDC
238,1.025902305858336,2930245449653.672,529,S1_depeg_stablecoin,indonesia,USDC
239,1.0252637324459266,2930245449653.672,529,S1_depeg_stablecoin,indonesia,USDC
240,1.0224024637049371,2930245449653.672,529,S1_depeg_stablecoin,indonesia,USDC
241,1.0207798034192703,2930245449653.672,529,S1_depeg_stablecoin,indonesia,USDC
242,1.0408347271256861,2930245449653.672,529,S1_depeg_stablecoin,indonesia,USDC
243,1.0543891871068167,2930245449653.672,529,S1_depeg_stablecoin,indonesia,USDC
244,1.049743356377984,2930245449653.672,529,S1_depeg_stablecoin,indonesia,USDC
245,1.0188726579157836,2930245449653.672,529,S1_depeg_stablecoin,indonesia,USDC
246,0.9989303601263076,2930245449653.672,529,S1_depeg_stablecoin,indonesia,USDC
247,0.9437824875392687,2930245449653.672,529,S1_depeg_stablecoin,indonesia,USDC
248,0.9734910268213618,2930237936369.6035,529,S1_depeg_stablecoin,indonesia,USDC
249,0.9600474415752007,2930237936369.6035,529,S1_depeg_stablecoin,indonesia,USDC
250,0.9528465388593043,2930235633130.2734,529,S1_depeg_stablecoin,indonesia,USDC
251,0.959470834240723,2930231164172.288,529,S1_depeg_stablecoin,indonesia,USDC
252,0.9375800988853441,2930228189109.9087,529,S1_depeg_stablecoin,indonesia,USDC
253,0.9135696147777221,2930219128157.639,529,S1_depeg_stablecoin,indonesia,USDC
254,0.9296369259876017,2930204655992.0605,529,S1_depeg_stablecoin,indonesia,USDC
255,0.9325462615187894,2930195252195.5303,529,S1_depeg_stablecoin,indonesia,USDC
256,0.9683717763332198,2930186614930.048,529,S1_depeg_stablecoin,indonesia,USDC
257,0.9940155796406179,2930186356050.1514,529,S1_depeg_stablecoin,indonesia,USDC
258,1.0145625433412353,2930186356050.1514,529,S1_depeg_stablecoin,indonesia,USDC
259,1.0030226860991935,2930186356050.1514,529,S1_depeg_stablecoin,indonesia,USDC
260,1.0247341231302074,2930186356050.1514,529,S1_depeg_stablecoin,indonesia,USDC
261,1.0483699404202569,2930186356050.1514,529,S1_depeg_stablecoin,indonesia,USDC
262,1.0612613793473171,2930186356050.1514,529,S1_depeg_stablecoin,indonesia,USDC
263,1.0332301861151083,2930186356050.1514,529,S1_depeg_stablecoin,indonesia,USDC
264,1.038077069831822,2930186356050.1514,529,S1_depeg_stablecoin,indonesia,USDC
265,1.0824526841395885,2930186356050.1514,529,S1_depeg_stablecoin,indonesia,USDC
266,1.103274684868161,2930186356050.1514,529,S1_depeg_stablecoin,indonesia,USDC
267,1.103546455052165,2930186356050.1514,529,S1_depeg_stablecoin,indonesia,USDC
268,1.071121208040314,2930186356050.1514,529,S1_depeg_stablecoin,indonesia,USDC
269,1.0735384837048476,2930186356050.1514,529,S1_depeg_stablecoin,indonesia,USDC
270,1.0722029088476808,2930186356050.1514,529,S1_depeg_stablecoin,indonesia,USDC
271,1.0529878741930345,2930186356050.1514,529,S1_depeg_stablecoin,indonesia,USDC
272,1.0532535373605691,2930186356050.1514,529,S1_depeg_stablecoin,indonesia,USDC
273,1.0311553161576894,2930186356050.1514,529,S1_depeg_stablecoin,indonesia,USDC
274,0.9816552898782686,2930186356050.1514,529,S1_depeg_stablecoin,indonesia,USDC
275,1.0314304730063595,2930186356050.1514,529,S1_depeg_stablecoin,indonesia,USDC
276,1.0285129819924133,2930186356050.1514,529,S1_depeg_stablecoin,indonesia,USDC
277,1.040867492597689,2930186356050.1514,529,S1_depeg_stablecoin,indonesia,USDC
278,0.9842912648834831,2930186356050.1514,529,S1_depeg_stablecoin,indonesia,USDC
279,0.9740751728374195,2930186356050.1514,529,S1_depeg_stablecoin,indonesia,USDC
280,0.9606325717907322,2930186356050.1514,529,S1_depeg_stablecoin,indonesia,USDC
281,0.9750023918354687,2930184450123.1416,529,S1_depeg_stablecoin,indonesia,USDC
282,0.9926863187831383,2930184450123.1416,529,S1_depeg_stablecoin,indonesia,USDC
283,1.0229653951304702,2930184450123.1416,529,S1_depeg_stablecoin,indonesia,USDC
284,1.0289174221300634,2930184450123.1416,529,S1_depeg_stablecoin,indonesia,USDC
285,0.8799247744714193,2930184450123.1416,529,S1_depeg_stablecoin,indonesia,USDC
286,0.8904219860992971,2930164267942.9443,529,S1_depeg_stablecoin,indonesia,USDC
287,0.9160799039005384,2930147270935.407,529,S1_depeg_stablecoin,indonesia,USDC
288,0.9333373417790605,2930137244565.043,529,S1_depeg_stablecoin,indonesia,USDC
289,0.9216640944988972,2930130852651.453,529,S1_depeg_stablecoin,indonesia,USDC
290,0.902118685057104,2930122431499.6025,529,S1_depeg_stablecoin,indonesia,USDC
291,0.9160612649337477,2930111694763.248,529,S1_depeg_stablecoin,indonesia,USDC
292,0.9300567621360946,2930103539095.031,529,S1_depeg_stablecoin,indonesia,USDC
293,0.9248043883044432,2930097679947.2285,529,S1_depeg_stablecoin,indonesia,USDC
294,0.9402074362894454,2930091129212.9194,529,S1_depeg_stablecoin,indonesia,USDC
295,0.930998535942334,2930087012223.594,529,S1_depeg_stablecoin,indonesia,USDC
296,0.9501624426155054,2930081788204.907,529,S1_depeg_stablecoin,indonesia,USDC
297,0.9698405500689984,2930079237916.6484,529,S1_depeg_stablecoin,indonesia,USDC
298,0.9806289838715573,2930079217837.211,529,S1_depeg_stablecoin,indonesia,USDC
299,0.9951626134158049,2930079217837.211,529,S1_depeg_stablecoin,indonesia,USDC
300,1.0124179967943994,2930079217837.211,529,S1_depeg_stablecoin,indonesia,USDC
301,1.014088279095839,2930079217837.211,529,S1_depeg_stablecoin,indonesia,USDC
302,1.0163991498771592,2930079217837.211,529,S1_depeg_stablecoin,indonesia,USDC
303,1.0231117477841312,2930079217837.211,529,S1_depeg_stablecoin,indonesia,USDC
304,1.015856375812075,2930079217837.211,529,S1_depeg_stablecoin,indonesia,USDC
305,1.0049246186385248,2930079217837.211,529,S1_depeg_stablecoin,indonesia,USDC
306,0.9917966679656078,2930079217837.211,529,S1_depeg_stablecoin,indonesia,USDC
307,1.011585329231489,2930079217837.211,529,S1_depeg_stablecoin,indonesia,USDC
308,1.0220318453958575,2930079217837.211,529,S1_depeg_stablecoin,indonesia,USDC
309,0.9861234237377918,2930079217837.211,529,S1_depeg_stablecoin,indonesia,USDC
310,0.9686484652857118,2930079217837.211,529,S1_depeg_stablecoin,indonesia,USDC
311,1.0117078420307242,2930079217837.211,529,S1_depeg_stablecoin,indonesia,USDC
312,1.0250358653698695,2930079217837.211,529,S1_depeg_stablecoin,indonesia,USDC
313,1.0141208444818046,2930079217837.211,529,S1_depeg_stablecoin,indonesia,USDC
314,1.0153083073710225,2930079217837.211,529,S1_depeg_stablecoin,indonesia,USDC
315,1.0037406402770948,2930079217837.211,529,S1_depeg_stablecoin,indonesia,USDC
316,1.0004734451709472,2930079217837.211,529,S1_depeg_stablecoin,indonesia,USDC
317,1.0228359651941152,2930079217837.211,529,S1_depeg_stablecoin,indonesia,USDC
318,1.0305572080707674,2930079217837.211,529,S1_depeg_stablecoin,indonesia,USDC
319,1.0460278371332694,2930079217837.211,529,S1_depeg_stablecoin,indonesia,USDC
320,1.04176867054236,2930079217837.211,529,S1_depeg_stablecoin,indonesia,USDC
321,1.0273266014992044,2930079217837.211,529,S1_depeg_stablecoin,indonesia,USDC
322,1.0105370018031712,2930079217837.211,529,S1_depeg_stablecoin,indonesia,USDC
