Step,price,liquidity,iteration,scenario,region,coin
151,1.0022005026374818,2929916591869.195,73,S1_depeg_stablecoin,indonesia,USDC
152,0.982511114946901,2929916591869.195,73,S1_depeg_stablecoin,indonesia,USDC
153,0.9741633692622967,2929916591869.195,73,S1_depeg_stablecoin,indonesia,USDC
154,0.9588733162232896,2929916591869.195,73,S1_depeg_stablecoin,indonesia,USDC
155,0.96466993655201,2929913929882.7954,73,S1_depeg_stablecoin,indonesia,USDC
156,0.9591057065401416,2929912548593.2896,73,S1_depeg_stablecoin,indonesia,USDC
157,0.930768868011505,2929909988287.123,73,S1_depeg_stablecoin,indonesia,USDC
158,0.9391361019882702,2929899734065.1777,73,S1_depeg_stablecoin,indonesia,USDC
159,0.9620335084696248,2929891212448.867,73,S1_depeg_stablecoin,indonesia,USDC
160,0.9792451438819274,2929889421953.1655,73,S1_depeg_stablecoin,indonesia,USDC
161,0.9870823887345007,2929889421953.1655,73,S1_depeg_stablecoin,indonesia,USDC
162,1.0001717425902517,2929889421953.1655,73,S1_depeg_stablecoin,indonesia,USDC
163,1.0160599735373306,2929889421953.1655,73,S1_depeg_stablecoin,indonesia,USDC
164,1.0425521941316682,2929889421953.1655,73,S1_depeg_stablecoin,indonesia,USDC
165,1.0364058915976373,2929889421953.1655,73,S1_depeg_stablecoin,indonesia,USDC
166,1.0455412760217127,2929889421953.1655,73,S1_depeg_stablecoin,indonesia,USDC
167,1.0301753051833138,2929889421953.1655,73,S1_depeg_stablecoin,indonesia,USDC
168,0.9997918920105643,2929889421953.1655,73,S1_depeg_stablecoin,indonesia,USDC
169,0.9871237519523737,2929889421953.1655,73,S1_depeg_stablecoin,indonesia,USDC
170,1.0191443517552663,2929889421953.1655,73,S1_depeg_stablecoin,indonesia,USDC
171,1.0016629065002711,2929889421953.1655,73,S1_depeg_stablecoin,indonesia,USDC
172,0.9959423510724248,2929889421953.1655,73,S1_depeg_stablecoin,indonesia,USDC
173,0.9857143815836126,2929889421953.1655,73,S1_depeg_stablecoin,indonesia,USDC
174,0.989095613620062,2929889421953.1655,73,S1_depeg_stablecoin,indonesia,USDC
175,1.0024683183369403,2929889421953.1655,73,S1_depeg_stablecoin,indonesia,USDC
176,1.0121770539294928,2929889421953.1655,73,S1_depeg_stablecoin,indonesia,USDC
177,1.0106405850020035,2929889421953.1655,73,S1_depeg_stablecoin,indonesia,USDC
178,1.0013366642158847,2929889421953.1655,73,S1_depeg_stablecoin,indonesia,USDC
179,1.0515779375557825,2929889421953.1655,73,S1_depeg_stablecoin,indonesia,USDC
180,1.0361839520879346,2929889421953.1655,73,S1_depeg_stablecoin,indonesia,USDC
181,0.9998270820195254,2929889421953.1655,73,S1_depeg_stablecoin,indonesia,USDC
182,0.9890937866836907,2929889421953.1655,73,S1_depeg_stablecoin,indonesia,USDC
183,1.0142076112370755,2929889421953.1655,73,S1_depeg_stablecoin,indonesia,USDC
184,0.9979147822557048,2929889421953.1655,73,S1_depeg_stablecoin,indonesia,USDC
185,1.0060207168344668,2929889421953.1655,73,S1_depeg_stablecoin,indonesia,USDC
186,0.9836220629976271,2929889421953.1655,73,S1_depeg_stablecoin,indonesia,USDC
187,0.9960726022573293,2929889421953.1655,73,S1_depeg_stablecoin,indonesia,USDC
188,1.0178781922213085,2929889421953.1655,73,S1_depeg_stablecoin,indonesia,USDC
189,1.021988910116188,2929889421953.1655,73,S1_depeg_stablecoin,indonesia,USDC
190,1.0095816604606975,2929889421953.1655,73,S1_depeg_stablecoin,indonesia,USDC
191,0.9896601182109647,2929889421953.1655,73,S1_depeg_stablecoin,indonesia,USDC
192,1.0075288496965145,2929889421953.1655,73,S1_depeg_stablecoin,indonesia,USDC
193,0.9952882778618801,2929889421953.1655,73,S1_depeg_stablecoin,indonesia,USDC
194,0.9922967303239704,2929889421953.1655,73,S1_depeg_stablecoin,indonesia,USDC
195,0.9550539350816021,2929889421953.1655,73,S1_depeg_stablecoin,indonesia,USDC
196,0.9587014992459203,2929885657165.209,73,S1_depeg_stablecoin,indonesia,USDC
197,0.9794035806087301,2929883064481.1255,73,S1_depeg_stablecoin,indonesia,USDC
198,0.9561080293127385,2929883064481.1255,73,S1_depeg_stablecoin,indonesia,USDC
199,0.9633842691696849,2929879661357.7026,73,S1_depeg_stablecoin,indonesia,USDC
200,0.9739176344080952,2929878286126.69,73,S1_depeg_stablecoin,indonesia,USDC
201,0.9348285182380156,2929878286126.69,73,S1_depeg_stablecoin,indonesia,USDC
202,0.9695525408868388,2929870180510.7495,73,S1_depeg_stablecoin,indonesia,USDC
203,0.9589866897482638,2929870107008.6562,73,S1_depeg_stablecoin,indonesia,USDC
204,0.9759235559798971,2929867402583.598,73,S1_depeg_stablecoin,indonesia,USDC
205,0.9911771298465496,2929867402583.598,73,S1_depeg_stablecoin,indonesia,USDC
206,1.0031217890328574,2929867402583.598,73,S1_depeg_stablecoin,indonesia,USDC
207,1.011295101609839,2929867402583.598,73,S1_depeg_stablecoin,indonesia,USDC
208,1.0251701536014832,2929867402583.598,73,S1_depeg_stablecoin,indonesia,USDC
209,1.0693099080908193,2929867402583.598,73,S1_depeg_stablecoin,indonesia,USDC
210,1.057485204451813,2929867402583.598,73,S1_depeg_stablecoin,indonesia,USDC
211,1.075890239191585,2929867402583.598,73,S1_depeg_stablecoin,indonesia,USDC
212,1.0386194289613688,2929867402583.598,73,S1_depeg_stablecoin,indonesia,USDC
213,1.0235370989273396,2929867402583.598,73,S1_depeg_stablecoin,indonesia,USDC
214,1.0467550133944987,2929867402583.598,73,S1_depeg_stablecoin,indonesia,USDC
215,1.0675768353478623,2929867402583.598,73,S1_depeg_stablecoin,indonesia,USDC
216,1.0756125791696824,2929867402583.598,73,S1_depeg_stablecoin,indonesia,USDC
217,1.064592561250064,2929867402583.598,73,S1_depeg_stablecoin,indonesia,USDC
218,1.0467900475755505,2929867402583.598,73,S1_depeg_stablecoin,indonesia,USDC
219,1.0462068346605842,2929867402583.598,73,S1_depeg_stablecoin,indonesia,USDC
220,1.027652253405415,2929867402583.598,73,S1_depeg_stablecoin,indonesia,USDC
221,1.0372162719453166,2929867402583.598,73,S1_depeg_stablecoin,indonesia,USDC
222,1.0231166196145947,2929867402583.598,73,S1_depeg_stablecoin,indonesia,USDC
223,1.0408059407669086,2929867402583.598,73,S1_depeg_stablecoin,indonesia,USDC
224,1.073724362075843,2929867402583.598,73,S1_depeg_stablecoin,indonesia,USDC
225,1.070112241424153,2929867402583.598,73,S1_depeg_stablecoin,indonesia,USDC
226,1.0615637641622049,2929867402583.598,73,S1_depeg_stablecoin,indonesia,USDC
227,1.0683131505004133,2929867402583.598,73,S1_depeg_stablecoin,indonesia,USDC
228,1.0350209068620386,2929867402583.598,73,S1_depeg_stablecoin,indonesia,USDC
229,1.0250859123600664,2929867402583.598,73,S1_depeg_stablecoin,indonesia,USDC
230,0.9936661194073818,2929867402583.598,73,S1_depeg_stablecoin,indonesia,USDC
231,1.0165302378696337,2929867402583.598,73,S1_depeg_stablecoin,indonesia,USDC
232,0.9868672182933045,2929867402583.598,73,S1_depeg_stablecoin,indonesia,USDC
233,0.9949756224807432,2929867402583.598,73,S1_depeg_stablecoin,indonesia,USDC
234,0.9862564502907306,2929867402583.598,73,S1_depeg_stablecoin,indonesia,USDC
235,0.9952695621311684,2929867402583.598,73,S1_depeg_stablecoin,indonesia,USDC
236,1.017796606849175,2929867402583.598,73,S1_depeg_stablecoin,indonesia,USDC
237,1.035793249394329,2929867402583.598,73,S1_depeg_stablecoin,indonesia,USDC
238,1.0114375214805313,2929867402583.598,73,S1_depeg_stablecoin,indonesia,USDC
239,1.0292038373252546,2929867402583.598,73,S1_depeg_stablecoin,indonesia,USDC
240,1.006453356186402,2929867402583.598,73,S1_depeg_stablecoin,indonesia,USDC
241,0.9936599518401679,2929867402583.598,73,S1_depeg_stablecoin,indonesia,USDC
242,1.0177154794731869,2929867402583.598,73,S1_depeg_stablecoin,indonesia,USDC
243,1.0499593413357504,2929867402583.598,73,S1_depeg_stablecoin,indonesia,USDC
244,1.0590676003279882,2929867402583.598,73,S1_depeg_stablecoin,indonesia,USDC
245,1.0404111399814704,2929867402583.598,73,S1_depeg_stablecoin,indonesia,USDC
246,1.044961632110626,2929867402583.598,73,S1_depeg_stablecoin,indonesia,USDC
247,1.0203266151128798,2929867402583.598,73,S1_depeg_stablecoin,indonesia,USDC
248,1.0314347788620697,2929867402583.598,73,S1_depeg_stablecoin,indonesia,USDC
249,1.0614047140406262,2929867402583.598,73,S1_depeg_stablecoin,indonesia,USDC
250,1.0432918915156317,2929867402583.598,73,S1_depeg_stablecoin,indonesia,USDC
251,1.0302941012003002,2929867402583.598,73,S1_depeg_stablecoin,indonesia,USDC
252,1.027616156767692,2929867402583.598,73,S1_depeg_stablecoin,indonesia,USDC
253,1.0478738991358123,2929867402583.598,73,S1_depeg_stablecoin,indonesia,USDC
254,1.0426012261203443,2929867402583.598,73,S1_depeg_stablecoin,indonesia,USDC
255,1.0563829182759836,2929867402583.598,73,S1_depeg_stablecoin,indonesia,USDC
256,1.0391815893887957,2929867402583.598,73,S1_depeg_stablecoin,indonesia,USDC
257,1.0257243224527655,2929867402583.598,73,S1_depeg_stablecoin,indonesia,USDC
258,1.025686741999401,2929867402583.598,73,S1_depeg_stablecoin,indonesia,USDC
259,1.0138424815779274,2929867402583.598,73,S1_depeg_stablecoin,indonesia,USDC
260,1.0048032778136875,2929867402583.598,73,S1_depeg_stablecoin,indonesia,USDC
261,1.0112183498621115,2929867402583.598,73,S1_depeg_stablecoin,indonesia,USDC
262,1.007325443042533,2929867402583.598,73,S1_depeg_stablecoin,indonesia,USDC
263,0.9834105680988432,2929867402583.598,73,S1_depeg_stablecoin,indonesia,USDC
264,0.9796005433888048,2929867402583.598,73,S1_depeg_stablecoin,indonesia,USDC
265,0.9838801314597333,2929867402583.598,73,S1_depeg_stablecoin,indonesia,USDC
266,0.9934523835022533,2929867402583.598,73,S1_depeg_stablecoin,indonesia,USDC
267,1.0100340650762714,2929867402583.598,73,S1_depeg_stablecoin,indonesia,USDC
268,0.9826221953693797,2929867402583.598,73,S1_depeg_stablecoin,indonesia,USDC
269,1.014336655210997,2929867402583.598,73,S1_depeg_stablecoin,indonesia,USDC
270,1.0304310419289437,2929867402583.598,73,S1_depeg_stablecoin,indonesia,USDC
271,1.0754982830366282,2929867402583.598,73,S1_depeg_stablecoin,indonesia,USDC
272,1.0775199737735761,2929867402583.598,73,S1_depeg_stablecoin,indonesia,USDC
273,1.0881920225658153,2929867402583.598,73,S1_depeg_stablecoin,indonesia,USDC
274,1.0640134768668312,2929867402583.598,73,S1_depeg_stablecoin,indonesia,USDC
275,1.0528429984843308,2929867402583.598,73,S1_depeg_stablecoin,indonesia,USDC
276,1.0564956982105194,2929867402583.598,73,S1_depeg_stablecoin,indonesia,USDC
277,1.0444870230304082,2929867402583.598,73,S1_depeg_stablecoin,indonesia,USDC
278,1.039030251139345,2929867402583.598,73,S1_depeg_stablecoin,indonesia,USDC
279,1.0526223519188613,2929867402583.598,73,S1_depeg_stablecoin,indonesia,USDC
280,1.0320297531517941,2929867402583.598,73,S1_depeg_stablecoin,indonesia,USDC
281,1.0032296165414085,2929867402583.598,73,S1_depeg_stablecoin,indonesia,USDC
282,0.95772214625756,2929867402583.598,73,S1_depeg_stablecoin,indonesia,USDC
283,0.9801333906016697,2929864935062.271,73,S1_depeg_stablecoin,indonesia,USDC
284,0.9728591899181191,2929864935062.271,73,S1_depeg_stablecoin,indonesia,USDC
285,0.946003656502346,2929864935062.271,73,S1_depeg_stablecoin,indonesia,USDC
286,0.9362543485832414,2929859604130.8945,73,S1_depeg_stablecoin,indonesia,USDC
287,0.9327783869341737,2929851927803.937,73,S1_depeg_stablecoin,indonesia,USDC
288,0.9388624196455974,2929843997543.5825,73,S1_depeg_stablecoin,indonesia,USDC
289,0.9720638143395142,2929837408251.3496,73,S1_depeg_stablecoin,indonesia,USDC
290,0.9446775785640982,2929837408251.3496,73,S1_depeg_stablecoin,indonesia,USDC
291,0.9378393726719195,2929832237322.8125,73,S1_depeg_stablecoin,indonesia,USDC
292,0.9427851103665106,2929826237416.2144,73,S1_depeg_stablecoin,indonesia,USDC
293,0.9322720279319101,2929820785367.3833,73,S1_depeg_stablecoin,indonesia,USDC
294,0.9161059702506746,2929813873575.226,73,S1_depeg_stablecoin,indonesia,USDC
295,0.9534069973826385,2929804550623.4165,73,S1_depeg_stablecoin,indonesia,USDC
296,0.9598759892600892,2929801738648.9814,73,S1_depeg_stablecoin,indonesia,USDC
297,0.9652472074637299,2929800082494.2007,73,S1_depeg_stablecoin,indonesia,USDC
298,0.9655886387675253,2929799358415.0654,73,S1_depeg_stablecoin,indonesia,USDC
299,0.9436333671658655,2929798694137.4326,73,S1_depeg_stablecoin,indonesia,USDC
300,0.9491205503182325,2929794645285.5273,73,S1_depeg_stablecoin,indonesia,USDC
301,0.9414227423148539,2929791429376.459,73,S1_depeg_stablecoin,indonesia,USDC
302,0.9769468699594066,2929786729882.7373,73,S1_depeg_stablecoin,indonesia,USDC
303,1.0025359651980863,2929786729882.7373,73,S1_depeg_stablecoin,indonesia,USDC
304,1.0106988015567997,2929786729882.7373,73,S1_depeg_stablecoin,indonesia,USDC
305,1.024275115958075,2929786729882.7373,73,S1_depeg_stablecoin,indonesia,USDC
306,1.0043395540215647,2929786729882.7373,73,S1_depeg_stablecoin,indonesia,USDC
307,1.0056792511435277,2929786729882.7373,73,S1_depeg_stablecoin,indonesia,USDC
308,1.0169563146364424,2929786729882.7373,73,S1_depeg_stablecoin,indonesia,USDC
309,0.9971849401611226,2929786729882.7373,73,S1_depeg_stablecoin,indonesia,USDC
310,0.9842866551305272,2929786729882.7373,73,S1_depeg_stablecoin,indonesia,USDC
311,0.9837164804645842,2929786729882.7373,73,S1_depeg_stablecoin,indonesia,USDC
312,1.0220253848400322,2929786729882.7373,73,S1_depeg_stablecoin,indonesia,USDC
313,1.0550851070324625,2929786729882.7373,73,S1_depeg_stablecoin,indonesia,USDC
314,1.051727569962103,2929786729882.7373,73,S1_depeg_stablecoin,indonesia,USDC
315,1.0672493989589982,2929786729882.7373,73,S1_depeg_stablecoin,indonesia,USDC
316,1.0409473639079527,2929786729882.7373,73,S1_depeg_stablecoin,indonesia,USDC
317,1.0294937738255263,2929786729882.7373,73,S1_depeg_stablecoin,indonesia,USDC
318,1.0465653673259578,2929786729882.7373,73,S1_depeg_stablecoin,indonesia,USDC
319,1.0514923453967293,2929786729882.7373,73,S1_depeg_stablecoin,indonesia,USDC
320,1.0386678001517713,2929786729882.7373,73,S1_depeg_stablecoin,indonesia,USDC
321,1.049353290675947,2929786729882.7373,73,S1_depeg_stablecoin,indonesia,USDC
322,1.04242224618429,2929786729882.7373,73,S1_depeg_stablecoin,indonesia,USDC
