Step,price,liquidity,iteration,scenario,region,coin
51,1.0032068240555714,2947018729303.4316,318,S1_depeg_stablecoin,indonesia,USDC
52,1.0165973252010712,2947018729303.4316,318,S1_depeg_stablecoin,indonesia,USDC
53,1.0070500214837101,2947018729303.4316,318,S1_depeg_stablecoin,indonesia,USDC
54,0.9963293375813783,2947018729303.4316,318,S1_depeg_stablecoin,indonesia,USDC
55,1.0320036080022799,2947018729303.4316,318,S1_depeg_stablecoin,indonesia,USDC
56,1.0006820270113954,2947018729303.4316,318,S1_depeg_stablecoin,indonesia,USDC
57,1.0105522605062975,2947018729303.4316,318,S1_depeg_stablecoin,indonesia,USDC
58,1.0078461599896171,2947018729303.4316,318,S1_depeg_stablecoin,indonesia,USDC
59,1.0256200251948249,2947018729303.4316,318,S1_depeg_stablecoin,indonesia,USDC
60,1.010616683430412,2947018729303.4316,318,S1_depeg_stablecoin,indonesia,USDC
61,0.9958048222121716,2947018729303.4316,318,S1_depeg_stablecoin,indonesia,USDC
62,0.9780069691374021,2947018729303.4316,318,S1_depeg_stablecoin,indonesia,USDC
63,0.985794917643642,2947018729303.4316,318,S1_depeg_stablecoin,indonesia,USDC
64,0.981814651946628,2947018729303.4316,318,S1_depeg_stablecoin,indonesia,USDC
65,0.990550043658623,2947018729303.4316,318,S1_depeg_stablecoin,indonesia,USDC
66,0.975485192379889,2947018729303.4316,318,S1_depeg_stablecoin,indonesia,USDC
67,0.999651581283248,2947018729303.4316,318,S1_depeg_stablecoin,indonesia,USDC
68,1.0118815410640531,2947018729303.4316,318,S1_depeg_stablecoin,indonesia,USDC
69,1.024129630096759,2947018729303.4316,318,S1_depeg_stablecoin,indonesia,USDC
70,1.038659968793393,2947018729303.4316,318,S1_depeg_stablecoin,indonesia,USDC
71,1.059773673859678,2947018729303.4316,318,S1_depeg_stablecoin,indonesia,USDC
72,1.0500178810905592,2947018729303.4316,318,S1_depeg_stablecoin,indonesia,USDC
73,1.0490464635230679,2947018729303.4316,318,S1_depeg_stablecoin,indonesia,USDC
74,1.0534562019542175,2947018729303.4316,318,S1_depeg_stablecoin,indonesia,USDC
75,1.0425365629757428,2947018729303.4316,318,S1_depeg_stablecoin,indonesia,USDC
76,1.0186102972519353,2947018729303.4316,318,S1_depeg_stablecoin,indonesia,USDC
77,1.0347708070610226,2947018729303.4316,318,S1_depeg_stablecoin,indonesia,USDC
78,1.011655874894655,2947018729303.4316,318,S1_depeg_stablecoin,indonesia,USDC
79,1.00567910196169,2947018729303.4316,318,S1_depeg_stablecoin,indonesia,USDC
80,1.0052326823090352,2947018729303.4316,318,S1_depeg_stablecoin,indonesia,USDC
81,1.0257305043756055,2947018729303.4316,318,S1_depeg_stablecoin,indonesia,USDC
82,1.0178090157577344,2947018729303.4316,318,S1_depeg_stablecoin,indonesia,USDC
83,1.0182978948868366,2947018729303.4316,318,S1_depeg_stablecoin,indonesia,USDC
84,1.0310970952963416,2947018729303.4316,318,S1_depeg_stablecoin,indonesia,USDC
85,1.0435783510554046,2947018729303.4316,318,S1_depeg_stablecoin,indonesia,USDC
86,1.04120218635513,2947018729303.4316,318,S1_depeg_stablecoin,indonesia,USDC
87,1.0261868732981805,2947018729303.4316,318,S1_depeg_stablecoin,indonesia,USDC
88,1.018975756714972,2947018729303.4316,318,S1_depeg_stablecoin,indonesia,USDC
89,1.0340533287694393,2947018729303.4316,318,S1_depeg_stablecoin,indonesia,USDC
90,1.0277208238859246,2947018729303.4316,318,S1_depeg_stablecoin,indonesia,USDC
91,1.0237588800652615,2947018729303.4316,318,S1_depeg_stablecoin,indonesia,USDC
92,1.0690723664639308,2947018729303.4316,318,S1_depeg_stablecoin,indonesia,USDC
93,1.011914134773112,2947018729303.4316,318,S1_depeg_stablecoin,indonesia,USDC
94,0.9883692386657261,2947018729303.4316,318,S1_depeg_stablecoin,indonesia,USDC
95,1.0132393510028845,2947018729303.4316,318,S1_depeg_stablecoin,indonesia,USDC
96,1.010142608450354,2947018729303.4316,318,S1_depeg_stablecoin,indonesia,USDC
97,1.0086548480961752,2947018729303.4316,318,S1_depeg_stablecoin,indonesia,USDC
98,1.0249466047795288,2947018729303.4316,318,S1_depeg_stablecoin,indonesia,USDC
99,1.0310709945089267,2947018729303.4316,318,S1_depeg_stablecoin,indonesia,USDC
100,1.0237723883119247,2947018729303.4316,318,S1_depeg_stablecoin,indonesia,USDC
101,0.8351137275395946,2947018729303.4316,318,S1_depeg_stablecoin,indonesia,USDC
102,0.845930218414109,2944658251133.2954,318,S1_depeg_stablecoin,indonesia,USDC
103,0.8373839049668008,2942743803396.4443,318,S1_depeg_stablecoin,indonesia,USDC
104,0.8466368655673646,2941068635511.506,318,S1_depeg_stablecoin,indonesia,USDC
105,0.8798890477789894,2939681544275.9414,318,S1_depeg_stablecoin,indonesia,USDC
106,0.8879037406423079,2938773932721.726,318,S1_depeg_stablecoin,indonesia,USDC
107,0.9055910986017122,2938005174854.234,318,S1_depeg_stablecoin,indonesia,USDC
108,0.9185632859163159,2937480072608.3516,318,S1_depeg_stablecoin,indonesia,USDC
109,0.9148868093681172,2937099721879.872,318,S1_depeg_stablecoin,indonesia,USDC
110,0.9308683889805727,2936678761106.6724,318,S1_depeg_stablecoin,indonesia,USDC
111,0.952121628112656,2936396851786.664,318,S1_depeg_stablecoin,indonesia,USDC
112,0.9817983646367561,2936284313119.25,318,S1_depeg_stablecoin,indonesia,USDC
113,1.0093351247465745,2936284313119.25,318,S1_depeg_stablecoin,indonesia,USDC
114,0.9912283123252278,2936284313119.25,318,S1_depeg_stablecoin,indonesia,USDC
115,0.9695891453360642,2936284313119.25,318,S1_depeg_stablecoin,indonesia,USDC
116,0.9654925689345606,2936282460929.137,318,S1_depeg_stablecoin,indonesia,USDC
117,0.9743563056664841,2936251830339.4287,318,S1_depeg_stablecoin,indonesia,USDC
118,0.9676150090722142,2936251830339.4287,318,S1_depeg_stablecoin,indonesia,USDC
119,0.9513916176841397,2936239336639.8984,318,S1_depeg_stablecoin,indonesia,USDC
120,0.91533061940901,2936113709258.387,318,S1_depeg_stablecoin,indonesia,USDC
121,0.9418954638596297,2935770471268.292,318,S1_depeg_stablecoin,indonesia,USDC
122,0.9268891228399566,2935612528260.411,318,S1_depeg_stablecoin,indonesia,USDC
123,0.928392094722049,2935371656464.302,318,S1_depeg_stablecoin,indonesia,USDC
124,0.91249809261363,2935148944466.323,318,S1_depeg_stablecoin,indonesia,USDC
125,0.8928222802874157,2934841882630.9263,318,S1_depeg_stablecoin,indonesia,USDC
126,0.8819709255235322,2934460492765.9316,318,S1_depeg_stablecoin,indonesia,USDC
127,0.8857512223802445,2934056650052.689,318,S1_depeg_stablecoin,indonesia,USDC
128,0.8471781730116447,2933694586678.1606,318,S1_depeg_stablecoin,indonesia,USDC
129,0.8540142897413506,2933187619413.253,318,S1_depeg_stablecoin,indonesia,USDC
130,0.9084714781739454,2932787136066.028,318,S1_depeg_stablecoin,indonesia,USDC
131,0.9415504917187297,2932600552419.1504,318,S1_depeg_stablecoin,indonesia,USDC
132,0.9871576149818444,2932518134770.0615,318,S1_depeg_stablecoin,indonesia,USDC
133,0.9416380032647655,2932518134770.0615,318,S1_depeg_stablecoin,indonesia,USDC
134,0.9880334368517699,2932435464449.5205,318,S1_depeg_stablecoin,indonesia,USDC
135,0.997469272489019,2932435464449.5205,318,S1_depeg_stablecoin,indonesia,USDC
136,0.9790312900380732,2932435464449.5205,318,S1_depeg_stablecoin,indonesia,USDC
137,0.9938885369700045,2932435464449.5205,318,S1_depeg_stablecoin,indonesia,USDC
138,1.0013769259796113,2932435464449.5205,318,S1_depeg_stablecoin,indonesia,USDC
139,0.9783179092904672,2932435464449.5205,318,S1_depeg_stablecoin,indonesia,USDC
140,0.9917394458522586,2932435464449.5205,318,S1_depeg_stablecoin,indonesia,USDC
141,1.032631788910574,2932435464449.5205,318,S1_depeg_stablecoin,indonesia,USDC
142,1.0105826644928109,2932435464449.5205,318,S1_depeg_stablecoin,indonesia,USDC
143,1.0020802906946866,2932435464449.5205,318,S1_depeg_stablecoin,indonesia,USDC
144,1.014623112545598,2932435464449.5205,318,S1_depeg_stablecoin,indonesia,USDC
145,1.0335661097757742,2932435464449.5205,318,S1_depeg_stablecoin,indonesia,USDC
146,1.0220955456906387,2932435464449.5205,318,S1_depeg_stablecoin,indonesia,USDC
147,1.0264939250287575,2932435464449.5205,318,S1_depeg_stablecoin,indonesia,USDC
148,1.04127703794681,2932435464449.5205,318,S1_depeg_stablecoin,indonesia,USDC
149,1.0373800495684133,2932435464449.5205,318,S1_depeg_stablecoin,indonesia,USDC
150,1.0333813502539049,2932435464449.5205,318,S1_depeg_stablecoin,indonesia,USDC
151,1.0193028227058636,2932435464449.5205,318,S1_depeg_stablecoin,indonesia,USDC
152,1.046701262930422,2932435464449.5205,318,S1_depeg_stablecoin,indonesia,USDC
153,1.0514311631453996,2932435464449.5205,318,S1_depeg_stablecoin,indonesia,USDC
154,1.0191638793949587,2932435464449.5205,318,S1_depeg_stablecoin,indonesia,USDC
155,0.9883494094126123,2932435464449.5205,318,S1_depeg_stablecoin,indonesia,USDC
156,1.0086203076768059,2932435464449.5205,318,S1_depeg_stablecoin,indonesia,USDC
157,0.9972016909011061,2932435464449.5205,318,S1_depeg_stablecoin,indonesia,USDC
158,0.9882491596211231,2932435464449.5205,318,S1_depeg_stablecoin,indonesia,USDC
159,1.000776901850441,2932435464449.5205,318,S1_depeg_stablecoin,indonesia,USDC
160,0.9884557403415225,2932435464449.5205,318,S1_depeg_stablecoin,indonesia,USDC
161,1.022714721398391,2932435464449.5205,318,S1_depeg_stablecoin,indonesia,USDC
162,1.0110974102034158,2932435464449.5205,318,S1_depeg_stablecoin,indonesia,USDC
163,0.9908454398576879,2932435464449.5205,318,S1_depeg_stablecoin,indonesia,USDC
164,0.9654919461742549,2932435464449.5205,318,S1_depeg_stablecoin,indonesia,USDC
165,0.9615092476232371,2932424340749.801,318,S1_depeg_stablecoin,indonesia,USDC
166,0.964613455300969,2932400412685.687,318,S1_depeg_stablecoin,indonesia,USDC
167,0.9502359897509686,2932385365565.5747,318,S1_depeg_stablecoin,indonesia,USDC
168,0.9868169662439634,2932337374199.3887,318,S1_depeg_stablecoin,indonesia,USDC
169,1.0016349006072447,2932337374199.3887,318,S1_depeg_stablecoin,indonesia,USDC
170,1.0105309454335314,2932337374199.3887,318,S1_depeg_stablecoin,indonesia,USDC
171,1.0131076574817022,2932337374199.3887,318,S1_depeg_stablecoin,indonesia,USDC
172,1.0294606526155055,2932337374199.3887,318,S1_depeg_stablecoin,indonesia,USDC
173,1.030167797629144,2932337374199.3887,318,S1_depeg_stablecoin,indonesia,USDC
174,1.0055473151764918,2932337374199.3887,318,S1_depeg_stablecoin,indonesia,USDC
175,1.0282834637823044,2932337374199.3887,318,S1_depeg_stablecoin,indonesia,USDC
176,1.0259997970188366,2932337374199.3887,318,S1_depeg_stablecoin,indonesia,USDC
177,1.0092214270343067,2932337374199.3887,318,S1_depeg_stablecoin,indonesia,USDC
178,1.0459077541272566,2932337374199.3887,318,S1_depeg_stablecoin,indonesia,USDC
179,1.0509947906413128,2932337374199.3887,318,S1_depeg_stablecoin,indonesia,USDC
180,1.0445231383577283,2932337374199.3887,318,S1_depeg_stablecoin,indonesia,USDC
181,1.0625836040682057,2932337374199.3887,318,S1_depeg_stablecoin,indonesia,USDC
182,1.041419291015319,2932337374199.3887,318,S1_depeg_stablecoin,indonesia,USDC
183,1.0294558285303546,2932337374199.3887,318,S1_depeg_stablecoin,indonesia,USDC
184,1.0082421336579666,2932337374199.3887,318,S1_depeg_stablecoin,indonesia,USDC
185,0.985134830597085,2932337374199.3887,318,S1_depeg_stablecoin,indonesia,USDC
186,0.9896287762510968,2932337374199.3887,318,S1_depeg_stablecoin,indonesia,USDC
187,0.9827501269519487,2932337374199.3887,318,S1_depeg_stablecoin,indonesia,USDC
188,0.97104596214859,2932337374199.3887,318,S1_depeg_stablecoin,indonesia,USDC
189,0.9842167522189031,2932337374199.3887,318,S1_depeg_stablecoin,indonesia,USDC
190,0.990710151215417,2932337374199.3887,318,S1_depeg_stablecoin,indonesia,USDC
191,0.9794110436270284,2932337374199.3887,318,S1_depeg_stablecoin,indonesia,USDC
192,0.9983201350637195,2932337374199.3887,318,S1_depeg_stablecoin,indonesia,USDC
193,1.0035500836347486,2932337374199.3887,318,S1_depeg_stablecoin,indonesia,USDC
194,1.0449463434104673,2932337374199.3887,318,S1_depeg_stablecoin,indonesia,USDC
195,1.0466118004603886,2932337374199.3887,318,S1_depeg_stablecoin,indonesia,USDC
196,1.0049101642754155,2932337374199.3887,318,S1_depeg_stablecoin,indonesia,USDC
197,0.9691116528961004,2932337374199.3887,318,S1_depeg_stablecoin,indonesia,USDC
198,0.9765158358382484,2932337374199.3887,318,S1_depeg_stablecoin,indonesia,USDC
199,0.9470225457712258,2932337374199.3887,318,S1_depeg_stablecoin,indonesia,USDC
200,0.9567677163533541,2932277133881.9336,318,S1_depeg_stablecoin,indonesia,USDC
201,0.9371711133607618,2932241851681.9033,318,S1_depeg_stablecoin,indonesia,USDC
202,0.9509106445450817,2932161084129.3657,318,S1_depeg_stablecoin,indonesia,USDC
203,0.9880664730140946,2932112468622.768,318,S1_depeg_stablecoin,indonesia,USDC
204,0.9628776639241323,2932112468622.768,318,S1_depeg_stablecoin,indonesia,USDC
205,0.9974442952880624,2932096238262.566,318,S1_depeg_stablecoin,indonesia,USDC
206,1.0171092058938704,2932096238262.566,318,S1_depeg_stablecoin,indonesia,USDC
207,1.060185584701258,2932096238262.566,318,S1_depeg_stablecoin,indonesia,USDC
208,1.0584635878099,2932096238262.566,318,S1_depeg_stablecoin,indonesia,USDC
209,1.0404676864506655,2932096238262.566,318,S1_depeg_stablecoin,indonesia,USDC
210,1.0539355054833246,2932096238262.566,318,S1_depeg_stablecoin,indonesia,USDC
211,1.0465584973731406,2932096238262.566,318,S1_depeg_stablecoin,indonesia,USDC
212,1.0144073542404557,2932096238262.566,318,S1_depeg_stablecoin,indonesia,USDC
213,1.008737182109492,2932096238262.566,318,S1_depeg_stablecoin,indonesia,USDC
214,0.9741492886303817,2932096238262.566,318,S1_depeg_stablecoin,indonesia,USDC
215,0.9538746728359184,2932096238262.566,318,S1_depeg_stablecoin,indonesia,USDC
216,0.9650064417882064,2932060051472.0684,318,S1_depeg_stablecoin,indonesia,USDC
217,0.9915364942808734,2932052128046.5576,318,S1_depeg_stablecoin,indonesia,USDC
218,0.9771214025886125,2932052128046.5576,318,S1_depeg_stablecoin,indonesia,USDC
219,0.972308796436612,2932052128046.5576,318,S1_depeg_stablecoin,indonesia,USDC
220,1.0009855236415433,2932052128046.5576,318,S1_depeg_stablecoin,indonesia,USDC
221,0.9919166573634539,2932052128046.5576,318,S1_depeg_stablecoin,indonesia,USDC
222,0.9868770518666097,2932052128046.5576,318,S1_depeg_stablecoin,indonesia,USDC
223,0.9989108463799006,2932052128046.5576,318,S1_depeg_stablecoin,indonesia,USDC
224,0.9994647435606112,2932052128046.5576,318,S1_depeg_stablecoin,indonesia,USDC
225,0.998760798091327,2932052128046.5576,318,S1_depeg_stablecoin,indonesia,USDC
226,1.0117497623212324,2932052128046.5576,318,S1_depeg_stablecoin,indonesia,USDC
227,0.9744483293832862,2932052128046.5576,318,S1_depeg_stablecoin,indonesia,USDC
228,0.9808440875272109,2932052128046.5576,318,S1_depeg_stablecoin,indonesia,USDC
229,0.9670059276999745,2932052128046.5576,318,S1_depeg_stablecoin,indonesia,USDC
230,0.9700087694146569,2932047511252.3174,318,S1_depeg_stablecoin,indonesia,USDC
231,0.954958769065683,2932047511252.3174,318,S1_depeg_stablecoin,indonesia,USDC
232,0.9869105469370837,2932016438067.9995,318,S1_depeg_stablecoin,indonesia,USDC
233,0.982621999975482,2932016438067.9995,318,S1_depeg_stablecoin,indonesia,USDC
234,0.9705238598645044,2932016438067.9995,318,S1_depeg_stablecoin,indonesia,USDC
235,0.9597995693160893,2932016438067.9995,318,S1_depeg_stablecoin,indonesia,USDC
236,0.9520195602101222,2931996800627.204,318,S1_depeg_stablecoin,indonesia,USDC
237,0.9833162392859666,2931954054480.633,318,S1_depeg_stablecoin,indonesia,USDC
238,0.9874926705496849,2931954054480.633,318,S1_depeg_stablecoin,indonesia,USDC
239,0.963112475274943,2931954054480.633,318,S1_depeg_stablecoin,indonesia,USDC
240,0.9426795254528749,2931937983811.1743,318,S1_depeg_stablecoin,indonesia,USDC
241,0.935464583475502,2931881329366.6265,318,S1_depeg_stablecoin,indonesia,USDC
242,0.9624643153986074,2931808141740.569,318,S1_depeg_stablecoin,indonesia,USDC
243,0.9293388956764672,2931795789064.6924,318,S1_depeg_stablecoin,indonesia,USDC
244,0.9516710645679775,2931715215965.249,318,S1_depeg_stablecoin,indonesia,USDC
245,0.9522927573355485,2931678603299.013,318,S1_depeg_stablecoin,indonesia,USDC
246,0.9654320311589236,2931645610172.5464,318,S1_depeg_stablecoin,indonesia,USDC
247,0.9752922917709331,2931636404265.7266,318,S1_depeg_stablecoin,indonesia,USDC
248,0.9881613168247423,2931636404265.7266,318,S1_depeg_stablecoin,indonesia,USDC
249,0.9856333939218695,2931636404265.7266,318,S1_depeg_stablecoin,indonesia,USDC
250,0.8591540800275259,2931636404265.7266,318,S1_depeg_stablecoin,indonesia,USDC
251,0.8597118770975695,2931414066558.1187,318,S1_depeg_stablecoin,indonesia,USDC
252,0.89795485169983,2931230589173.3154,318,S1_depeg_stablecoin,indonesia,USDC
253,0.8957424194896612,2931121609192.757,318,S1_depeg_stablecoin,indonesia,USDC
254,0.8899879432441331,2931019760653.094,318,S1_depeg_stablecoin,indonesia,USDC
255,0.8843147160152516,2930917671641.9375,318,S1_depeg_stablecoin,indonesia,USDC
256,0.8939938769898405,2930809291303.9707,318,S1_depeg_stablecoin,indonesia,USDC
257,0.9114369224205177,2930721646139.833,318,S1_depeg_stablecoin,indonesia,USDC
258,0.9288744025285038,2930662578354.9844,318,S1_depeg_stablecoin,indonesia,USDC
259,0.9167266402104995,2930623780404.7915,318,S1_depeg_stablecoin,indonesia,USDC
260,0.946179006912356,2930575174874.175,318,S1_depeg_stablecoin,indonesia,USDC
261,0.9553185045602128,2930553455469.227,318,S1_depeg_stablecoin,indonesia,USDC
262,0.9828282057600455,2930541063355.613,318,S1_depeg_stablecoin,indonesia,USDC
263,0.9704498946876166,2930541063355.613,318,S1_depeg_stablecoin,indonesia,USDC
264,0.983885220597437,2930541063355.613,318,S1_depeg_stablecoin,indonesia,USDC
265,0.9705892157362885,2930541063355.613,318,S1_depeg_stablecoin,indonesia,USDC
266,1.0111873710534403,2930541063355.613,318,S1_depeg_stablecoin,indonesia,USDC
267,0.9905768315578222,2930541063355.613,318,S1_depeg_stablecoin,indonesia,USDC
268,0.9585979595506605,2930541063355.613,318,S1_depeg_stablecoin,indonesia,USDC
269,0.9765981912561663,2930531068221.1143,318,S1_depeg_stablecoin,indonesia,USDC
270,0.9726295820261881,2930531068221.1143,318,S1_depeg_stablecoin,indonesia,USDC
271,0.9517341567599892,2930531068221.1143,318,S1_depeg_stablecoin,indonesia,USDC
272,0.931159604234207,2930517335076.532,318,S1_depeg_stablecoin,indonesia,USDC
273,0.9092245831912942,2930484237344.394,318,S1_depeg_stablecoin,indonesia,USDC
274,0.9263299826302936,2930434521487.5127,318,S1_depeg_stablecoin,indonesia,USDC
275,0.9300905600447787,2930401952746.337,318,S1_depeg_stablecoin,indonesia,USDC
276,0.9257742379033866,2930375254160.368,318,S1_depeg_stablecoin,indonesia,USDC
277,0.9327633045635043,2930345812381.6924,318,S1_depeg_stablecoin,indonesia,USDC
278,0.9417811439774031,2930322936023.703,318,S1_depeg_stablecoin,indonesia,USDC
279,0.9417314943689927,2930305826537.5654,318,S1_depeg_stablecoin,indonesia,USDC
280,0.9149594076313683,2930289150934.0303,318,S1_depeg_stablecoin,indonesia,USDC
281,0.9385213848113643,2930255196075.828,318,S1_depeg_stablecoin,indonesia,USDC
282,0.9027828607665094,2930236878646.1436,318,S1_depeg_stablecoin,indonesia,USDC
283,0.9283616443893156,2930199034267.601,318,S1_depeg_stablecoin,indonesia,USDC
284,0.9298939478042365,2930177855522.081,318,S1_depeg_stablecoin,indonesia,USDC
285,0.9463097437022132,2930158907913.952,318,S1_depeg_stablecoin,indonesia,USDC
286,0.9703981629561862,2930147909559.286,318,S1_depeg_stablecoin,indonesia,USDC
287,0.9533741281213711,2930147909559.286,318,S1_depeg_stablecoin,indonesia,USDC
288,0.9388623157713744,2930140819358.6724,318,S1_depeg_stablecoin,indonesia,USDC
289,0.9510431884407976,2930127312352.5903,318,S1_depeg_stablecoin,indonesia,USDC
290,0.9637773851802873,2930119528323.8955,318,S1_depeg_stablecoin,indonesia,USDC
291,0.9704188758542011,2930116777697.38,318,S1_depeg_stablecoin,indonesia,USDC
292,0.984998525209451,2930116777697.38,318,S1_depeg_stablecoin,indonesia,USDC
293,1.009241734612542,2930116777697.38,318,S1_depeg_stablecoin,indonesia,USDC
294,1.009488002793511,2930116777697.38,318,S1_depeg_stablecoin,indonesia,USDC
295,1.03588849754506,2930116777697.38,318,S1_depeg_stablecoin,indonesia,USDC
296,1.026759945898801,2930116777697.38,318,S1_depeg_stablecoin,indonesia,USDC
297,1.0247299058828345,2930116777697.38,318,S1_depeg_stablecoin,indonesia,USDC
298,1.018771777474315,2930116777697.38,318,S1_depeg_stablecoin,indonesia,USDC
299,1.0468395695139503,2930116777697.38,318,S1_depeg_stablecoin,indonesia,USDC
300,0.9989531787271646,2930116777697.38,318,S1_depeg_stablecoin,indonesia,USDC
301,1.0219079582978932,2930116777697.38,318,S1_depeg_stablecoin,indonesia,USDC
302,1.0181620646317298,2930116777697.38,318,S1_depeg_stablecoin,indonesia,USDC
303,1.0056573955113763,2930116777697.38,318,S1_depeg_stablecoin,indonesia,USDC
304,1.0046628045780308,2930116777697.38,318,S1_depeg_stablecoin,indonesia,USDC
305,1.0061348899679559,2930116777697.38,318,S1_depeg_stablecoin,indonesia,USDC
306,1.0217168027416752,2930116777697.38,318,S1_depeg_stablecoin,indonesia,USDC
307,0.9815412650477793,2930116777697.38,318,S1_depeg_stablecoin,indonesia,USDC
308,0.9904327218046555,2930116777697.38,318,S1_depeg_stablecoin,indonesia,USDC
309,1.008938903140068,2930116777697.38,318,S1_depeg_stablecoin,indonesia,USDC
310,0.9693133341510783,2930116777697.38,318,S1_depeg_stablecoin,indonesia,USDC
311,0.9534441554164799,2930116777697.38,318,S1_depeg_stablecoin,indonesia,USDC
312,0.9665544679148064,2930109856789.2793,318,S1_depeg_stablecoin,indonesia,USDC
313,0.9716630216524986,2930108599642.8604,318,S1_depeg_stablecoin,indonesia,USDC
314,0.9796188886646537,2930108599642.8604,318,S1_depeg_stablecoin,indonesia,USDC
315,0.9921505581062064,2930108599642.8604,318,S1_depeg_stablecoin,indonesia,USDC
316,1.0027159107902741,2930108599642.8604,318,S1_depeg_stablecoin,indonesia,USDC
317,1.0373598879634875,2930108599642.8604,318,S1_depeg_stablecoin,indonesia,USDC
318,1.0408617593755944,2930108599642.8604,318,S1_depeg_stablecoin,indonesia,USDC
319,0.9982331112556346,2930108599642.8604,318,S1_depeg_stablecoin,indonesia,USDC
320,0.8513649908077805,2930108599642.8604,318,S1_depeg_stablecoin,indonesia,USDC
