Step,price,liquidity,iteration,scenario,region,coin
51,1.0627936091045787,2989916853662.4194,762,S1_depeg_stablecoin,indonesia,USDC
52,1.0898894953568317,2989916853662.4194,762,S1_depeg_stablecoin,indonesia,USDC
53,1.0756220604026403,2989916853662.4194,762,S1_depeg_stablecoin,indonesia,USDC
54,1.059876654735469,2989916853662.4194,762,S1_depeg_stablecoin,indonesia,USDC
55,1.0685748438397122,2989916853662.4194,762,S1_depeg_stablecoin,indonesia,USDC
56,1.0889520216449269,2989916853662.4194,762,S1_depeg_stablecoin,indonesia,USDC
57,1.0617888030596028,2989916853662.4194,762,S1_depeg_stablecoin,indonesia,USDC
58,1.0684930103960057,2989916853662.4194,762,S1_depeg_stablecoin,indonesia,USDC
59,1.0401611165042692,2989916853662.4194,762,S1_depeg_stablecoin,indonesia,USDC
60,1.0488354034152703,2989916853662.4194,762,S1_depeg_stablecoin,indonesia,USDC
61,1.0483639467010302,2989916853662.4194,762,S1_depeg_stablecoin,indonesia,USDC
62,1.0408425793016098,2989916853662.4194,762,S1_depeg_stablecoin,indonesia,USDC
63,1.0375921989871248,2989916853662.4194,762,S1_depeg_stablecoin,indonesia,USDC
64,1.0285042517960783,2989916853662.4194,762,S1_depeg_stablecoin,indonesia,USDC
65,1.0285647841059702,2989916853662.4194,762,S1_depeg_stablecoin,indonesia,USDC
66,1.058272343660105,2989916853662.4194,762,S1_depeg_stablecoin,indonesia,USDC
67,1.034433236161509,2989916853662.4194,762,S1_depeg_stablecoin,indonesia,USDC
68,1.0209255383288312,2989916853662.4194,762,S1_depeg_stablecoin,indonesia,USDC
69,1.0103536908621904,2989916853662.4194,762,S1_depeg_stablecoin,indonesia,USDC
70,0.999903606635767,2989916853662.4194,762,S1_depeg_stablecoin,indonesia,USDC
71,0.9871422190432426,2989916853662.4194,762,S1_depeg_stablecoin,indonesia,USDC
72,0.9854924518870922,2989916853662.4194,762,S1_depeg_stablecoin,indonesia,USDC
73,0.9929167647400197,2989916853662.4194,762,S1_depeg_stablecoin,indonesia,USDC
74,1.037416114612362,2989916853662.4194,762,S1_depeg_stablecoin,indonesia,USDC
75,1.0544920400442033,2989916853662.4194,762,S1_depeg_stablecoin,indonesia,USDC
76,1.0291910499330261,2989916853662.4194,762,S1_depeg_stablecoin,indonesia,USDC
77,1.0090030718467289,2989916853662.4194,762,S1_depeg_stablecoin,indonesia,USDC
78,1.0145659574448718,2989916853662.4194,762,S1_depeg_stablecoin,indonesia,USDC
79,0.9964850736912728,2989916853662.4194,762,S1_depeg_stablecoin,indonesia,USDC
80,0.9731304168810901,2989916853662.4194,762,S1_depeg_stablecoin,indonesia,USDC
81,1.0169013434425547,2989916853662.4194,762,S1_depeg_stablecoin,indonesia,USDC
82,1.027583871162991,2989916853662.4194,762,S1_depeg_stablecoin,indonesia,USDC
83,1.008113800955369,2989916853662.4194,762,S1_depeg_stablecoin,indonesia,USDC
84,1.0157817875866793,2989916853662.4194,762,S1_depeg_stablecoin,indonesia,USDC
85,1.0213309258312833,2989916853662.4194,762,S1_depeg_stablecoin,indonesia,USDC
86,1.0466735075723577,2989916853662.4194,762,S1_depeg_stablecoin,indonesia,USDC
87,0.9750663529870357,2989916853662.4194,762,S1_depeg_stablecoin,indonesia,USDC
88,0.977475535766244,2989916853662.4194,762,S1_depeg_stablecoin,indonesia,USDC
89,0.9943345809497568,2989916853662.4194,762,S1_depeg_stablecoin,indonesia,USDC
90,0.991471534393363,2989916853662.4194,762,S1_depeg_stablecoin,indonesia,USDC
91,0.984793762788634,2989916853662.4194,762,S1_depeg_stablecoin,indonesia,USDC
92,1.0300377796921802,2989916853662.4194,762,S1_depeg_stablecoin,indonesia,USDC
93,1.0563586699795038,2989916853662.4194,762,S1_depeg_stablecoin,indonesia,USDC
94,1.0200918088832194,2989916853662.4194,762,S1_depeg_stablecoin,indonesia,USDC
95,1.0236599025263857,2989916853662.4194,762,S1_depeg_stablecoin,indonesia,USDC
96,1.074727695830586,2989916853662.4194,762,S1_depeg_stablecoin,indonesia,USDC
97,1.0531220519226796,2989916853662.4194,762,S1_depeg_stablecoin,indonesia,USDC
98,1.0504648534197345,2989916853662.4194,762,S1_depeg_stablecoin,indonesia,USDC
99,1.0187499469689705,2989916853662.4194,762,S1_depeg_stablecoin,indonesia,USDC
100,0.9982624464804459,2989916853662.4194,762,S1_depeg_stablecoin,indonesia,USDC
101,0.8337321353487371,2989916853662.4194,762,S1_depeg_stablecoin,indonesia,USDC
102,0.8238537844650248,2981668349551.415,762,S1_depeg_stablecoin,indonesia,USDC
103,0.831780082938531,2974350321964.0864,762,S1_depeg_stablecoin,indonesia,USDC
104,0.8497899360507276,2968155945778.2183,762,S1_depeg_stablecoin,indonesia,USDC
105,0.8467026276792735,2963720752185.1396,762,S1_depeg_stablecoin,indonesia,USDC
106,0.8695642478121665,2959521419014.564,762,S1_depeg_stablecoin,indonesia,USDC
107,0.9081336256707168,2956462893263.268,762,S1_depeg_stablecoin,indonesia,USDC
108,0.9364961204706246,2954857975837.67,762,S1_depeg_stablecoin,indonesia,USDC
109,0.9291317285126787,2954080200140.82,762,S1_depeg_stablecoin,indonesia,USDC
110,0.9503490568991053,2953094305954.0493,762,S1_depeg_stablecoin,indonesia,USDC
111,0.9570934390764136,2952626089416.334,762,S1_depeg_stablecoin,indonesia,USDC
112,0.973880677509314,2952374879490.873,762,S1_depeg_stablecoin,indonesia,USDC
113,0.9779496664018154,2952374879490.873,762,S1_depeg_stablecoin,indonesia,USDC
114,0.9832354468504274,2952374879490.873,762,S1_depeg_stablecoin,indonesia,USDC
115,0.9681260894450786,2952374879490.873,762,S1_depeg_stablecoin,indonesia,USDC
116,0.9995286602392283,2952368410728.8486,762,S1_depeg_stablecoin,indonesia,USDC
117,1.0098784623288264,2952368410728.8486,762,S1_depeg_stablecoin,indonesia,USDC
118,0.980917366059399,2952368410728.8486,762,S1_depeg_stablecoin,indonesia,USDC
119,0.9868049450003279,2952368410728.8486,762,S1_depeg_stablecoin,indonesia,USDC
120,0.9684626842505303,2952368410728.8486,762,S1_depeg_stablecoin,indonesia,USDC
121,0.9714610026301356,2952332932057.168,762,S1_depeg_stablecoin,indonesia,USDC
122,0.9609095289366042,2952332932057.168,762,S1_depeg_stablecoin,indonesia,USDC
123,0.9953353281556975,2952168507349.178,762,S1_depeg_stablecoin,indonesia,USDC
124,1.0000509446414478,2952168507349.178,762,S1_depeg_stablecoin,indonesia,USDC
125,0.9938337516994113,2952168507349.178,762,S1_depeg_stablecoin,indonesia,USDC
126,0.9878733924322076,2952168507349.178,762,S1_depeg_stablecoin,indonesia,USDC
127,0.8605889544122526,2952168507349.178,762,S1_depeg_stablecoin,indonesia,USDC
128,0.8780624314564895,2949666031818.5625,762,S1_depeg_stablecoin,indonesia,USDC
129,0.8812719876045798,2947883468611.1055,762,S1_depeg_stablecoin,indonesia,USDC
130,0.8758593122336248,2946355576504.9175,762,S1_depeg_stablecoin,indonesia,USDC
131,0.906978984591536,2944801684691.7666,762,S1_depeg_stablecoin,indonesia,USDC
132,0.9096846750598325,2943862832962.336,762,S1_depeg_stablecoin,indonesia,USDC
133,0.9269162929522924,2943021599640.0664,762,S1_depeg_stablecoin,indonesia,USDC
134,0.9212069980588001,2942458422556.696,762,S1_depeg_stablecoin,indonesia,USDC
135,0.9322540003842763,2941830854683.8296,762,S1_depeg_stablecoin,indonesia,USDC
136,0.9510610259939334,2941383282364.1436,762,S1_depeg_stablecoin,indonesia,USDC
137,0.9247300031242829,2941189444171.4834,762,S1_depeg_stablecoin,indonesia,USDC
138,0.9392596118671799,2940666411980.4717,762,S1_depeg_stablecoin,indonesia,USDC
139,1.0014699464021006,2940327824796.251,762,S1_depeg_stablecoin,indonesia,USDC
140,0.9724130179044721,2940327824796.251,762,S1_depeg_stablecoin,indonesia,USDC
141,0.9830642177473298,2940327824796.251,762,S1_depeg_stablecoin,indonesia,USDC
142,0.9666572735487703,2940327824796.251,762,S1_depeg_stablecoin,indonesia,USDC
143,0.9884801346633002,2940298122822.458,762,S1_depeg_stablecoin,indonesia,USDC
144,1.0218110479231852,2940298122822.458,762,S1_depeg_stablecoin,indonesia,USDC
145,0.997752697036884,2940298122822.458,762,S1_depeg_stablecoin,indonesia,USDC
146,0.955586996461714,2940298122822.458,762,S1_depeg_stablecoin,indonesia,USDC
147,0.9379818600238183,2940144844440.1997,762,S1_depeg_stablecoin,indonesia,USDC
148,0.9204645646008307,2939820011559.838,762,S1_depeg_stablecoin,indonesia,USDC
149,0.9551214989817716,2939330835108.104,762,S1_depeg_stablecoin,indonesia,USDC
150,0.9429677540930038,2939187443184.629,762,S1_depeg_stablecoin,indonesia,USDC
151,0.9172961436376006,2938930915331.0073,762,S1_depeg_stablecoin,indonesia,USDC
152,0.9309894608663496,2938444709795.176,762,S1_depeg_stablecoin,indonesia,USDC
153,0.9593860984567352,2938134484476.1104,762,S1_depeg_stablecoin,indonesia,USDC
154,0.9815459231729458,2938056589364.3486,762,S1_depeg_stablecoin,indonesia,USDC
155,0.9906650237194161,2938056589364.3486,762,S1_depeg_stablecoin,indonesia,USDC
156,1.028720734858679,2938056589364.3486,762,S1_depeg_stablecoin,indonesia,USDC
157,0.965293728117615,2938056589364.3486,762,S1_depeg_stablecoin,indonesia,USDC
158,0.9619533164385847,2938031859495.397,762,S1_depeg_stablecoin,indonesia,USDC
159,0.9621815131879691,2937970363833.0845,762,S1_depeg_stablecoin,indonesia,USDC
160,0.9883721846298043,2937911223831.1357,762,S1_depeg_stablecoin,indonesia,USDC
161,0.958866220013215,2937911223831.1357,762,S1_depeg_stablecoin,indonesia,USDC
162,0.9329793958277188,2937820216223.543,762,S1_depeg_stablecoin,indonesia,USDC
163,0.9449274675774797,2937539027540.158,762,S1_depeg_stablecoin,indonesia,USDC
164,0.934215751168843,2937350922791.8535,762,S1_depeg_stablecoin,indonesia,USDC
165,0.9231246103667015,2937095654891.2305,762,S1_depeg_stablecoin,indonesia,USDC
166,0.9148063090409025,2936761169497.0396,762,S1_depeg_stablecoin,indonesia,USDC
167,0.952222774376776,2936405223047.744,762,S1_depeg_stablecoin,indonesia,USDC
168,0.9593417505221891,2936303330071.1377,762,S1_depeg_stablecoin,indonesia,USDC
169,0.9764487678913403,2936233876807.1987,762,S1_depeg_stablecoin,indonesia,USDC
170,0.9954296179389253,2936233876807.1987,762,S1_depeg_stablecoin,indonesia,USDC
171,1.02951090484682,2936233876807.1987,762,S1_depeg_stablecoin,indonesia,USDC
172,1.0437017409726217,2936233876807.1987,762,S1_depeg_stablecoin,indonesia,USDC
173,1.0575872999531075,2936233876807.1987,762,S1_depeg_stablecoin,indonesia,USDC
174,1.0376927087436856,2936233876807.1987,762,S1_depeg_stablecoin,indonesia,USDC
175,1.0264161798193516,2936233876807.1987,762,S1_depeg_stablecoin,indonesia,USDC
176,1.0301432323321291,2936233876807.1987,762,S1_depeg_stablecoin,indonesia,USDC
177,1.0192929532531891,2936233876807.1987,762,S1_depeg_stablecoin,indonesia,USDC
178,0.9895031665783955,2936233876807.1987,762,S1_depeg_stablecoin,indonesia,USDC
179,0.9905307582911982,2936233876807.1987,762,S1_depeg_stablecoin,indonesia,USDC
180,0.9948121968923215,2936233876807.1987,762,S1_depeg_stablecoin,indonesia,USDC
181,1.0002440936952306,2936233876807.1987,762,S1_depeg_stablecoin,indonesia,USDC
182,1.0086547816450917,2936233876807.1987,762,S1_depeg_stablecoin,indonesia,USDC
183,1.0014687462320102,2936233876807.1987,762,S1_depeg_stablecoin,indonesia,USDC
184,1.0337773627396236,2936233876807.1987,762,S1_depeg_stablecoin,indonesia,USDC
185,1.0600330815841064,2936233876807.1987,762,S1_depeg_stablecoin,indonesia,USDC
186,1.0472028781191096,2936233876807.1987,762,S1_depeg_stablecoin,indonesia,USDC
187,1.0252760357285273,2936233876807.1987,762,S1_depeg_stablecoin,indonesia,USDC
188,1.0177832580595774,2936233876807.1987,762,S1_depeg_stablecoin,indonesia,USDC
189,1.0238250516171126,2936233876807.1987,762,S1_depeg_stablecoin,indonesia,USDC
190,1.0141666211456928,2936233876807.1987,762,S1_depeg_stablecoin,indonesia,USDC
191,1.0048629739880153,2936233876807.1987,762,S1_depeg_stablecoin,indonesia,USDC
192,1.017828410420918,2936233876807.1987,762,S1_depeg_stablecoin,indonesia,USDC
193,1.0175960087180664,2936233876807.1987,762,S1_depeg_stablecoin,indonesia,USDC
194,1.0225767772387049,2936233876807.1987,762,S1_depeg_stablecoin,indonesia,USDC
195,1.0363434224450527,2936233876807.1987,762,S1_depeg_stablecoin,indonesia,USDC
196,1.0349760924575464,2936233876807.1987,762,S1_depeg_stablecoin,indonesia,USDC
197,1.0183476917064027,2936233876807.1987,762,S1_depeg_stablecoin,indonesia,USDC
198,1.018813586609542,2936233876807.1987,762,S1_depeg_stablecoin,indonesia,USDC
199,1.0395643441656799,2936233876807.1987,762,S1_depeg_stablecoin,indonesia,USDC
200,1.041373709012313,2936233876807.1987,762,S1_depeg_stablecoin,indonesia,USDC
201,1.0648253508489511,2936233876807.1987,762,S1_depeg_stablecoin,indonesia,USDC
202,1.0616127513941842,2936233876807.1987,762,S1_depeg_stablecoin,indonesia,USDC
203,1.0587614633822287,2936233876807.1987,762,S1_depeg_stablecoin,indonesia,USDC
204,1.0825662567299907,2936233876807.1987,762,S1_depeg_stablecoin,indonesia,USDC
205,1.118854759444256,2936233876807.1987,762,S1_depeg_stablecoin,indonesia,USDC
206,1.090980482181662,2936233876807.1987,762,S1_depeg_stablecoin,indonesia,USDC
207,1.076275288284248,2936233876807.1987,762,S1_depeg_stablecoin,indonesia,USDC
208,1.0615740115929027,2936233876807.1987,762,S1_depeg_stablecoin,indonesia,USDC
209,1.0255958898883841,2936233876807.1987,762,S1_depeg_stablecoin,indonesia,USDC
210,1.0155068836678989,2936233876807.1987,762,S1_depeg_stablecoin,indonesia,USDC
211,1.00517914104522,2936233876807.1987,762,S1_depeg_stablecoin,indonesia,USDC
212,0.9995048560861913,2936233876807.1987,762,S1_depeg_stablecoin,indonesia,USDC
213,0.9941941339624829,2936233876807.1987,762,S1_depeg_stablecoin,indonesia,USDC
214,1.0047196770403244,2936233876807.1987,762,S1_depeg_stablecoin,indonesia,USDC
215,1.0124375015576939,2936233876807.1987,762,S1_depeg_stablecoin,indonesia,USDC
216,1.0516050223314373,2936233876807.1987,762,S1_depeg_stablecoin,indonesia,USDC
217,1.0247765047000241,2936233876807.1987,762,S1_depeg_stablecoin,indonesia,USDC
218,1.0348265841765127,2936233876807.1987,762,S1_depeg_stablecoin,indonesia,USDC
219,1.0313801786892354,2936233876807.1987,762,S1_depeg_stablecoin,indonesia,USDC
220,1.0307516033822672,2936233876807.1987,762,S1_depeg_stablecoin,indonesia,USDC
221,1.0279511782360842,2936233876807.1987,762,S1_depeg_stablecoin,indonesia,USDC
222,1.044443872002476,2936233876807.1987,762,S1_depeg_stablecoin,indonesia,USDC
223,1.0716804971974563,2936233876807.1987,762,S1_depeg_stablecoin,indonesia,USDC
224,1.068754255883577,2936233876807.1987,762,S1_depeg_stablecoin,indonesia,USDC
225,1.074660620407767,2936233876807.1987,762,S1_depeg_stablecoin,indonesia,USDC
226,1.0677516882075508,2936233876807.1987,762,S1_depeg_stablecoin,indonesia,USDC
227,1.0701675934231092,2936233876807.1987,762,S1_depeg_stablecoin,indonesia,USDC
228,1.07999236875634,2936233876807.1987,762,S1_depeg_stablecoin,indonesia,USDC
229,1.075755734552187,2936233876807.1987,762,S1_depeg_stablecoin,indonesia,USDC
230,1.0647446872095445,2936233876807.1987,762,S1_depeg_stablecoin,indonesia,USDC
231,1.041984745495024,2936233876807.1987,762,S1_depeg_stablecoin,indonesia,USDC
232,0.9914637522410134,2936233876807.1987,762,S1_depeg_stablecoin,indonesia,USDC
233,1.0093617731893432,2936233876807.1987,762,S1_depeg_stablecoin,indonesia,USDC
234,0.9950477918966378,2936233876807.1987,762,S1_depeg_stablecoin,indonesia,USDC
235,0.9895561255624918,2936233876807.1987,762,S1_depeg_stablecoin,indonesia,USDC
236,0.9556975753549516,2936233876807.1987,762,S1_depeg_stablecoin,indonesia,USDC
237,0.9384037951840543,2936146404756.5137,762,S1_depeg_stablecoin,indonesia,USDC
238,0.9592355621420048,2935952082024.202,762,S1_depeg_stablecoin,indonesia,USDC
239,0.989311855821113,2935898378497.899,762,S1_depeg_stablecoin,indonesia,USDC
240,0.9848457754452463,2935898378497.899,762,S1_depeg_stablecoin,indonesia,USDC
241,0.999842064254804,2935898378497.899,762,S1_depeg_stablecoin,indonesia,USDC
242,0.967410679025924,2935898378497.899,762,S1_depeg_stablecoin,indonesia,USDC
243,0.9678407281334314,2935892524429.2876,762,S1_depeg_stablecoin,indonesia,USDC
244,0.9658046762959063,2935882640527.369,762,S1_depeg_stablecoin,indonesia,USDC
245,0.9863748048475721,2935860559478.2197,762,S1_depeg_stablecoin,indonesia,USDC
246,0.9470980958835783,2935860559478.2197,762,S1_depeg_stablecoin,indonesia,USDC
247,0.9591671369380272,2935732437092.1836,762,S1_depeg_stablecoin,indonesia,USDC
248,0.9801072964095094,2935668221654.5273,762,S1_depeg_stablecoin,indonesia,USDC
249,0.9709127030207403,2935668221654.5273,762,S1_depeg_stablecoin,indonesia,USDC
250,0.9968680799461587,2935668221654.5273,762,S1_depeg_stablecoin,indonesia,USDC
251,1.003334464265617,2935668221654.5273,762,S1_depeg_stablecoin,indonesia,USDC
252,0.9859300780607598,2935668221654.5273,762,S1_depeg_stablecoin,indonesia,USDC
253,0.9666964437730866,2935668221654.5273,762,S1_depeg_stablecoin,indonesia,USDC
254,0.9816732444042042,2935655353243.002,762,S1_depeg_stablecoin,indonesia,USDC
255,0.9807313186851105,2935655353243.002,762,S1_depeg_stablecoin,indonesia,USDC
256,0.9770101974220459,2935655353243.002,762,S1_depeg_stablecoin,indonesia,USDC
257,0.9524019359088621,2935655353243.002,762,S1_depeg_stablecoin,indonesia,USDC
258,0.9453896666341016,2935557088282.0425,762,S1_depeg_stablecoin,indonesia,USDC
259,0.9519797191779861,2935420908110.8164,762,S1_depeg_stablecoin,indonesia,USDC
260,0.9747238879758847,2935324328122.6777,762,S1_depeg_stablecoin,indonesia,USDC
261,0.9605721804193614,2935324328122.6777,762,S1_depeg_stablecoin,indonesia,USDC
262,0.9419443695863887,2935272408127.5957,762,S1_depeg_stablecoin,indonesia,USDC
263,0.9392344719304013,2935124679672.5366,762,S1_depeg_stablecoin,indonesia,USDC
264,0.8084449478922804,2934961582927.8965,762,S1_depeg_stablecoin,indonesia,USDC
265,0.7986187389695519,2934132298038.498,762,S1_depeg_stablecoin,indonesia,USDC
266,0.8417184756025996,2933413354958.074,762,S1_depeg_stablecoin,indonesia,USDC
267,0.8667203251876204,2932959619375.5176,762,S1_depeg_stablecoin,indonesia,USDC
268,0.9087305088351412,2932649455475.401,762,S1_depeg_stablecoin,indonesia,USDC
269,0.91942520770524,2932485205038.9165,762,S1_depeg_stablecoin,indonesia,USDC
270,0.9313185024931256,2932354713260.854,762,S1_depeg_stablecoin,indonesia,USDC
271,0.9369475490128764,2932260111985.319,762,S1_depeg_stablecoin,indonesia,USDC
272,0.9477154724971013,2932189903612.6963,762,S1_depeg_stablecoin,indonesia,USDC
273,0.9338357130917209,2932139189826.191,762,S1_depeg_stablecoin,indonesia,USDC
274,0.9641201232544244,2932058780069.0176,762,S1_depeg_stablecoin,indonesia,USDC
275,0.9414716604004898,2932050033987.804,762,S1_depeg_stablecoin,indonesia,USDC
276,0.957582535313031,2931989224567.4062,762,S1_depeg_stablecoin,indonesia,USDC
277,0.934043205251848,2931964987493.785,762,S1_depeg_stablecoin,indonesia,USDC
278,0.9101181245297528,2931898236916.1455,762,S1_depeg_stablecoin,indonesia,USDC
279,0.8957763717753003,2931782913660.4165,762,S1_depeg_stablecoin,indonesia,USDC
280,0.8887513173268288,2931648391401.9775,762,S1_depeg_stablecoin,indonesia,USDC
281,0.8761162558385379,2931518401798.6455,762,S1_depeg_stablecoin,indonesia,USDC
282,0.9243532143849613,2931379548024.3164,762,S1_depeg_stablecoin,indonesia,USDC
283,0.9425964202897641,2931317412919.1367,762,S1_depeg_stablecoin,indonesia,USDC
284,0.9532489089429216,2931281005311.5146,762,S1_depeg_stablecoin,indonesia,USDC
285,0.9347830793947914,2931261709459.666,762,S1_depeg_stablecoin,indonesia,USDC
286,0.9045962314973263,2931215264024.459,762,S1_depeg_stablecoin,indonesia,USDC
287,0.9219264167070372,2931138201367.509,762,S1_depeg_stablecoin,indonesia,USDC
288,0.9077974293774649,2931080921178.79,762,S1_depeg_stablecoin,indonesia,USDC
289,0.9190283531482507,2931015700101.9644,762,S1_depeg_stablecoin,indonesia,USDC
290,0.9088108346769793,2930965716680.833,762,S1_depeg_stablecoin,indonesia,USDC
291,0.9523312200113908,2930903689748.2134,762,S1_depeg_stablecoin,indonesia,USDC
292,0.9454638775700409,2930886908892.609,762,S1_depeg_stablecoin,indonesia,USDC
293,0.9369175831883926,2930864030276.29,762,S1_depeg_stablecoin,indonesia,USDC
294,0.8971799729876538,2930834913407.318,762,S1_depeg_stablecoin,indonesia,USDC
295,0.9078523797368181,2930770916058.4243,762,S1_depeg_stablecoin,indonesia,USDC
296,0.925787733490055,2930724143551.539,762,S1_depeg_stablecoin,indonesia,USDC
297,0.9167507579669993,2930692231280.655,762,S1_depeg_stablecoin,indonesia,USDC
298,0.9373972196244584,2930656312141.334,762,S1_depeg_stablecoin,indonesia,USDC
299,0.9694950525889627,2930634383066.484,762,S1_depeg_stablecoin,indonesia,USDC
300,0.9886954014451766,2930634269163.5083,762,S1_depeg_stablecoin,indonesia,USDC
301,0.996722078653437,2930634269163.5083,762,S1_depeg_stablecoin,indonesia,USDC
302,0.9969484002152567,2930634269163.5083,762,S1_depeg_stablecoin,indonesia,USDC
303,0.989671608779035,2930634269163.5083,762,S1_depeg_stablecoin,indonesia,USDC
304,0.9775788635394614,2930634269163.5083,762,S1_depeg_stablecoin,indonesia,USDC
305,0.9558417643627878,2930634269163.5083,762,S1_depeg_stablecoin,indonesia,USDC
306,0.931722589684239,2930625247812.0596,762,S1_depeg_stablecoin,indonesia,USDC
307,0.9213077265422782,2930599881655.5635,762,S1_depeg_stablecoin,indonesia,USDC
308,0.9283620322778684,2930570559912.9575,762,S1_depeg_stablecoin,indonesia,USDC
309,0.9445697347478259,2930545314258.4766,762,S1_depeg_stablecoin,indonesia,USDC
310,0.9466785011229971,2930531093255.2295,762,S1_depeg_stablecoin,indonesia,USDC
311,0.9807588283661361,2930518400816.6475,762,S1_depeg_stablecoin,indonesia,USDC
312,0.9887879235627823,2930518400816.6475,762,S1_depeg_stablecoin,indonesia,USDC
313,0.993824071000957,2930518400816.6475,762,S1_depeg_stablecoin,indonesia,USDC
314,1.0206059432738537,2930518400816.6475,762,S1_depeg_stablecoin,indonesia,USDC
315,1.0272273526752294,2930518400816.6475,762,S1_depeg_stablecoin,indonesia,USDC
316,1.0604529271186287,2930518400816.6475,762,S1_depeg_stablecoin,indonesia,USDC
317,1.0655122049236043,2930518400816.6475,762,S1_depeg_stablecoin,indonesia,USDC
318,1.0468457721789266,2930518400816.6475,762,S1_depeg_stablecoin,indonesia,USDC
319,1.0166652116129935,2930518400816.6475,762,S1_depeg_stablecoin,indonesia,USDC
320,1.025795506248602,2930518400816.6475,762,S1_depeg_stablecoin,indonesia,USDC
