Step,price,liquidity,iteration,scenario,region,coin
291,1.0169417629150295,2929215981663.905,285,S1_depeg_stablecoin,indonesia,USDC
292,1.040748652171728,2929215981663.905,285,S1_depeg_stablecoin,indonesia,USDC
293,1.0567325282203446,2929215981663.905,285,S1_depeg_stablecoin,indonesia,USDC
294,1.0807878009582215,2929215981663.905,285,S1_depeg_stablecoin,indonesia,USDC
295,1.0780617612668377,2929215981663.905,285,S1_depeg_stablecoin,indonesia,USDC
296,1.068941894588636,2929215981663.905,285,S1_depeg_stablecoin,indonesia,USDC
297,1.0606815971423764,2929215981663.905,285,S1_depeg_stablecoin,indonesia,USDC
298,1.037682884648654,2929215981663.905,285,S1_depeg_stablecoin,indonesia,USDC
299,1.021548591953768,2929215981663.905,285,S1_depeg_stablecoin,indonesia,USDC
300,1.025176706558387,2929215981663.905,285,S1_depeg_stablecoin,indonesia,USDC
301,0.995012814680877,2929215981663.905,285,S1_depeg_stablecoin,indonesia,USDC
302,0.9964171832744291,2929215981663.905,285,S1_depeg_stablecoin,indonesia,USDC
303,0.9888984437686887,2929215981663.905,285,S1_depeg_stablecoin,indonesia,USDC
304,0.985742715184588,2929215981663.905,285,S1_depeg_stablecoin,indonesia,USDC
305,0.9876707207659888,2929215981663.905,285,S1_depeg_stablecoin,indonesia,USDC
306,0.9696414804200941,2929215981663.905,285,S1_depeg_stablecoin,indonesia,USDC
307,0.9845045553308219,2929215981655.3027,285,S1_depeg_stablecoin,indonesia,USDC
308,0.999347772115269,2929215981655.3027,285,S1_depeg_stablecoin,indonesia,USDC
309,0.9935800710726811,2929215981655.3027,285,S1_depeg_stablecoin,indonesia,USDC
310,1.0097942617200812,2929215981655.3027,285,S1_depeg_stablecoin,indonesia,USDC
311,1.0132308437616193,2929215981655.3027,285,S1_depeg_stablecoin,indonesia,USDC
312,1.0045837673980693,2929215981655.3027,285,S1_depeg_stablecoin,indonesia,USDC
313,0.9704784672126547,2929215981655.3027,285,S1_depeg_stablecoin,indonesia,USDC
314,0.9728612487598896,2929215981655.3027,285,S1_depeg_stablecoin,indonesia,USDC
315,0.9602391352463621,2929215981655.3027,285,S1_depeg_stablecoin,indonesia,USDC
316,0.9718246878417552,2929215980944.5312,285,S1_depeg_stablecoin,indonesia,USDC
317,0.9468060861989425,2929215980944.5312,285,S1_depeg_stablecoin,indonesia,USDC
318,0.9527315509464414,2929215979464.307,285,S1_depeg_stablecoin,indonesia,USDC
319,0.9582196041430215,2929215978245.8506,285,S1_depeg_stablecoin,indonesia,USDC
320,0.9386105261612507,2929215977574.203,285,S1_depeg_stablecoin,indonesia,USDC
321,0.9187492632542142,2929215975420.535,285,S1_depeg_stablecoin,indonesia,USDC
322,0.9605195107213581,2929215972105.669,285,S1_depeg_stablecoin,indonesia,USDC
