Step,price,liquidity,iteration,scenario,region,coin
67,1.0125074355292385,2943884858182.0747,128,S1_depeg_stablecoin,indonesia,USDC
68,1.0018467941330675,2943884858182.0747,128,S1_depeg_stablecoin,indonesia,USDC
69,1.0020811703961934,2943884858182.0747,128,S1_depeg_stablecoin,indonesia,USDC
70,0.9691570181201862,2943884858182.0747,128,S1_depeg_stablecoin,indonesia,USDC
71,0.9764438248442147,2943876289639.3423,128,S1_depeg_stablecoin,indonesia,USDC
72,1.0068288076003105,2943876289639.3423,128,S1_depeg_stablecoin,indonesia,USDC
73,0.9841671457692839,2943876289639.3423,128,S1_depeg_stablecoin,indonesia,USDC
74,0.9366263592215298,2943876289639.3423,128,S1_depeg_stablecoin,indonesia,USDC
75,0.9489935543400413,2943384544462.454,128,S1_depeg_stablecoin,indonesia,USDC
76,0.9484684648250992,2943088083855.2983,128,S1_depeg_stablecoin,indonesia,USDC
77,0.9917801901388636,2942815088872.477,128,S1_depeg_stablecoin,indonesia,USDC
78,0.9694162365253702,2942815088872.477,128,S1_depeg_stablecoin,indonesia,USDC
79,0.9898578007063452,2942806845629.54,128,S1_depeg_stablecoin,indonesia,USDC
80,0.961448805625902,2942806845629.54,128,S1_depeg_stablecoin,indonesia,USDC
81,0.9885167489613274,2942686168071.2593,128,S1_depeg_stablecoin,indonesia,USDC
82,0.9747691143188106,2942686168071.2593,128,S1_depeg_stablecoin,indonesia,USDC
83,0.9529688255986649,2942686168071.2593,128,S1_depeg_stablecoin,indonesia,USDC
84,0.9589976323838629,2942480830296.2974,128,S1_depeg_stablecoin,indonesia,USDC
85,0.9902252690352884,2942348124356.786,128,S1_depeg_stablecoin,indonesia,USDC
86,1.0085609760086705,2942348124356.786,128,S1_depeg_stablecoin,indonesia,USDC
87,1.021852519216498,2942348124356.786,128,S1_depeg_stablecoin,indonesia,USDC
88,1.0020408059597794,2942348124356.786,128,S1_depeg_stablecoin,indonesia,USDC
89,1.0054411136253523,2942348124356.786,128,S1_depeg_stablecoin,indonesia,USDC
90,1.0235812158925377,2942348124356.786,128,S1_depeg_stablecoin,indonesia,USDC
91,1.0474915359598267,2942348124356.786,128,S1_depeg_stablecoin,indonesia,USDC
92,1.0276872847054839,2942348124356.786,128,S1_depeg_stablecoin,indonesia,USDC
93,1.0116091527644369,2942348124356.786,128,S1_depeg_stablecoin,indonesia,USDC
94,1.0020141537775193,2942348124356.786,128,S1_depeg_stablecoin,indonesia,USDC
95,0.9893343399151182,2942348124356.786,128,S1_depeg_stablecoin,indonesia,USDC
96,0.9944422858827858,2942348124356.786,128,S1_depeg_stablecoin,indonesia,USDC
97,1.001268643308365,2942348124356.786,128,S1_depeg_stablecoin,indonesia,USDC
98,1.0010946253208364,2942348124356.786,128,S1_depeg_stablecoin,indonesia,USDC
99,1.0270526264627815,2942348124356.786,128,S1_depeg_stablecoin,indonesia,USDC
100,1.0127683701129748,2942348124356.786,128,S1_depeg_stablecoin,indonesia,USDC
101,0.868155050981601,2942348124356.786,128,S1_depeg_stablecoin,indonesia,USDC
102,0.867790491473306,2940989055010.5537,128,S1_depeg_stablecoin,indonesia,USDC
103,0.8658726563429441,2939765344261.0967,128,S1_depeg_stablecoin,indonesia,USDC
104,0.8783202027783996,2938695974223.888,128,S1_depeg_stablecoin,indonesia,USDC
105,0.8932326703188992,2937790695713.047,128,S1_depeg_stablecoin,indonesia,USDC
106,0.9036543831642705,2937136299144.5015,128,S1_depeg_stablecoin,indonesia,USDC
107,0.9096627129040972,2936600940742.3423,128,S1_depeg_stablecoin,indonesia,USDC
108,0.9079440125747443,2936170312817.541,128,S1_depeg_stablecoin,indonesia,USDC
109,0.9218200848675896,2935719130013.6104,128,S1_depeg_stablecoin,indonesia,USDC
110,0.9361841506515507,2935408995656.047,128,S1_depeg_stablecoin,indonesia,USDC
111,0.9482050574358881,2935203375078.55,128,S1_depeg_stablecoin,indonesia,USDC
112,0.9680376846693971,2935072010328.197,128,S1_depeg_stablecoin,indonesia,USDC
113,0.8954286848419517,2935059965036.438,128,S1_depeg_stablecoin,indonesia,USDC
114,0.9168280658928455,2934624571721.11,128,S1_depeg_stablecoin,indonesia,USDC
115,0.9034098630742697,2934322713110.3105,128,S1_depeg_stablecoin,indonesia,USDC
116,0.903214110550296,2933982699090.4067,128,S1_depeg_stablecoin,indonesia,USDC
117,0.9054211462311437,2933655955918.6875,128,S1_depeg_stablecoin,indonesia,USDC
118,0.8952195115389349,2933368652587.0894,128,S1_depeg_stablecoin,indonesia,USDC
119,0.9071171516725884,2933063903325.131,128,S1_depeg_stablecoin,indonesia,USDC
120,0.9329972041521057,2932826982883.0815,128,S1_depeg_stablecoin,indonesia,USDC
121,0.9461588493745621,2932689733945.566,128,S1_depeg_stablecoin,indonesia,USDC
122,0.9679871690014217,2932601942464.058,128,S1_depeg_stablecoin,indonesia,USDC
123,0.9707996217071582,2932594712688.755,128,S1_depeg_stablecoin,indonesia,USDC
124,0.9570288885481347,2932594712688.755,128,S1_depeg_stablecoin,indonesia,USDC
125,0.9612104037175362,2932555920419.0137,128,S1_depeg_stablecoin,indonesia,USDC
126,0.9367096136393552,2932524766584.755,128,S1_depeg_stablecoin,indonesia,USDC
127,0.9511747914132382,2932411615708.1724,128,S1_depeg_stablecoin,indonesia,USDC
128,0.9626234725460678,2932355981865.4546,128,S1_depeg_stablecoin,indonesia,USDC
129,0.9453616444119542,2932331356976.8306,128,S1_depeg_stablecoin,indonesia,USDC
130,0.9884972665098545,2932258783356.6016,128,S1_depeg_stablecoin,indonesia,USDC
131,0.9949861462844171,2932258783356.6016,128,S1_depeg_stablecoin,indonesia,USDC
132,1.0132169988933322,2932258783356.6016,128,S1_depeg_stablecoin,indonesia,USDC
133,1.0295905378628847,2932258783356.6016,128,S1_depeg_stablecoin,indonesia,USDC
134,1.0282816221087767,2932258783356.6016,128,S1_depeg_stablecoin,indonesia,USDC
135,1.037323607187008,2932258783356.6016,128,S1_depeg_stablecoin,indonesia,USDC
136,1.0167744217032544,2932258783356.6016,128,S1_depeg_stablecoin,indonesia,USDC
137,1.01569267249766,2932258783356.6016,128,S1_depeg_stablecoin,indonesia,USDC
138,1.014647857185096,2932258783356.6016,128,S1_depeg_stablecoin,indonesia,USDC
139,1.012113492427042,2932258783356.6016,128,S1_depeg_stablecoin,indonesia,USDC
140,1.0179201731004366,2932258783356.6016,128,S1_depeg_stablecoin,indonesia,USDC
141,1.0111473732042846,2932258783356.6016,128,S1_depeg_stablecoin,indonesia,USDC
142,1.0303991338235232,2932258783356.6016,128,S1_depeg_stablecoin,indonesia,USDC
143,1.0158355129710837,2932258783356.6016,128,S1_depeg_stablecoin,indonesia,USDC
144,1.0016510484012509,2932258783356.6016,128,S1_depeg_stablecoin,indonesia,USDC
145,1.0040128428797388,2932258783356.6016,128,S1_depeg_stablecoin,indonesia,USDC
146,1.005818092695983,2932258783356.6016,128,S1_depeg_stablecoin,indonesia,USDC
147,0.959511870339005,2932258783356.6016,128,S1_depeg_stablecoin,indonesia,USDC
148,0.9486637408806876,2932229227407.0117,128,S1_depeg_stablecoin,indonesia,USDC
149,0.9588676131803133,2932169022496.754,128,S1_depeg_stablecoin,indonesia,USDC
150,0.9631872368467123,2932136152537.847,128,S1_depeg_stablecoin,indonesia,USDC
151,0.9425877959149818,2932116857475.726,128,S1_depeg_stablecoin,indonesia,USDC
152,0.9349182464813992,2932032105613.8906,128,S1_depeg_stablecoin,indonesia,USDC
153,0.9525075178716657,2931926706572.198,128,S1_depeg_stablecoin,indonesia,USDC
154,0.9465559892309026,2931880590705.617,128,S1_depeg_stablecoin,indonesia,USDC
155,0.9448070722958339,2931813817882.742,128,S1_depeg_stablecoin,indonesia,USDC
156,0.9653885335073776,2931751468063.2324,128,S1_depeg_stablecoin,indonesia,USDC
157,0.9763418110474564,2931743646246.8594,128,S1_depeg_stablecoin,indonesia,USDC
158,0.9817408960927555,2931743646246.8594,128,S1_depeg_stablecoin,indonesia,USDC
159,0.9868469963848074,2931743646246.8594,128,S1_depeg_stablecoin,indonesia,USDC
160,0.9967081956745562,2931743646246.8594,128,S1_depeg_stablecoin,indonesia,USDC
161,1.0005517483705961,2931743646246.8594,128,S1_depeg_stablecoin,indonesia,USDC
162,1.000381486502651,2931743646246.8594,128,S1_depeg_stablecoin,indonesia,USDC
163,1.0276073659475682,2931743646246.8594,128,S1_depeg_stablecoin,indonesia,USDC
164,1.0025496166866397,2931743646246.8594,128,S1_depeg_stablecoin,indonesia,USDC
165,1.0177220620192011,2931743646246.8594,128,S1_depeg_stablecoin,indonesia,USDC
166,1.0206575938391396,2931743646246.8594,128,S1_depeg_stablecoin,indonesia,USDC
167,1.0318679794401515,2931743646246.8594,128,S1_depeg_stablecoin,indonesia,USDC
168,1.0015702664230581,2931743646246.8594,128,S1_depeg_stablecoin,indonesia,USDC
169,0.9897794015726255,2931743646246.8594,128,S1_depeg_stablecoin,indonesia,USDC
170,1.0098197222011056,2931743646246.8594,128,S1_depeg_stablecoin,indonesia,USDC
171,1.0223304018020956,2931743646246.8594,128,S1_depeg_stablecoin,indonesia,USDC
172,1.0286239710468619,2931743646246.8594,128,S1_depeg_stablecoin,indonesia,USDC
173,1.035582413773478,2931743646246.8594,128,S1_depeg_stablecoin,indonesia,USDC
174,1.0165460894796816,2931743646246.8594,128,S1_depeg_stablecoin,indonesia,USDC
175,1.0291986577655183,2931743646246.8594,128,S1_depeg_stablecoin,indonesia,USDC
176,1.0050167143403033,2931743646246.8594,128,S1_depeg_stablecoin,indonesia,USDC
177,0.9950458975648273,2931743646246.8594,128,S1_depeg_stablecoin,indonesia,USDC
178,1.0280133881293123,2931743646246.8594,128,S1_depeg_stablecoin,indonesia,USDC
179,1.0431471560205747,2931743646246.8594,128,S1_depeg_stablecoin,indonesia,USDC
180,1.0258105449394321,2931743646246.8594,128,S1_depeg_stablecoin,indonesia,USDC
181,1.0141158158760828,2931743646246.8594,128,S1_depeg_stablecoin,indonesia,USDC
182,1.0274439825527717,2931743646246.8594,128,S1_depeg_stablecoin,indonesia,USDC
183,1.0448758433408636,2931743646246.8594,128,S1_depeg_stablecoin,indonesia,USDC
184,1.047769380634851,2931743646246.8594,128,S1_depeg_stablecoin,indonesia,USDC
185,1.0670682087087466,2931743646246.8594,128,S1_depeg_stablecoin,indonesia,USDC
186,1.0734693375303295,2931743646246.8594,128,S1_depeg_stablecoin,indonesia,USDC
187,1.0794529603991532,2931743646246.8594,128,S1_depeg_stablecoin,indonesia,USDC
188,1.0911470681386182,2931743646246.8594,128,S1_depeg_stablecoin,indonesia,USDC
189,1.103970642357431,2931743646246.8594,128,S1_depeg_stablecoin,indonesia,USDC
190,1.1009214483632737,2931743646246.8594,128,S1_depeg_stablecoin,indonesia,USDC
191,1.0853755774109608,2931743646246.8594,128,S1_depeg_stablecoin,indonesia,USDC
192,1.0757124481528908,2931743646246.8594,128,S1_depeg_stablecoin,indonesia,USDC
193,1.0938142712241272,2931743646246.8594,128,S1_depeg_stablecoin,indonesia,USDC
194,1.058746888369749,2931743646246.8594,128,S1_depeg_stablecoin,indonesia,USDC
195,1.0431921045668873,2931743646246.8594,128,S1_depeg_stablecoin,indonesia,USDC
196,1.0131625597389187,2931743646246.8594,128,S1_depeg_stablecoin,indonesia,USDC
197,1.057017391477043,2931743646246.8594,128,S1_depeg_stablecoin,indonesia,USDC
198,1.0221225385344685,2931743646246.8594,128,S1_depeg_stablecoin,indonesia,USDC
199,1.0112236449862946,2931743646246.8594,128,S1_depeg_stablecoin,indonesia,USDC
200,1.0075124320875348,2931743646246.8594,128,S1_depeg_stablecoin,indonesia,USDC
201,1.0111436285049547,2931743646246.8594,128,S1_depeg_stablecoin,indonesia,USDC
202,1.0108009497810932,2931743646246.8594,128,S1_depeg_stablecoin,indonesia,USDC
203,1.0008843481532594,2931743646246.8594,128,S1_depeg_stablecoin,indonesia,USDC
204,0.9927016689648275,2931743646246.8594,128,S1_depeg_stablecoin,indonesia,USDC
205,1.0248179589557391,2931743646246.8594,128,S1_depeg_stablecoin,indonesia,USDC
206,0.8713966240514619,2931743646246.8594,128,S1_depeg_stablecoin,indonesia,USDC
207,0.8763994166767245,2931494133124.671,128,S1_depeg_stablecoin,indonesia,USDC
208,0.8772849355959822,2931264832971.4956,128,S1_depeg_stablecoin,indonesia,USDC
209,0.8747312735869139,2931068676002.214,128,S1_depeg_stablecoin,indonesia,USDC
210,0.864232671842864,2930889672380.7583,128,S1_depeg_stablecoin,indonesia,USDC
211,0.8620667430580413,2930708875698.08,128,S1_depeg_stablecoin,indonesia,USDC
212,0.901958408529788,2930539302556.458,128,S1_depeg_stablecoin,indonesia,USDC
213,0.905621836493984,2930446777203.2866,128,S1_depeg_stablecoin,indonesia,USDC
214,0.9298487925078754,2930358577553.509,128,S1_depeg_stablecoin,indonesia,USDC
215,0.9342753770921303,2930311706779.999,128,S1_depeg_stablecoin,indonesia,USDC
216,0.9449654910740377,2930270413041.256,128,S1_depeg_stablecoin,indonesia,USDC
217,0.9247937158457812,2930241771276.723,128,S1_depeg_stablecoin,indonesia,USDC
218,0.9206393138953552,2930189391749.565,128,S1_depeg_stablecoin,indonesia,USDC
219,0.917781078670104,2930134864061.228,128,S1_depeg_stablecoin,indonesia,USDC
220,0.9372705253005013,2930081573037.9644,128,S1_depeg_stablecoin,indonesia,USDC
221,0.9564363800712342,2930049055480.6562,128,S1_depeg_stablecoin,indonesia,USDC
222,0.9653995618031498,2930036034379.3867,128,S1_depeg_stablecoin,indonesia,USDC
223,0.9644942395300768,2930033317306.159,128,S1_depeg_stablecoin,indonesia,USDC
224,0.9564545374471158,2930029240257.9453,128,S1_depeg_stablecoin,indonesia,USDC
225,0.9611086084037108,2930017191705.096,128,S1_depeg_stablecoin,indonesia,USDC
226,0.9652921109542438,2930008948027.603,128,S1_depeg_stablecoin,indonesia,USDC
227,0.9667979531697272,2930004623106.324,128,S1_depeg_stablecoin,indonesia,USDC
228,0.9539052203472654,2930003213467.834,128,S1_depeg_stablecoin,indonesia,USDC
229,0.9546012377295496,2929988523084.5327,128,S1_depeg_stablecoin,indonesia,USDC
230,0.939817777625949,2929976738686.1704,128,S1_depeg_stablecoin,indonesia,USDC
231,0.9630477112357829,2929950889132.6284,128,S1_depeg_stablecoin,indonesia,USDC
232,0.9449950611864503,2929945967312.5825,128,S1_depeg_stablecoin,indonesia,USDC
233,0.9574385711401425,2929924619959.5635,128,S1_depeg_stablecoin,indonesia,USDC
234,0.9405093308689629,2929914172394.5234,128,S1_depeg_stablecoin,indonesia,USDC
235,0.92668055542158,2929890788920.7876,128,S1_depeg_stablecoin,indonesia,USDC
236,0.9275174208830779,2929859191427.057,128,S1_depeg_stablecoin,indonesia,USDC
237,0.9553600605936307,2929829493242.973,128,S1_depeg_stablecoin,indonesia,USDC
238,0.9723297344585776,2929819295728.0806,128,S1_depeg_stablecoin,indonesia,USDC
239,0.9887855277316675,2929819295728.0806,128,S1_depeg_stablecoin,indonesia,USDC
240,0.99048226936731,2929819295728.0806,128,S1_depeg_stablecoin,indonesia,USDC
241,1.001702510798238,2929819295728.0806,128,S1_depeg_stablecoin,indonesia,USDC
242,0.9904173473043619,2929819295728.0806,128,S1_depeg_stablecoin,indonesia,USDC
243,0.9823373557623916,2929819295728.0806,128,S1_depeg_stablecoin,indonesia,USDC
244,0.9626607174747007,2929819295728.0806,128,S1_depeg_stablecoin,indonesia,USDC
245,0.9599568702934252,2929814890059.135,128,S1_depeg_stablecoin,indonesia,USDC
246,0.9445023883866346,2929807673123.6147,128,S1_depeg_stablecoin,indonesia,USDC
247,0.9461899745784684,2929790844293.673,128,S1_depeg_stablecoin,indonesia,USDC
248,0.9397708899545878,2929774324783.1025,128,S1_depeg_stablecoin,indonesia,USDC
249,0.9516237463837002,2929754543256.9077,128,S1_depeg_stablecoin,indonesia,USDC
250,0.9381357130881082,2929743546757.183,128,S1_depeg_stablecoin,indonesia,USDC
251,0.9559334131786482,2929722992874.796,128,S1_depeg_stablecoin,indonesia,USDC
252,0.9503534240833296,2929714682674.7314,128,S1_depeg_stablecoin,indonesia,USDC
253,0.9598130630764776,2929704121724.6987,128,S1_depeg_stablecoin,indonesia,USDC
254,0.9751166776082572,2929697964738.8325,128,S1_depeg_stablecoin,indonesia,USDC
255,0.9530268503239743,2929697964738.8325,128,S1_depeg_stablecoin,indonesia,USDC
256,0.9812040606201243,2929688742311.2354,128,S1_depeg_stablecoin,indonesia,USDC
257,0.9847891092853905,2929688742311.2354,128,S1_depeg_stablecoin,indonesia,USDC
258,1.0043035488315646,2929688742311.2354,128,S1_depeg_stablecoin,indonesia,USDC
259,1.0039342325776324,2929688742311.2354,128,S1_depeg_stablecoin,indonesia,USDC
260,0.9835183703565084,2929688742311.2354,128,S1_depeg_stablecoin,indonesia,USDC
261,0.9982602054281897,2929688742311.2354,128,S1_depeg_stablecoin,indonesia,USDC
262,1.0151468980472689,2929688742311.2354,128,S1_depeg_stablecoin,indonesia,USDC
263,1.0309966355841846,2929688742311.2354,128,S1_depeg_stablecoin,indonesia,USDC
264,1.0460877055981108,2929688742311.2354,128,S1_depeg_stablecoin,indonesia,USDC
265,0.9997643116997641,2929688742311.2354,128,S1_depeg_stablecoin,indonesia,USDC
266,0.9827876854362657,2929688742311.2354,128,S1_depeg_stablecoin,indonesia,USDC
267,1.0050797322255776,2929688742311.2354,128,S1_depeg_stablecoin,indonesia,USDC
268,0.9890874886469639,2929688742311.2354,128,S1_depeg_stablecoin,indonesia,USDC
269,0.9799452611734282,2929688742311.2354,128,S1_depeg_stablecoin,indonesia,USDC
270,0.9720731850793765,2929688742311.2354,128,S1_depeg_stablecoin,indonesia,USDC
271,0.9597834473463569,2929688742311.2354,128,S1_depeg_stablecoin,indonesia,USDC
272,0.9740158828143377,2929682729409.729,128,S1_depeg_stablecoin,indonesia,USDC
273,1.0019317580193232,2929682729409.729,128,S1_depeg_stablecoin,indonesia,USDC
274,1.0126234135818042,2929682729409.729,128,S1_depeg_stablecoin,indonesia,USDC
275,0.9864908287013072,2929682729409.729,128,S1_depeg_stablecoin,indonesia,USDC
276,0.9880735339361556,2929682729409.729,128,S1_depeg_stablecoin,indonesia,USDC
277,1.0056759527479644,2929682729409.729,128,S1_depeg_stablecoin,indonesia,USDC
278,0.9852835408504778,2929682729409.729,128,S1_depeg_stablecoin,indonesia,USDC
279,1.0044189527943717,2929682729409.729,128,S1_depeg_stablecoin,indonesia,USDC
280,0.9654722658554268,2929682729409.729,128,S1_depeg_stablecoin,indonesia,USDC
281,0.9472784644976815,2929680763207.4272,128,S1_depeg_stablecoin,indonesia,USDC
282,0.9472192789638957,2929668604472.159,128,S1_depeg_stablecoin,indonesia,USDC
283,0.9952880298765764,2929656669411.6855,128,S1_depeg_stablecoin,indonesia,USDC
284,1.030648436275884,2929656669411.6855,128,S1_depeg_stablecoin,indonesia,USDC
285,1.0371103348853596,2929656669411.6855,128,S1_depeg_stablecoin,indonesia,USDC
286,1.0617517266660468,2929656669411.6855,128,S1_depeg_stablecoin,indonesia,USDC
287,1.0925729149455006,2929656669411.6855,128,S1_depeg_stablecoin,indonesia,USDC
288,1.1373099183665314,2929656669411.6855,128,S1_depeg_stablecoin,indonesia,USDC
289,1.139256465334571,2929656669411.6855,128,S1_depeg_stablecoin,indonesia,USDC
290,1.1136330794051124,2929656669411.6855,128,S1_depeg_stablecoin,indonesia,USDC
291,1.1113841973290326,2929656669411.6855,128,S1_depeg_stablecoin,indonesia,USDC
292,1.1106135731929345,2929656669411.6855,128,S1_depeg_stablecoin,indonesia,USDC
293,1.0953494118294835,2929656669411.6855,128,S1_depeg_stablecoin,indonesia,USDC
294,1.0657638911324996,2929656669411.6855,128,S1_depeg_stablecoin,indonesia,USDC
295,1.070976388008754,2929656669411.6855,128,S1_depeg_stablecoin,indonesia,USDC
296,1.0457523650863951,2929656669411.6855,128,S1_depeg_stablecoin,indonesia,USDC
297,1.0624725795393186,2929656669411.6855,128,S1_depeg_stablecoin,indonesia,USDC
298,1.0785410880325323,2929656669411.6855,128,S1_depeg_stablecoin,indonesia,USDC
299,1.0424003237624422,2929656669411.6855,128,S1_depeg_stablecoin,indonesia,USDC
300,1.0168874945687207,2929656669411.6855,128,S1_depeg_stablecoin,indonesia,USDC
301,1.0241749646681928,2929656669411.6855,128,S1_depeg_stablecoin,indonesia,USDC
302,1.0271576803164446,2929656669411.6855,128,S1_depeg_stablecoin,indonesia,USDC
303,1.0236594082951829,2929656669411.6855,128,S1_depeg_stablecoin,indonesia,USDC
304,1.0221258939995774,2929656669411.6855,128,S1_depeg_stablecoin,indonesia,USDC
305,1.018089903088161,2929656669411.6855,128,S1_depeg_stablecoin,indonesia,USDC
306,1.0080645038958058,2929656669411.6855,128,S1_depeg_stablecoin,indonesia,USDC
307,0.9949433320292126,2929656669411.6855,128,S1_depeg_stablecoin,indonesia,USDC
308,1.0131144918417707,2929656669411.6855,128,S1_depeg_stablecoin,indonesia,USDC
309,1.024388099486947,2929656669411.6855,128,S1_depeg_stablecoin,indonesia,USDC
310,1.0551846058099967,2929656669411.6855,128,S1_depeg_stablecoin,indonesia,USDC
311,1.0242120533525105,2929656669411.6855,128,S1_depeg_stablecoin,indonesia,USDC
312,1.033534852002525,2929656669411.6855,128,S1_depeg_stablecoin,indonesia,USDC
313,1.023318365539113,2929656669411.6855,128,S1_depeg_stablecoin,indonesia,USDC
314,1.0286441473654695,2929656669411.6855,128,S1_depeg_stablecoin,indonesia,USDC
315,1.053138167409714,2929656669411.6855,128,S1_depeg_stablecoin,indonesia,USDC
316,1.0771144664096632,2929656669411.6855,128,S1_depeg_stablecoin,indonesia,USDC
317,1.0766561525930554,2929656669411.6855,128,S1_depeg_stablecoin,indonesia,USDC
318,1.093162309246175,2929656669411.6855,128,S1_depeg_stablecoin,indonesia,USDC
319,1.1051325789658184,2929656669411.6855,128,S1_depeg_stablecoin,indonesia,USDC
320,1.1007731516367023,2929656669411.6855,128,S1_depeg_stablecoin,indonesia,USDC
