Step,price,liquidity,iteration,scenario,region,coin
63,0.9019202699402158,2933456775216.1943,598,S1_depeg_stablecoin,indonesia,USDC
64,0.8886143389669993,2933119690426.883,598,S1_depeg_stablecoin,indonesia,USDC
65,0.8726238384952486,2932762184900.4956,598,S1_depeg_stablecoin,indonesia,USDC
66,0.867258924516207,2932367632787.9404,598,S1_depeg_stablecoin,indonesia,USDC
67,0.8656965766443757,2931974288932.09,598,S1_depeg_stablecoin,indonesia,USDC
68,0.8981308680570196,2931624988160.9375,598,S1_depeg_stablecoin,indonesia,USDC
69,0.9077431493511673,2931420462042.7197,598,S1_depeg_stablecoin,indonesia,USDC
70,0.9144087455149131,2931247226101.8174,598,S1_depeg_stablecoin,indonesia,USDC
71,0.9268604405783779,2931106238431.596,598,S1_depeg_stablecoin,indonesia,USDC
72,0.9296282401765984,2931003370197.65,598,S1_depeg_stablecoin,indonesia,USDC
73,0.9258906072981192,2930905588168.4253,598,S1_depeg_stablecoin,indonesia,USDC
74,0.9218472331737926,2930803199942.702,598,S1_depeg_stablecoin,indonesia,USDC
75,0.9335469570446623,2930699386104.5312,598,S1_depeg_stablecoin,indonesia,USDC
76,0.9123917882109966,2930627221438.4253,598,S1_depeg_stablecoin,indonesia,USDC
77,0.9143297003181984,2930513004566.2236,598,S1_depeg_stablecoin,indonesia,USDC
78,0.9308903512786314,2930414521345.2583,598,S1_depeg_stablecoin,indonesia,USDC
79,0.9390085201719635,2930343538129.641,598,S1_depeg_stablecoin,indonesia,USDC
80,0.9282145564831471,2930291335052.388,598,S1_depeg_stablecoin,indonesia,USDC
81,0.9496729598079963,2930226860547.388,598,S1_depeg_stablecoin,indonesia,USDC
82,0.924848619887937,2930197980251.368,598,S1_depeg_stablecoin,indonesia,USDC
83,0.9184502245485225,2930132092009.144,598,S1_depeg_stablecoin,indonesia,USDC
84,0.912523385143284,2930057668831.952,598,S1_depeg_stablecoin,indonesia,USDC
85,0.9099398372396946,2929976633444.105,598,S1_depeg_stablecoin,indonesia,USDC
86,0.9069718758398484,2929894738481.229,598,S1_depeg_stablecoin,indonesia,USDC
87,0.8973473673368053,2929820067595.181,598,S1_depeg_stablecoin,indonesia,USDC
88,0.9060244909708707,2929734820202.4155,598,S1_depeg_stablecoin,indonesia,USDC
89,0.91781396591595,2929665316309.714,598,S1_depeg_stablecoin,indonesia,USDC
90,0.9261995732866246,2929612332283.2603,598,S1_depeg_stablecoin,indonesia,USDC
91,0.9861870578322398,2929569058311.693,598,S1_depeg_stablecoin,indonesia,USDC
92,0.9810851707293546,2929569058311.693,598,S1_depeg_stablecoin,indonesia,USDC
93,1.002711609900361,2929569058311.693,598,S1_depeg_stablecoin,indonesia,USDC
94,0.9902800956428,2929569058311.693,598,S1_depeg_stablecoin,indonesia,USDC
95,1.0129572447292032,2929569058311.693,598,S1_depeg_stablecoin,indonesia,USDC
96,0.9830687025916232,2929569058311.693,598,S1_depeg_stablecoin,indonesia,USDC
97,0.9861034464754038,2929569058311.693,598,S1_depeg_stablecoin,indonesia,USDC
98,0.9997825624484065,2929569058311.693,598,S1_depeg_stablecoin,indonesia,USDC
99,0.9547097062420201,2929569058311.693,598,S1_depeg_stablecoin,indonesia,USDC
100,0.8826385539745889,2929554633934.0073,598,S1_depeg_stablecoin,indonesia,USDC
101,0.7535749522589478,2929475292299.0063,598,S1_depeg_stablecoin,indonesia,USDC
102,0.776540634125874,2929292044722.194,598,S1_depeg_stablecoin,indonesia,USDC
103,0.8078595295300279,2929172139057.4277,598,S1_depeg_stablecoin,indonesia,USDC
104,0.825618367200762,2929090659786.5215,598,S1_depeg_stablecoin,indonesia,USDC
105,0.8272524342828343,2929025662944.4385,598,S1_depeg_stablecoin,indonesia,USDC
106,0.853863714386831,2928973194415.589,598,S1_depeg_stablecoin,indonesia,USDC
107,0.8608754365944536,2928935757385.962,598,S1_depeg_stablecoin,indonesia,USDC
108,0.8718932026008833,2928905419700.1895,598,S1_depeg_stablecoin,indonesia,USDC
109,0.869313485165873,2928881095668.9297,598,S1_depeg_stablecoin,indonesia,USDC
110,0.8854477637110053,2928858030621.7324,598,S1_depeg_stablecoin,indonesia,USDC
111,0.9126327244216585,2928841449860.845,598,S1_depeg_stablecoin,indonesia,USDC
112,0.9047278108524489,2928830933344.998,598,S1_depeg_stablecoin,indonesia,USDC
113,0.9271674711186491,2928819598731.856,598,S1_depeg_stablecoin,indonesia,USDC
114,0.9345001194787623,2928812695948.005,598,S1_depeg_stablecoin,indonesia,USDC
115,0.9463395963919236,2928807067537.423,598,S1_depeg_stablecoin,indonesia,USDC
116,0.96341466112373,2928803477328.126,598,S1_depeg_stablecoin,indonesia,USDC
117,0.9822634393655862,2928802557209.4404,598,S1_depeg_stablecoin,indonesia,USDC
118,0.9693334471986408,2928802557209.4404,598,S1_depeg_stablecoin,indonesia,USDC
119,0.9595772586708585,2928802489799.917,598,S1_depeg_stablecoin,indonesia,USDC
120,0.9583154525975407,2928800894167.489,598,S1_depeg_stablecoin,indonesia,USDC
121,0.9798314585206749,2928799338053.4844,598,S1_depeg_stablecoin,indonesia,USDC
122,0.9568484157089876,2928799338053.4844,598,S1_depeg_stablecoin,indonesia,USDC
123,0.9557680356101559,2928797690687.4453,598,S1_depeg_stablecoin,indonesia,USDC
124,0.9678577147460755,2928795909943.5635,598,S1_depeg_stablecoin,indonesia,USDC
125,1.0045923876804377,2928795755639.6836,598,S1_depeg_stablecoin,indonesia,USDC
126,0.9789693100679979,2928795755639.6836,598,S1_depeg_stablecoin,indonesia,USDC
127,1.0038599964861892,2928795755639.6836,598,S1_depeg_stablecoin,indonesia,USDC
128,1.0099972564862778,2928795755639.6836,598,S1_depeg_stablecoin,indonesia,USDC
129,0.9945295666264429,2928795755639.6836,598,S1_depeg_stablecoin,indonesia,USDC
130,1.000217148919114,2928795755639.6836,598,S1_depeg_stablecoin,indonesia,USDC
131,0.9831143397265278,2928795755639.6836,598,S1_depeg_stablecoin,indonesia,USDC
132,0.9540995292639008,2928795755639.6836,598,S1_depeg_stablecoin,indonesia,USDC
133,0.9586866707588926,2928793545936.706,598,S1_depeg_stablecoin,indonesia,USDC
134,0.988720820574908,2928792114178.8228,598,S1_depeg_stablecoin,indonesia,USDC
135,0.9562022137227137,2928792114178.8228,598,S1_depeg_stablecoin,indonesia,USDC
136,0.9467989951778556,2928790461273.2803,598,S1_depeg_stablecoin,indonesia,USDC
137,0.9361854160521728,2928787571348.0537,598,S1_depeg_stablecoin,indonesia,USDC
138,0.9253055227071788,2928783064231.583,598,S1_depeg_stablecoin,indonesia,USDC
139,0.9199008266769373,2928777613918.8794,598,S1_depeg_stablecoin,indonesia,USDC
140,0.9361722645421892,2928771574790.877,598,S1_depeg_stablecoin,indonesia,USDC
141,0.9629860208560033,2928767474182.914,598,S1_depeg_stablecoin,indonesia,USDC
142,0.9650156955164543,2928766653597.4277,598,S1_depeg_stablecoin,indonesia,USDC
143,0.9497152863622936,2928766143132.132,598,S1_depeg_stablecoin,indonesia,USDC
144,0.9392943013680437,2928764088498.033,598,S1_depeg_stablecoin,indonesia,USDC
145,0.9432240643430865,2928760603325.576,598,S1_depeg_stablecoin,indonesia,USDC
146,0.9393807490908388,2928757766906.5527,598,S1_depeg_stablecoin,indonesia,USDC
147,0.9186493550937465,2928754491094.987,598,S1_depeg_stablecoin,indonesia,USDC
148,0.927758833079179,2928749592175.1777,598,S1_depeg_stablecoin,indonesia,USDC
149,0.9392037741175729,2928745548933.998,598,S1_depeg_stablecoin,indonesia,USDC
150,0.9518230906521807,2928742642093.281,598,S1_depeg_stablecoin,indonesia,USDC
151,0.9913798512031321,2928740980855.213,598,S1_depeg_stablecoin,indonesia,USDC
152,0.9705711328259687,2928740980855.213,598,S1_depeg_stablecoin,indonesia,USDC
153,1.004110574431003,2928740980855.213,598,S1_depeg_stablecoin,indonesia,USDC
154,1.027282419756166,2928740980855.213,598,S1_depeg_stablecoin,indonesia,USDC
155,0.9974840253219779,2928740980855.213,598,S1_depeg_stablecoin,indonesia,USDC
156,1.0279018084071883,2928740980855.213,598,S1_depeg_stablecoin,indonesia,USDC
157,1.0365794709667595,2928740980855.213,598,S1_depeg_stablecoin,indonesia,USDC
158,1.0353687698648812,2928740980855.213,598,S1_depeg_stablecoin,indonesia,USDC
159,1.0509065540360585,2928740980855.213,598,S1_depeg_stablecoin,indonesia,USDC
160,1.039195341806876,2928740980855.213,598,S1_depeg_stablecoin,indonesia,USDC
161,1.010607720121533,2928740980855.213,598,S1_depeg_stablecoin,indonesia,USDC
162,1.0347938292453824,2928740980855.213,598,S1_depeg_stablecoin,indonesia,USDC
163,1.0748750185169633,2928740980855.213,598,S1_depeg_stablecoin,indonesia,USDC
164,1.081431442999105,2928740980855.213,598,S1_depeg_stablecoin,indonesia,USDC
165,1.0573247395148269,2928740980855.213,598,S1_depeg_stablecoin,indonesia,USDC
166,1.0461086466348108,2928740980855.213,598,S1_depeg_stablecoin,indonesia,USDC
167,1.0573760869854378,2928740980855.213,598,S1_depeg_stablecoin,indonesia,USDC
168,1.0421923486262528,2928740980855.213,598,S1_depeg_stablecoin,indonesia,USDC
169,1.0480902768840288,2928740980855.213,598,S1_depeg_stablecoin,indonesia,USDC
170,1.0466029634943155,2928740980855.213,598,S1_depeg_stablecoin,indonesia,USDC
171,1.0122167398732462,2928740980855.213,598,S1_depeg_stablecoin,indonesia,USDC
172,1.0024594081561904,2928740980855.213,598,S1_depeg_stablecoin,indonesia,USDC
173,1.0084449418086345,2928740980855.213,598,S1_depeg_stablecoin,indonesia,USDC
174,0.9962749560820872,2928740980855.213,598,S1_depeg_stablecoin,indonesia,USDC
175,1.0026317278122072,2928740980855.213,598,S1_depeg_stablecoin,indonesia,USDC
176,1.0068175989721968,2928740980855.213,598,S1_depeg_stablecoin,indonesia,USDC
177,0.9886661317985453,2928740980855.213,598,S1_depeg_stablecoin,indonesia,USDC
178,0.9991595526926328,2928740980855.213,598,S1_depeg_stablecoin,indonesia,USDC
179,1.001120729894773,2928740980855.213,598,S1_depeg_stablecoin,indonesia,USDC
180,1.0068059574362183,2928740980855.213,598,S1_depeg_stablecoin,indonesia,USDC
181,1.0214767814271872,2928740980855.213,598,S1_depeg_stablecoin,indonesia,USDC
182,1.0098727012171012,2928740980855.213,598,S1_depeg_stablecoin,indonesia,USDC
183,1.0017664470882228,2928740980855.213,598,S1_depeg_stablecoin,indonesia,USDC
184,1.0080299328435973,2928740980855.213,598,S1_depeg_stablecoin,indonesia,USDC
185,1.0123285176087211,2928740980855.213,598,S1_depeg_stablecoin,indonesia,USDC
186,1.0305487989805933,2928740980855.213,598,S1_depeg_stablecoin,indonesia,USDC
187,1.0627371877031315,2928740980855.213,598,S1_depeg_stablecoin,indonesia,USDC
188,1.0396496690026,2928740980855.213,598,S1_depeg_stablecoin,indonesia,USDC
189,1.0219104357481237,2928740980855.213,598,S1_depeg_stablecoin,indonesia,USDC
190,1.0002622395718879,2928740980855.213,598,S1_depeg_stablecoin,indonesia,USDC
191,1.0069061283937748,2928740980855.213,598,S1_depeg_stablecoin,indonesia,USDC
192,1.0018570787176933,2928740980855.213,598,S1_depeg_stablecoin,indonesia,USDC
193,0.9701758285106827,2928740980855.213,598,S1_depeg_stablecoin,indonesia,USDC
194,1.0052958506506675,2928740980855.213,598,S1_depeg_stablecoin,indonesia,USDC
195,1.0014718299388492,2928740980855.213,598,S1_depeg_stablecoin,indonesia,USDC
196,0.9906880026399658,2928740980855.213,598,S1_depeg_stablecoin,indonesia,USDC
197,0.9799704875112978,2928740980855.213,598,S1_depeg_stablecoin,indonesia,USDC
198,1.001015760844341,2928740980855.213,598,S1_depeg_stablecoin,indonesia,USDC
199,1.006893716398459,2928740980855.213,598,S1_depeg_stablecoin,indonesia,USDC
200,1.0081558992577508,2928740980855.213,598,S1_depeg_stablecoin,indonesia,USDC
201,1.023731080378891,2928740980855.213,598,S1_depeg_stablecoin,indonesia,USDC
202,1.0211941455444837,2928740980855.213,598,S1_depeg_stablecoin,indonesia,USDC
203,1.0368127416747712,2928740980855.213,598,S1_depeg_stablecoin,indonesia,USDC
204,1.0003653322361086,2928740980855.213,598,S1_depeg_stablecoin,indonesia,USDC
205,1.0252790165723236,2928740980855.213,598,S1_depeg_stablecoin,indonesia,USDC
206,1.0185891357078791,2928740980855.213,598,S1_depeg_stablecoin,indonesia,USDC
207,1.0103818875289854,2928740980855.213,598,S1_depeg_stablecoin,indonesia,USDC
208,1.0105481607648141,2928740980855.213,598,S1_depeg_stablecoin,indonesia,USDC
209,0.988808164463679,2928740980855.213,598,S1_depeg_stablecoin,indonesia,USDC
210,1.011472886130001,2928740980855.213,598,S1_depeg_stablecoin,indonesia,USDC
211,1.0228787425715473,2928740980855.213,598,S1_depeg_stablecoin,indonesia,USDC
212,1.0248220325525492,2928740980855.213,598,S1_depeg_stablecoin,indonesia,USDC
213,1.0129146894333014,2928740980855.213,598,S1_depeg_stablecoin,indonesia,USDC
214,0.9992130431730426,2928740980855.213,598,S1_depeg_stablecoin,indonesia,USDC
215,1.0208492751401164,2928740980855.213,598,S1_depeg_stablecoin,indonesia,USDC
216,1.0211797218867704,2928740980855.213,598,S1_depeg_stablecoin,indonesia,USDC
217,1.0196433790503447,2928740980855.213,598,S1_depeg_stablecoin,indonesia,USDC
218,1.0537286173155573,2928740980855.213,598,S1_depeg_stablecoin,indonesia,USDC
219,1.0251623011608166,2928740980855.213,598,S1_depeg_stablecoin,indonesia,USDC
220,1.043355817166859,2928740980855.213,598,S1_depeg_stablecoin,indonesia,USDC
221,1.0104226327424162,2928740980855.213,598,S1_depeg_stablecoin,indonesia,USDC
222,1.0166152610485648,2928740980855.213,598,S1_depeg_stablecoin,indonesia,USDC
223,1.047095410467352,2928740980855.213,598,S1_depeg_stablecoin,indonesia,USDC
224,1.0808990720744223,2928740980855.213,598,S1_depeg_stablecoin,indonesia,USDC
225,1.017102475536512,2928740980855.213,598,S1_depeg_stablecoin,indonesia,USDC
226,1.0235001831549448,2928740980855.213,598,S1_depeg_stablecoin,indonesia,USDC
227,1.0371129025205845,2928740980855.213,598,S1_depeg_stablecoin,indonesia,USDC
228,1.062402793617345,2928740980855.213,598,S1_depeg_stablecoin,indonesia,USDC
229,1.0724376719537072,2928740980855.213,598,S1_depeg_stablecoin,indonesia,USDC
230,1.040034231979087,2928740980855.213,598,S1_depeg_stablecoin,indonesia,USDC
231,1.0421489756346851,2928740980855.213,598,S1_depeg_stablecoin,indonesia,USDC
232,1.025652639226082,2928740980855.213,598,S1_depeg_stablecoin,indonesia,USDC
233,0.9887068565364168,2928740980855.213,598,S1_depeg_stablecoin,indonesia,USDC
234,0.9761390534859073,2928740980855.213,598,S1_depeg_stablecoin,indonesia,USDC
235,0.9933238615140827,2928740980855.213,598,S1_depeg_stablecoin,indonesia,USDC
236,0.9850458362322829,2928740980855.213,598,S1_depeg_stablecoin,indonesia,USDC
237,0.9609311782422011,2928740980855.213,598,S1_depeg_stablecoin,indonesia,USDC
238,0.9840078016907521,2928740282904.209,598,S1_depeg_stablecoin,indonesia,USDC
239,0.9910543450513881,2928740282904.209,598,S1_depeg_stablecoin,indonesia,USDC
240,0.9724309029578035,2928740282904.209,598,S1_depeg_stablecoin,indonesia,USDC
241,0.9632142656206957,2928740282904.209,598,S1_depeg_stablecoin,indonesia,USDC
242,0.9698794282316262,2928739787046.4463,598,S1_depeg_stablecoin,indonesia,USDC
243,0.9632436511820924,2928739776381.943,598,S1_depeg_stablecoin,indonesia,USDC
244,0.9489409508658544,2928739178861.082,598,S1_depeg_stablecoin,indonesia,USDC
245,0.9453379249468353,2928737405794.0156,598,S1_depeg_stablecoin,indonesia,USDC
246,0.9425228875615113,2928735440588.9443,598,S1_depeg_stablecoin,indonesia,USDC
247,0.9444040075255825,2928733374689.459,598,S1_depeg_stablecoin,indonesia,USDC
248,0.9624776138221216,2928731429717.5547,598,S1_depeg_stablecoin,indonesia,USDC
249,0.935881059180032,2928730880250.441,598,S1_depeg_stablecoin,indonesia,USDC
250,0.9709722599563944,2928728262504.0825,598,S1_depeg_stablecoin,indonesia,USDC
251,0.9814097639112992,2928728262504.0825,598,S1_depeg_stablecoin,indonesia,USDC
252,1.0038260629300686,2928728262504.0825,598,S1_depeg_stablecoin,indonesia,USDC
253,0.9993137515048115,2928728262504.0825,598,S1_depeg_stablecoin,indonesia,USDC
254,1.0164218079645246,2928728262504.0825,598,S1_depeg_stablecoin,indonesia,USDC
255,1.001009518613116,2928728262504.0825,598,S1_depeg_stablecoin,indonesia,USDC
256,1.048588362104668,2928728262504.0825,598,S1_depeg_stablecoin,indonesia,USDC
257,1.0769596479576324,2928728262504.0825,598,S1_depeg_stablecoin,indonesia,USDC
258,1.0568517508573292,2928728262504.0825,598,S1_depeg_stablecoin,indonesia,USDC
259,1.070830147838132,2928728262504.0825,598,S1_depeg_stablecoin,indonesia,USDC
260,1.0445976379083055,2928728262504.0825,598,S1_depeg_stablecoin,indonesia,USDC
261,1.0294517304678268,2928728262504.0825,598,S1_depeg_stablecoin,indonesia,USDC
262,1.055080861398205,2928728262504.0825,598,S1_depeg_stablecoin,indonesia,USDC
263,1.0526364057487883,2928728262504.0825,598,S1_depeg_stablecoin,indonesia,USDC
264,1.0597232979822127,2928728262504.0825,598,S1_depeg_stablecoin,indonesia,USDC
265,1.0553788113684541,2928728262504.0825,598,S1_depeg_stablecoin,indonesia,USDC
266,1.0312711113170374,2928728262504.0825,598,S1_depeg_stablecoin,indonesia,USDC
267,1.0491174400164371,2928728262504.0825,598,S1_depeg_stablecoin,indonesia,USDC
268,1.103415301670114,2928728262504.0825,598,S1_depeg_stablecoin,indonesia,USDC
269,1.066722188264026,2928728262504.0825,598,S1_depeg_stablecoin,indonesia,USDC
270,1.0722792271251764,2928728262504.0825,598,S1_depeg_stablecoin,indonesia,USDC
271,1.0390990692205184,2928728262504.0825,598,S1_depeg_stablecoin,indonesia,USDC
272,1.004040850287622,2928728262504.0825,598,S1_depeg_stablecoin,indonesia,USDC
273,1.0043500391911633,2928728262504.0825,598,S1_depeg_stablecoin,indonesia,USDC
274,0.9829453916889807,2928728262504.0825,598,S1_depeg_stablecoin,indonesia,USDC
275,0.9851149582260609,2928728262504.0825,598,S1_depeg_stablecoin,indonesia,USDC
276,1.0054315122902862,2928728262504.0825,598,S1_depeg_stablecoin,indonesia,USDC
277,1.0261897599388186,2928728262504.0825,598,S1_depeg_stablecoin,indonesia,USDC
278,0.9843905822748257,2928728262504.0825,598,S1_depeg_stablecoin,indonesia,USDC
279,0.9912778366272653,2928728262504.0825,598,S1_depeg_stablecoin,indonesia,USDC
280,1.0249411424534622,2928728262504.0825,598,S1_depeg_stablecoin,indonesia,USDC
281,0.9372053004548448,2928728262504.0825,598,S1_depeg_stablecoin,indonesia,USDC
282,0.929652392013085,2928725833729.906,598,S1_depeg_stablecoin,indonesia,USDC
283,0.9199941196798831,2928722845402.12,598,S1_depeg_stablecoin,indonesia,USDC
284,0.957058231388853,2928719391390.4243,598,S1_depeg_stablecoin,indonesia,USDC
285,0.9576425975291702,2928718663581.008,598,S1_depeg_stablecoin,indonesia,USDC
286,0.9702375364035699,2928717839680.2036,598,S1_depeg_stablecoin,indonesia,USDC
287,0.975570102200731,2928717839680.2036,598,S1_depeg_stablecoin,indonesia,USDC
288,0.9680796737760409,2928717839680.2036,598,S1_depeg_stablecoin,indonesia,USDC
289,0.9965368360584418,2928717818333.0645,598,S1_depeg_stablecoin,indonesia,USDC
290,0.9987528045489761,2928717818333.0645,598,S1_depeg_stablecoin,indonesia,USDC
291,1.0164705152570253,2928717818333.0645,598,S1_depeg_stablecoin,indonesia,USDC
292,0.9835437041696434,2928717818333.0645,598,S1_depeg_stablecoin,indonesia,USDC
293,0.9819124438037211,2928717818333.0645,598,S1_depeg_stablecoin,indonesia,USDC
294,0.990123592996169,2928717818333.0645,598,S1_depeg_stablecoin,indonesia,USDC
295,0.9898922855216516,2928717818333.0645,598,S1_depeg_stablecoin,indonesia,USDC
296,0.9788522031694876,2928717818333.0645,598,S1_depeg_stablecoin,indonesia,USDC
297,0.9681389898858583,2928717818333.0645,598,S1_depeg_stablecoin,indonesia,USDC
298,0.96596972222017,2928717731773.0986,598,S1_depeg_stablecoin,indonesia,USDC
299,1.0009784768397525,2928717466935.38,598,S1_depeg_stablecoin,indonesia,USDC
300,0.9751640663035637,2928717466935.38,598,S1_depeg_stablecoin,indonesia,USDC
301,0.958097343594957,2928717466935.38,598,S1_depeg_stablecoin,indonesia,USDC
302,0.906678708009899,2928716825140.869,598,S1_depeg_stablecoin,indonesia,USDC
303,0.9160739866736393,2928712928965.627,598,S1_depeg_stablecoin,indonesia,USDC
304,0.9108593386832001,2928709907354.5625,598,S1_depeg_stablecoin,indonesia,USDC
305,0.9156618782619597,2928706755083.172,598,S1_depeg_stablecoin,indonesia,USDC
306,0.9214887620531756,2928703955608.9,598,S1_depeg_stablecoin,indonesia,USDC
307,0.9000492914469995,2928701456804.9824,598,S1_depeg_stablecoin,indonesia,USDC
308,0.9067197157782657,2928698033857.408,598,S1_depeg_stablecoin,indonesia,USDC
309,0.912389098881223,2928695300711.003,598,S1_depeg_stablecoin,indonesia,USDC
310,0.9156296245929003,2928692906581.914,598,S1_depeg_stablecoin,indonesia,USDC
311,0.9373235721041405,2928690840510.7744,598,S1_depeg_stablecoin,indonesia,USDC
312,0.9536894595769538,2928689718214.475,598,S1_depeg_stablecoin,indonesia,USDC
313,0.9668809085253017,2928689173371.969,598,S1_depeg_stablecoin,indonesia,USDC
314,0.988090187720154,2928689060241.3506,598,S1_depeg_stablecoin,indonesia,USDC
315,0.9811278678391777,2928689060241.3506,598,S1_depeg_stablecoin,indonesia,USDC
316,0.9962784965992783,2928689060241.3506,598,S1_depeg_stablecoin,indonesia,USDC
317,0.9806410531757642,2928689060241.3506,598,S1_depeg_stablecoin,indonesia,USDC
318,0.9616823475329911,2928689060241.3506,598,S1_depeg_stablecoin,indonesia,USDC
319,0.9688324075971384,2928688759527.0566,598,S1_depeg_stablecoin,indonesia,USDC
320,0.9536606844325572,2928688717676.1885,598,S1_depeg_stablecoin,indonesia,USDC
321,0.9779718683406463,2928688189249.3193,598,S1_depeg_stablecoin,indonesia,USDC
322,0.9720095169209142,2928688189249.3193,598,S1_depeg_stablecoin,indonesia,USDC
