Step,price,liquidity,iteration,scenario,region,coin
33,0.9794859803570696,2985186096573.0596,277,S1_depeg_stablecoin,indonesia,USDC
34,1.0237965992718288,2985186096573.0596,277,S1_depeg_stablecoin,indonesia,USDC
35,1.024483172396855,2985186096573.0596,277,S1_depeg_stablecoin,indonesia,USDC
36,1.0373693720523645,2985186096573.0596,277,S1_depeg_stablecoin,indonesia,USDC
37,1.0283976649567266,2985186096573.0596,277,S1_depeg_stablecoin,indonesia,USDC
38,1.050616809860441,2985186096573.0596,277,S1_depeg_stablecoin,indonesia,USDC
39,1.0508595096403859,2985186096573.0596,277,S1_depeg_stablecoin,indonesia,USDC
40,1.0633157389367893,2985186096573.0596,277,S1_depeg_stablecoin,indonesia,USDC
41,1.0194417477432716,2985186096573.0596,277,S1_depeg_stablecoin,indonesia,USDC
42,1.01430845331535,2985186096573.0596,277,S1_depeg_stablecoin,indonesia,USDC
43,1.0292258548383455,2985186096573.0596,277,S1_depeg_stablecoin,indonesia,USDC
44,0.9868822225555148,2985186096573.0596,277,S1_depeg_stablecoin,indonesia,USDC
45,0.9743844863972642,2985186096573.0596,277,S1_depeg_stablecoin,indonesia,USDC
46,0.9404795573142475,2985186096573.0596,277,S1_depeg_stablecoin,indonesia,USDC
47,0.949453791034795,2983527825325.6772,277,S1_depeg_stablecoin,indonesia,USDC
48,0.9500273521255168,2982430321489.5312,277,S1_depeg_stablecoin,indonesia,USDC
49,0.9746034392664534,2981387049732.917,277,S1_depeg_stablecoin,indonesia,USDC
50,0.976360482281256,2981387049732.917,277,S1_depeg_stablecoin,indonesia,USDC
51,1.005759940330121,2981387049732.917,277,S1_depeg_stablecoin,indonesia,USDC
52,1.0066877547188116,2981387049732.917,277,S1_depeg_stablecoin,indonesia,USDC
53,0.8874480738638377,2981387049732.917,277,S1_depeg_stablecoin,indonesia,USDC
54,0.9137256983882835,2977075499344.12,277,S1_depeg_stablecoin,indonesia,USDC
55,0.9390443765710023,2974393004739.306,277,S1_depeg_stablecoin,indonesia,USDC
56,0.9839994490658021,2972959406721.385,277,S1_depeg_stablecoin,indonesia,USDC
57,0.9680133797821565,2972959406721.385,277,S1_depeg_stablecoin,indonesia,USDC
58,0.9743352237082629,2972879960552.4277,277,S1_depeg_stablecoin,indonesia,USDC
59,0.97902953786201,2972879960552.4277,277,S1_depeg_stablecoin,indonesia,USDC
60,0.9885177865485608,2972879960552.4277,277,S1_depeg_stablecoin,indonesia,USDC
61,0.9916122324810063,2972879960552.4277,277,S1_depeg_stablecoin,indonesia,USDC
62,1.0044825112436397,2972879960552.4277,277,S1_depeg_stablecoin,indonesia,USDC
63,0.9921588703549552,2972879960552.4277,277,S1_depeg_stablecoin,indonesia,USDC
64,1.0049936952604412,2972879960552.4277,277,S1_depeg_stablecoin,indonesia,USDC
65,0.9986824588002079,2972879960552.4277,277,S1_depeg_stablecoin,indonesia,USDC
66,0.9906002316312127,2972879960552.4277,277,S1_depeg_stablecoin,indonesia,USDC
67,0.9945893740912314,2972879960552.4277,277,S1_depeg_stablecoin,indonesia,USDC
68,1.0121248816071367,2972879960552.4277,277,S1_depeg_stablecoin,indonesia,USDC
69,1.0354197362568622,2972879960552.4277,277,S1_depeg_stablecoin,indonesia,USDC
70,1.0165792003003284,2972879960552.4277,277,S1_depeg_stablecoin,indonesia,USDC
71,0.9988611947466901,2972879960552.4277,277,S1_depeg_stablecoin,indonesia,USDC
72,0.9994543478729283,2972879960552.4277,277,S1_depeg_stablecoin,indonesia,USDC
73,0.9962777930480321,2972879960552.4277,277,S1_depeg_stablecoin,indonesia,USDC
74,1.0031369137700625,2972879960552.4277,277,S1_depeg_stablecoin,indonesia,USDC
75,1.0231611851163702,2972879960552.4277,277,S1_depeg_stablecoin,indonesia,USDC
76,1.024193029340516,2972879960552.4277,277,S1_depeg_stablecoin,indonesia,USDC
77,0.98163013108526,2972879960552.4277,277,S1_depeg_stablecoin,indonesia,USDC
78,0.9497000254834949,2972879960552.4277,277,S1_depeg_stablecoin,indonesia,USDC
79,0.9454118627488275,2972018346190.054,277,S1_depeg_stablecoin,indonesia,USDC
80,0.9586576997057308,2970939829580.0225,277,S1_depeg_stablecoin,indonesia,USDC
81,0.9725265696516989,2970467847674.374,277,S1_depeg_stablecoin,indonesia,USDC
82,0.972823621062129,2970467847674.374,277,S1_depeg_stablecoin,indonesia,USDC
83,0.95889769784005,2970467847674.374,277,S1_depeg_stablecoin,indonesia,USDC
84,0.9525866175925614,2970037467182.4907,277,S1_depeg_stablecoin,indonesia,USDC
85,0.9553728729714759,2969309219551.622,277,S1_depeg_stablecoin,indonesia,USDC
86,0.9449004119670222,2968708477936.586,277,S1_depeg_stablecoin,indonesia,USDC
87,0.9685449518516884,2967710942221.0664,277,S1_depeg_stablecoin,indonesia,USDC
88,0.9498277410385887,2967663708784.99,277,S1_depeg_stablecoin,indonesia,USDC
89,0.9602971292915891,2966902305693.9727,277,S1_depeg_stablecoin,indonesia,USDC
90,0.9416628943527556,2966527881402.097,277,S1_depeg_stablecoin,indonesia,USDC
91,0.9356239750462187,2965464641381.502,277,S1_depeg_stablecoin,indonesia,USDC
92,0.93225511164167,2964231790405.592,277,S1_depeg_stablecoin,indonesia,USDC
93,0.9226685154452197,2962901628189.5444,277,S1_depeg_stablecoin,indonesia,USDC
94,0.9166196934542423,2961295893889.0684,277,S1_depeg_stablecoin,indonesia,USDC
95,0.9294190184496119,2959598811433.9893,277,S1_depeg_stablecoin,indonesia,USDC
96,0.9359748935764298,2958361155063.546,277,S1_depeg_stablecoin,indonesia,USDC
97,0.934937241414811,2957347761088.354,277,S1_depeg_stablecoin,indonesia,USDC
98,0.9304374147653515,2956381441698.3115,277,S1_depeg_stablecoin,indonesia,USDC
99,0.9689679403442524,2955349812658.43,277,S1_depeg_stablecoin,indonesia,USDC
100,0.9795134455901995,2955349812658.43,277,S1_depeg_stablecoin,indonesia,USDC
101,0.8220544643008691,2955349812658.43,277,S1_depeg_stablecoin,indonesia,USDC
102,0.8632863037206154,2951459220039.8086,277,S1_depeg_stablecoin,indonesia,USDC
103,0.8716341786392552,2949121193286.554,277,S1_depeg_stablecoin,indonesia,USDC
104,0.8954203551003561,2947128500607.294,277,S1_depeg_stablecoin,indonesia,USDC
105,0.8954482486758417,2945827077803.7354,277,S1_depeg_stablecoin,indonesia,USDC
106,0.9153536707841042,2944569987439.9595,277,S1_depeg_stablecoin,indonesia,USDC
107,0.9185172914722425,2943740823400.096,277,S1_depeg_stablecoin,indonesia,USDC
108,0.9200549823831335,2943003341816.6235,277,S1_depeg_stablecoin,indonesia,USDC
109,0.9013588245375956,2942343741848.78,277,S1_depeg_stablecoin,indonesia,USDC
110,0.9312626096381982,2941476445610.057,277,S1_depeg_stablecoin,indonesia,USDC
111,0.918167430729184,2941039538293.973,277,S1_depeg_stablecoin,indonesia,USDC
112,0.9206115851901702,2940453954701.3506,277,S1_depeg_stablecoin,indonesia,USDC
113,0.9419675635771405,2939924614372.939,277,S1_depeg_stablecoin,indonesia,USDC
114,0.9136542239813221,2939632951377.6973,277,S1_depeg_stablecoin,indonesia,USDC
115,0.9171738662844258,2939057790515.6885,277,S1_depeg_stablecoin,indonesia,USDC
116,0.9168579503265127,2938549346155.021,277,S1_depeg_stablecoin,indonesia,USDC
117,0.9366489630801502,2938051980844.2227,277,S1_depeg_stablecoin,indonesia,USDC
118,0.9162159957014542,2937766334815.688,277,S1_depeg_stablecoin,indonesia,USDC
119,0.9124535924306618,2937306377308.5957,277,S1_depeg_stablecoin,indonesia,USDC
120,0.8952139317269209,2936853195818.5215,277,S1_depeg_stablecoin,indonesia,USDC
121,0.8864487901778367,2936310710103.6177,277,S1_depeg_stablecoin,indonesia,USDC
122,0.8672722392831987,2935721565904.484,277,S1_depeg_stablecoin,indonesia,USDC
123,0.8908441285621973,2935102359873.368,277,S1_depeg_stablecoin,indonesia,USDC
124,0.9227033638612655,2934642814701.8086,277,S1_depeg_stablecoin,indonesia,USDC
125,0.9183015980979239,2934411244362.1597,277,S1_depeg_stablecoin,indonesia,USDC
126,0.9308719362050557,2934154930819.1396,277,S1_depeg_stablecoin,indonesia,USDC
127,0.9505506995406011,2933977053282.255,277,S1_depeg_stablecoin,indonesia,USDC
128,0.9753646271904599,2933886702278.9453,277,S1_depeg_stablecoin,indonesia,USDC
129,0.9724763012871398,2933886702278.9453,277,S1_depeg_stablecoin,indonesia,USDC
130,0.9686697452215576,2933886702278.9453,277,S1_depeg_stablecoin,indonesia,USDC
131,1.0113544522691933,2933880646536.818,277,S1_depeg_stablecoin,indonesia,USDC
132,0.9910551140298182,2933880646536.818,277,S1_depeg_stablecoin,indonesia,USDC
133,1.0211488647796332,2933880646536.818,277,S1_depeg_stablecoin,indonesia,USDC
134,1.010722963964324,2933880646536.818,277,S1_depeg_stablecoin,indonesia,USDC
135,1.0069005625417031,2933880646536.818,277,S1_depeg_stablecoin,indonesia,USDC
136,1.0166289085166396,2933880646536.818,277,S1_depeg_stablecoin,indonesia,USDC
137,0.9949886217650595,2933880646536.818,277,S1_depeg_stablecoin,indonesia,USDC
138,0.9928336715743304,2933880646536.818,277,S1_depeg_stablecoin,indonesia,USDC
139,0.9975421851862442,2933880646536.818,277,S1_depeg_stablecoin,indonesia,USDC
140,1.0160959537799321,2933880646536.818,277,S1_depeg_stablecoin,indonesia,USDC
141,1.0270261044107052,2933880646536.818,277,S1_depeg_stablecoin,indonesia,USDC
142,0.9865135342091033,2933880646536.818,277,S1_depeg_stablecoin,indonesia,USDC
143,0.995957988735152,2933880646536.818,277,S1_depeg_stablecoin,indonesia,USDC
144,0.9942640598761318,2933880646536.818,277,S1_depeg_stablecoin,indonesia,USDC
145,0.9727896438222383,2933880646536.818,277,S1_depeg_stablecoin,indonesia,USDC
146,0.9582193881221164,2933880646536.818,277,S1_depeg_stablecoin,indonesia,USDC
147,0.9645209441307215,2933830220892.397,277,S1_depeg_stablecoin,indonesia,USDC
148,0.9573496051814177,2933813569828.3774,277,S1_depeg_stablecoin,indonesia,USDC
149,0.9291969829790573,2933760123851.6826,277,S1_depeg_stablecoin,indonesia,USDC
150,0.9330338315854716,2933590099220.084,277,S1_depeg_stablecoin,indonesia,USDC
151,0.9508307889282441,2933442577237.5684,277,S1_depeg_stablecoin,indonesia,USDC
152,0.9818762064565498,2933374155794.024,277,S1_depeg_stablecoin,indonesia,USDC
153,0.9775406269523358,2933374155794.024,277,S1_depeg_stablecoin,indonesia,USDC
154,0.9706444794591241,2933374155794.024,277,S1_depeg_stablecoin,indonesia,USDC
155,0.9482860272265708,2933374155794.024,277,S1_depeg_stablecoin,indonesia,USDC
156,0.9650260711173848,2933293745150.6484,277,S1_depeg_stablecoin,indonesia,USDC
157,0.9611354390010193,2933276447623.999,277,S1_depeg_stablecoin,indonesia,USDC
158,0.9528723552964434,2933241670275.7563,277,S1_depeg_stablecoin,indonesia,USDC
159,0.9519315715025543,2933181182247.5283,277,S1_depeg_stablecoin,indonesia,USDC
160,0.9796180467036394,2933115156234.1387,277,S1_depeg_stablecoin,indonesia,USDC
161,0.9785816791024394,2933115156234.1387,277,S1_depeg_stablecoin,indonesia,USDC
162,0.9841589324464779,2933115156234.1387,277,S1_depeg_stablecoin,indonesia,USDC
163,0.9797380624791562,2933115156234.1387,277,S1_depeg_stablecoin,indonesia,USDC
164,0.9923084335128592,2933115156234.1387,277,S1_depeg_stablecoin,indonesia,USDC
165,1.0011148117298865,2933115156234.1387,277,S1_depeg_stablecoin,indonesia,USDC
166,1.0105273083167352,2933115156234.1387,277,S1_depeg_stablecoin,indonesia,USDC
167,1.0137960044310281,2933115156234.1387,277,S1_depeg_stablecoin,indonesia,USDC
168,1.0096249028800448,2933115156234.1387,277,S1_depeg_stablecoin,indonesia,USDC
169,0.9722046818460499,2933115156234.1387,277,S1_depeg_stablecoin,indonesia,USDC
170,0.972770629943446,2933115156234.1387,277,S1_depeg_stablecoin,indonesia,USDC
171,0.9999925545391962,2933115156234.1387,277,S1_depeg_stablecoin,indonesia,USDC
172,1.0168296935923766,2933115156234.1387,277,S1_depeg_stablecoin,indonesia,USDC
173,0.9924086094301935,2933115156234.1387,277,S1_depeg_stablecoin,indonesia,USDC
174,1.017080849684358,2933115156234.1387,277,S1_depeg_stablecoin,indonesia,USDC
175,1.0163905530266126,2933115156234.1387,277,S1_depeg_stablecoin,indonesia,USDC
176,1.0356999589825973,2933115156234.1387,277,S1_depeg_stablecoin,indonesia,USDC
177,1.0157801378148834,2933115156234.1387,277,S1_depeg_stablecoin,indonesia,USDC
178,1.0143004204051616,2933115156234.1387,277,S1_depeg_stablecoin,indonesia,USDC
179,1.015534267672257,2933115156234.1387,277,S1_depeg_stablecoin,indonesia,USDC
180,0.9889229139443775,2933115156234.1387,277,S1_depeg_stablecoin,indonesia,USDC
181,0.9626905018466394,2933115156234.1387,277,S1_depeg_stablecoin,indonesia,USDC
182,0.927257340785072,2933092392056.852,277,S1_depeg_stablecoin,indonesia,USDC
183,0.9289658983890908,2932932814860.6055,277,S1_depeg_stablecoin,indonesia,USDC
184,0.945045875530928,2932794778844.2183,277,S1_depeg_stablecoin,indonesia,USDC
185,0.9060592934671574,2932712429691.3574,277,S1_depeg_stablecoin,indonesia,USDC
186,0.8895113108392269,2932498757291.97,277,S1_depeg_stablecoin,indonesia,USDC
187,0.9038893290204354,2932253313462.757,277,S1_depeg_stablecoin,indonesia,USDC
188,0.926197997858593,2932072866288.9634,277,S1_depeg_stablecoin,indonesia,USDC
189,0.9248908689443366,2931961923512.3857,277,S1_depeg_stablecoin,indonesia,USDC
190,0.944249757226994,2931846082834.9297,277,S1_depeg_stablecoin,indonesia,USDC
191,0.9627921982289168,2931785333228.189,277,S1_depeg_stablecoin,indonesia,USDC
192,1.0038693483917185,2931772574530.277,277,S1_depeg_stablecoin,indonesia,USDC
193,1.0071797074137818,2931772574530.277,277,S1_depeg_stablecoin,indonesia,USDC
194,0.9965167814897626,2931772574530.277,277,S1_depeg_stablecoin,indonesia,USDC
195,1.005527646597023,2931772574530.277,277,S1_depeg_stablecoin,indonesia,USDC
196,1.0069820332302961,2931772574530.277,277,S1_depeg_stablecoin,indonesia,USDC
197,1.0136419462553172,2931772574530.277,277,S1_depeg_stablecoin,indonesia,USDC
198,1.0233968385380936,2931772574530.277,277,S1_depeg_stablecoin,indonesia,USDC
199,1.0242395893270566,2931772574530.277,277,S1_depeg_stablecoin,indonesia,USDC
200,1.018013457053209,2931772574530.277,277,S1_depeg_stablecoin,indonesia,USDC
201,1.0151357183150094,2931772574530.277,277,S1_depeg_stablecoin,indonesia,USDC
202,1.0104242451949834,2931772574530.277,277,S1_depeg_stablecoin,indonesia,USDC
203,0.9978974664391496,2931772574530.277,277,S1_depeg_stablecoin,indonesia,USDC
204,1.0066750846405996,2931772574530.277,277,S1_depeg_stablecoin,indonesia,USDC
205,1.0125946719074337,2931772574530.277,277,S1_depeg_stablecoin,indonesia,USDC
206,1.0179791432340126,2931772574530.277,277,S1_depeg_stablecoin,indonesia,USDC
207,0.9909974787719988,2931772574530.277,277,S1_depeg_stablecoin,indonesia,USDC
208,0.9942687803164818,2931772574530.277,277,S1_depeg_stablecoin,indonesia,USDC
209,0.9953290322670667,2931772574530.277,277,S1_depeg_stablecoin,indonesia,USDC
210,0.9668273837460308,2931772574530.277,277,S1_depeg_stablecoin,indonesia,USDC
211,0.9934671104529996,2931768982139.003,277,S1_depeg_stablecoin,indonesia,USDC
212,1.0078740042385883,2931768982139.003,277,S1_depeg_stablecoin,indonesia,USDC
213,0.9982087603437134,2931768982139.003,277,S1_depeg_stablecoin,indonesia,USDC
214,0.9983123059588092,2931768982139.003,277,S1_depeg_stablecoin,indonesia,USDC
215,0.9867542333035831,2931768982139.003,277,S1_depeg_stablecoin,indonesia,USDC
216,0.977109042166842,2931768982139.003,277,S1_depeg_stablecoin,indonesia,USDC
217,1.0113647680676536,2931768982139.003,277,S1_depeg_stablecoin,indonesia,USDC
218,1.0146673467843725,2931768982139.003,277,S1_depeg_stablecoin,indonesia,USDC
219,1.0223683540897264,2931768982139.003,277,S1_depeg_stablecoin,indonesia,USDC
220,1.0351941713380506,2931768982139.003,277,S1_depeg_stablecoin,indonesia,USDC
221,1.0206166352000325,2931768982139.003,277,S1_depeg_stablecoin,indonesia,USDC
222,1.0020801298815474,2931768982139.003,277,S1_depeg_stablecoin,indonesia,USDC
223,0.9992139941202642,2931768982139.003,277,S1_depeg_stablecoin,indonesia,USDC
224,1.0110801939042362,2931768982139.003,277,S1_depeg_stablecoin,indonesia,USDC
225,0.9942460906826769,2931768982139.003,277,S1_depeg_stablecoin,indonesia,USDC
226,1.007640184219456,2931768982139.003,277,S1_depeg_stablecoin,indonesia,USDC
227,1.00981793125428,2931768982139.003,277,S1_depeg_stablecoin,indonesia,USDC
228,1.007824412438324,2931768982139.003,277,S1_depeg_stablecoin,indonesia,USDC
229,1.0021400367205768,2931768982139.003,277,S1_depeg_stablecoin,indonesia,USDC
230,0.9921303034781904,2931768982139.003,277,S1_depeg_stablecoin,indonesia,USDC
231,1.0004677822972359,2931768982139.003,277,S1_depeg_stablecoin,indonesia,USDC
232,0.9793930100877911,2931768982139.003,277,S1_depeg_stablecoin,indonesia,USDC
233,0.9668733326730925,2931768982139.003,277,S1_depeg_stablecoin,indonesia,USDC
234,0.9311625383566622,2931762900822.3716,277,S1_depeg_stablecoin,indonesia,USDC
235,0.9452095865735404,2931679267011.565,277,S1_depeg_stablecoin,indonesia,USDC
236,0.9605867039969768,2931624882705.889,277,S1_depeg_stablecoin,indonesia,USDC
237,0.9969090084807469,2931608356010.177,277,S1_depeg_stablecoin,indonesia,USDC
238,0.9731659319869967,2931608356010.177,277,S1_depeg_stablecoin,indonesia,USDC
239,0.9697384497157056,2931608356010.177,277,S1_depeg_stablecoin,indonesia,USDC
240,0.9803992159758743,2931608356010.177,277,S1_depeg_stablecoin,indonesia,USDC
241,1.0113761899739488,2931608356010.177,277,S1_depeg_stablecoin,indonesia,USDC
242,1.0203859130827473,2931608356010.177,277,S1_depeg_stablecoin,indonesia,USDC
243,1.024938168623037,2931608356010.177,277,S1_depeg_stablecoin,indonesia,USDC
244,1.0145073762287313,2931608356010.177,277,S1_depeg_stablecoin,indonesia,USDC
245,1.0318190040302169,2931608356010.177,277,S1_depeg_stablecoin,indonesia,USDC
246,1.0378506294712326,2931608356010.177,277,S1_depeg_stablecoin,indonesia,USDC
247,1.0271143844433501,2931608356010.177,277,S1_depeg_stablecoin,indonesia,USDC
248,1.0523127658451108,2931608356010.177,277,S1_depeg_stablecoin,indonesia,USDC
249,1.0103941542619979,2931608356010.177,277,S1_depeg_stablecoin,indonesia,USDC
250,0.9931296493891185,2931608356010.177,277,S1_depeg_stablecoin,indonesia,USDC
251,0.9893837075945769,2931608356010.177,277,S1_depeg_stablecoin,indonesia,USDC
252,0.9770346815517819,2931608356010.177,277,S1_depeg_stablecoin,indonesia,USDC
253,0.9768463412832841,2931608356010.177,277,S1_depeg_stablecoin,indonesia,USDC
254,0.9751168524299524,2931608356010.177,277,S1_depeg_stablecoin,indonesia,USDC
255,0.9732893950945682,2931608356010.177,277,S1_depeg_stablecoin,indonesia,USDC
256,0.9869267083096293,2931608356010.177,277,S1_depeg_stablecoin,indonesia,USDC
257,0.98726352409699,2931608356010.177,277,S1_depeg_stablecoin,indonesia,USDC
258,0.976131881696495,2931608356010.177,277,S1_depeg_stablecoin,indonesia,USDC
259,0.976100915245524,2931608356010.177,277,S1_depeg_stablecoin,indonesia,USDC
260,0.9877094646552006,2931608356010.177,277,S1_depeg_stablecoin,indonesia,USDC
261,1.0024938733338304,2931608356010.177,277,S1_depeg_stablecoin,indonesia,USDC
262,1.0546734172860563,2931608356010.177,277,S1_depeg_stablecoin,indonesia,USDC
263,1.0374308985580687,2931608356010.177,277,S1_depeg_stablecoin,indonesia,USDC
264,1.010729379205759,2931608356010.177,277,S1_depeg_stablecoin,indonesia,USDC
265,1.0075274236996923,2931608356010.177,277,S1_depeg_stablecoin,indonesia,USDC
266,0.9932062185768088,2931608356010.177,277,S1_depeg_stablecoin,indonesia,USDC
267,0.9781462299850803,2931608356010.177,277,S1_depeg_stablecoin,indonesia,USDC
268,0.9973613051769818,2931608356010.177,277,S1_depeg_stablecoin,indonesia,USDC
269,0.9940512829837844,2931608356010.177,277,S1_depeg_stablecoin,indonesia,USDC
270,0.8993702672940788,2931608356010.177,277,S1_depeg_stablecoin,indonesia,USDC
271,0.9203919226913455,2931452722904.797,277,S1_depeg_stablecoin,indonesia,USDC
272,0.9111783327731301,2931359502810.756,277,S1_depeg_stablecoin,indonesia,USDC
273,0.9100119181995836,2931244979539.9717,277,S1_depeg_stablecoin,indonesia,USDC
274,0.9137382135769112,2931143496740.616,277,S1_depeg_stablecoin,indonesia,USDC
275,0.928874413826947,2931051453649.2246,277,S1_depeg_stablecoin,indonesia,USDC
276,0.940268597211517,2930990238942.5796,277,S1_depeg_stablecoin,indonesia,USDC
277,0.9023773390473245,2930943671453.949,277,S1_depeg_stablecoin,indonesia,USDC
278,0.9299223709734983,2930845964181.683,277,S1_depeg_stablecoin,indonesia,USDC
279,0.9171307960060988,2930792472550.141,277,S1_depeg_stablecoin,indonesia,USDC
280,0.9182115076190519,2930726089086.0293,277,S1_depeg_stablecoin,indonesia,USDC
281,0.9354622272850431,2930664368715.193,277,S1_depeg_stablecoin,indonesia,USDC
282,0.9403637449720185,2930624537313.579,277,S1_depeg_stablecoin,indonesia,USDC
283,0.9702561604960608,2930591663939.171,277,S1_depeg_stablecoin,indonesia,USDC
284,0.9539642903969761,2930591663939.171,277,S1_depeg_stablecoin,indonesia,USDC
285,0.9755148302334445,2930574891183.8657,277,S1_depeg_stablecoin,indonesia,USDC
286,0.9869560238383879,2930574891183.8657,277,S1_depeg_stablecoin,indonesia,USDC
287,1.0114372664119429,2930574891183.8657,277,S1_depeg_stablecoin,indonesia,USDC
288,1.0309903828457578,2930574891183.8657,277,S1_depeg_stablecoin,indonesia,USDC
289,1.0396672685793835,2930574891183.8657,277,S1_depeg_stablecoin,indonesia,USDC
290,1.041111215352279,2930574891183.8657,277,S1_depeg_stablecoin,indonesia,USDC
291,1.0659347682671902,2930574891183.8657,277,S1_depeg_stablecoin,indonesia,USDC
292,1.0906044274578646,2930574891183.8657,277,S1_depeg_stablecoin,indonesia,USDC
293,1.0861254480732203,2930574891183.8657,277,S1_depeg_stablecoin,indonesia,USDC
294,1.0552040531256615,2930574891183.8657,277,S1_depeg_stablecoin,indonesia,USDC
295,1.0850011839475098,2930574891183.8657,277,S1_depeg_stablecoin,indonesia,USDC
296,1.0712789508326572,2930574891183.8657,277,S1_depeg_stablecoin,indonesia,USDC
297,1.0512940852338997,2930574891183.8657,277,S1_depeg_stablecoin,indonesia,USDC
298,1.0346059978259083,2930574891183.8657,277,S1_depeg_stablecoin,indonesia,USDC
299,1.038247379057678,2930574891183.8657,277,S1_depeg_stablecoin,indonesia,USDC
300,1.0357816043973604,2930574891183.8657,277,S1_depeg_stablecoin,indonesia,USDC
301,1.0266553452475373,2930574891183.8657,277,S1_depeg_stablecoin,indonesia,USDC
302,1.0145066029434577,2930574891183.8657,277,S1_depeg_stablecoin,indonesia,USDC
303,1.0294854464163277,2930574891183.8657,277,S1_depeg_stablecoin,indonesia,USDC
304,0.9830610334683939,2930574891183.8657,277,S1_depeg_stablecoin,indonesia,USDC
305,1.0006873198356558,2930574891183.8657,277,S1_depeg_stablecoin,indonesia,USDC
306,0.9988682435940703,2930574891183.8657,277,S1_depeg_stablecoin,indonesia,USDC
307,0.99677486805887,2930574891183.8657,277,S1_depeg_stablecoin,indonesia,USDC
308,1.0032485886551332,2930574891183.8657,277,S1_depeg_stablecoin,indonesia,USDC
309,0.9735084644558857,2930574891183.8657,277,S1_depeg_stablecoin,indonesia,USDC
310,0.9742193958021652,2930574891183.8657,277,S1_depeg_stablecoin,indonesia,USDC
311,0.9502695786439593,2930574891183.8657,277,S1_depeg_stablecoin,indonesia,USDC
312,0.934138846132864,2930554330382.6064,277,S1_depeg_stablecoin,indonesia,USDC
313,0.9645333560887045,2930517955643.6445,277,S1_depeg_stablecoin,indonesia,USDC
314,0.9656087464004409,2930513318263.266,277,S1_depeg_stablecoin,indonesia,USDC
315,0.9579464331296395,2930509227003.796,277,S1_depeg_stablecoin,indonesia,USDC
316,0.9635399769173808,2930497090358.759,277,S1_depeg_stablecoin,indonesia,USDC
317,0.9640114496218231,2930491549389.812,277,S1_depeg_stablecoin,indonesia,USDC
318,0.957220040275571,2930485248477.261,277,S1_depeg_stablecoin,indonesia,USDC
319,0.9476441320736327,2930474121605.464,277,S1_depeg_stablecoin,indonesia,USDC
320,0.9513062962311838,2930451001320.9023,277,S1_depeg_stablecoin,indonesia,USDC
321,0.956231621495503,2930432113992.1553,277,S1_depeg_stablecoin,indonesia,USDC
