Step,price,liquidity,iteration,scenario,region,coin
33,0.9525669613540388,2988432167168.371,943,S1_depeg_stablecoin,indonesia,USDC
34,0.9485054228610706,2987360984647.8716,943,S1_depeg_stablecoin,indonesia,USDC
35,0.9612507116254674,2986083633245.9663,943,S1_depeg_stablecoin,indonesia,USDC
36,0.9369951193880481,2985567211979.2764,943,S1_depeg_stablecoin,indonesia,USDC
37,0.9301363626282668,2983636691141.208,943,S1_depeg_stablecoin,indonesia,USDC
38,0.951793723759884,2981411234257.658,943,S1_depeg_stablecoin,indonesia,USDC
39,0.9540903985747964,2980442774854.3438,943,S1_depeg_stablecoin,indonesia,USDC
40,0.9921212941468238,2979613900782.992,943,S1_depeg_stablecoin,indonesia,USDC
41,1.0310270663397927,2979613900782.992,943,S1_depeg_stablecoin,indonesia,USDC
42,1.0266870683584488,2979613900782.992,943,S1_depeg_stablecoin,indonesia,USDC
43,1.0213515893288267,2979613900782.992,943,S1_depeg_stablecoin,indonesia,USDC
44,1.020278772419034,2979613900782.992,943,S1_depeg_stablecoin,indonesia,USDC
45,1.0136801035532805,2979613900782.992,943,S1_depeg_stablecoin,indonesia,USDC
46,1.010885444131398,2979613900782.992,943,S1_depeg_stablecoin,indonesia,USDC
47,0.9722645151663039,2979613900782.992,943,S1_depeg_stablecoin,indonesia,USDC
48,0.97994406492313,2979613900782.992,943,S1_depeg_stablecoin,indonesia,USDC
49,0.9757687267396609,2979613900782.992,943,S1_depeg_stablecoin,indonesia,USDC
50,0.9947533440015783,2979613900782.992,943,S1_depeg_stablecoin,indonesia,USDC
51,1.0030465790517464,2979613900782.992,943,S1_depeg_stablecoin,indonesia,USDC
52,1.0199348624035087,2979613900782.992,943,S1_depeg_stablecoin,indonesia,USDC
53,1.007156714559373,2979613900782.992,943,S1_depeg_stablecoin,indonesia,USDC
54,0.9878642020764676,2979613900782.992,943,S1_depeg_stablecoin,indonesia,USDC
55,0.9607104756506916,2979613900782.992,943,S1_depeg_stablecoin,indonesia,USDC
56,0.9650011686695109,2979142971672.3545,943,S1_depeg_stablecoin,indonesia,USDC
57,0.9830504108236068,2978897571295.5146,943,S1_depeg_stablecoin,indonesia,USDC
58,1.0385303162334822,2978897571295.5146,943,S1_depeg_stablecoin,indonesia,USDC
59,1.0350403305762033,2978897571295.5146,943,S1_depeg_stablecoin,indonesia,USDC
60,1.0365918399460325,2978897571295.5146,943,S1_depeg_stablecoin,indonesia,USDC
61,1.0148927748315302,2978897571295.5146,943,S1_depeg_stablecoin,indonesia,USDC
62,1.005708358615975,2978897571295.5146,943,S1_depeg_stablecoin,indonesia,USDC
63,0.9874385231659689,2978897571295.5146,943,S1_depeg_stablecoin,indonesia,USDC
64,0.9685393380115104,2978897571295.5146,943,S1_depeg_stablecoin,indonesia,USDC
65,0.9800828664234869,2978822177675.1455,943,S1_depeg_stablecoin,indonesia,USDC
66,0.9857389792936571,2978822177675.1455,943,S1_depeg_stablecoin,indonesia,USDC
67,0.9722860056170278,2978822177675.1455,943,S1_depeg_stablecoin,indonesia,USDC
68,0.9988732370966875,2978822177675.1455,943,S1_depeg_stablecoin,indonesia,USDC
69,0.9931347531853556,2978822177675.1455,943,S1_depeg_stablecoin,indonesia,USDC
70,0.9900515277531841,2978822177675.1455,943,S1_depeg_stablecoin,indonesia,USDC
71,1.0065022502739116,2978822177675.1455,943,S1_depeg_stablecoin,indonesia,USDC
72,0.9903382586143907,2978822177675.1455,943,S1_depeg_stablecoin,indonesia,USDC
73,0.9569949373225546,2978822177675.1455,943,S1_depeg_stablecoin,indonesia,USDC
74,0.977800336636936,2978170446324.206,943,S1_depeg_stablecoin,indonesia,USDC
75,1.0067765426574902,2978170446324.206,943,S1_depeg_stablecoin,indonesia,USDC
76,1.0100140183606094,2978170446324.206,943,S1_depeg_stablecoin,indonesia,USDC
77,0.9860823857558185,2978170446324.206,943,S1_depeg_stablecoin,indonesia,USDC
78,0.9926271821974695,2978170446324.206,943,S1_depeg_stablecoin,indonesia,USDC
79,0.9979176509296079,2978170446324.206,943,S1_depeg_stablecoin,indonesia,USDC
80,1.0152898269914994,2978170446324.206,943,S1_depeg_stablecoin,indonesia,USDC
81,0.9988175041879522,2978170446324.206,943,S1_depeg_stablecoin,indonesia,USDC
82,1.0057670393764564,2978170446324.206,943,S1_depeg_stablecoin,indonesia,USDC
83,1.0264465253947368,2978170446324.206,943,S1_depeg_stablecoin,indonesia,USDC
84,1.0320791257692667,2978170446324.206,943,S1_depeg_stablecoin,indonesia,USDC
85,1.04483592361125,2978170446324.206,943,S1_depeg_stablecoin,indonesia,USDC
86,1.0335573885356975,2978170446324.206,943,S1_depeg_stablecoin,indonesia,USDC
87,1.029776788956561,2978170446324.206,943,S1_depeg_stablecoin,indonesia,USDC
88,1.023457482788164,2978170446324.206,943,S1_depeg_stablecoin,indonesia,USDC
89,0.911085391385286,2978170446324.206,943,S1_depeg_stablecoin,indonesia,USDC
90,0.9051589311381159,2975173669387.0664,943,S1_depeg_stablecoin,indonesia,USDC
91,0.897143965940847,2972118393462.355,943,S1_depeg_stablecoin,indonesia,USDC
92,0.9032962069356834,2968957596489.3047,943,S1_depeg_stablecoin,indonesia,USDC
93,0.9047863515642492,2966281233359.927,943,S1_depeg_stablecoin,indonesia,USDC
94,0.8834240077974912,2963763365144.416,943,S1_depeg_stablecoin,indonesia,USDC
95,0.8728545551905897,2960740932780.097,943,S1_depeg_stablecoin,indonesia,USDC
96,0.9078575641446313,2957545053751.437,943,S1_depeg_stablecoin,indonesia,USDC
97,0.8876273348128114,2955705441420.8706,943,S1_depeg_stablecoin,indonesia,USDC
98,0.8960927011510903,2953464940241.422,943,S1_depeg_stablecoin,indonesia,USDC
99,0.8924269948090022,2951587927278.3394,943,S1_depeg_stablecoin,indonesia,USDC
100,0.9036950777389878,2949880759392.1514,943,S1_depeg_stablecoin,indonesia,USDC
101,0.7858397949857306,2948474761270.546,943,S1_depeg_stablecoin,indonesia,USDC
102,0.8048584912083749,2944745086047.328,943,S1_depeg_stablecoin,indonesia,USDC
103,0.8238800430311554,2942195644743.701,943,S1_depeg_stablecoin,indonesia,USDC
104,0.7932502833792384,2940263171198.1846,943,S1_depeg_stablecoin,indonesia,USDC
105,0.7999427026549008,2938179860472.1123,943,S1_depeg_stablecoin,indonesia,USDC
106,0.82932977827721,2936605197021.6006,943,S1_depeg_stablecoin,indonesia,USDC
107,0.8484709998627774,2935546031886.291,943,S1_depeg_stablecoin,indonesia,USDC
108,0.9036258541064909,2934757052490.1465,943,S1_depeg_stablecoin,indonesia,USDC
109,0.9013898881124031,2934361140115.0273,943,S1_depeg_stablecoin,indonesia,USDC
110,0.9020761660978129,2933969910448.2217,943,S1_depeg_stablecoin,indonesia,USDC
111,0.9187000428111362,2933618633633.0244,943,S1_depeg_stablecoin,indonesia,USDC
112,0.9165037598110766,2933378683344.612,943,S1_depeg_stablecoin,indonesia,USDC
113,0.9153546445156051,2933127819476.997,943,S1_depeg_stablecoin,indonesia,USDC
114,0.9347909044266425,2932891979020.1143,943,S1_depeg_stablecoin,indonesia,USDC
115,0.9325820318615254,2932744536820.918,943,S1_depeg_stablecoin,indonesia,USDC
116,0.9469763246332888,2932602566533.9014,943,S1_depeg_stablecoin,indonesia,USDC
117,0.968634452675084,2932523332751.9824,943,S1_depeg_stablecoin,indonesia,USDC
118,0.962553668586323,2932521586143.3027,943,S1_depeg_stablecoin,indonesia,USDC
119,0.9886089704760961,2932495636004.5684,943,S1_depeg_stablecoin,indonesia,USDC
120,0.9712734238084448,2932495636004.5684,943,S1_depeg_stablecoin,indonesia,USDC
121,0.9718800693982667,2932495636004.5684,943,S1_depeg_stablecoin,indonesia,USDC
122,0.9996141293490973,2932495636004.5684,943,S1_depeg_stablecoin,indonesia,USDC
123,1.0360065664010918,2932495636004.5684,943,S1_depeg_stablecoin,indonesia,USDC
124,1.0103051350696959,2932495636004.5684,943,S1_depeg_stablecoin,indonesia,USDC
125,0.9915994199636184,2932495636004.5684,943,S1_depeg_stablecoin,indonesia,USDC
126,1.005517792565967,2932495636004.5684,943,S1_depeg_stablecoin,indonesia,USDC
127,0.9567304014620424,2932495636004.5684,943,S1_depeg_stablecoin,indonesia,USDC
128,0.9521716387804177,2932450921302.369,943,S1_depeg_stablecoin,indonesia,USDC
129,0.966279043788787,2932393296457.917,943,S1_depeg_stablecoin,indonesia,USDC
130,0.9631491501045466,2932381703505.567,943,S1_depeg_stablecoin,indonesia,USDC
131,0.8891343704475385,2932361102155.6753,943,S1_depeg_stablecoin,indonesia,USDC
132,0.9131529947490007,2932080144085.261,943,S1_depeg_stablecoin,indonesia,USDC
133,0.9282527171038105,2931899322352.084,943,S1_depeg_stablecoin,indonesia,USDC
134,0.9284021000375424,2931774781165.2764,943,S1_depeg_stablecoin,indonesia,USDC
135,0.9739584715809091,2931648495498.158,943,S1_depeg_stablecoin,indonesia,USDC
136,0.9900953605582159,2931648495498.158,943,S1_depeg_stablecoin,indonesia,USDC
137,1.020641581048134,2931648495498.158,943,S1_depeg_stablecoin,indonesia,USDC
138,1.0285387566065682,2931648495498.158,943,S1_depeg_stablecoin,indonesia,USDC
139,1.0437213598594377,2931648495498.158,943,S1_depeg_stablecoin,indonesia,USDC
140,1.0157078133703585,2931648495498.158,943,S1_depeg_stablecoin,indonesia,USDC
141,0.9980337942103206,2931648495498.158,943,S1_depeg_stablecoin,indonesia,USDC
142,0.9607387796996909,2931648495498.158,943,S1_depeg_stablecoin,indonesia,USDC
143,0.9780500306864156,2931623472448.8687,943,S1_depeg_stablecoin,indonesia,USDC
144,0.98760754820689,2931623472448.8687,943,S1_depeg_stablecoin,indonesia,USDC
145,1.0007767992838332,2931623472448.8687,943,S1_depeg_stablecoin,indonesia,USDC
146,1.002340174861698,2931623472448.8687,943,S1_depeg_stablecoin,indonesia,USDC
147,0.9885299407160429,2931623472448.8687,943,S1_depeg_stablecoin,indonesia,USDC
148,1.0211465651603624,2931623472448.8687,943,S1_depeg_stablecoin,indonesia,USDC
149,1.0132101161967277,2931623472448.8687,943,S1_depeg_stablecoin,indonesia,USDC
150,0.9915229482894823,2931623472448.8687,943,S1_depeg_stablecoin,indonesia,USDC
151,1.017441900753178,2931623472448.8687,943,S1_depeg_stablecoin,indonesia,USDC
152,0.9883297323618354,2931623472448.8687,943,S1_depeg_stablecoin,indonesia,USDC
153,0.9966664813502796,2931623472448.8687,943,S1_depeg_stablecoin,indonesia,USDC
154,0.9835881111725633,2931623472448.8687,943,S1_depeg_stablecoin,indonesia,USDC
155,1.0006585444986578,2931623472448.8687,943,S1_depeg_stablecoin,indonesia,USDC
156,0.9831853591785727,2931623472448.8687,943,S1_depeg_stablecoin,indonesia,USDC
157,0.9637108848287405,2931623472448.8687,943,S1_depeg_stablecoin,indonesia,USDC
158,0.9688107874465286,2931605360564.1953,943,S1_depeg_stablecoin,indonesia,USDC
159,0.9658837086043056,2931604218552.536,943,S1_depeg_stablecoin,indonesia,USDC
160,0.9727754195082976,2931597324519.7246,943,S1_depeg_stablecoin,indonesia,USDC
161,0.9769921360084506,2931597324519.7246,943,S1_depeg_stablecoin,indonesia,USDC
162,0.9767203406536591,2931597324519.7246,943,S1_depeg_stablecoin,indonesia,USDC
163,0.9793387597169728,2931597324519.7246,943,S1_depeg_stablecoin,indonesia,USDC
164,0.9882911711916379,2931597324519.7246,943,S1_depeg_stablecoin,indonesia,USDC
165,1.0282867251177144,2931597324519.7246,943,S1_depeg_stablecoin,indonesia,USDC
166,1.025973399520883,2931597324519.7246,943,S1_depeg_stablecoin,indonesia,USDC
167,1.0202551058060283,2931597324519.7246,943,S1_depeg_stablecoin,indonesia,USDC
168,1.026265651543927,2931597324519.7246,943,S1_depeg_stablecoin,indonesia,USDC
169,1.0096459391371024,2931597324519.7246,943,S1_depeg_stablecoin,indonesia,USDC
170,1.0106913292244821,2931597324519.7246,943,S1_depeg_stablecoin,indonesia,USDC
171,1.0323826589825142,2931597324519.7246,943,S1_depeg_stablecoin,indonesia,USDC
172,1.0305884735085242,2931597324519.7246,943,S1_depeg_stablecoin,indonesia,USDC
173,1.0186039393757143,2931597324519.7246,943,S1_depeg_stablecoin,indonesia,USDC
174,1.0247399523230254,2931597324519.7246,943,S1_depeg_stablecoin,indonesia,USDC
175,1.0395465314092003,2931597324519.7246,943,S1_depeg_stablecoin,indonesia,USDC
176,1.047936237553971,2931597324519.7246,943,S1_depeg_stablecoin,indonesia,USDC
177,1.0452336465906666,2931597324519.7246,943,S1_depeg_stablecoin,indonesia,USDC
178,1.0435663475870758,2931597324519.7246,943,S1_depeg_stablecoin,indonesia,USDC
179,1.0183836971810094,2931597324519.7246,943,S1_depeg_stablecoin,indonesia,USDC
180,0.9933628313926585,2931597324519.7246,943,S1_depeg_stablecoin,indonesia,USDC
181,1.0253659150585652,2931597324519.7246,943,S1_depeg_stablecoin,indonesia,USDC
182,1.0252441892382618,2931597324519.7246,943,S1_depeg_stablecoin,indonesia,USDC
183,1.020982727133614,2931597324519.7246,943,S1_depeg_stablecoin,indonesia,USDC
184,1.0398780807694048,2931597324519.7246,943,S1_depeg_stablecoin,indonesia,USDC
185,1.0239365229044497,2931597324519.7246,943,S1_depeg_stablecoin,indonesia,USDC
186,0.9894958561521419,2931597324519.7246,943,S1_depeg_stablecoin,indonesia,USDC
187,0.9893734841785803,2931597324519.7246,943,S1_depeg_stablecoin,indonesia,USDC
188,1.007861592177778,2931597324519.7246,943,S1_depeg_stablecoin,indonesia,USDC
189,1.0287845872454147,2931597324519.7246,943,S1_depeg_stablecoin,indonesia,USDC
190,0.9983918503695893,2931597324519.7246,943,S1_depeg_stablecoin,indonesia,USDC
191,0.9965414483526777,2931597324519.7246,943,S1_depeg_stablecoin,indonesia,USDC
192,1.0431467261737757,2931597324519.7246,943,S1_depeg_stablecoin,indonesia,USDC
193,1.0546603745827348,2931597324519.7246,943,S1_depeg_stablecoin,indonesia,USDC
194,1.0521570074109685,2931597324519.7246,943,S1_depeg_stablecoin,indonesia,USDC
195,1.046820125747709,2931597324519.7246,943,S1_depeg_stablecoin,indonesia,USDC
196,1.0193137690303897,2931597324519.7246,943,S1_depeg_stablecoin,indonesia,USDC
197,1.004465182566715,2931597324519.7246,943,S1_depeg_stablecoin,indonesia,USDC
198,0.9880782390858843,2931597324519.7246,943,S1_depeg_stablecoin,indonesia,USDC
199,0.9666079056793493,2931597324519.7246,943,S1_depeg_stablecoin,indonesia,USDC
200,1.0198816075266377,2931592410392.249,943,S1_depeg_stablecoin,indonesia,USDC
201,0.9938197986574311,2931592410392.249,943,S1_depeg_stablecoin,indonesia,USDC
202,1.0067621527941173,2931592410392.249,943,S1_depeg_stablecoin,indonesia,USDC
203,1.0107793995981833,2931592410392.249,943,S1_depeg_stablecoin,indonesia,USDC
204,1.023834895912819,2931592410392.249,943,S1_depeg_stablecoin,indonesia,USDC
205,0.9907253897359607,2931592410392.249,943,S1_depeg_stablecoin,indonesia,USDC
206,0.9604474469549129,2931592410392.249,943,S1_depeg_stablecoin,indonesia,USDC
207,0.976509917945878,2931565206103.419,943,S1_depeg_stablecoin,indonesia,USDC
208,0.9878729183762804,2931565206103.419,943,S1_depeg_stablecoin,indonesia,USDC
209,0.9955587633346628,2931565206103.419,943,S1_depeg_stablecoin,indonesia,USDC
210,0.9832827104884341,2931565206103.419,943,S1_depeg_stablecoin,indonesia,USDC
211,1.0182089752835262,2931565206103.419,943,S1_depeg_stablecoin,indonesia,USDC
212,1.0177467292719447,2931565206103.419,943,S1_depeg_stablecoin,indonesia,USDC
213,0.9759708023201494,2931565206103.419,943,S1_depeg_stablecoin,indonesia,USDC
214,1.0220523419996008,2931565206103.419,943,S1_depeg_stablecoin,indonesia,USDC
215,1.0420363282889165,2931565206103.419,943,S1_depeg_stablecoin,indonesia,USDC
216,1.0496780436604642,2931565206103.419,943,S1_depeg_stablecoin,indonesia,USDC
217,1.033532903310454,2931565206103.419,943,S1_depeg_stablecoin,indonesia,USDC
218,1.0406912877203678,2931565206103.419,943,S1_depeg_stablecoin,indonesia,USDC
219,1.0138749579269104,2931565206103.419,943,S1_depeg_stablecoin,indonesia,USDC
220,1.0512946739779434,2931565206103.419,943,S1_depeg_stablecoin,indonesia,USDC
221,1.0363091294333666,2931565206103.419,943,S1_depeg_stablecoin,indonesia,USDC
222,1.051657108809408,2931565206103.419,943,S1_depeg_stablecoin,indonesia,USDC
223,1.053556460049838,2931565206103.419,943,S1_depeg_stablecoin,indonesia,USDC
224,1.0035450401075423,2931565206103.419,943,S1_depeg_stablecoin,indonesia,USDC
225,0.9865237803031595,2931565206103.419,943,S1_depeg_stablecoin,indonesia,USDC
226,0.9862858564248769,2931565206103.419,943,S1_depeg_stablecoin,indonesia,USDC
227,0.9962570924470737,2931565206103.419,943,S1_depeg_stablecoin,indonesia,USDC
228,0.9872481665401986,2931565206103.419,943,S1_depeg_stablecoin,indonesia,USDC
229,0.9886868601517849,2931565206103.419,943,S1_depeg_stablecoin,indonesia,USDC
230,0.9881661741519802,2931565206103.419,943,S1_depeg_stablecoin,indonesia,USDC
231,0.9707909016423731,2931565206103.419,943,S1_depeg_stablecoin,indonesia,USDC
232,0.9860241690177475,2931565206103.419,943,S1_depeg_stablecoin,indonesia,USDC
233,0.986092682202802,2931565206103.419,943,S1_depeg_stablecoin,indonesia,USDC
234,0.9684594101382625,2931565206103.419,943,S1_depeg_stablecoin,indonesia,USDC
235,0.9497685280566076,2931565206103.419,943,S1_depeg_stablecoin,indonesia,USDC
236,0.9540791033011122,2931515239363.195,943,S1_depeg_stablecoin,indonesia,USDC
237,0.9655183993769703,2931473283616.5957,943,S1_depeg_stablecoin,indonesia,USDC
238,0.95784509846256,2931464194939.371,943,S1_depeg_stablecoin,indonesia,USDC
239,0.9158491617022344,2931434998562.1484,943,S1_depeg_stablecoin,indonesia,USDC
240,0.9405861365027104,2931289572421.1177,943,S1_depeg_stablecoin,indonesia,USDC
241,0.9617095389809862,2931220024003.5166,943,S1_depeg_stablecoin,indonesia,USDC
242,0.9587371778551789,2931202739273.1367,943,S1_depeg_stablecoin,indonesia,USDC
243,0.9683762180685994,2931176859949.7207,943,S1_depeg_stablecoin,indonesia,USDC
244,0.9853389728956985,2931176756898.368,943,S1_depeg_stablecoin,indonesia,USDC
245,0.9664556432062622,2931176756898.368,943,S1_depeg_stablecoin,indonesia,USDC
246,0.9514040848596923,2931169533678.8506,943,S1_depeg_stablecoin,indonesia,USDC
247,0.9856442748518438,2931124682192.488,943,S1_depeg_stablecoin,indonesia,USDC
248,0.978593876270782,2931124682192.488,943,S1_depeg_stablecoin,indonesia,USDC
249,0.9637959541222879,2931124682192.488,943,S1_depeg_stablecoin,indonesia,USDC
250,0.9943572064234986,2931112859580.824,943,S1_depeg_stablecoin,indonesia,USDC
251,0.9930767249634258,2931112859580.824,943,S1_depeg_stablecoin,indonesia,USDC
252,0.9916194654079182,2931112859580.824,943,S1_depeg_stablecoin,indonesia,USDC
253,0.9814356345274059,2931112859580.824,943,S1_depeg_stablecoin,indonesia,USDC
254,0.9692745472835548,2931112859580.824,943,S1_depeg_stablecoin,indonesia,USDC
255,0.933770278471308,2931112859580.824,943,S1_depeg_stablecoin,indonesia,USDC
256,0.9381723270565894,2931032774348.8433,943,S1_depeg_stablecoin,indonesia,USDC
257,0.9370206258231495,2930967516795.4893,943,S1_depeg_stablecoin,indonesia,USDC
258,0.9243779462146967,2930899477673.3867,943,S1_depeg_stablecoin,indonesia,USDC
259,0.9486841575466365,2930810210352.6084,943,S1_depeg_stablecoin,indonesia,USDC
260,0.9503110886151871,2930766694838.101,943,S1_depeg_stablecoin,indonesia,USDC
261,0.9360587539517816,2930730688193.416,943,S1_depeg_stablecoin,indonesia,USDC
262,0.9305895261633648,2930664180936.1064,943,S1_depeg_stablecoin,indonesia,USDC
263,0.8236553008627092,2930594045704.627,943,S1_depeg_stablecoin,indonesia,USDC
264,0.8405009382844405,2930327901280.302,943,S1_depeg_stablecoin,indonesia,USDC
265,0.8683289671686362,2930127923952.253,943,S1_depeg_stablecoin,indonesia,USDC
266,0.8743694236396244,2929994836619.213,943,S1_depeg_stablecoin,indonesia,USDC
267,0.855243258256038,2929887539847.102,943,S1_depeg_stablecoin,indonesia,USDC
268,0.8813632726944572,2929770316630.05,943,S1_depeg_stablecoin,indonesia,USDC
269,0.8842340230200283,2929686305529.0474,943,S1_depeg_stablecoin,indonesia,USDC
270,0.9100638107063227,2929612310954.9644,943,S1_depeg_stablecoin,indonesia,USDC
271,0.937908222685692,2929567598226.108,943,S1_depeg_stablecoin,indonesia,USDC
272,0.951486571050176,2929544780458.337,943,S1_depeg_stablecoin,indonesia,USDC
273,0.9429132736929434,2929531723711.1646,943,S1_depeg_stablecoin,indonesia,USDC
274,0.9461125901180585,2929512128197.0825,943,S1_depeg_stablecoin,indonesia,USDC
275,0.9346539313789444,2929495970275.916,943,S1_depeg_stablecoin,indonesia,USDC
276,0.9207726965905757,2929473210096.0723,943,S1_depeg_stablecoin,indonesia,USDC
277,0.9576157014331967,2929442316948.2285,943,S1_depeg_stablecoin,indonesia,USDC
278,0.9651757494943488,2929434944405.9595,943,S1_depeg_stablecoin,indonesia,USDC
279,1.0004298561090188,2929433021627.508,943,S1_depeg_stablecoin,indonesia,USDC
280,1.0241995259424075,2929433021627.508,943,S1_depeg_stablecoin,indonesia,USDC
281,0.9960920215043587,2929433021627.508,943,S1_depeg_stablecoin,indonesia,USDC
282,0.9886465781376146,2929433021627.508,943,S1_depeg_stablecoin,indonesia,USDC
283,0.9910135522078827,2929433021627.508,943,S1_depeg_stablecoin,indonesia,USDC
284,1.02353847518352,2929433021627.508,943,S1_depeg_stablecoin,indonesia,USDC
285,1.013786626624076,2929433021627.508,943,S1_depeg_stablecoin,indonesia,USDC
286,1.0112070348725037,2929433021627.508,943,S1_depeg_stablecoin,indonesia,USDC
287,0.9852717444906051,2929433021627.508,943,S1_depeg_stablecoin,indonesia,USDC
288,0.9945415645346197,2929433021627.508,943,S1_depeg_stablecoin,indonesia,USDC
289,1.0110713420808584,2929433021627.508,943,S1_depeg_stablecoin,indonesia,USDC
290,0.9958264717765857,2929433021627.508,943,S1_depeg_stablecoin,indonesia,USDC
291,1.0068340849247288,2929433021627.508,943,S1_depeg_stablecoin,indonesia,USDC
292,0.9804894834193197,2929433021627.508,943,S1_depeg_stablecoin,indonesia,USDC
293,0.9913965660795349,2929433021627.508,943,S1_depeg_stablecoin,indonesia,USDC
294,0.961676977833374,2929433021627.508,943,S1_depeg_stablecoin,indonesia,USDC
295,0.9506595256153731,2929428237363.6465,943,S1_depeg_stablecoin,indonesia,USDC
296,0.9488196909811843,2929416309143.742,943,S1_depeg_stablecoin,indonesia,USDC
297,0.9613885930589747,2929403506664.6055,943,S1_depeg_stablecoin,indonesia,USDC
298,0.9968643241019223,2929398795334.6494,943,S1_depeg_stablecoin,indonesia,USDC
299,0.9879521189459841,2929398795334.6494,943,S1_depeg_stablecoin,indonesia,USDC
300,0.9760111037902977,2929398795334.6494,943,S1_depeg_stablecoin,indonesia,USDC
301,0.9860932131290739,2929398795334.6494,943,S1_depeg_stablecoin,indonesia,USDC
302,1.0122581923190228,2929398795334.6494,943,S1_depeg_stablecoin,indonesia,USDC
303,1.0133368341760898,2929398795334.6494,943,S1_depeg_stablecoin,indonesia,USDC
304,1.0298615573953795,2929398795334.6494,943,S1_depeg_stablecoin,indonesia,USDC
305,1.0176706794801254,2929398795334.6494,943,S1_depeg_stablecoin,indonesia,USDC
306,1.0282449235962232,2929398795334.6494,943,S1_depeg_stablecoin,indonesia,USDC
307,1.0178603321993216,2929398795334.6494,943,S1_depeg_stablecoin,indonesia,USDC
308,1.0305085509602718,2929398795334.6494,943,S1_depeg_stablecoin,indonesia,USDC
309,1.0549202913654097,2929398795334.6494,943,S1_depeg_stablecoin,indonesia,USDC
310,1.0555497720768958,2929398795334.6494,943,S1_depeg_stablecoin,indonesia,USDC
311,1.0855015781670871,2929398795334.6494,943,S1_depeg_stablecoin,indonesia,USDC
312,1.0522740795667358,2929398795334.6494,943,S1_depeg_stablecoin,indonesia,USDC
313,1.055885878004697,2929398795334.6494,943,S1_depeg_stablecoin,indonesia,USDC
314,1.061087227164268,2929398795334.6494,943,S1_depeg_stablecoin,indonesia,USDC
315,1.0616897606922844,2929398795334.6494,943,S1_depeg_stablecoin,indonesia,USDC
316,1.0411799760010312,2929398795334.6494,943,S1_depeg_stablecoin,indonesia,USDC
317,1.043841669273442,2929398795334.6494,943,S1_depeg_stablecoin,indonesia,USDC
318,1.0471231757855226,2929398795334.6494,943,S1_depeg_stablecoin,indonesia,USDC
319,1.047670191432497,2929398795334.6494,943,S1_depeg_stablecoin,indonesia,USDC
320,1.028698359859458,2929398795334.6494,943,S1_depeg_stablecoin,indonesia,USDC
321,1.0469753233655863,2929398795334.6494,943,S1_depeg_stablecoin,indonesia,USDC
322,1.076573258716644,2929398795334.6494,943,S1_depeg_stablecoin,indonesia,USDC
