Step,price,liquidity,iteration,scenario,region,coin
214,1.0525922139499817,2931280451887.1685,30,S1_depeg_stablecoin,indonesia,USDC
215,1.0650163096964507,2931280451887.1685,30,S1_depeg_stablecoin,indonesia,USDC
216,1.0823750773553014,2931280451887.1685,30,S1_depeg_stablecoin,indonesia,USDC
217,1.0900341349785332,2931280451887.1685,30,S1_depeg_stablecoin,indonesia,USDC
218,1.0385330664847683,2931280451887.1685,30,S1_depeg_stablecoin,indonesia,USDC
219,1.0649235017339431,2931280451887.1685,30,S1_depeg_stablecoin,indonesia,USDC
220,1.0425367716221448,2931280451887.1685,30,S1_depeg_stablecoin,indonesia,USDC
221,1.073150910110395,2931280451887.1685,30,S1_depeg_stablecoin,indonesia,USDC
222,1.0374684143603663,2931280451887.1685,30,S1_depeg_stablecoin,indonesia,USDC
223,1.0760565391797332,2931280451887.1685,30,S1_depeg_stablecoin,indonesia,USDC
224,1.0922535353794207,2931280451887.1685,30,S1_depeg_stablecoin,indonesia,USDC
225,1.0773136513070667,2931280451887.1685,30,S1_depeg_stablecoin,indonesia,USDC
226,1.039490390466169,2931280451887.1685,30,S1_depeg_stablecoin,indonesia,USDC
227,1.0189542470033863,2931280451887.1685,30,S1_depeg_stablecoin,indonesia,USDC
228,1.028172251701883,2931280451887.1685,30,S1_depeg_stablecoin,indonesia,USDC
229,1.0216444464200147,2931280451887.1685,30,S1_depeg_stablecoin,indonesia,USDC
230,1.027828430100325,2931280451887.1685,30,S1_depeg_stablecoin,indonesia,USDC
231,1.03130797580675,2931280451887.1685,30,S1_depeg_stablecoin,indonesia,USDC
232,1.0262814406945875,2931280451887.1685,30,S1_depeg_stablecoin,indonesia,USDC
233,1.018110147103641,2931280451887.1685,30,S1_depeg_stablecoin,indonesia,USDC
234,1.0197582560551424,2931280451887.1685,30,S1_depeg_stablecoin,indonesia,USDC
235,1.0169494702279382,2931280451887.1685,30,S1_depeg_stablecoin,indonesia,USDC
236,1.0049895684357881,2931280451887.1685,30,S1_depeg_stablecoin,indonesia,USDC
237,1.0023017754508916,2931280451887.1685,30,S1_depeg_stablecoin,indonesia,USDC
238,1.0145028441220543,2931280451887.1685,30,S1_depeg_stablecoin,indonesia,USDC
239,1.0177590834517114,2931280451887.1685,30,S1_depeg_stablecoin,indonesia,USDC
240,1.0264166134349977,2931280451887.1685,30,S1_depeg_stablecoin,indonesia,USDC
241,1.0091268287468367,2931280451887.1685,30,S1_depeg_stablecoin,indonesia,USDC
242,0.9951427206727299,2931280451887.1685,30,S1_depeg_stablecoin,indonesia,USDC
243,1.0027411059948914,2931280451887.1685,30,S1_depeg_stablecoin,indonesia,USDC
244,0.9906376342822574,2931280451887.1685,30,S1_depeg_stablecoin,indonesia,USDC
245,1.017161371322877,2931280451887.1685,30,S1_depeg_stablecoin,indonesia,USDC
246,1.0168475165489546,2931280451887.1685,30,S1_depeg_stablecoin,indonesia,USDC
247,0.9983160685893385,2931280451887.1685,30,S1_depeg_stablecoin,indonesia,USDC
248,0.9837440516897104,2931280451887.1685,30,S1_depeg_stablecoin,indonesia,USDC
249,0.9509184342178524,2931280451887.1685,30,S1_depeg_stablecoin,indonesia,USDC
250,0.9487950366530438,2931238517448.0073,30,S1_depeg_stablecoin,indonesia,USDC
251,0.9516814265675587,2931190770910.549,30,S1_depeg_stablecoin,indonesia,USDC
252,0.9740783691898913,2931150425264.338,30,S1_depeg_stablecoin,indonesia,USDC
253,0.9672489699283724,2931150425264.338,30,S1_depeg_stablecoin,indonesia,USDC
254,0.9121139688089656,2931144480697.3813,30,S1_depeg_stablecoin,indonesia,USDC
255,0.9135372635236314,2931029220842.659,30,S1_depeg_stablecoin,indonesia,USDC
256,0.919510581071258,2930917196636.8022,30,S1_depeg_stablecoin,indonesia,USDC
257,0.9190751539151387,2930822783443.4316,30,S1_depeg_stablecoin,indonesia,USDC
258,0.9036991547016611,2930734881906.2085,30,S1_depeg_stablecoin,indonesia,USDC
259,0.9250836243295207,2930622767818.941,30,S1_depeg_stablecoin,indonesia,USDC
260,0.9242604608101666,2930552161459.869,30,S1_depeg_stablecoin,indonesia,USDC
261,0.9051512876228207,2930481535745.9385,30,S1_depeg_stablecoin,indonesia,USDC
262,0.9109283109635565,2930390772050.7734,30,S1_depeg_stablecoin,indonesia,USDC
263,0.9310493606476145,2930313481929.015,30,S1_depeg_stablecoin,indonesia,USDC
264,0.9346733492949636,2930265915014.6074,30,S1_depeg_stablecoin,indonesia,USDC
265,0.9307510929498769,2930223141243.4326,30,S1_depeg_stablecoin,indonesia,USDC
266,0.9458803261971617,2930180022550.4985,30,S1_depeg_stablecoin,indonesia,USDC
267,0.9505590995711866,2930154115745.845,30,S1_depeg_stablecoin,indonesia,USDC
268,0.9611495903375393,2930133935547.748,30,S1_depeg_stablecoin,indonesia,USDC
269,0.8757494625142458,2930126247593.644,30,S1_depeg_stablecoin,indonesia,USDC
270,0.8854060780838765,2930026686819.3306,30,S1_depeg_stablecoin,indonesia,USDC
271,0.8839856807781312,2929941893418.5293,30,S1_depeg_stablecoin,indonesia,USDC
272,0.9399787613616991,2929864948869.63,30,S1_depeg_stablecoin,indonesia,USDC
273,0.9468113252068616,2929842370325.7305,30,S1_depeg_stablecoin,indonesia,USDC
274,0.9192474975781676,2929823533212.7876,30,S1_depeg_stablecoin,indonesia,USDC
275,0.9408893977803314,2929785429542.675,30,S1_depeg_stablecoin,indonesia,USDC
276,0.9485026804033309,2929764232348.104,30,S1_depeg_stablecoin,indonesia,USDC
277,0.9456442599584732,2929749756407.316,30,S1_depeg_stablecoin,indonesia,USDC
278,0.9355212385863378,2929732296683.174,30,S1_depeg_stablecoin,indonesia,USDC
279,0.948167825539802,2929708951213.3994,30,S1_depeg_stablecoin,indonesia,USDC
280,0.9962554159233306,2929695380700.748,30,S1_depeg_stablecoin,indonesia,USDC
281,1.0116956813567588,2929695380700.748,30,S1_depeg_stablecoin,indonesia,USDC
282,0.9889207624140317,2929695380700.748,30,S1_depeg_stablecoin,indonesia,USDC
283,0.988367281447296,2929695380700.748,30,S1_depeg_stablecoin,indonesia,USDC
284,0.9873704618765656,2929695380700.748,30,S1_depeg_stablecoin,indonesia,USDC
285,0.9401200390165991,2929695380700.748,30,S1_depeg_stablecoin,indonesia,USDC
286,0.9164747624539695,2929675635861.8867,30,S1_depeg_stablecoin,indonesia,USDC
287,0.918505295265706,2929642240315.3804,30,S1_depeg_stablecoin,indonesia,USDC
288,0.929731602117769,2929611857324.7705,30,S1_depeg_stablecoin,indonesia,USDC
289,0.9265615548604703,2929590059708.963,30,S1_depeg_stablecoin,indonesia,USDC
290,0.9115870594717899,2929566071825.2314,30,S1_depeg_stablecoin,indonesia,USDC
291,0.9164162323974488,2929536036253.664,30,S1_depeg_stablecoin,indonesia,USDC
292,0.9358519781595392,2929509430158.158,30,S1_depeg_stablecoin,indonesia,USDC
293,0.961593640633894,2929494915795.824,30,S1_depeg_stablecoin,indonesia,USDC
294,0.9749206206558574,2929491386930.967,30,S1_depeg_stablecoin,indonesia,USDC
295,0.9834402392183993,2929491386930.967,30,S1_depeg_stablecoin,indonesia,USDC
296,1.0021771992932835,2929491386930.967,30,S1_depeg_stablecoin,indonesia,USDC
297,1.0424522207861482,2929491386930.967,30,S1_depeg_stablecoin,indonesia,USDC
298,1.0331343666913397,2929491386930.967,30,S1_depeg_stablecoin,indonesia,USDC
299,1.027447936602096,2929491386930.967,30,S1_depeg_stablecoin,indonesia,USDC
300,0.9914030132566968,2929491386930.967,30,S1_depeg_stablecoin,indonesia,USDC
301,1.0012426045432843,2929491386930.967,30,S1_depeg_stablecoin,indonesia,USDC
302,0.9698603703815617,2929491386930.967,30,S1_depeg_stablecoin,indonesia,USDC
303,0.9832654343933319,2929491345043.714,30,S1_depeg_stablecoin,indonesia,USDC
304,0.8315582080513865,2929491345043.714,30,S1_depeg_stablecoin,indonesia,USDC
305,0.8347719562896242,2929430250289.9297,30,S1_depeg_stablecoin,indonesia,USDC
306,0.8514903426309066,2929379977099.294,30,S1_depeg_stablecoin,indonesia,USDC
307,0.8381545986942444,2929341026050.3613,30,S1_depeg_stablecoin,indonesia,USDC
308,0.8534842565081983,2929302066880.839,30,S1_depeg_stablecoin,indonesia,USDC
309,0.8740902822701992,2929274187713.7754,30,S1_depeg_stablecoin,indonesia,USDC
310,0.9001316498912435,2929253406690.078,30,S1_depeg_stablecoin,indonesia,USDC
311,0.9038816158075507,2929239756801.115,30,S1_depeg_stablecoin,indonesia,USDC
312,0.9299107653898759,2929227429612.537,30,S1_depeg_stablecoin,indonesia,USDC
313,0.9527905566950714,2929220694745.973,30,S1_depeg_stablecoin,indonesia,USDC
314,0.9819209485891883,2929217879224.658,30,S1_depeg_stablecoin,indonesia,USDC
315,0.9656275153494706,2929217879224.658,30,S1_depeg_stablecoin,indonesia,USDC
316,0.9515773296531206,2929217431954.1343,30,S1_depeg_stablecoin,indonesia,USDC
317,0.9532090983968474,2929214472308.0317,30,S1_depeg_stablecoin,indonesia,USDC
318,0.9598728856252315,2929212087494.1924,30,S1_depeg_stablecoin,indonesia,USDC
319,0.9814962348883648,2929210767343.4087,30,S1_depeg_stablecoin,indonesia,USDC
320,0.9888829057488192,2929210767343.4087,30,S1_depeg_stablecoin,indonesia,USDC
