Step,price,liquidity,iteration,scenario,region,coin
41,0.9391038244746722,2980090357911.914,967,S1_depeg_stablecoin,indonesia,USDC
42,0.9893681766729356,2978475613230.019,967,S1_depeg_stablecoin,indonesia,USDC
43,1.0121442186715763,2978475613230.019,967,S1_depeg_stablecoin,indonesia,USDC
44,1.017187161263707,2978475613230.019,967,S1_depeg_stablecoin,indonesia,USDC
45,1.033850192641415,2978475613230.019,967,S1_depeg_stablecoin,indonesia,USDC
46,1.053164515158444,2978475613230.019,967,S1_depeg_stablecoin,indonesia,USDC
47,1.019602341323104,2978475613230.019,967,S1_depeg_stablecoin,indonesia,USDC
48,1.0065489291374379,2978475613230.019,967,S1_depeg_stablecoin,indonesia,USDC
49,0.9837784522903951,2978475613230.019,967,S1_depeg_stablecoin,indonesia,USDC
50,0.9956816529603842,2978475613230.019,967,S1_depeg_stablecoin,indonesia,USDC
51,0.9809956705159114,2978475613230.019,967,S1_depeg_stablecoin,indonesia,USDC
52,0.9937916953173717,2978475613230.019,967,S1_depeg_stablecoin,indonesia,USDC
53,0.9767746036700689,2978475613230.019,967,S1_depeg_stablecoin,indonesia,USDC
54,0.9638606262879621,2978475613230.019,967,S1_depeg_stablecoin,indonesia,USDC
55,1.0014440515548382,2978175379604.6436,967,S1_depeg_stablecoin,indonesia,USDC
56,1.0033363127467394,2978175379604.6436,967,S1_depeg_stablecoin,indonesia,USDC
57,0.985398019041758,2978175379604.6436,967,S1_depeg_stablecoin,indonesia,USDC
58,0.9723584134772735,2978175379604.6436,967,S1_depeg_stablecoin,indonesia,USDC
59,0.9861069417958336,2978175379604.6436,967,S1_depeg_stablecoin,indonesia,USDC
60,0.9945615023978662,2978175379604.6436,967,S1_depeg_stablecoin,indonesia,USDC
61,0.9783246199906537,2978175379604.6436,967,S1_depeg_stablecoin,indonesia,USDC
62,0.9959104727789935,2978175379604.6436,967,S1_depeg_stablecoin,indonesia,USDC
63,0.9950705728509378,2978175379604.6436,967,S1_depeg_stablecoin,indonesia,USDC
64,1.0097820877346493,2978175379604.6436,967,S1_depeg_stablecoin,indonesia,USDC
65,1.0208140683532096,2978175379604.6436,967,S1_depeg_stablecoin,indonesia,USDC
66,1.0168785301306718,2978175379604.6436,967,S1_depeg_stablecoin,indonesia,USDC
67,0.9918525563454805,2978175379604.6436,967,S1_depeg_stablecoin,indonesia,USDC
68,1.0044368631278286,2978175379604.6436,967,S1_depeg_stablecoin,indonesia,USDC
69,1.0061081025486824,2978175379604.6436,967,S1_depeg_stablecoin,indonesia,USDC
70,0.968484691809771,2978175379604.6436,967,S1_depeg_stablecoin,indonesia,USDC
71,0.9884089631542766,2978099175704.888,967,S1_depeg_stablecoin,indonesia,USDC
72,0.998019389736816,2978099175704.888,967,S1_depeg_stablecoin,indonesia,USDC
73,1.0212873148504178,2978099175704.888,967,S1_depeg_stablecoin,indonesia,USDC
74,1.0037858651184592,2978099175704.888,967,S1_depeg_stablecoin,indonesia,USDC
75,1.0023885961618217,2978099175704.888,967,S1_depeg_stablecoin,indonesia,USDC
76,1.0048847028955412,2978099175704.888,967,S1_depeg_stablecoin,indonesia,USDC
77,1.0251974766952319,2978099175704.888,967,S1_depeg_stablecoin,indonesia,USDC
78,1.0048166617700145,2978099175704.888,967,S1_depeg_stablecoin,indonesia,USDC
79,1.0007338050685404,2978099175704.888,967,S1_depeg_stablecoin,indonesia,USDC
80,0.9724091838043407,2978099175704.888,967,S1_depeg_stablecoin,indonesia,USDC
81,0.9793485931818752,2978099175704.888,967,S1_depeg_stablecoin,indonesia,USDC
82,0.9944485483541124,2978099175704.888,967,S1_depeg_stablecoin,indonesia,USDC
83,0.9843100971552317,2978099175704.888,967,S1_depeg_stablecoin,indonesia,USDC
84,0.9971724939363265,2978099175704.888,967,S1_depeg_stablecoin,indonesia,USDC
85,1.002344656669171,2978099175704.888,967,S1_depeg_stablecoin,indonesia,USDC
86,1.004239494026027,2978099175704.888,967,S1_depeg_stablecoin,indonesia,USDC
87,1.0044261007176503,2978099175704.888,967,S1_depeg_stablecoin,indonesia,USDC
88,0.9965815005141953,2978099175704.888,967,S1_depeg_stablecoin,indonesia,USDC
89,0.9547140410556484,2978099175704.888,967,S1_depeg_stablecoin,indonesia,USDC
90,0.986585766336845,2977358443769.048,967,S1_depeg_stablecoin,indonesia,USDC
91,1.015648468022985,2977358443769.048,967,S1_depeg_stablecoin,indonesia,USDC
92,0.8845443434728473,2977358443769.048,967,S1_depeg_stablecoin,indonesia,USDC
93,0.91161868080685,2973132903244.112,967,S1_depeg_stablecoin,indonesia,USDC
94,0.9147681410954908,2970500434426.3535,967,S1_depeg_stablecoin,indonesia,USDC
95,0.9549054217993792,2968183888238.206,967,S1_depeg_stablecoin,indonesia,USDC
96,0.9526691849712283,2967592790776.8936,967,S1_depeg_stablecoin,indonesia,USDC
97,0.9413991225299676,2966923550688.4453,967,S1_depeg_stablecoin,indonesia,USDC
98,0.9491568822032576,2965866383579.666,967,S1_depeg_stablecoin,indonesia,USDC
99,0.9842412089786009,2965125551812.963,967,S1_depeg_stablecoin,indonesia,USDC
100,0.980366986684742,2965125551812.963,967,S1_depeg_stablecoin,indonesia,USDC
101,0.851849987252503,2965125551812.963,967,S1_depeg_stablecoin,indonesia,USDC
102,0.8551821149792507,2960857063303.6313,967,S1_depeg_stablecoin,indonesia,USDC
103,0.876522816424923,2957132894762.674,967,S1_depeg_stablecoin,indonesia,USDC
104,0.8904434745953077,2954553322423.0684,967,S1_depeg_stablecoin,indonesia,USDC
105,0.8573500851926241,2952543149844.836,967,S1_depeg_stablecoin,indonesia,USDC
106,0.8680362648260936,2949888634782.097,967,S1_depeg_stablecoin,indonesia,USDC
107,0.8770548845495811,2947793194511.337,967,S1_depeg_stablecoin,indonesia,USDC
108,0.8926320329411161,2946109238180.367,967,S1_depeg_stablecoin,indonesia,USDC
109,0.8942007945306659,2944776072374.668,967,S1_depeg_stablecoin,indonesia,USDC
110,0.9099247168341223,2943616534487.4385,967,S1_depeg_stablecoin,indonesia,USDC
111,0.9198358727634026,2942753272929.0225,967,S1_depeg_stablecoin,indonesia,USDC
112,0.9363355968163759,2942093204751.7173,967,S1_depeg_stablecoin,indonesia,USDC
113,0.9431447902131571,2941652495457.376,967,S1_depeg_stablecoin,indonesia,USDC
114,0.9345610695644286,2941313128433.7373,967,S1_depeg_stablecoin,indonesia,USDC
115,0.94014087662438,2940877688422.7666,967,S1_depeg_stablecoin,indonesia,USDC
116,0.9299560980995191,2940535333064.567,967,S1_depeg_stablecoin,indonesia,USDC
117,0.947569477712817,2940075420764.4854,967,S1_depeg_stablecoin,indonesia,USDC
118,0.9327490624665272,2939847747864.161,967,S1_depeg_stablecoin,indonesia,USDC
119,0.9352977496554729,2939446318677.834,967,S1_depeg_stablecoin,indonesia,USDC
120,0.9527137492376646,2939097792472.069,967,S1_depeg_stablecoin,indonesia,USDC
121,0.9871708769986287,2938932795590.624,967,S1_depeg_stablecoin,indonesia,USDC
122,1.0116881858885842,2938932795590.624,967,S1_depeg_stablecoin,indonesia,USDC
123,1.0306996432494733,2938932795590.624,967,S1_depeg_stablecoin,indonesia,USDC
124,1.0095034090598851,2938932795590.624,967,S1_depeg_stablecoin,indonesia,USDC
125,1.0147361537748383,2938932795590.624,967,S1_depeg_stablecoin,indonesia,USDC
126,1.0158750826237055,2938932795590.624,967,S1_depeg_stablecoin,indonesia,USDC
127,1.0148879715110186,2938932795590.624,967,S1_depeg_stablecoin,indonesia,USDC
128,1.0111743462274096,2938932795590.624,967,S1_depeg_stablecoin,indonesia,USDC
129,1.0161734608280169,2938932795590.624,967,S1_depeg_stablecoin,indonesia,USDC
130,1.0227720525080264,2938932795590.624,967,S1_depeg_stablecoin,indonesia,USDC
131,1.0103159189417683,2938932795590.624,967,S1_depeg_stablecoin,indonesia,USDC
132,0.9992231825112613,2938932795590.624,967,S1_depeg_stablecoin,indonesia,USDC
133,1.0052298722475885,2938932795590.624,967,S1_depeg_stablecoin,indonesia,USDC
134,0.9976965943958817,2938932795590.624,967,S1_depeg_stablecoin,indonesia,USDC
135,1.0122613854066191,2938932795590.624,967,S1_depeg_stablecoin,indonesia,USDC
136,1.0164692059982372,2938932795590.624,967,S1_depeg_stablecoin,indonesia,USDC
137,1.0305609900620798,2938932795590.624,967,S1_depeg_stablecoin,indonesia,USDC
138,1.0275311708902266,2938932795590.624,967,S1_depeg_stablecoin,indonesia,USDC
139,1.026336133007628,2938932795590.624,967,S1_depeg_stablecoin,indonesia,USDC
140,1.0289232386586467,2938932795590.624,967,S1_depeg_stablecoin,indonesia,USDC
141,1.0499278758562296,2938932795590.624,967,S1_depeg_stablecoin,indonesia,USDC
142,1.0062136947486504,2938932795590.624,967,S1_depeg_stablecoin,indonesia,USDC
143,1.0297559326784402,2938932795590.624,967,S1_depeg_stablecoin,indonesia,USDC
144,1.010383037331038,2938932795590.624,967,S1_depeg_stablecoin,indonesia,USDC
145,1.0205588015447533,2938932795590.624,967,S1_depeg_stablecoin,indonesia,USDC
146,1.0140353898246182,2938932795590.624,967,S1_depeg_stablecoin,indonesia,USDC
147,1.0249146932286832,2938932795590.624,967,S1_depeg_stablecoin,indonesia,USDC
148,1.040693751253019,2938932795590.624,967,S1_depeg_stablecoin,indonesia,USDC
149,1.0300528806661622,2938932795590.624,967,S1_depeg_stablecoin,indonesia,USDC
150,1.0491642941464103,2938932795590.624,967,S1_depeg_stablecoin,indonesia,USDC
151,1.065324621814895,2938932795590.624,967,S1_depeg_stablecoin,indonesia,USDC
152,1.082650576024301,2938932795590.624,967,S1_depeg_stablecoin,indonesia,USDC
153,1.066781006831786,2938932795590.624,967,S1_depeg_stablecoin,indonesia,USDC
154,1.048454419104043,2938932795590.624,967,S1_depeg_stablecoin,indonesia,USDC
155,1.027007678252292,2938932795590.624,967,S1_depeg_stablecoin,indonesia,USDC
156,1.026104032901189,2938932795590.624,967,S1_depeg_stablecoin,indonesia,USDC
157,1.020934130013394,2938932795590.624,967,S1_depeg_stablecoin,indonesia,USDC
158,1.0252549834942724,2938932795590.624,967,S1_depeg_stablecoin,indonesia,USDC
159,1.0351525372750017,2938932795590.624,967,S1_depeg_stablecoin,indonesia,USDC
160,1.0300306363048217,2938932795590.624,967,S1_depeg_stablecoin,indonesia,USDC
161,1.010771575345967,2938932795590.624,967,S1_depeg_stablecoin,indonesia,USDC
162,1.0017619524499988,2938932795590.624,967,S1_depeg_stablecoin,indonesia,USDC
163,0.9950336575297879,2938932795590.624,967,S1_depeg_stablecoin,indonesia,USDC
164,0.9684094893667234,2938932795590.624,967,S1_depeg_stablecoin,indonesia,USDC
165,0.9921618868903898,2938922295101.537,967,S1_depeg_stablecoin,indonesia,USDC
166,1.0187607539385928,2938922295101.537,967,S1_depeg_stablecoin,indonesia,USDC
167,1.0276835479397177,2938922295101.537,967,S1_depeg_stablecoin,indonesia,USDC
168,1.0169077550674928,2938922295101.537,967,S1_depeg_stablecoin,indonesia,USDC
169,0.9901499786939935,2938922295101.537,967,S1_depeg_stablecoin,indonesia,USDC
170,0.9878356352517105,2938922295101.537,967,S1_depeg_stablecoin,indonesia,USDC
171,0.9837401530480272,2938922295101.537,967,S1_depeg_stablecoin,indonesia,USDC
172,0.9600995538850391,2938922295101.537,967,S1_depeg_stablecoin,indonesia,USDC
173,0.974475459297106,2938825050185.173,967,S1_depeg_stablecoin,indonesia,USDC
174,0.972187670134403,2938825050185.173,967,S1_depeg_stablecoin,indonesia,USDC
175,0.9878072043017487,2938825050185.173,967,S1_depeg_stablecoin,indonesia,USDC
176,0.9877329668155731,2938825050185.173,967,S1_depeg_stablecoin,indonesia,USDC
177,1.002769441685966,2938825050185.173,967,S1_depeg_stablecoin,indonesia,USDC
178,1.017697222881354,2938825050185.173,967,S1_depeg_stablecoin,indonesia,USDC
179,1.007423997833391,2938825050185.173,967,S1_depeg_stablecoin,indonesia,USDC
180,1.0570203715687922,2938825050185.173,967,S1_depeg_stablecoin,indonesia,USDC
181,1.0412277790609379,2938825050185.173,967,S1_depeg_stablecoin,indonesia,USDC
182,1.0341273696744597,2938825050185.173,967,S1_depeg_stablecoin,indonesia,USDC
183,1.0267374714794735,2938825050185.173,967,S1_depeg_stablecoin,indonesia,USDC
184,1.0120217690675106,2938825050185.173,967,S1_depeg_stablecoin,indonesia,USDC
185,0.9962014209898993,2938825050185.173,967,S1_depeg_stablecoin,indonesia,USDC
186,1.0098416342489314,2938825050185.173,967,S1_depeg_stablecoin,indonesia,USDC
187,0.9738981396739097,2938825050185.173,967,S1_depeg_stablecoin,indonesia,USDC
188,0.9685504106413467,2938825050185.173,967,S1_depeg_stablecoin,indonesia,USDC
189,0.9857188663044284,2938820381975.2373,967,S1_depeg_stablecoin,indonesia,USDC
190,0.9859211889547691,2938820381975.2373,967,S1_depeg_stablecoin,indonesia,USDC
191,0.9688251224216173,2938820381975.2373,967,S1_depeg_stablecoin,indonesia,USDC
192,0.9582307118955339,2938808965441.7524,967,S1_depeg_stablecoin,indonesia,USDC
193,0.9492765369911079,2938708301336.328,967,S1_depeg_stablecoin,indonesia,USDC
194,0.9346144399420694,2938509321605.8794,967,S1_depeg_stablecoin,indonesia,USDC
195,0.9305255681981139,2938187132584.4917,967,S1_depeg_stablecoin,indonesia,USDC
196,0.9185936548527208,2937850214023.4116,967,S1_depeg_stablecoin,indonesia,USDC
197,0.9334337456629431,2937437584070.129,967,S1_depeg_stablecoin,indonesia,USDC
198,0.9510449768020744,2937152772082.911,967,S1_depeg_stablecoin,indonesia,USDC
199,0.9716993077299113,2937007748037.9287,967,S1_depeg_stablecoin,indonesia,USDC
200,0.9535791524099198,2937007748037.9287,967,S1_depeg_stablecoin,indonesia,USDC
201,1.0128439103934022,2936897085486.163,967,S1_depeg_stablecoin,indonesia,USDC
202,1.0154433627244872,2936897085486.163,967,S1_depeg_stablecoin,indonesia,USDC
203,1.0085546120673965,2936897085486.163,967,S1_depeg_stablecoin,indonesia,USDC
204,1.03899431572156,2936897085486.163,967,S1_depeg_stablecoin,indonesia,USDC
205,1.041399188793041,2936897085486.163,967,S1_depeg_stablecoin,indonesia,USDC
206,1.0052543651917378,2936897085486.163,967,S1_depeg_stablecoin,indonesia,USDC
207,0.9840219380984107,2936897085486.163,967,S1_depeg_stablecoin,indonesia,USDC
208,0.9775412531126167,2936897085486.163,967,S1_depeg_stablecoin,indonesia,USDC
209,0.9717066845784768,2936897085486.163,967,S1_depeg_stablecoin,indonesia,USDC
210,0.9678526106638966,2936897085486.163,967,S1_depeg_stablecoin,indonesia,USDC
211,0.9660847920113868,2936880476650.9805,967,S1_depeg_stablecoin,indonesia,USDC
212,0.9467323842472445,2936863348488.7085,967,S1_depeg_stablecoin,indonesia,USDC
213,0.9603557678838569,2936691021187.61,967,S1_depeg_stablecoin,indonesia,USDC
214,0.9508806753451985,2936628373236.5854,967,S1_depeg_stablecoin,indonesia,USDC
215,0.9533472599496172,2936504107769.014,967,S1_depeg_stablecoin,indonesia,USDC
216,0.9747150294208735,2936393446697.9287,967,S1_depeg_stablecoin,indonesia,USDC
217,0.9696768802239414,2936393446697.9287,967,S1_depeg_stablecoin,indonesia,USDC
218,0.9752595569954391,2936391115318.95,967,S1_depeg_stablecoin,indonesia,USDC
219,0.9644779188919151,2936391115318.95,967,S1_depeg_stablecoin,indonesia,USDC
220,0.980994225069887,2936364096288.7695,967,S1_depeg_stablecoin,indonesia,USDC
221,0.9882062452457898,2936364096288.7695,967,S1_depeg_stablecoin,indonesia,USDC
222,1.033203056302122,2936364096288.7695,967,S1_depeg_stablecoin,indonesia,USDC
223,1.0556696420257747,2936364096288.7695,967,S1_depeg_stablecoin,indonesia,USDC
224,1.032495597165619,2936364096288.7695,967,S1_depeg_stablecoin,indonesia,USDC
225,1.0374196875777093,2936364096288.7695,967,S1_depeg_stablecoin,indonesia,USDC
226,1.0246804260005076,2936364096288.7695,967,S1_depeg_stablecoin,indonesia,USDC
227,1.0359727719056417,2936364096288.7695,967,S1_depeg_stablecoin,indonesia,USDC
228,1.032827891483584,2936364096288.7695,967,S1_depeg_stablecoin,indonesia,USDC
229,1.0221902677212404,2936364096288.7695,967,S1_depeg_stablecoin,indonesia,USDC
230,1.03707626704647,2936364096288.7695,967,S1_depeg_stablecoin,indonesia,USDC
231,1.0457778508283924,2936364096288.7695,967,S1_depeg_stablecoin,indonesia,USDC
232,1.0972333207065759,2936364096288.7695,967,S1_depeg_stablecoin,indonesia,USDC
233,1.0590483291356523,2936364096288.7695,967,S1_depeg_stablecoin,indonesia,USDC
234,1.03649150483018,2936364096288.7695,967,S1_depeg_stablecoin,indonesia,USDC
235,1.063698786370269,2936364096288.7695,967,S1_depeg_stablecoin,indonesia,USDC
236,1.0850590869508407,2936364096288.7695,967,S1_depeg_stablecoin,indonesia,USDC
237,1.081456498563215,2936364096288.7695,967,S1_depeg_stablecoin,indonesia,USDC
238,1.1152577624110496,2936364096288.7695,967,S1_depeg_stablecoin,indonesia,USDC
239,1.08325133640684,2936364096288.7695,967,S1_depeg_stablecoin,indonesia,USDC
240,1.0847513037933796,2936364096288.7695,967,S1_depeg_stablecoin,indonesia,USDC
241,1.1174703853471888,2936364096288.7695,967,S1_depeg_stablecoin,indonesia,USDC
242,1.0814678750625322,2936364096288.7695,967,S1_depeg_stablecoin,indonesia,USDC
243,1.072437535435431,2936364096288.7695,967,S1_depeg_stablecoin,indonesia,USDC
244,1.0741403267373306,2936364096288.7695,967,S1_depeg_stablecoin,indonesia,USDC
245,1.0686121553638182,2936364096288.7695,967,S1_depeg_stablecoin,indonesia,USDC
246,1.1007954845936498,2936364096288.7695,967,S1_depeg_stablecoin,indonesia,USDC
247,1.059408366478684,2936364096288.7695,967,S1_depeg_stablecoin,indonesia,USDC
248,1.0507684358839986,2936364096288.7695,967,S1_depeg_stablecoin,indonesia,USDC
249,1.0629162473395586,2936364096288.7695,967,S1_depeg_stablecoin,indonesia,USDC
250,1.0653754479270032,2936364096288.7695,967,S1_depeg_stablecoin,indonesia,USDC
251,1.0704990554708962,2936364096288.7695,967,S1_depeg_stablecoin,indonesia,USDC
252,1.0495574730186967,2936364096288.7695,967,S1_depeg_stablecoin,indonesia,USDC
253,1.0755128648787948,2936364096288.7695,967,S1_depeg_stablecoin,indonesia,USDC
254,1.0459544170498922,2936364096288.7695,967,S1_depeg_stablecoin,indonesia,USDC
255,1.0461916560448794,2936364096288.7695,967,S1_depeg_stablecoin,indonesia,USDC
256,1.0481589295508666,2936364096288.7695,967,S1_depeg_stablecoin,indonesia,USDC
257,1.0514552342519083,2936364096288.7695,967,S1_depeg_stablecoin,indonesia,USDC
258,1.0696369980182305,2936364096288.7695,967,S1_depeg_stablecoin,indonesia,USDC
259,1.046032494744994,2936364096288.7695,967,S1_depeg_stablecoin,indonesia,USDC
260,1.0642474634631975,2936364096288.7695,967,S1_depeg_stablecoin,indonesia,USDC
261,1.048760274858504,2936364096288.7695,967,S1_depeg_stablecoin,indonesia,USDC
262,1.0554881763632562,2936364096288.7695,967,S1_depeg_stablecoin,indonesia,USDC
263,1.0684296049222,2936364096288.7695,967,S1_depeg_stablecoin,indonesia,USDC
264,1.0820634793928596,2936364096288.7695,967,S1_depeg_stablecoin,indonesia,USDC
265,1.0708010523758886,2936364096288.7695,967,S1_depeg_stablecoin,indonesia,USDC
266,1.0814690742820665,2936364096288.7695,967,S1_depeg_stablecoin,indonesia,USDC
267,1.0476606142798204,2936364096288.7695,967,S1_depeg_stablecoin,indonesia,USDC
268,1.0365108063755941,2936364096288.7695,967,S1_depeg_stablecoin,indonesia,USDC
269,1.0283165810909536,2936364096288.7695,967,S1_depeg_stablecoin,indonesia,USDC
270,1.052155841653421,2936364096288.7695,967,S1_depeg_stablecoin,indonesia,USDC
271,1.0227757285462884,2936364096288.7695,967,S1_depeg_stablecoin,indonesia,USDC
272,1.0077828105410662,2936364096288.7695,967,S1_depeg_stablecoin,indonesia,USDC
273,1.0121107529959619,2936364096288.7695,967,S1_depeg_stablecoin,indonesia,USDC
274,1.0267818520191856,2936364096288.7695,967,S1_depeg_stablecoin,indonesia,USDC
275,1.014415979434668,2936364096288.7695,967,S1_depeg_stablecoin,indonesia,USDC
276,0.955643232399881,2936364096288.7695,967,S1_depeg_stablecoin,indonesia,USDC
277,0.8097842887982347,2936260943518.7227,967,S1_depeg_stablecoin,indonesia,USDC
278,0.8209662904111498,2935149105571.1846,967,S1_depeg_stablecoin,indonesia,USDC
279,0.8636689688438888,2934300304200.15,967,S1_depeg_stablecoin,indonesia,USDC
280,0.870059392190982,2933785566863.264,967,S1_depeg_stablecoin,indonesia,USDC
281,0.8870231864222253,2933362577681.8057,967,S1_depeg_stablecoin,indonesia,USDC
282,0.8978005626903798,2933038618598.0596,967,S1_depeg_stablecoin,indonesia,USDC
283,0.8825325793990546,2932780135882.1943,967,S1_depeg_stablecoin,indonesia,USDC
284,0.8974741336461713,2932495360140.367,967,S1_depeg_stablecoin,indonesia,USDC
285,0.9059778974490772,2932263526126.927,967,S1_depeg_stablecoin,indonesia,USDC
286,0.936158480474206,2932083493730.453,967,S1_depeg_stablecoin,indonesia,USDC
287,0.9427605112068504,2931998534529.7173,967,S1_depeg_stablecoin,indonesia,USDC
288,0.9085159045317006,2931933096049.0522,967,S1_depeg_stablecoin,indonesia,USDC
289,0.9369006506110859,2931776217264.822,967,S1_depeg_stablecoin,indonesia,USDC
290,0.9518791836331824,2931697562225.755,967,S1_depeg_stablecoin,indonesia,USDC
291,0.9741524939062701,2931660253808.717,967,S1_depeg_stablecoin,indonesia,USDC
292,0.986140846696843,2931660253808.717,967,S1_depeg_stablecoin,indonesia,USDC
293,1.0034817433151855,2931660253808.717,967,S1_depeg_stablecoin,indonesia,USDC
294,1.0045868684491175,2931660253808.717,967,S1_depeg_stablecoin,indonesia,USDC
295,1.0123616228227459,2931660253808.717,967,S1_depeg_stablecoin,indonesia,USDC
296,1.0237806756894239,2931660253808.717,967,S1_depeg_stablecoin,indonesia,USDC
297,1.0530903564115774,2931660253808.717,967,S1_depeg_stablecoin,indonesia,USDC
298,1.0511575529314012,2931660253808.717,967,S1_depeg_stablecoin,indonesia,USDC
299,1.026716904474324,2931660253808.717,967,S1_depeg_stablecoin,indonesia,USDC
300,1.0192179641654504,2931660253808.717,967,S1_depeg_stablecoin,indonesia,USDC
301,0.9938008234343487,2931660253808.717,967,S1_depeg_stablecoin,indonesia,USDC
302,0.9923966703400557,2931660253808.717,967,S1_depeg_stablecoin,indonesia,USDC
303,1.035772026553038,2931660253808.717,967,S1_depeg_stablecoin,indonesia,USDC
304,1.0279541651749953,2931660253808.717,967,S1_depeg_stablecoin,indonesia,USDC
305,1.0335193280683979,2931660253808.717,967,S1_depeg_stablecoin,indonesia,USDC
306,1.0282054006677304,2931660253808.717,967,S1_depeg_stablecoin,indonesia,USDC
307,1.027789602776912,2931660253808.717,967,S1_depeg_stablecoin,indonesia,USDC
308,1.0469801384939572,2931660253808.717,967,S1_depeg_stablecoin,indonesia,USDC
309,1.10057110667817,2931660253808.717,967,S1_depeg_stablecoin,indonesia,USDC
310,1.0923488727602388,2931660253808.717,967,S1_depeg_stablecoin,indonesia,USDC
311,1.0931822386241716,2931660253808.717,967,S1_depeg_stablecoin,indonesia,USDC
312,1.0316921573042883,2931660253808.717,967,S1_depeg_stablecoin,indonesia,USDC
313,1.0350900479724034,2931660253808.717,967,S1_depeg_stablecoin,indonesia,USDC
314,1.032304558483199,2931660253808.717,967,S1_depeg_stablecoin,indonesia,USDC
315,1.042416158659919,2931660253808.717,967,S1_depeg_stablecoin,indonesia,USDC
316,1.086429352342632,2931660253808.717,967,S1_depeg_stablecoin,indonesia,USDC
317,1.0824469130867946,2931660253808.717,967,S1_depeg_stablecoin,indonesia,USDC
318,1.0860847880666769,2931660253808.717,967,S1_depeg_stablecoin,indonesia,USDC
319,1.0435750944321311,2931660253808.717,967,S1_depeg_stablecoin,indonesia,USDC
320,1.018266276810259,2931660253808.717,967,S1_depeg_stablecoin,indonesia,USDC
321,1.029459610542731,2931660253808.717,967,S1_depeg_stablecoin,indonesia,USDC
322,1.0035415785849113,2931660253808.717,967,S1_depeg_stablecoin,indonesia,USDC
323,1.0155114916705943,2931660253808.717,967,S1_depeg_stablecoin,indonesia,USDC
