Step,price,liquidity,iteration,scenario,region,coin
97,0.9476044186899901,2989432608783.949,939,S1_depeg_stablecoin,indonesia,USDC
98,0.9491662086168946,2988047722097.4766,939,S1_depeg_stablecoin,indonesia,USDC
99,0.961296278344103,2986942700278.294,939,S1_depeg_stablecoin,indonesia,USDC
100,0.9927449096680298,2986503280806.631,939,S1_depeg_stablecoin,indonesia,USDC
101,0.8579183300024402,2986503280806.631,939,S1_depeg_stablecoin,indonesia,USDC
102,0.8509689429025877,2979910909223.729,939,S1_depeg_stablecoin,indonesia,USDC
103,0.8362224396671737,2974106397061.295,939,S1_depeg_stablecoin,indonesia,USDC
104,0.849893445898104,2967947642261.98,939,S1_depeg_stablecoin,indonesia,USDC
105,0.8665693531262213,2963478719527.1855,939,S1_depeg_stablecoin,indonesia,USDC
106,0.8958729113048083,2960084321749.574,939,S1_depeg_stablecoin,indonesia,USDC
107,0.9150130280032416,2957798111714.3335,939,S1_depeg_stablecoin,indonesia,USDC
108,0.9303804574687977,2956232410602.4546,939,S1_depeg_stablecoin,indonesia,USDC
109,0.9376026741068918,2955234607164.6113,939,S1_depeg_stablecoin,indonesia,USDC
110,0.9633515789293091,2954456358857.78,939,S1_depeg_stablecoin,indonesia,USDC
111,1.0041168362817134,2954284965839.3486,939,S1_depeg_stablecoin,indonesia,USDC
112,0.9764927989278597,2954284965839.3486,939,S1_depeg_stablecoin,indonesia,USDC
113,0.9778526327114785,2954284965839.3486,939,S1_depeg_stablecoin,indonesia,USDC
114,0.9859381818293049,2954284965839.3486,939,S1_depeg_stablecoin,indonesia,USDC
115,0.9838188924820283,2954284965839.3486,939,S1_depeg_stablecoin,indonesia,USDC
116,0.9736915596229544,2954284965839.3486,939,S1_depeg_stablecoin,indonesia,USDC
117,0.9684179578296337,2954284965839.3486,939,S1_depeg_stablecoin,indonesia,USDC
118,0.9403666605057087,2954271453849.048,939,S1_depeg_stablecoin,indonesia,USDC
119,0.9239257897022978,2953538618796.046,939,S1_depeg_stablecoin,indonesia,USDC
120,0.9212529732904317,2952457339694.0664,939,S1_depeg_stablecoin,indonesia,USDC
121,0.9196162399646375,2951301125412.9985,939,S1_depeg_stablecoin,indonesia,USDC
122,0.945483343096133,2950226380596.0293,939,S1_depeg_stablecoin,indonesia,USDC
123,0.946490203362619,2949720747144.4014,939,S1_depeg_stablecoin,indonesia,USDC
124,0.9354997613938955,2949248094604.9844,939,S1_depeg_stablecoin,indonesia,USDC
125,0.932419545506504,2948543939127.1963,939,S1_depeg_stablecoin,indonesia,USDC
126,0.9707151996249828,2947848491570.2397,939,S1_depeg_stablecoin,indonesia,USDC
127,0.9944076938178908,2947848491570.2397,939,S1_depeg_stablecoin,indonesia,USDC
128,0.9888160968627042,2947848491570.2397,939,S1_depeg_stablecoin,indonesia,USDC
129,0.993659456312826,2947848491570.2397,939,S1_depeg_stablecoin,indonesia,USDC
130,0.989097420236608,2947848491570.2397,939,S1_depeg_stablecoin,indonesia,USDC
131,0.983949850340017,2947848491570.2397,939,S1_depeg_stablecoin,indonesia,USDC
132,0.998363326835457,2947848491570.2397,939,S1_depeg_stablecoin,indonesia,USDC
133,0.9728058444643576,2947848491570.2397,939,S1_depeg_stablecoin,indonesia,USDC
134,0.9458234140650448,2947848491570.2397,939,S1_depeg_stablecoin,indonesia,USDC
135,0.9593256398806989,2947407003267.7314,939,S1_depeg_stablecoin,indonesia,USDC
136,0.9399988275113225,2947234510390.3477,939,S1_depeg_stablecoin,indonesia,USDC
137,0.9281456433467646,2946721074442.2417,939,S1_depeg_stablecoin,indonesia,USDC
138,0.9223052427752364,2945975858161.1406,939,S1_depeg_stablecoin,indonesia,USDC
139,0.9378940526395421,2945229479000.472,939,S1_depeg_stablecoin,indonesia,USDC
140,0.9149125079614849,2944757717890.9414,939,S1_depeg_stablecoin,indonesia,USDC
141,0.9332808444323573,2943888387236.085,939,S1_depeg_stablecoin,indonesia,USDC
142,0.9264506512501118,2943391488651.3794,939,S1_depeg_stablecoin,indonesia,USDC
143,0.9148623565641674,2942800799911.5605,939,S1_depeg_stablecoin,indonesia,USDC
144,0.909056484894877,2942100504233.7485,939,S1_depeg_stablecoin,indonesia,USDC
145,0.9085057048203701,2941365010659.145,939,S1_depeg_stablecoin,indonesia,USDC
146,0.9423593860786369,2940609659512.4414,939,S1_depeg_stablecoin,indonesia,USDC
147,0.950877232663766,2940324822922.138,939,S1_depeg_stablecoin,indonesia,USDC
148,0.9508944566231093,2940110439233.8057,939,S1_depeg_stablecoin,indonesia,USDC
149,0.9782988152056264,2939918443224.8223,939,S1_depeg_stablecoin,indonesia,USDC
150,0.9588744877124451,2939918443224.8223,939,S1_depeg_stablecoin,indonesia,USDC
151,0.9719191535130857,2939805767331.261,939,S1_depeg_stablecoin,indonesia,USDC
152,0.9784815079220116,2939805767331.261,939,S1_depeg_stablecoin,indonesia,USDC
153,0.9620515638093696,2939805767331.261,939,S1_depeg_stablecoin,indonesia,USDC
154,0.9896214909723117,2939734412315.0947,939,S1_depeg_stablecoin,indonesia,USDC
155,0.9960869340294927,2939734412315.0947,939,S1_depeg_stablecoin,indonesia,USDC
156,0.9948074044583272,2939734412315.0947,939,S1_depeg_stablecoin,indonesia,USDC
157,0.9590124483517986,2939734412315.0947,939,S1_depeg_stablecoin,indonesia,USDC
158,0.9279198750047426,2939639647624.7256,939,S1_depeg_stablecoin,indonesia,USDC
159,0.9473848767770346,2939197614969.6836,939,S1_depeg_stablecoin,indonesia,USDC
160,0.9511860078707337,2938979164023.081,939,S1_depeg_stablecoin,indonesia,USDC
161,0.9651313759344271,2938802332709.3228,939,S1_depeg_stablecoin,indonesia,USDC
162,1.0353250931262459,2938772201675.3467,939,S1_depeg_stablecoin,indonesia,USDC
163,1.034548226983596,2938772201675.3467,939,S1_depeg_stablecoin,indonesia,USDC
164,1.028449784077822,2938772201675.3467,939,S1_depeg_stablecoin,indonesia,USDC
165,0.9914369112328381,2938772201675.3467,939,S1_depeg_stablecoin,indonesia,USDC
166,1.012406066996504,2938772201675.3467,939,S1_depeg_stablecoin,indonesia,USDC
167,1.0095687725085953,2938772201675.3467,939,S1_depeg_stablecoin,indonesia,USDC
168,0.9881528671963968,2938772201675.3467,939,S1_depeg_stablecoin,indonesia,USDC
169,1.0009862766948374,2938772201675.3467,939,S1_depeg_stablecoin,indonesia,USDC
170,1.0141754584538378,2938772201675.3467,939,S1_depeg_stablecoin,indonesia,USDC
171,1.0373477816168861,2938772201675.3467,939,S1_depeg_stablecoin,indonesia,USDC
172,1.0234524693079259,2938772201675.3467,939,S1_depeg_stablecoin,indonesia,USDC
173,1.0347528037402436,2938772201675.3467,939,S1_depeg_stablecoin,indonesia,USDC
174,1.0418572523122485,2938772201675.3467,939,S1_depeg_stablecoin,indonesia,USDC
175,1.017105270461251,2938772201675.3467,939,S1_depeg_stablecoin,indonesia,USDC
176,1.0152892759013243,2938772201675.3467,939,S1_depeg_stablecoin,indonesia,USDC
177,1.003976207637536,2938772201675.3467,939,S1_depeg_stablecoin,indonesia,USDC
178,1.003745038681982,2938772201675.3467,939,S1_depeg_stablecoin,indonesia,USDC
179,1.010651475414765,2938772201675.3467,939,S1_depeg_stablecoin,indonesia,USDC
180,0.9890231092522342,2938772201675.3467,939,S1_depeg_stablecoin,indonesia,USDC
181,0.9803297957252932,2938772201675.3467,939,S1_depeg_stablecoin,indonesia,USDC
182,0.9691498381451293,2938772201675.3467,939,S1_depeg_stablecoin,indonesia,USDC
183,0.9575410313143863,2938764031387.889,939,S1_depeg_stablecoin,indonesia,USDC
184,0.9409035357302286,2938651198232.829,939,S1_depeg_stablecoin,indonesia,USDC
185,0.9231141542163201,2938375202932.202,939,S1_depeg_stablecoin,indonesia,USDC
186,0.9132089161658835,2937979177776.1787,939,S1_depeg_stablecoin,indonesia,USDC
187,0.9058913731246273,2937479829534.688,939,S1_depeg_stablecoin,indonesia,USDC
188,0.8958009839470551,2936988094009.788,939,S1_depeg_stablecoin,indonesia,USDC
189,0.9003881330511396,2936411494444.8496,939,S1_depeg_stablecoin,indonesia,USDC
190,0.9555749857025424,2935911921113.435,939,S1_depeg_stablecoin,indonesia,USDC
191,0.9268699159120257,2935830625375.248,939,S1_depeg_stablecoin,indonesia,USDC
192,0.951794515408234,2935570979217.797,939,S1_depeg_stablecoin,indonesia,USDC
193,0.939663908742771,2935471310751.914,939,S1_depeg_stablecoin,indonesia,USDC
194,0.9614189219416622,2935289252556.9497,939,S1_depeg_stablecoin,indonesia,USDC
195,0.9512122071788047,2935245337013.312,939,S1_depeg_stablecoin,indonesia,USDC
196,0.9527499144028808,2935142791019.0796,939,S1_depeg_stablecoin,indonesia,USDC
197,0.9249111157905915,2935046178995.333,939,S1_depeg_stablecoin,indonesia,USDC
198,0.9049684866054982,2934800520438.008,939,S1_depeg_stablecoin,indonesia,USDC
199,0.9244342371376081,2934450579415.454,939,S1_depeg_stablecoin,indonesia,USDC
200,0.9278247589786097,2934215688261.197,939,S1_depeg_stablecoin,indonesia,USDC
201,0.9221891556862818,2934014355237.828,939,S1_depeg_stablecoin,indonesia,USDC
202,0.9183226979639504,2933789391990.8823,939,S1_depeg_stablecoin,indonesia,USDC
203,0.9390831318539055,2933564282260.073,939,S1_depeg_stablecoin,indonesia,USDC
204,0.9383907002566302,2933433155046.859,939,S1_depeg_stablecoin,indonesia,USDC
205,0.929917542720589,2933307573154.791,939,S1_depeg_stablecoin,indonesia,USDC
206,0.9339106532115362,2933148179841.1987,939,S1_depeg_stablecoin,indonesia,USDC
207,0.9557496894348502,2933018985988.5493,939,S1_depeg_stablecoin,indonesia,USDC
208,0.9569392379016673,2932971987678.81,939,S1_depeg_stablecoin,indonesia,USDC
209,0.977983009061037,2932929778566.0845,939,S1_depeg_stablecoin,indonesia,USDC
210,0.9937787478408399,2932929778566.0845,939,S1_depeg_stablecoin,indonesia,USDC
211,1.0167997654125498,2932929778566.0845,939,S1_depeg_stablecoin,indonesia,USDC
212,0.9785101619472905,2932929778566.0845,939,S1_depeg_stablecoin,indonesia,USDC
213,0.9677088884046091,2932929778566.0845,939,S1_depeg_stablecoin,indonesia,USDC
214,0.9752126060410585,2932921559990.647,939,S1_depeg_stablecoin,indonesia,USDC
215,0.9863392989280265,2932921559990.647,939,S1_depeg_stablecoin,indonesia,USDC
216,1.0094103119863385,2932921559990.647,939,S1_depeg_stablecoin,indonesia,USDC
217,0.9709241715208455,2932921559990.647,939,S1_depeg_stablecoin,indonesia,USDC
218,0.9720346439685325,2932921559990.647,939,S1_depeg_stablecoin,indonesia,USDC
219,0.9667913454480048,2932921559990.647,939,S1_depeg_stablecoin,indonesia,USDC
220,0.9839300065384675,2932912053763.003,939,S1_depeg_stablecoin,indonesia,USDC
221,1.0017984557500896,2932912053763.003,939,S1_depeg_stablecoin,indonesia,USDC
222,1.026747008633359,2932912053763.003,939,S1_depeg_stablecoin,indonesia,USDC
223,1.034283917749878,2932912053763.003,939,S1_depeg_stablecoin,indonesia,USDC
224,1.0260280271513575,2932912053763.003,939,S1_depeg_stablecoin,indonesia,USDC
225,1.0215200025646767,2932912053763.003,939,S1_depeg_stablecoin,indonesia,USDC
226,1.0644163221621943,2932912053763.003,939,S1_depeg_stablecoin,indonesia,USDC
227,1.0269958375827772,2932912053763.003,939,S1_depeg_stablecoin,indonesia,USDC
228,1.064482898932313,2932912053763.003,939,S1_depeg_stablecoin,indonesia,USDC
229,1.0516439467080105,2932912053763.003,939,S1_depeg_stablecoin,indonesia,USDC
230,1.059173332991511,2932912053763.003,939,S1_depeg_stablecoin,indonesia,USDC
231,1.058749152596942,2932912053763.003,939,S1_depeg_stablecoin,indonesia,USDC
232,1.0631010719976968,2932912053763.003,939,S1_depeg_stablecoin,indonesia,USDC
233,1.0776582565407251,2932912053763.003,939,S1_depeg_stablecoin,indonesia,USDC
234,1.0711172571323448,2932912053763.003,939,S1_depeg_stablecoin,indonesia,USDC
235,1.0660538171636824,2932912053763.003,939,S1_depeg_stablecoin,indonesia,USDC
236,1.0504346711747927,2932912053763.003,939,S1_depeg_stablecoin,indonesia,USDC
237,1.0395184428328053,2932912053763.003,939,S1_depeg_stablecoin,indonesia,USDC
238,1.0344717074319485,2932912053763.003,939,S1_depeg_stablecoin,indonesia,USDC
239,1.0350224988375283,2932912053763.003,939,S1_depeg_stablecoin,indonesia,USDC
240,1.024323398579056,2932912053763.003,939,S1_depeg_stablecoin,indonesia,USDC
241,1.0143038209356445,2932912053763.003,939,S1_depeg_stablecoin,indonesia,USDC
242,1.0023638298988575,2932912053763.003,939,S1_depeg_stablecoin,indonesia,USDC
243,0.9962083219819902,2932912053763.003,939,S1_depeg_stablecoin,indonesia,USDC
244,1.0200456986613005,2932912053763.003,939,S1_depeg_stablecoin,indonesia,USDC
245,1.0052739209282362,2932912053763.003,939,S1_depeg_stablecoin,indonesia,USDC
246,1.019264925273631,2932912053763.003,939,S1_depeg_stablecoin,indonesia,USDC
247,1.016723883864533,2932912053763.003,939,S1_depeg_stablecoin,indonesia,USDC
248,0.9914178709111151,2932912053763.003,939,S1_depeg_stablecoin,indonesia,USDC
249,0.9692279011171049,2932912053763.003,939,S1_depeg_stablecoin,indonesia,USDC
250,0.9812954229780073,2932910215849.657,939,S1_depeg_stablecoin,indonesia,USDC
251,0.9822212448932627,2932910215849.657,939,S1_depeg_stablecoin,indonesia,USDC
252,0.9838952074422003,2932910215849.657,939,S1_depeg_stablecoin,indonesia,USDC
253,0.974064528279456,2932910215849.657,939,S1_depeg_stablecoin,indonesia,USDC
254,0.9796933159762683,2932910215849.657,939,S1_depeg_stablecoin,indonesia,USDC
255,0.9679588978314048,2932910215849.657,939,S1_depeg_stablecoin,indonesia,USDC
256,0.9718125671737763,2932902935261.5513,939,S1_depeg_stablecoin,indonesia,USDC
257,0.9504220983432817,2932902935261.5513,939,S1_depeg_stablecoin,indonesia,USDC
258,0.9436202831143512,2932839123527.557,939,S1_depeg_stablecoin,indonesia,USDC
259,0.972116027968944,2932756809460.0283,939,S1_depeg_stablecoin,indonesia,USDC
260,0.9933604040628913,2932756809460.0283,939,S1_depeg_stablecoin,indonesia,USDC
261,0.9823852323372176,2932756809460.0283,939,S1_depeg_stablecoin,indonesia,USDC
262,0.9844417746382286,2932756809460.0283,939,S1_depeg_stablecoin,indonesia,USDC
263,0.9835528747665572,2932756809460.0283,939,S1_depeg_stablecoin,indonesia,USDC
264,0.9853416687820706,2932756809460.0283,939,S1_depeg_stablecoin,indonesia,USDC
265,1.0222991538205657,2932756809460.0283,939,S1_depeg_stablecoin,indonesia,USDC
266,1.032777995060655,2932756809460.0283,939,S1_depeg_stablecoin,indonesia,USDC
267,1.0176989600160373,2932756809460.0283,939,S1_depeg_stablecoin,indonesia,USDC
268,1.037246266132635,2932756809460.0283,939,S1_depeg_stablecoin,indonesia,USDC
269,1.0069046876568604,2932756809460.0283,939,S1_depeg_stablecoin,indonesia,USDC
270,0.9858893085924516,2932756809460.0283,939,S1_depeg_stablecoin,indonesia,USDC
271,0.9858631644585797,2932756809460.0283,939,S1_depeg_stablecoin,indonesia,USDC
272,0.9511315668972499,2932756809460.0283,939,S1_depeg_stablecoin,indonesia,USDC
273,0.960345139637119,2932698045748.888,939,S1_depeg_stablecoin,indonesia,USDC
274,0.9765332260973556,2932672357532.0605,939,S1_depeg_stablecoin,indonesia,USDC
275,1.0077751158913946,2932672357532.0605,939,S1_depeg_stablecoin,indonesia,USDC
276,0.9956745695550364,2932672357532.0605,939,S1_depeg_stablecoin,indonesia,USDC
277,0.9820088910986706,2932672357532.0605,939,S1_depeg_stablecoin,indonesia,USDC
278,0.9883367184527645,2932672357532.0605,939,S1_depeg_stablecoin,indonesia,USDC
279,0.964459972303922,2932672357532.0605,939,S1_depeg_stablecoin,indonesia,USDC
280,0.9798979848178836,2932653954813.154,939,S1_depeg_stablecoin,indonesia,USDC
281,0.942146132778721,2932653954813.154,939,S1_depeg_stablecoin,indonesia,USDC
282,0.9594687560512417,2932565134907.635,939,S1_depeg_stablecoin,indonesia,USDC
283,0.9819255146277311,2932535654147.8594,939,S1_depeg_stablecoin,indonesia,USDC
284,0.9545382097545628,2932535654147.8594,939,S1_depeg_stablecoin,indonesia,USDC
285,0.9336911329292954,2932488885068.086,939,S1_depeg_stablecoin,indonesia,USDC
286,0.8922412223318101,2932385528980.1123,939,S1_depeg_stablecoin,indonesia,USDC
287,0.9363163815239536,2932155673782.519,939,S1_depeg_stablecoin,indonesia,USDC
288,0.9633494587465286,2932067655475.755,939,S1_depeg_stablecoin,indonesia,USDC
289,0.9794616654779786,2932049709857.2256,939,S1_depeg_stablecoin,indonesia,USDC
290,0.9770471960589904,2932049709857.2256,939,S1_depeg_stablecoin,indonesia,USDC
291,0.9836757255228508,2932049709857.2256,939,S1_depeg_stablecoin,indonesia,USDC
292,0.9938373042763274,2932049709857.2256,939,S1_depeg_stablecoin,indonesia,USDC
293,0.9859874047125678,2932049709857.2256,939,S1_depeg_stablecoin,indonesia,USDC
294,1.006806770291617,2932049709857.2256,939,S1_depeg_stablecoin,indonesia,USDC
295,0.9861960461383994,2932049709857.2256,939,S1_depeg_stablecoin,indonesia,USDC
296,0.9864883049524926,2932049709857.2256,939,S1_depeg_stablecoin,indonesia,USDC
297,0.9885949467989711,2932049709857.2256,939,S1_depeg_stablecoin,indonesia,USDC
298,0.9885459906442329,2932049709857.2256,939,S1_depeg_stablecoin,indonesia,USDC
299,1.003185649694145,2932049709857.2256,939,S1_depeg_stablecoin,indonesia,USDC
300,1.0251772874371867,2932049709857.2256,939,S1_depeg_stablecoin,indonesia,USDC
301,1.0433548398237698,2932049709857.2256,939,S1_depeg_stablecoin,indonesia,USDC
302,1.0480508412577643,2932049709857.2256,939,S1_depeg_stablecoin,indonesia,USDC
303,1.0205334322357424,2932049709857.2256,939,S1_depeg_stablecoin,indonesia,USDC
304,1.0142751165442174,2932049709857.2256,939,S1_depeg_stablecoin,indonesia,USDC
305,0.9994824069837749,2932049709857.2256,939,S1_depeg_stablecoin,indonesia,USDC
306,0.9843187996290887,2932049709857.2256,939,S1_depeg_stablecoin,indonesia,USDC
307,0.983398956979947,2932049709857.2256,939,S1_depeg_stablecoin,indonesia,USDC
308,0.9696147035084849,2932049709857.2256,939,S1_depeg_stablecoin,indonesia,USDC
309,0.9506891350439151,2932049709857.2256,939,S1_depeg_stablecoin,indonesia,USDC
310,0.9570328221978237,2932000155902.545,939,S1_depeg_stablecoin,indonesia,USDC
311,0.9696837607562382,2931971715581.375,939,S1_depeg_stablecoin,indonesia,USDC
312,0.9787867613632475,2931971715581.375,939,S1_depeg_stablecoin,indonesia,USDC
313,0.9479312560491469,2931971715581.375,939,S1_depeg_stablecoin,indonesia,USDC
314,0.9716761099236139,2931918862460.173,939,S1_depeg_stablecoin,indonesia,USDC
315,0.9610720886711104,2931918862460.173,939,S1_depeg_stablecoin,indonesia,USDC
316,0.9697925859531845,2931897787802.861,939,S1_depeg_stablecoin,indonesia,USDC
317,0.9616510178692541,2931897787802.861,939,S1_depeg_stablecoin,indonesia,USDC
318,0.9581618212172184,2931881559447.989,939,S1_depeg_stablecoin,indonesia,USDC
319,0.955375487277587,2931851886839.1533,939,S1_depeg_stablecoin,indonesia,USDC
320,0.9632154166655197,2931817516489.3306,939,S1_depeg_stablecoin,indonesia,USDC
321,0.9829607640092504,2931803950928.2065,939,S1_depeg_stablecoin,indonesia,USDC
