Step,price,liquidity,iteration,scenario,region,coin
85,0.9869184421288362,2988209572886.9766,10,S1_depeg_stablecoin,indonesia,USDC
86,0.9774513785169963,2988209572886.9766,10,S1_depeg_stablecoin,indonesia,USDC
87,0.9714647998964474,2988209572886.9766,10,S1_depeg_stablecoin,indonesia,USDC
88,0.9904198844167941,2988209572886.9766,10,S1_depeg_stablecoin,indonesia,USDC
89,0.9536389448572663,2988209572886.9766,10,S1_depeg_stablecoin,indonesia,USDC
90,0.9428519697443962,2987270483246.3066,10,S1_depeg_stablecoin,indonesia,USDC
91,0.9266370514269068,2985661281468.547,10,S1_depeg_stablecoin,indonesia,USDC
92,0.9271508214885619,2983162876913.1543,10,S1_depeg_stablecoin,indonesia,USDC
93,0.9541526515550018,2981004921877.343,10,S1_depeg_stablecoin,indonesia,USDC
94,0.970931980235299,2980208358899.652,10,S1_depeg_stablecoin,indonesia,USDC
95,0.9691097759232238,2980208358899.652,10,S1_depeg_stablecoin,indonesia,USDC
96,0.9997923965105676,2980162072105.095,10,S1_depeg_stablecoin,indonesia,USDC
97,1.0192481296721374,2980162072105.095,10,S1_depeg_stablecoin,indonesia,USDC
98,0.9919007002398608,2980162072105.095,10,S1_depeg_stablecoin,indonesia,USDC
99,1.0013694698779778,2980162072105.095,10,S1_depeg_stablecoin,indonesia,USDC
100,0.9844247769964225,2980162072105.095,10,S1_depeg_stablecoin,indonesia,USDC
101,0.8234214781690873,2980162072105.095,10,S1_depeg_stablecoin,indonesia,USDC
102,0.832151213874253,2973006417928.8794,10,S1_depeg_stablecoin,indonesia,USDC
103,0.8558071735278321,2967236566394.3853,10,S1_depeg_stablecoin,indonesia,USDC
104,0.8732913024846151,2962826261110.5933,10,S1_depeg_stablecoin,indonesia,USDC
105,0.8620473571873025,2959674607664.098,10,S1_depeg_stablecoin,indonesia,USDC
106,0.9058181877342432,2956346888873.4487,10,S1_depeg_stablecoin,indonesia,USDC
107,0.9306514485623758,2954588622353.548,10,S1_depeg_stablecoin,indonesia,USDC
108,0.9464840600254074,2953611587001.282,10,S1_depeg_stablecoin,indonesia,USDC
109,0.9416491349968684,2953033678282.312,10,S1_depeg_stablecoin,indonesia,USDC
110,0.9100736745266023,2952353841297.0547,10,S1_depeg_stablecoin,indonesia,USDC
111,0.9469856105817704,2951063511275.2056,10,S1_depeg_stablecoin,indonesia,USDC
112,0.9515621729632874,2950558384346.7266,10,S1_depeg_stablecoin,indonesia,USDC
113,0.9810289336765774,2950163306710.7397,10,S1_depeg_stablecoin,indonesia,USDC
114,0.9825381933723489,2950163306710.7397,10,S1_depeg_stablecoin,indonesia,USDC
115,0.990304264955121,2950163306710.7397,10,S1_depeg_stablecoin,indonesia,USDC
116,0.9762791315476534,2950163306710.7397,10,S1_depeg_stablecoin,indonesia,USDC
117,0.9875450547041474,2950163306710.7397,10,S1_depeg_stablecoin,indonesia,USDC
118,1.0074941779578976,2950163306710.7397,10,S1_depeg_stablecoin,indonesia,USDC
119,1.0044353424575827,2950163306710.7397,10,S1_depeg_stablecoin,indonesia,USDC
120,0.975251373961218,2950163306710.7397,10,S1_depeg_stablecoin,indonesia,USDC
121,0.9749180369833642,2950163306710.7397,10,S1_depeg_stablecoin,indonesia,USDC
122,0.9463662193226424,2950163306710.7397,10,S1_depeg_stablecoin,indonesia,USDC
123,0.9546130021490972,2949685295469.8354,10,S1_depeg_stablecoin,indonesia,USDC
124,0.9486674544794454,2949416023372.707,10,S1_depeg_stablecoin,indonesia,USDC
125,0.9550644383536204,2949036016009.4844,10,S1_depeg_stablecoin,indonesia,USDC
126,1.0007392428752158,2948769131432.803,10,S1_depeg_stablecoin,indonesia,USDC
127,0.9943985098731222,2948769131432.803,10,S1_depeg_stablecoin,indonesia,USDC
128,0.9797563938637079,2948769131432.803,10,S1_depeg_stablecoin,indonesia,USDC
129,0.9796066910621587,2948769131432.803,10,S1_depeg_stablecoin,indonesia,USDC
130,0.9485939169531628,2948769131432.803,10,S1_depeg_stablecoin,indonesia,USDC
131,0.8943687929898825,2948366730378.802,10,S1_depeg_stablecoin,indonesia,USDC
132,0.9223661141243154,2947018259739.041,10,S1_depeg_stablecoin,indonesia,USDC
133,0.9275228442263475,2946240435617.481,10,S1_depeg_stablecoin,indonesia,USDC
134,0.9073903576652438,2945580859467.7163,10,S1_depeg_stablecoin,indonesia,USDC
135,0.8994317020761873,2944560567066.401,10,S1_depeg_stablecoin,indonesia,USDC
136,0.8895283532876689,2943561461181.5576,10,S1_depeg_stablecoin,indonesia,USDC
137,0.8954930069052374,2942417618151.161,10,S1_depeg_stablecoin,indonesia,USDC
138,0.9042528537497664,2941446418226.8574,10,S1_depeg_stablecoin,indonesia,USDC
139,0.7865351166753103,2940674455634.1694,10,S1_depeg_stablecoin,indonesia,USDC
140,0.8038009236991092,2938732633167.4663,10,S1_depeg_stablecoin,indonesia,USDC
141,0.8024375791188391,2937288213310.122,10,S1_depeg_stablecoin,indonesia,USDC
142,0.8168887744049201,2936015738138.8076,10,S1_depeg_stablecoin,indonesia,USDC
143,0.8484255910351616,2935050336311.1997,10,S1_depeg_stablecoin,indonesia,USDC
144,0.8543947252341826,2934430213317.628,10,S1_depeg_stablecoin,indonesia,USDC
145,0.9012520310262819,2933898621133.83,10,S1_depeg_stablecoin,indonesia,USDC
146,0.9078641271548213,2933620102888.5254,10,S1_depeg_stablecoin,indonesia,USDC
147,0.8988023624385951,2933379744286.205,10,S1_depeg_stablecoin,indonesia,USDC
148,0.9035943221741595,2933121251237.9897,10,S1_depeg_stablecoin,indonesia,USDC
149,0.8981932702940857,2932897581292.5396,10,S1_depeg_stablecoin,indonesia,USDC
150,0.9137617204356447,2932682718076.0234,10,S1_depeg_stablecoin,indonesia,USDC
151,0.9329202110324284,2932522723141.2803,10,S1_depeg_stablecoin,indonesia,USDC
152,0.935656346058633,2932423979415.4434,10,S1_depeg_stablecoin,indonesia,USDC
153,0.9756852422073861,2932336015921.976,10,S1_depeg_stablecoin,indonesia,USDC
154,0.9639242531899347,2932336015921.976,10,S1_depeg_stablecoin,indonesia,USDC
155,0.981896739588257,2932321583097.9443,10,S1_depeg_stablecoin,indonesia,USDC
156,0.9930722778468947,2932321583097.9443,10,S1_depeg_stablecoin,indonesia,USDC
157,1.018344673344529,2932321583097.9443,10,S1_depeg_stablecoin,indonesia,USDC
158,1.0385940553244832,2932321583097.9443,10,S1_depeg_stablecoin,indonesia,USDC
159,1.0348042462536517,2932321583097.9443,10,S1_depeg_stablecoin,indonesia,USDC
160,1.0348155552956104,2932321583097.9443,10,S1_depeg_stablecoin,indonesia,USDC
161,1.0542312988157014,2932321583097.9443,10,S1_depeg_stablecoin,indonesia,USDC
162,1.037956850262745,2932321583097.9443,10,S1_depeg_stablecoin,indonesia,USDC
163,1.0541881927394599,2932321583097.9443,10,S1_depeg_stablecoin,indonesia,USDC
164,1.0484720291849137,2932321583097.9443,10,S1_depeg_stablecoin,indonesia,USDC
165,1.0280927215519244,2932321583097.9443,10,S1_depeg_stablecoin,indonesia,USDC
166,1.0419873980022758,2932321583097.9443,10,S1_depeg_stablecoin,indonesia,USDC
167,1.0132124798143576,2932321583097.9443,10,S1_depeg_stablecoin,indonesia,USDC
168,1.033608032586555,2932321583097.9443,10,S1_depeg_stablecoin,indonesia,USDC
169,1.030415146737417,2932321583097.9443,10,S1_depeg_stablecoin,indonesia,USDC
170,1.0425086182188357,2932321583097.9443,10,S1_depeg_stablecoin,indonesia,USDC
171,1.0551135353309795,2932321583097.9443,10,S1_depeg_stablecoin,indonesia,USDC
172,1.0503647640218037,2932321583097.9443,10,S1_depeg_stablecoin,indonesia,USDC
173,1.0461826230669706,2932321583097.9443,10,S1_depeg_stablecoin,indonesia,USDC
174,1.0241176029107348,2932321583097.9443,10,S1_depeg_stablecoin,indonesia,USDC
175,1.0618291468756655,2932321583097.9443,10,S1_depeg_stablecoin,indonesia,USDC
176,1.0375523836979998,2932321583097.9443,10,S1_depeg_stablecoin,indonesia,USDC
177,1.0222326423473242,2932321583097.9443,10,S1_depeg_stablecoin,indonesia,USDC
178,1.0083019835755125,2932321583097.9443,10,S1_depeg_stablecoin,indonesia,USDC
179,0.9891983729883619,2932321583097.9443,10,S1_depeg_stablecoin,indonesia,USDC
180,0.985952660248991,2932321583097.9443,10,S1_depeg_stablecoin,indonesia,USDC
181,0.9727934533188406,2932321583097.9443,10,S1_depeg_stablecoin,indonesia,USDC
182,0.9926040864575066,2932321583097.9443,10,S1_depeg_stablecoin,indonesia,USDC
183,0.9759560724624144,2932321583097.9443,10,S1_depeg_stablecoin,indonesia,USDC
184,0.9720420373460074,2932321583097.9443,10,S1_depeg_stablecoin,indonesia,USDC
185,0.967806416659641,2932321583097.9443,10,S1_depeg_stablecoin,indonesia,USDC
186,0.9747120221335096,2932318656597.0117,10,S1_depeg_stablecoin,indonesia,USDC
187,0.9558020653996702,2932318656597.0117,10,S1_depeg_stablecoin,indonesia,USDC
188,0.9716782489824826,2932287203384.67,10,S1_depeg_stablecoin,indonesia,USDC
189,0.9869538573918376,2932287203384.67,10,S1_depeg_stablecoin,indonesia,USDC
190,0.9937739998476706,2932287203384.67,10,S1_depeg_stablecoin,indonesia,USDC
191,0.9860529166234311,2932287203384.67,10,S1_depeg_stablecoin,indonesia,USDC
192,0.9907881901812047,2932287203384.67,10,S1_depeg_stablecoin,indonesia,USDC
193,0.9764829625381044,2932287203384.67,10,S1_depeg_stablecoin,indonesia,USDC
194,0.9976239423392161,2932287203384.67,10,S1_depeg_stablecoin,indonesia,USDC
195,0.9820037928047551,2932287203384.67,10,S1_depeg_stablecoin,indonesia,USDC
196,1.0150898457734427,2932287203384.67,10,S1_depeg_stablecoin,indonesia,USDC
197,0.9921056909034807,2932287203384.67,10,S1_depeg_stablecoin,indonesia,USDC
198,1.0043503016871687,2932287203384.67,10,S1_depeg_stablecoin,indonesia,USDC
199,0.9942361043508399,2932287203384.67,10,S1_depeg_stablecoin,indonesia,USDC
200,0.9876519938212387,2932287203384.67,10,S1_depeg_stablecoin,indonesia,USDC
201,1.004375298578684,2932287203384.67,10,S1_depeg_stablecoin,indonesia,USDC
202,0.9908513434746762,2932287203384.67,10,S1_depeg_stablecoin,indonesia,USDC
203,0.9527145171972563,2932287203384.67,10,S1_depeg_stablecoin,indonesia,USDC
204,0.9900860057321152,2932242411677.7656,10,S1_depeg_stablecoin,indonesia,USDC
205,1.006183312603737,2932242411677.7656,10,S1_depeg_stablecoin,indonesia,USDC
206,0.9892510752327472,2932242411677.7656,10,S1_depeg_stablecoin,indonesia,USDC
207,0.9747758543538735,2932242411677.7656,10,S1_depeg_stablecoin,indonesia,USDC
208,0.999455709430927,2932242411677.7656,10,S1_depeg_stablecoin,indonesia,USDC
209,0.9985196073450671,2932242411677.7656,10,S1_depeg_stablecoin,indonesia,USDC
210,0.9887161778165944,2932242411677.7656,10,S1_depeg_stablecoin,indonesia,USDC
211,0.9670806242102704,2932242411677.7656,10,S1_depeg_stablecoin,indonesia,USDC
212,1.024647955634813,2932234981535.162,10,S1_depeg_stablecoin,indonesia,USDC
213,1.0107562358929065,2932234981535.162,10,S1_depeg_stablecoin,indonesia,USDC
214,1.004966022226205,2932234981535.162,10,S1_depeg_stablecoin,indonesia,USDC
215,0.9735128157309518,2932234981535.162,10,S1_depeg_stablecoin,indonesia,USDC
216,0.9706849501790953,2932234981535.162,10,S1_depeg_stablecoin,indonesia,USDC
217,0.9702759427255936,2932234981535.162,10,S1_depeg_stablecoin,indonesia,USDC
218,0.9555575217455773,2932234981535.162,10,S1_depeg_stablecoin,indonesia,USDC
219,0.9565121250403913,2932198334417.957,10,S1_depeg_stablecoin,indonesia,USDC
220,0.9282258754438657,2932166466861.5273,10,S1_depeg_stablecoin,indonesia,USDC
221,0.9314603455875834,2932069342125.3364,10,S1_depeg_stablecoin,indonesia,USDC
222,0.9463897241273952,2931980800607.916,10,S1_depeg_stablecoin,indonesia,USDC
223,0.9597613761252051,2931931164011.874,10,S1_depeg_stablecoin,indonesia,USDC
224,0.9838378689792545,2931909864831.8193,10,S1_depeg_stablecoin,indonesia,USDC
225,0.9549647961618783,2931909864831.8193,10,S1_depeg_stablecoin,indonesia,USDC
226,0.9822212592525873,2931880023228.6016,10,S1_depeg_stablecoin,indonesia,USDC
227,0.9784717370865252,2931880023228.6016,10,S1_depeg_stablecoin,indonesia,USDC
228,1.0008822731313853,2931880023228.6016,10,S1_depeg_stablecoin,indonesia,USDC
229,0.9832546097349025,2931880023228.6016,10,S1_depeg_stablecoin,indonesia,USDC
230,0.953879670775697,2931880023228.6016,10,S1_depeg_stablecoin,indonesia,USDC
231,0.9687612623717844,2931848372192.1523,10,S1_depeg_stablecoin,indonesia,USDC
232,0.9752930739936311,2931847498985.87,10,S1_depeg_stablecoin,indonesia,USDC
233,0.962096890942412,2931847498985.87,10,S1_depeg_stablecoin,indonesia,USDC
234,0.9613826171368512,2931834654059.3535,10,S1_depeg_stablecoin,indonesia,USDC
235,0.972933416843127,2931816344320.128,10,S1_depeg_stablecoin,indonesia,USDC
236,0.9597019047893188,2931816344320.128,10,S1_depeg_stablecoin,indonesia,USDC
237,0.9407608323784026,2931794657883.1694,10,S1_depeg_stablecoin,indonesia,USDC
238,0.949304457805567,2931739909012.7637,10,S1_depeg_stablecoin,indonesia,USDC
239,0.986750451813545,2931699649654.698,10,S1_depeg_stablecoin,indonesia,USDC
240,1.0093669970899197,2931699649654.698,10,S1_depeg_stablecoin,indonesia,USDC
241,0.987899576897492,2931699649654.698,10,S1_depeg_stablecoin,indonesia,USDC
242,0.9729789619619745,2931699649654.698,10,S1_depeg_stablecoin,indonesia,USDC
243,0.976274469636592,2931699649654.698,10,S1_depeg_stablecoin,indonesia,USDC
244,0.9718805965797985,2931699649654.698,10,S1_depeg_stablecoin,indonesia,USDC
245,1.0013645696917797,2931699649654.698,10,S1_depeg_stablecoin,indonesia,USDC
246,0.9945475337149698,2931699649654.698,10,S1_depeg_stablecoin,indonesia,USDC
247,0.9933034997183452,2931699649654.698,10,S1_depeg_stablecoin,indonesia,USDC
248,1.00041316586392,2931699649654.698,10,S1_depeg_stablecoin,indonesia,USDC
249,1.0004915341614458,2931699649654.698,10,S1_depeg_stablecoin,indonesia,USDC
250,1.0062783306790768,2931699649654.698,10,S1_depeg_stablecoin,indonesia,USDC
251,1.0197960812825992,2931699649654.698,10,S1_depeg_stablecoin,indonesia,USDC
252,1.052594755446532,2931699649654.698,10,S1_depeg_stablecoin,indonesia,USDC
253,1.0219057569428964,2931699649654.698,10,S1_depeg_stablecoin,indonesia,USDC
254,1.0230489564485985,2931699649654.698,10,S1_depeg_stablecoin,indonesia,USDC
255,1.0251265504294973,2931699649654.698,10,S1_depeg_stablecoin,indonesia,USDC
256,1.0018538618517225,2931699649654.698,10,S1_depeg_stablecoin,indonesia,USDC
257,0.9845350992811615,2931699649654.698,10,S1_depeg_stablecoin,indonesia,USDC
258,0.9700281585836034,2931699649654.698,10,S1_depeg_stablecoin,indonesia,USDC
259,0.9897032463658294,2931699649654.698,10,S1_depeg_stablecoin,indonesia,USDC
260,0.9869375852600275,2931699649654.698,10,S1_depeg_stablecoin,indonesia,USDC
261,0.9876935815367973,2931699649654.698,10,S1_depeg_stablecoin,indonesia,USDC
262,0.9573965485543303,2931699649654.698,10,S1_depeg_stablecoin,indonesia,USDC
263,0.9648623951567393,2931678854278.963,10,S1_depeg_stablecoin,indonesia,USDC
264,0.963318745334501,2931668763373.42,10,S1_depeg_stablecoin,indonesia,USDC
265,0.9898487691319965,2931659293300.871,10,S1_depeg_stablecoin,indonesia,USDC
266,1.0218046981414475,2931659293300.871,10,S1_depeg_stablecoin,indonesia,USDC
267,1.0603918951667948,2931659293300.871,10,S1_depeg_stablecoin,indonesia,USDC
268,1.0632821996304718,2931659293300.871,10,S1_depeg_stablecoin,indonesia,USDC
269,1.0498563707449369,2931659293300.871,10,S1_depeg_stablecoin,indonesia,USDC
270,1.041213707602177,2931659293300.871,10,S1_depeg_stablecoin,indonesia,USDC
271,1.031564158789291,2931659293300.871,10,S1_depeg_stablecoin,indonesia,USDC
272,1.0452828283058073,2931659293300.871,10,S1_depeg_stablecoin,indonesia,USDC
273,1.0953107649491112,2931659293300.871,10,S1_depeg_stablecoin,indonesia,USDC
274,1.0719806043905387,2931659293300.871,10,S1_depeg_stablecoin,indonesia,USDC
275,1.0347042483703128,2931659293300.871,10,S1_depeg_stablecoin,indonesia,USDC
276,1.0358916118318642,2931659293300.871,10,S1_depeg_stablecoin,indonesia,USDC
277,1.0672983713450035,2931659293300.871,10,S1_depeg_stablecoin,indonesia,USDC
278,1.076586210196795,2931659293300.871,10,S1_depeg_stablecoin,indonesia,USDC
279,1.0642899782059845,2931659293300.871,10,S1_depeg_stablecoin,indonesia,USDC
280,1.0660936957736384,2931659293300.871,10,S1_depeg_stablecoin,indonesia,USDC
281,1.0754264058060183,2931659293300.871,10,S1_depeg_stablecoin,indonesia,USDC
282,0.9487405402450672,2931659293300.871,10,S1_depeg_stablecoin,indonesia,USDC
283,0.9893846108496934,2931617965751.0796,10,S1_depeg_stablecoin,indonesia,USDC
284,1.0181554405666737,2931617965751.0796,10,S1_depeg_stablecoin,indonesia,USDC
285,1.0472660614077411,2931617965751.0796,10,S1_depeg_stablecoin,indonesia,USDC
286,1.0434571679694393,2931617965751.0796,10,S1_depeg_stablecoin,indonesia,USDC
287,1.0190227744732523,2931617965751.0796,10,S1_depeg_stablecoin,indonesia,USDC
288,1.0386059919129065,2931617965751.0796,10,S1_depeg_stablecoin,indonesia,USDC
289,1.0541180343415677,2931617965751.0796,10,S1_depeg_stablecoin,indonesia,USDC
290,1.0451364088093171,2931617965751.0796,10,S1_depeg_stablecoin,indonesia,USDC
291,1.04833398005627,2931617965751.0796,10,S1_depeg_stablecoin,indonesia,USDC
292,1.024178903611058,2931617965751.0796,10,S1_depeg_stablecoin,indonesia,USDC
293,1.014079703077879,2931617965751.0796,10,S1_depeg_stablecoin,indonesia,USDC
294,1.0168832153344292,2931617965751.0796,10,S1_depeg_stablecoin,indonesia,USDC
295,1.0298013788021478,2931617965751.0796,10,S1_depeg_stablecoin,indonesia,USDC
296,1.0310720094676198,2931617965751.0796,10,S1_depeg_stablecoin,indonesia,USDC
297,1.0446848824415786,2931617965751.0796,10,S1_depeg_stablecoin,indonesia,USDC
298,1.0422941393295195,2931617965751.0796,10,S1_depeg_stablecoin,indonesia,USDC
299,0.9985598606363735,2931617965751.0796,10,S1_depeg_stablecoin,indonesia,USDC
300,0.999277639113282,2931617965751.0796,10,S1_depeg_stablecoin,indonesia,USDC
301,0.9791448609351943,2931617965751.0796,10,S1_depeg_stablecoin,indonesia,USDC
302,1.0137744286621808,2931617965751.0796,10,S1_depeg_stablecoin,indonesia,USDC
303,0.9898491079423453,2931617965751.0796,10,S1_depeg_stablecoin,indonesia,USDC
304,0.9695745862579768,2931617965751.0796,10,S1_depeg_stablecoin,indonesia,USDC
305,0.964181340227242,2931617965751.0796,10,S1_depeg_stablecoin,indonesia,USDC
306,0.9848139340945945,2931609184311.924,10,S1_depeg_stablecoin,indonesia,USDC
307,0.9658185145989682,2931609184311.924,10,S1_depeg_stablecoin,indonesia,USDC
308,0.9465050660470897,2931602339487.8604,10,S1_depeg_stablecoin,indonesia,USDC
309,0.953501076665471,2931558045775.9707,10,S1_depeg_stablecoin,indonesia,USDC
310,0.9635370970059272,2931531971588.405,10,S1_depeg_stablecoin,indonesia,USDC
311,0.968366216577484,2931522436929.141,10,S1_depeg_stablecoin,indonesia,USDC
312,0.9631014997520222,2931522343009.9023,10,S1_depeg_stablecoin,indonesia,USDC
313,0.9568347972089735,2931509906568.7227,10,S1_depeg_stablecoin,indonesia,USDC
314,0.9528638279451198,2931488892191.235,10,S1_depeg_stablecoin,indonesia,USDC
315,0.9697986119034376,2931459970056.251,10,S1_depeg_stablecoin,indonesia,USDC
316,0.9696792596718686,2931459619948.5615,10,S1_depeg_stablecoin,indonesia,USDC
317,0.9891146713441026,2931459435100.0522,10,S1_depeg_stablecoin,indonesia,USDC
318,0.9620323373877471,2931459435100.0522,10,S1_depeg_stablecoin,indonesia,USDC
319,0.9262047858829527,2931445587931.0234,10,S1_depeg_stablecoin,indonesia,USDC
320,0.9390776851127687,2931374364733.717,10,S1_depeg_stablecoin,indonesia,USDC
321,0.9495753646547249,2931324988056.177,10,S1_depeg_stablecoin,indonesia,USDC
322,0.9509277165282366,2931295026865.221,10,S1_depeg_stablecoin,indonesia,USDC
