Step,price,liquidity,iteration,scenario,region,coin
44,0.9390527976800506,2967692182448.4663,652,S1_depeg_stablecoin,indonesia,USDC
45,0.9337851630978461,2966436845682.0356,652,S1_depeg_stablecoin,indonesia,USDC
46,0.9012034308125888,2965092993306.389,652,S1_depeg_stablecoin,indonesia,USDC
47,0.9076340352474244,2962564394216.0205,652,S1_depeg_stablecoin,indonesia,USDC
48,0.9357282628993313,2960470647727.925,652,S1_depeg_stablecoin,indonesia,USDC
49,0.9206560719743537,2959408297451.2656,652,S1_depeg_stablecoin,indonesia,USDC
50,0.9568197014680537,2957828120670.7783,652,S1_depeg_stablecoin,indonesia,USDC
51,0.9521566001023873,2957427509650.562,652,S1_depeg_stablecoin,indonesia,USDC
52,0.9828002279585569,2956928283731.786,652,S1_depeg_stablecoin,indonesia,USDC
53,0.9717545764011501,2956928283731.786,652,S1_depeg_stablecoin,indonesia,USDC
54,1.0007206396185166,2956928283731.786,652,S1_depeg_stablecoin,indonesia,USDC
55,0.9885210941821945,2956928283731.786,652,S1_depeg_stablecoin,indonesia,USDC
56,0.9580556916769011,2956928283731.786,652,S1_depeg_stablecoin,indonesia,USDC
57,0.9770731681647563,2956592150036.8525,652,S1_depeg_stablecoin,indonesia,USDC
58,0.9931531735316094,2956592150036.8525,652,S1_depeg_stablecoin,indonesia,USDC
59,0.9916934937672126,2956592150036.8525,652,S1_depeg_stablecoin,indonesia,USDC
60,0.9982713880095294,2956592150036.8525,652,S1_depeg_stablecoin,indonesia,USDC
61,0.9861338412303668,2956592150036.8525,652,S1_depeg_stablecoin,indonesia,USDC
62,0.9922855411094829,2956592150036.8525,652,S1_depeg_stablecoin,indonesia,USDC
63,0.9940422532122303,2956592150036.8525,652,S1_depeg_stablecoin,indonesia,USDC
64,0.9703867551879232,2956592150036.8525,652,S1_depeg_stablecoin,indonesia,USDC
65,1.0213568964514912,2956592150036.8525,652,S1_depeg_stablecoin,indonesia,USDC
66,1.0276781826865877,2956592150036.8525,652,S1_depeg_stablecoin,indonesia,USDC
67,1.0378345877943387,2956592150036.8525,652,S1_depeg_stablecoin,indonesia,USDC
68,1.0191932454069468,2956592150036.8525,652,S1_depeg_stablecoin,indonesia,USDC
69,1.008749029662593,2956592150036.8525,652,S1_depeg_stablecoin,indonesia,USDC
70,1.0233203968294016,2956592150036.8525,652,S1_depeg_stablecoin,indonesia,USDC
71,1.0196838722873742,2956592150036.8525,652,S1_depeg_stablecoin,indonesia,USDC
72,1.0638016656814204,2956592150036.8525,652,S1_depeg_stablecoin,indonesia,USDC
73,1.0712952706828516,2956592150036.8525,652,S1_depeg_stablecoin,indonesia,USDC
74,1.0560636964610899,2956592150036.8525,652,S1_depeg_stablecoin,indonesia,USDC
75,1.0562373992791567,2956592150036.8525,652,S1_depeg_stablecoin,indonesia,USDC
76,1.0216513753104488,2956592150036.8525,652,S1_depeg_stablecoin,indonesia,USDC
77,1.0194335209649843,2956592150036.8525,652,S1_depeg_stablecoin,indonesia,USDC
78,1.0285593834302156,2956592150036.8525,652,S1_depeg_stablecoin,indonesia,USDC
79,1.0121228424843445,2956592150036.8525,652,S1_depeg_stablecoin,indonesia,USDC
80,1.0188151631144342,2956592150036.8525,652,S1_depeg_stablecoin,indonesia,USDC
81,0.9978219466753334,2956592150036.8525,652,S1_depeg_stablecoin,indonesia,USDC
82,1.022351695645464,2956592150036.8525,652,S1_depeg_stablecoin,indonesia,USDC
83,1.0118415592031558,2956592150036.8525,652,S1_depeg_stablecoin,indonesia,USDC
84,1.0221323966784093,2956592150036.8525,652,S1_depeg_stablecoin,indonesia,USDC
85,1.0472743022936115,2956592150036.8525,652,S1_depeg_stablecoin,indonesia,USDC
86,1.0663613328767465,2956592150036.8525,652,S1_depeg_stablecoin,indonesia,USDC
87,1.033804238134346,2956592150036.8525,652,S1_depeg_stablecoin,indonesia,USDC
88,1.0459447548954701,2956592150036.8525,652,S1_depeg_stablecoin,indonesia,USDC
89,1.0652989435894156,2956592150036.8525,652,S1_depeg_stablecoin,indonesia,USDC
90,1.0479742582691907,2956592150036.8525,652,S1_depeg_stablecoin,indonesia,USDC
91,1.0511963578244876,2956592150036.8525,652,S1_depeg_stablecoin,indonesia,USDC
92,1.0398978833109507,2956592150036.8525,652,S1_depeg_stablecoin,indonesia,USDC
93,1.0464531340461254,2956592150036.8525,652,S1_depeg_stablecoin,indonesia,USDC
94,1.038029075502316,2956592150036.8525,652,S1_depeg_stablecoin,indonesia,USDC
95,1.0692245466728476,2956592150036.8525,652,S1_depeg_stablecoin,indonesia,USDC
96,1.0725941690091443,2956592150036.8525,652,S1_depeg_stablecoin,indonesia,USDC
97,1.0124898791416321,2956592150036.8525,652,S1_depeg_stablecoin,indonesia,USDC
98,0.9956901624629901,2956592150036.8525,652,S1_depeg_stablecoin,indonesia,USDC
99,0.9733716417034256,2956592150036.8525,652,S1_depeg_stablecoin,indonesia,USDC
100,0.9766359237163925,2956592150036.8525,652,S1_depeg_stablecoin,indonesia,USDC
101,0.81342540845439,2956592150036.8525,652,S1_depeg_stablecoin,indonesia,USDC
102,0.811296130751631,2952123484659.9414,652,S1_depeg_stablecoin,indonesia,USDC
103,0.8142894551733604,2948464369540.607,652,S1_depeg_stablecoin,indonesia,USDC
104,0.8237779902780078,2945234725251.0796,652,S1_depeg_stablecoin,indonesia,USDC
105,0.8356943072013098,2942842153571.847,652,S1_depeg_stablecoin,indonesia,USDC
106,0.8371182259373454,2940834923533.0967,652,S1_depeg_stablecoin,indonesia,USDC
107,0.8264839763230286,2939159288665.8374,652,S1_depeg_stablecoin,indonesia,USDC
108,0.8129849033453522,2937559305112.871,652,S1_depeg_stablecoin,indonesia,USDC
109,0.8429287601498907,2936097084540.388,652,S1_depeg_stablecoin,indonesia,USDC
110,0.8679209155884429,2935144349931.449,652,S1_depeg_stablecoin,indonesia,USDC
111,0.8766464984503083,2934475130926.7295,652,S1_depeg_stablecoin,indonesia,USDC
112,0.8477481089714708,2933911224844.3955,652,S1_depeg_stablecoin,indonesia,USDC
113,0.8740564220127705,2933238978956.7617,652,S1_depeg_stablecoin,indonesia,USDC
114,0.8854411259049438,2932754938403.251,652,S1_depeg_stablecoin,indonesia,USDC
115,0.8934998833665087,2932388015954.366,652,S1_depeg_stablecoin,indonesia,USDC
116,0.8579500676091127,2932069180850.6333,652,S1_depeg_stablecoin,indonesia,USDC
117,0.8472358319640592,2931657212642.6973,652,S1_depeg_stablecoin,indonesia,USDC
118,0.8248893658771997,2931264130330.3335,652,S1_depeg_stablecoin,indonesia,USDC
119,0.839998972860218,2930853820400.126,652,S1_depeg_stablecoin,indonesia,USDC
120,0.819383612826643,2930538310275.485,652,S1_depeg_stablecoin,indonesia,USDC
121,0.852617255784719,2930204757076.074,652,S1_depeg_stablecoin,indonesia,USDC
122,0.877617784108333,2929984592342.504,652,S1_depeg_stablecoin,indonesia,USDC
123,0.9005252309047274,2929838806273.394,652,S1_depeg_stablecoin,indonesia,USDC
124,0.8954008056818111,2929736844796.0693,652,S1_depeg_stablecoin,indonesia,USDC
125,0.9410442532141428,2929629824296.792,652,S1_depeg_stablecoin,indonesia,USDC
126,0.9480167797820275,2929594108474.5034,652,S1_depeg_stablecoin,indonesia,USDC
127,0.9414914819370223,2929569152355.245,652,S1_depeg_stablecoin,indonesia,USDC
128,0.9090850592488653,2929535600541.032,652,S1_depeg_stablecoin,indonesia,USDC
129,0.9304047299153676,2929466427742.6396,652,S1_depeg_stablecoin,indonesia,USDC
130,0.9235814724273552,2929424684495.0107,652,S1_depeg_stablecoin,indonesia,USDC
131,0.9465797354298451,2929374493669.6167,652,S1_depeg_stablecoin,indonesia,USDC
132,0.9496707755039909,2929350566348.813,652,S1_depeg_stablecoin,indonesia,USDC
133,0.9463655778589026,2929332105531.678,652,S1_depeg_stablecoin,indonesia,USDC
134,0.9519205946395655,2929308061060.2705,652,S1_depeg_stablecoin,indonesia,USDC
135,0.9389324064399757,2929292502226.142,652,S1_depeg_stablecoin,indonesia,USDC
136,0.9258411551180717,2929264117726.651,652,S1_depeg_stablecoin,indonesia,USDC
137,0.9081557069459425,2929222287857.1064,652,S1_depeg_stablecoin,indonesia,USDC
138,0.9315594037413756,2929167728126.679,652,S1_depeg_stablecoin,indonesia,USDC
139,0.9630699704599336,2929136088942.957,652,S1_depeg_stablecoin,indonesia,USDC
140,0.9675178925610737,2929131448224.868,652,S1_depeg_stablecoin,indonesia,USDC
141,0.9927084055044633,2929130752825.8096,652,S1_depeg_stablecoin,indonesia,USDC
142,0.9713111284825968,2929130752825.8096,652,S1_depeg_stablecoin,indonesia,USDC
143,0.9707478044776283,2929130752825.8096,652,S1_depeg_stablecoin,indonesia,USDC
144,0.9800767655310619,2929130752825.8096,652,S1_depeg_stablecoin,indonesia,USDC
145,0.991350242258395,2929130752825.8096,652,S1_depeg_stablecoin,indonesia,USDC
146,1.0224592277794247,2929130752825.8096,652,S1_depeg_stablecoin,indonesia,USDC
147,0.9926706270471941,2929130752825.8096,652,S1_depeg_stablecoin,indonesia,USDC
148,0.9475183791474813,2929130752825.8096,652,S1_depeg_stablecoin,indonesia,USDC
149,0.9697569686267248,2929113943362.13,652,S1_depeg_stablecoin,indonesia,USDC
150,0.9606792047011042,2929113877370.9146,652,S1_depeg_stablecoin,indonesia,USDC
151,0.9824565997221709,2929106491832.043,652,S1_depeg_stablecoin,indonesia,USDC
152,0.9677230074594331,2929106491832.043,652,S1_depeg_stablecoin,indonesia,USDC
153,0.9620059303301555,2929105120128.784,652,S1_depeg_stablecoin,indonesia,USDC
154,0.9548219688724306,2929098858021.527,652,S1_depeg_stablecoin,indonesia,USDC
155,1.0196596972802832,2929087644447.2476,652,S1_depeg_stablecoin,indonesia,USDC
156,1.0425439130329912,2929087644447.2476,652,S1_depeg_stablecoin,indonesia,USDC
157,1.0376097288189956,2929087644447.2476,652,S1_depeg_stablecoin,indonesia,USDC
158,1.0414348931177206,2929087644447.2476,652,S1_depeg_stablecoin,indonesia,USDC
159,1.0470182163572948,2929087644447.2476,652,S1_depeg_stablecoin,indonesia,USDC
160,1.0417173662139103,2929087644447.2476,652,S1_depeg_stablecoin,indonesia,USDC
161,1.0192770293034328,2929087644447.2476,652,S1_depeg_stablecoin,indonesia,USDC
162,0.9938108080383167,2929087644447.2476,652,S1_depeg_stablecoin,indonesia,USDC
163,0.9897304356756667,2929087644447.2476,652,S1_depeg_stablecoin,indonesia,USDC
164,0.9603680129016816,2929087644447.2476,652,S1_depeg_stablecoin,indonesia,USDC
165,0.9762155009661769,2929081292050.599,652,S1_depeg_stablecoin,indonesia,USDC
166,1.008321492638838,2929081292050.599,652,S1_depeg_stablecoin,indonesia,USDC
167,0.9999275089966604,2929081292050.599,652,S1_depeg_stablecoin,indonesia,USDC
168,0.987388030362028,2929081292050.599,652,S1_depeg_stablecoin,indonesia,USDC
169,0.9970924461577522,2929081292050.599,652,S1_depeg_stablecoin,indonesia,USDC
170,0.9909682463286767,2929081292050.599,652,S1_depeg_stablecoin,indonesia,USDC
171,0.9740015333085519,2929081292050.599,652,S1_depeg_stablecoin,indonesia,USDC
172,0.9730951446163082,2929081292050.599,652,S1_depeg_stablecoin,indonesia,USDC
173,1.0094475492674846,2929081292050.599,652,S1_depeg_stablecoin,indonesia,USDC
174,1.01748771901967,2929081292050.599,652,S1_depeg_stablecoin,indonesia,USDC
175,1.0075114926233004,2929081292050.599,652,S1_depeg_stablecoin,indonesia,USDC
176,0.9774367812338355,2929081292050.599,652,S1_depeg_stablecoin,indonesia,USDC
177,0.999287901445346,2929081292050.599,652,S1_depeg_stablecoin,indonesia,USDC
178,0.9920200317038479,2929081292050.599,652,S1_depeg_stablecoin,indonesia,USDC
179,0.9783000320398436,2929081292050.599,652,S1_depeg_stablecoin,indonesia,USDC
180,0.9752759587650325,2929081292050.599,652,S1_depeg_stablecoin,indonesia,USDC
181,0.982657596098178,2929081292050.599,652,S1_depeg_stablecoin,indonesia,USDC
182,0.9674730930743256,2929081292050.599,652,S1_depeg_stablecoin,indonesia,USDC
183,0.9685272900205206,2929079778813.054,652,S1_depeg_stablecoin,indonesia,USDC
184,0.9625751848277706,2929079413202.7515,652,S1_depeg_stablecoin,indonesia,USDC
185,0.9843922580368949,2929074257632.971,652,S1_depeg_stablecoin,indonesia,USDC
186,1.0021866430977109,2929074257632.971,652,S1_depeg_stablecoin,indonesia,USDC
187,1.0120072301951786,2929074257632.971,652,S1_depeg_stablecoin,indonesia,USDC
188,1.0098680999330867,2929074257632.971,652,S1_depeg_stablecoin,indonesia,USDC
189,0.9969533030447383,2929074257632.971,652,S1_depeg_stablecoin,indonesia,USDC
190,0.9923382258821289,2929074257632.971,652,S1_depeg_stablecoin,indonesia,USDC
191,1.0022354450019084,2929074257632.971,652,S1_depeg_stablecoin,indonesia,USDC
192,1.0041453568052587,2929074257632.971,652,S1_depeg_stablecoin,indonesia,USDC
193,1.026012204011266,2929074257632.971,652,S1_depeg_stablecoin,indonesia,USDC
194,1.032706963828312,2929074257632.971,652,S1_depeg_stablecoin,indonesia,USDC
195,1.044589857843378,2929074257632.971,652,S1_depeg_stablecoin,indonesia,USDC
196,1.035922503968609,2929074257632.971,652,S1_depeg_stablecoin,indonesia,USDC
197,1.0358640922694364,2929074257632.971,652,S1_depeg_stablecoin,indonesia,USDC
198,1.0360300897100143,2929074257632.971,652,S1_depeg_stablecoin,indonesia,USDC
199,1.0347332003451555,2929074257632.971,652,S1_depeg_stablecoin,indonesia,USDC
200,1.0198166233951933,2929074257632.971,652,S1_depeg_stablecoin,indonesia,USDC
201,1.0267471463891358,2929074257632.971,652,S1_depeg_stablecoin,indonesia,USDC
202,1.0305357362993854,2929074257632.971,652,S1_depeg_stablecoin,indonesia,USDC
203,1.0132468179022185,2929074257632.971,652,S1_depeg_stablecoin,indonesia,USDC
204,1.001425295669963,2929074257632.971,652,S1_depeg_stablecoin,indonesia,USDC
205,0.9839726840521349,2929074257632.971,652,S1_depeg_stablecoin,indonesia,USDC
206,0.9829190096172653,2929074257632.971,652,S1_depeg_stablecoin,indonesia,USDC
207,1.0073299242002678,2929074257632.971,652,S1_depeg_stablecoin,indonesia,USDC
208,0.9826033003754288,2929074257632.971,652,S1_depeg_stablecoin,indonesia,USDC
209,0.9293749562869332,2929074257632.971,652,S1_depeg_stablecoin,indonesia,USDC
210,0.9267717074515042,2929043726812.1973,652,S1_depeg_stablecoin,indonesia,USDC
211,0.9522960166792311,2929015236602.048,652,S1_depeg_stablecoin,indonesia,USDC
212,0.9424806268301171,2929004112711.4873,652,S1_depeg_stablecoin,indonesia,USDC
213,0.9251510284112906,2928986062340.218,652,S1_depeg_stablecoin,indonesia,USDC
214,0.9421158742216456,2928958907202.371,652,S1_depeg_stablecoin,indonesia,USDC
215,0.9696589567718702,2928942496187.7334,652,S1_depeg_stablecoin,indonesia,USDC
216,0.937182207123641,2928942427029.135,652,S1_depeg_stablecoin,indonesia,USDC
217,0.9369474541685676,2928922885950.81,652,S1_depeg_stablecoin,indonesia,USDC
218,0.8290314127648378,2928905081332.495,652,S1_depeg_stablecoin,indonesia,USDC
219,0.8152737460009595,2928828659205.6226,652,S1_depeg_stablecoin,indonesia,USDC
220,0.828440770569595,2928754647665.255,652,S1_depeg_stablecoin,indonesia,USDC
221,0.8295109825174041,2928694905101.575,652,S1_depeg_stablecoin,indonesia,USDC
222,0.8569865110887858,2928647339528.8066,652,S1_depeg_stablecoin,indonesia,USDC
223,0.8861912923872874,2928612871105.2656,652,S1_depeg_stablecoin,indonesia,USDC
224,0.910763663991721,2928589750723.9146,652,S1_depeg_stablecoin,indonesia,USDC
225,0.9346077839255109,2928575575377.99,652,S1_depeg_stablecoin,indonesia,USDC
226,0.956046863293294,2928567694042.0664,652,S1_depeg_stablecoin,indonesia,USDC
227,0.9356160339519249,2928564668232.8887,652,S1_depeg_stablecoin,indonesia,USDC
228,0.9779715710364496,2928557130085.543,652,S1_depeg_stablecoin,indonesia,USDC
229,0.9761440717406488,2928557130085.543,652,S1_depeg_stablecoin,indonesia,USDC
230,0.9870256559692053,2928557130085.543,652,S1_depeg_stablecoin,indonesia,USDC
231,0.9917160590817071,2928557130085.543,652,S1_depeg_stablecoin,indonesia,USDC
232,0.987620601681792,2928557130085.543,652,S1_depeg_stablecoin,indonesia,USDC
233,0.9848963873989247,2928557130085.543,652,S1_depeg_stablecoin,indonesia,USDC
234,0.9376863244447996,2928557130085.543,652,S1_depeg_stablecoin,indonesia,USDC
235,0.9499401701644724,2928550518558.6133,652,S1_depeg_stablecoin,indonesia,USDC
236,0.985376965242832,2928546803708.991,652,S1_depeg_stablecoin,indonesia,USDC
237,1.0108159414842088,2928546803708.991,652,S1_depeg_stablecoin,indonesia,USDC
238,0.984013797947764,2928546803708.991,652,S1_depeg_stablecoin,indonesia,USDC
239,0.9523456810266657,2928546803708.991,652,S1_depeg_stablecoin,indonesia,USDC
240,0.9428871360515971,2928543460647.1426,652,S1_depeg_stablecoin,indonesia,USDC
241,0.9200099544835298,2928538113235.265,652,S1_depeg_stablecoin,indonesia,USDC
242,0.938259678666514,2928528970273.6875,652,S1_depeg_stablecoin,indonesia,USDC
243,0.9578578823889213,2928523343545.8735,652,S1_depeg_stablecoin,indonesia,USDC
244,0.9523746589671607,2928521246943.006,652,S1_depeg_stablecoin,indonesia,USDC
245,0.9690912061959722,2928518340121.882,652,S1_depeg_stablecoin,indonesia,USDC
246,0.9683245218929326,2928518340121.882,652,S1_depeg_stablecoin,indonesia,USDC
247,0.9915105107126305,2928518041189.359,652,S1_depeg_stablecoin,indonesia,USDC
248,1.011672839904431,2928518041189.359,652,S1_depeg_stablecoin,indonesia,USDC
249,0.9894915868818402,2928518041189.359,652,S1_depeg_stablecoin,indonesia,USDC
250,0.9772968017430469,2928518041189.359,652,S1_depeg_stablecoin,indonesia,USDC
251,0.962644909144731,2928518041189.359,652,S1_depeg_stablecoin,indonesia,USDC
252,0.9636913797938932,2928516731188.298,652,S1_depeg_stablecoin,indonesia,USDC
253,0.8361163496984939,2928515616092.004,652,S1_depeg_stablecoin,indonesia,USDC
254,0.8510199378172242,2928492575094.812,652,S1_depeg_stablecoin,indonesia,USDC
255,0.86819821223984,2928474894212.289,652,S1_depeg_stablecoin,indonesia,USDC
256,0.8657390082271303,2928461579888.8467,652,S1_depeg_stablecoin,indonesia,USDC
257,0.893249781496942,2928449883837.2207,652,S1_depeg_stablecoin,indonesia,USDC
258,0.899939713329869,2928441804329.141,652,S1_depeg_stablecoin,indonesia,USDC
259,0.9180176039976646,2928435166313.3994,652,S1_depeg_stablecoin,indonesia,USDC
260,0.9411395094892379,2928430597916.191,652,S1_depeg_stablecoin,indonesia,USDC
261,0.9789765148951547,2928428233146.986,652,S1_depeg_stablecoin,indonesia,USDC
262,0.938364987648639,2928428233146.986,652,S1_depeg_stablecoin,indonesia,USDC
263,0.9446789095497372,2928425704783.002,652,S1_depeg_stablecoin,indonesia,USDC
264,0.9507022662211353,2928423755552.566,652,S1_depeg_stablecoin,indonesia,USDC
265,0.9528785073727203,2928422259554.168,652,S1_depeg_stablecoin,indonesia,USDC
266,0.9717854341273358,2928421023431.1553,652,S1_depeg_stablecoin,indonesia,USDC
267,0.9628969697027135,2928421023431.1553,652,S1_depeg_stablecoin,indonesia,USDC
268,0.990698669530572,2928420468757.182,652,S1_depeg_stablecoin,indonesia,USDC
269,0.9922788813414878,2928420468757.182,652,S1_depeg_stablecoin,indonesia,USDC
270,0.981325107208345,2928420468757.182,652,S1_depeg_stablecoin,indonesia,USDC
271,0.9765520136397189,2928420468757.182,652,S1_depeg_stablecoin,indonesia,USDC
272,0.9906243095587101,2928420468757.182,652,S1_depeg_stablecoin,indonesia,USDC
273,0.8811064441762708,2928420468757.182,652,S1_depeg_stablecoin,indonesia,USDC
274,0.8738378363763196,2928413887422.291,652,S1_depeg_stablecoin,indonesia,USDC
275,0.9158993839217372,2928407085578.6147,652,S1_depeg_stablecoin,indonesia,USDC
276,0.94079442035901,2928403818606.416,652,S1_depeg_stablecoin,indonesia,USDC
277,0.9550347594624283,2928402234628.1646,652,S1_depeg_stablecoin,indonesia,USDC
278,0.9604849891360365,2928401487888.892,652,S1_depeg_stablecoin,indonesia,USDC
279,0.9844476871492701,2928400975934.0728,652,S1_depeg_stablecoin,indonesia,USDC
280,0.9939875318530907,2928400975934.0728,652,S1_depeg_stablecoin,indonesia,USDC
281,1.0028535041915716,2928400975934.0728,652,S1_depeg_stablecoin,indonesia,USDC
282,0.9677100232318542,2928400975934.0728,652,S1_depeg_stablecoin,indonesia,USDC
283,0.9530628053560046,2928400874626.918,652,S1_depeg_stablecoin,indonesia,USDC
284,0.9772276123480728,2928399903824.1367,652,S1_depeg_stablecoin,indonesia,USDC
285,1.0032297653695874,2928399903824.1367,652,S1_depeg_stablecoin,indonesia,USDC
286,0.9904418141858141,2928399903824.1367,652,S1_depeg_stablecoin,indonesia,USDC
287,0.9800951450163378,2928399903824.1367,652,S1_depeg_stablecoin,indonesia,USDC
288,0.9841217292295236,2928399903824.1367,652,S1_depeg_stablecoin,indonesia,USDC
289,0.9603429067799456,2928399903824.1367,652,S1_depeg_stablecoin,indonesia,USDC
290,1.0130364466154334,2928399471634.235,652,S1_depeg_stablecoin,indonesia,USDC
291,1.0285874123833432,2928399471634.235,652,S1_depeg_stablecoin,indonesia,USDC
292,0.9880153454504992,2928399471634.235,652,S1_depeg_stablecoin,indonesia,USDC
293,0.9931833874733043,2928399471634.235,652,S1_depeg_stablecoin,indonesia,USDC
294,0.9492121448922521,2928399471634.235,652,S1_depeg_stablecoin,indonesia,USDC
295,0.9398942470847013,2928398359100.203,652,S1_depeg_stablecoin,indonesia,USDC
296,0.9236271841647425,2928396765678.9697,652,S1_depeg_stablecoin,indonesia,USDC
297,0.9290910835695996,2928394304127.6436,652,S1_depeg_stablecoin,indonesia,USDC
298,0.9542483011350174,2928392415624.942,652,S1_depeg_stablecoin,indonesia,USDC
299,0.9316284971358709,2928391686784.775,652,S1_depeg_stablecoin,indonesia,USDC
300,0.9317229525956781,2928389960427.241,652,S1_depeg_stablecoin,indonesia,USDC
301,0.934261736326488,2928388354417.538,652,S1_depeg_stablecoin,indonesia,USDC
302,0.9523453691429932,2928386815348.1157,652,S1_depeg_stablecoin,indonesia,USDC
303,0.9250672138757275,2928386092999.417,652,S1_depeg_stablecoin,indonesia,USDC
304,0.9513640037984724,2928384202272.1934,652,S1_depeg_stablecoin,indonesia,USDC
305,0.965282042982257,2928383552000.9004,652,S1_depeg_stablecoin,indonesia,USDC
306,0.980623847310089,2928383434330.5586,652,S1_depeg_stablecoin,indonesia,USDC
307,0.9787231798198532,2928383434330.5586,652,S1_depeg_stablecoin,indonesia,USDC
308,0.9801338253494744,2928383434330.5586,652,S1_depeg_stablecoin,indonesia,USDC
309,0.9892725969023011,2928383434330.5586,652,S1_depeg_stablecoin,indonesia,USDC
310,0.9802803357630621,2928383434330.5586,652,S1_depeg_stablecoin,indonesia,USDC
311,0.9379828070211215,2928383434330.5586,652,S1_depeg_stablecoin,indonesia,USDC
312,0.9371767741292454,2928382254799.6865,652,S1_depeg_stablecoin,indonesia,USDC
313,0.9421964967649461,2928381084313.478,652,S1_depeg_stablecoin,indonesia,USDC
314,0.9601924728880721,2928380093297.71,652,S1_depeg_stablecoin,indonesia,USDC
315,0.9571320970252546,2928379764426.644,652,S1_depeg_stablecoin,indonesia,USDC
316,0.9454279408931258,2928379332205.2705,652,S1_depeg_stablecoin,indonesia,USDC
317,0.9411160735090046,2928378532418.308,652,S1_depeg_stablecoin,indonesia,USDC
318,0.9481024750759264,2928377609499.891,652,S1_depeg_stablecoin,indonesia,USDC
319,0.9544646066089733,2928376879586.721,652,S1_depeg_stablecoin,indonesia,USDC
320,0.9432408413081879,2928376422982.6914,652,S1_depeg_stablecoin,indonesia,USDC
321,0.9541395086595356,2928375625233.4307,652,S1_depeg_stablecoin,indonesia,USDC
