Step,price,liquidity,iteration,scenario,region,coin
169,0.9718373289135358,2931501213305.955,503,S1_depeg_stablecoin,indonesia,USDC
170,0.971077218289794,2931501213305.955,503,S1_depeg_stablecoin,indonesia,USDC
171,0.9706192125838405,2931501213305.955,503,S1_depeg_stablecoin,indonesia,USDC
172,0.9645135145351927,2931501213305.955,503,S1_depeg_stablecoin,indonesia,USDC
173,0.9657995205118479,2931493406236.9707,503,S1_depeg_stablecoin,indonesia,USDC
174,0.9671300238216377,2931488552776.159,503,S1_depeg_stablecoin,indonesia,USDC
175,0.9829016460857504,2931484886927.927,503,S1_depeg_stablecoin,indonesia,USDC
176,0.9954223597688083,2931484886927.927,503,S1_depeg_stablecoin,indonesia,USDC
177,0.9857895870792176,2931484886927.927,503,S1_depeg_stablecoin,indonesia,USDC
178,1.0238164704297603,2931484886927.927,503,S1_depeg_stablecoin,indonesia,USDC
179,1.038800733935017,2931484886927.927,503,S1_depeg_stablecoin,indonesia,USDC
180,1.027595388608097,2931484886927.927,503,S1_depeg_stablecoin,indonesia,USDC
181,1.0044024271659033,2931484886927.927,503,S1_depeg_stablecoin,indonesia,USDC
182,0.9735794499167754,2931484886927.927,503,S1_depeg_stablecoin,indonesia,USDC
183,0.9561742512562968,2931484886927.927,503,S1_depeg_stablecoin,indonesia,USDC
184,0.9572816065789791,2931466552112.634,503,S1_depeg_stablecoin,indonesia,USDC
185,0.9112827173969811,2931448959915.2817,503,S1_depeg_stablecoin,indonesia,USDC
186,0.9139195748140884,2931360887550.6523,503,S1_depeg_stablecoin,indonesia,USDC
187,0.8932128325688018,2931285911620.359,503,S1_depeg_stablecoin,indonesia,USDC
188,0.889055516260336,2931183112284.8267,503,S1_depeg_stablecoin,indonesia,USDC
189,0.908513424346051,2931085408895.0894,503,S1_depeg_stablecoin,indonesia,USDC
190,0.9334173688509252,2931017403055.2256,503,S1_depeg_stablecoin,indonesia,USDC
191,0.9371865029655193,2930977382985.29,503,S1_depeg_stablecoin,indonesia,USDC
192,0.9338895543376995,2930942840024.0264,503,S1_depeg_stablecoin,indonesia,USDC
193,0.9351016105947269,2930907250408.7715,503,S1_depeg_stablecoin,indonesia,USDC
194,0.9313128180554131,2930876217212.1777,503,S1_depeg_stablecoin,indonesia,USDC
195,0.9169983394601445,2930840608682.0947,503,S1_depeg_stablecoin,indonesia,USDC
196,0.8929428063591599,2930796070628.3604,503,S1_depeg_stablecoin,indonesia,USDC
197,0.9101802693938277,2930729355594.7505,503,S1_depeg_stablecoin,indonesia,USDC
198,0.9102916195442704,2930681678818.4766,503,S1_depeg_stablecoin,indonesia,USDC
199,0.9190961417399877,2930640379983.1025,503,S1_depeg_stablecoin,indonesia,USDC
200,0.9451940195233003,2930605429295.3203,503,S1_depeg_stablecoin,indonesia,USDC
201,0.9619832586573481,2930590661871.825,503,S1_depeg_stablecoin,indonesia,USDC
202,0.9500729453015764,2930585418728.0244,503,S1_depeg_stablecoin,indonesia,USDC
203,0.925731090235808,2930572493661.4023,503,S1_depeg_stablecoin,indonesia,USDC
204,0.9229478399268018,2930546729009.94,503,S1_depeg_stablecoin,indonesia,USDC
205,0.9465456199576233,2930518870676.935,503,S1_depeg_stablecoin,indonesia,USDC
206,0.9472227029227156,2930505266836.802,503,S1_depeg_stablecoin,indonesia,USDC
207,1.0090638629687656,2930492375155.408,503,S1_depeg_stablecoin,indonesia,USDC
208,0.998369659818721,2930492375155.408,503,S1_depeg_stablecoin,indonesia,USDC
209,1.001543089144314,2930492375155.408,503,S1_depeg_stablecoin,indonesia,USDC
210,1.005295292946681,2930492375155.408,503,S1_depeg_stablecoin,indonesia,USDC
211,1.0289750393318693,2930492375155.408,503,S1_depeg_stablecoin,indonesia,USDC
212,1.0558140898441672,2930492375155.408,503,S1_depeg_stablecoin,indonesia,USDC
213,1.085104237428074,2930492375155.408,503,S1_depeg_stablecoin,indonesia,USDC
214,1.0671605470345378,2930492375155.408,503,S1_depeg_stablecoin,indonesia,USDC
215,1.032156711778537,2930492375155.408,503,S1_depeg_stablecoin,indonesia,USDC
216,1.0390630130945584,2930492375155.408,503,S1_depeg_stablecoin,indonesia,USDC
217,1.0473936369508547,2930492375155.408,503,S1_depeg_stablecoin,indonesia,USDC
218,1.043459219168646,2930492375155.408,503,S1_depeg_stablecoin,indonesia,USDC
219,1.0303068873635173,2930492375155.408,503,S1_depeg_stablecoin,indonesia,USDC
220,0.9843784114017138,2930492375155.408,503,S1_depeg_stablecoin,indonesia,USDC
221,0.9647885793888181,2930492375155.408,503,S1_depeg_stablecoin,indonesia,USDC
222,0.9540060117719876,2930490467878.41,503,S1_depeg_stablecoin,indonesia,USDC
223,0.9497895770012535,2930482073514.263,503,S1_depeg_stablecoin,indonesia,USDC
224,0.9207619473428515,2930471117897.4956,503,S1_depeg_stablecoin,indonesia,USDC
225,0.9321297657819814,2930445693250.302,503,S1_depeg_stablecoin,indonesia,USDC
226,0.9539293865674199,2930427737414.176,503,S1_depeg_stablecoin,indonesia,USDC
227,0.9391882793153021,2930421045772.6973,503,S1_depeg_stablecoin,indonesia,USDC
228,0.9496642033588949,2930406281955.8486,503,S1_depeg_stablecoin,indonesia,USDC
229,0.9759604029749606,2930398014971.406,503,S1_depeg_stablecoin,indonesia,USDC
230,1.0099643399336542,2930398014971.406,503,S1_depeg_stablecoin,indonesia,USDC
231,1.006976015937422,2930398014971.406,503,S1_depeg_stablecoin,indonesia,USDC
232,0.9840878476031493,2930398014971.406,503,S1_depeg_stablecoin,indonesia,USDC
233,1.0102321622661734,2930398014971.406,503,S1_depeg_stablecoin,indonesia,USDC
234,0.9726842229588065,2930398014971.406,503,S1_depeg_stablecoin,indonesia,USDC
235,0.9767227935560592,2930398014971.406,503,S1_depeg_stablecoin,indonesia,USDC
236,0.9779095141174484,2930398014971.406,503,S1_depeg_stablecoin,indonesia,USDC
237,0.9653789715877734,2930398014971.406,503,S1_depeg_stablecoin,indonesia,USDC
238,0.9591111023518989,2930396698820.2007,503,S1_depeg_stablecoin,indonesia,USDC
239,0.9553525181238812,2930392065388.9766,503,S1_depeg_stablecoin,indonesia,USDC
240,0.9211047819087111,2930386151175.377,503,S1_depeg_stablecoin,indonesia,USDC
241,0.969490253212057,2930365644384.294,503,S1_depeg_stablecoin,indonesia,USDC
242,0.9914224186745867,2930365644384.294,503,S1_depeg_stablecoin,indonesia,USDC
243,0.9975871573465769,2930365644384.294,503,S1_depeg_stablecoin,indonesia,USDC
244,1.0073491572485755,2930365644384.294,503,S1_depeg_stablecoin,indonesia,USDC
245,1.019874037876813,2930365644384.294,503,S1_depeg_stablecoin,indonesia,USDC
246,1.0393754980965926,2930365644384.294,503,S1_depeg_stablecoin,indonesia,USDC
247,1.044517577247694,2930365644384.294,503,S1_depeg_stablecoin,indonesia,USDC
248,1.0271489239177503,2930365644384.294,503,S1_depeg_stablecoin,indonesia,USDC
249,1.0120358717301094,2930365644384.294,503,S1_depeg_stablecoin,indonesia,USDC
250,1.010533636096823,2930365644384.294,503,S1_depeg_stablecoin,indonesia,USDC
251,1.0275556473526823,2930365644384.294,503,S1_depeg_stablecoin,indonesia,USDC
252,1.0042912969582387,2930365644384.294,503,S1_depeg_stablecoin,indonesia,USDC
253,1.0133067267443223,2930365644384.294,503,S1_depeg_stablecoin,indonesia,USDC
254,0.9986728902931457,2930365644384.294,503,S1_depeg_stablecoin,indonesia,USDC
255,1.0158471255832398,2930365644384.294,503,S1_depeg_stablecoin,indonesia,USDC
256,1.0583047931432124,2930365644384.294,503,S1_depeg_stablecoin,indonesia,USDC
257,1.0637065260015004,2930365644384.294,503,S1_depeg_stablecoin,indonesia,USDC
258,1.043685146478406,2930365644384.294,503,S1_depeg_stablecoin,indonesia,USDC
259,1.0384871241578812,2930365644384.294,503,S1_depeg_stablecoin,indonesia,USDC
260,1.0260565070915864,2930365644384.294,503,S1_depeg_stablecoin,indonesia,USDC
261,1.0100231473052013,2930365644384.294,503,S1_depeg_stablecoin,indonesia,USDC
262,1.029817050005347,2930365644384.294,503,S1_depeg_stablecoin,indonesia,USDC
263,0.9898102537770359,2930365644384.294,503,S1_depeg_stablecoin,indonesia,USDC
264,0.9816618548373038,2930365644384.294,503,S1_depeg_stablecoin,indonesia,USDC
265,0.9635267788005213,2930365644384.294,503,S1_depeg_stablecoin,indonesia,USDC
266,0.9668438378140801,2930362912377.287,503,S1_depeg_stablecoin,indonesia,USDC
267,0.9672833036058651,2930361589216.176,503,S1_depeg_stablecoin,indonesia,USDC
268,0.9687875535287931,2930360914275.526,503,S1_depeg_stablecoin,indonesia,USDC
269,0.9803625611174345,2930360914275.526,503,S1_depeg_stablecoin,indonesia,USDC
270,0.952790583012797,2930360914275.526,503,S1_depeg_stablecoin,indonesia,USDC
271,0.9694121796140834,2930354719723.9243,503,S1_depeg_stablecoin,indonesia,USDC
272,0.9864352561444162,2930354637691.684,503,S1_depeg_stablecoin,indonesia,USDC
273,1.0310150169804244,2930354637691.684,503,S1_depeg_stablecoin,indonesia,USDC
274,1.0380447065293643,2930354637691.684,503,S1_depeg_stablecoin,indonesia,USDC
275,1.0287871797255286,2930354637691.684,503,S1_depeg_stablecoin,indonesia,USDC
276,1.0324139135492818,2930354637691.684,503,S1_depeg_stablecoin,indonesia,USDC
277,1.0152296653652513,2930354637691.684,503,S1_depeg_stablecoin,indonesia,USDC
278,1.0179216562338627,2930354637691.684,503,S1_depeg_stablecoin,indonesia,USDC
279,1.0041520731470086,2930354637691.684,503,S1_depeg_stablecoin,indonesia,USDC
280,1.0261037746343122,2930354637691.684,503,S1_depeg_stablecoin,indonesia,USDC
281,1.020677350535121,2930354637691.684,503,S1_depeg_stablecoin,indonesia,USDC
282,1.0157408920489854,2930354637691.684,503,S1_depeg_stablecoin,indonesia,USDC
283,0.9651260751355129,2930354637691.684,503,S1_depeg_stablecoin,indonesia,USDC
284,0.9620397951003398,2930353112866.7837,503,S1_depeg_stablecoin,indonesia,USDC
285,0.9921317721803298,2930350632650.5537,503,S1_depeg_stablecoin,indonesia,USDC
286,1.0124849922494148,2930350632650.5537,503,S1_depeg_stablecoin,indonesia,USDC
287,1.0207581689189178,2930350632650.5537,503,S1_depeg_stablecoin,indonesia,USDC
288,1.0135162824685828,2930350632650.5537,503,S1_depeg_stablecoin,indonesia,USDC
289,1.0598656434630942,2930350632650.5537,503,S1_depeg_stablecoin,indonesia,USDC
290,1.0453474871070552,2930350632650.5537,503,S1_depeg_stablecoin,indonesia,USDC
291,1.0380945965478285,2930350632650.5537,503,S1_depeg_stablecoin,indonesia,USDC
292,1.0384605508761717,2930350632650.5537,503,S1_depeg_stablecoin,indonesia,USDC
293,1.0399124139558285,2930350632650.5537,503,S1_depeg_stablecoin,indonesia,USDC
294,0.997225695023255,2930350632650.5537,503,S1_depeg_stablecoin,indonesia,USDC
295,1.003043356376653,2930350632650.5537,503,S1_depeg_stablecoin,indonesia,USDC
296,1.0034485257447412,2930350632650.5537,503,S1_depeg_stablecoin,indonesia,USDC
297,0.9921696946094577,2930350632650.5537,503,S1_depeg_stablecoin,indonesia,USDC
298,0.9745621844019514,2930350632650.5537,503,S1_depeg_stablecoin,indonesia,USDC
299,0.9939668596592409,2930350632650.5537,503,S1_depeg_stablecoin,indonesia,USDC
300,0.9757910890951877,2930350632650.5537,503,S1_depeg_stablecoin,indonesia,USDC
301,0.9397517302675081,2930350632650.5537,503,S1_depeg_stablecoin,indonesia,USDC
302,0.9387569490154559,2930338334565.7314,503,S1_depeg_stablecoin,indonesia,USDC
303,0.9702647894525236,2930326028144.2725,503,S1_depeg_stablecoin,indonesia,USDC
304,0.9612646396852952,2930326028144.2725,503,S1_depeg_stablecoin,indonesia,USDC
305,0.9619174916921539,2930323436479.8,503,S1_depeg_stablecoin,indonesia,USDC
306,0.9480533347711679,2930321097750.4224,503,S1_depeg_stablecoin,indonesia,USDC
307,0.9351326753666348,2930312843101.2705,503,S1_depeg_stablecoin,indonesia,USDC
308,0.9573020760947372,2930301217716.225,503,S1_depeg_stablecoin,indonesia,USDC
309,0.9163643791628304,2930297461204.8193,503,S1_depeg_stablecoin,indonesia,USDC
310,0.9184244122665094,2930278594575.334,503,S1_depeg_stablecoin,indonesia,USDC
311,0.9447428314442263,2930261907978.505,503,S1_depeg_stablecoin,indonesia,USDC
312,0.9560823320329127,2930254528615.26,503,S1_depeg_stablecoin,indonesia,USDC
313,0.9736740355367954,2930250478319.233,503,S1_depeg_stablecoin,indonesia,USDC
314,0.9748790223639574,2930250478319.233,503,S1_depeg_stablecoin,indonesia,USDC
315,1.0146873239015628,2930250478319.233,503,S1_depeg_stablecoin,indonesia,USDC
316,1.0347522399682656,2930250478319.233,503,S1_depeg_stablecoin,indonesia,USDC
317,1.0086874515347117,2930250478319.233,503,S1_depeg_stablecoin,indonesia,USDC
318,1.0263526326240833,2930250478319.233,503,S1_depeg_stablecoin,indonesia,USDC
319,1.009520866183351,2930250478319.233,503,S1_depeg_stablecoin,indonesia,USDC
320,1.021386975319277,2930250478319.233,503,S1_depeg_stablecoin,indonesia,USDC
321,1.0762886714932096,2930250478319.233,503,S1_depeg_stablecoin,indonesia,USDC
322,1.0508575858751306,2930250478319.233,503,S1_depeg_stablecoin,indonesia,USDC
