Step,price,liquidity,iteration,scenario,region,coin
41,0.9307531122902206,2955761456249.7544,706,S1_depeg_stablecoin,indonesia,USDC
42,0.9302446566805458,2954723683577.491,706,S1_depeg_stablecoin,indonesia,USDC
43,0.9389919973330157,2953775099923.718,706,S1_depeg_stablecoin,indonesia,USDC
44,0.9830462219834356,2953053555678.245,706,S1_depeg_stablecoin,indonesia,USDC
45,0.9862016277199859,2953053555678.245,706,S1_depeg_stablecoin,indonesia,USDC
46,0.9858725037365206,2953053555678.245,706,S1_depeg_stablecoin,indonesia,USDC
47,0.9819910198479116,2953053555678.245,706,S1_depeg_stablecoin,indonesia,USDC
48,0.9686236523779178,2953053555678.245,706,S1_depeg_stablecoin,indonesia,USDC
49,0.9476651020261602,2953029914855.8604,706,S1_depeg_stablecoin,indonesia,USDC
50,0.9477945231296976,2952532615980.939,706,S1_depeg_stablecoin,indonesia,USDC
51,0.974758049174167,2952049760815.952,706,S1_depeg_stablecoin,indonesia,USDC
52,0.9506781344442191,2952049760815.952,706,S1_depeg_stablecoin,indonesia,USDC
53,0.9556372810031,2951627304204.713,706,S1_depeg_stablecoin,indonesia,USDC
54,0.9523432131834926,2951321879208.9834,706,S1_depeg_stablecoin,indonesia,USDC
55,0.9421215979225931,2950964051702.344,706,S1_depeg_stablecoin,indonesia,USDC
56,0.9356221895933451,2950381891645.193,706,S1_depeg_stablecoin,indonesia,USDC
57,0.9214041951345745,2949663525290.591,706,S1_depeg_stablecoin,indonesia,USDC
58,0.9499294119378175,2948707242712.0723,706,S1_depeg_stablecoin,indonesia,USDC
59,0.9816028976060733,2948351689895.798,706,S1_depeg_stablecoin,indonesia,USDC
60,1.0033922628547398,2948351689895.798,706,S1_depeg_stablecoin,indonesia,USDC
61,1.001857031813977,2948351689895.798,706,S1_depeg_stablecoin,indonesia,USDC
62,1.0328654839483171,2948351689895.798,706,S1_depeg_stablecoin,indonesia,USDC
63,1.059915188946807,2948351689895.798,706,S1_depeg_stablecoin,indonesia,USDC
64,1.0561321790821052,2948351689895.798,706,S1_depeg_stablecoin,indonesia,USDC
65,1.0360208621825977,2948351689895.798,706,S1_depeg_stablecoin,indonesia,USDC
66,1.033254318562911,2948351689895.798,706,S1_depeg_stablecoin,indonesia,USDC
67,1.024270281144051,2948351689895.798,706,S1_depeg_stablecoin,indonesia,USDC
68,1.048471667168244,2948351689895.798,706,S1_depeg_stablecoin,indonesia,USDC
69,1.0183460208467254,2948351689895.798,706,S1_depeg_stablecoin,indonesia,USDC
70,1.0257754877405654,2948351689895.798,706,S1_depeg_stablecoin,indonesia,USDC
71,1.0383716316184912,2948351689895.798,706,S1_depeg_stablecoin,indonesia,USDC
72,1.03032985112106,2948351689895.798,706,S1_depeg_stablecoin,indonesia,USDC
73,1.042538703247432,2948351689895.798,706,S1_depeg_stablecoin,indonesia,USDC
74,1.0307048192068853,2948351689895.798,706,S1_depeg_stablecoin,indonesia,USDC
75,1.013058845474759,2948351689895.798,706,S1_depeg_stablecoin,indonesia,USDC
76,1.0274531359511665,2948351689895.798,706,S1_depeg_stablecoin,indonesia,USDC
77,1.012123556456202,2948351689895.798,706,S1_depeg_stablecoin,indonesia,USDC
78,1.0100719257137023,2948351689895.798,706,S1_depeg_stablecoin,indonesia,USDC
79,1.0019044735038891,2948351689895.798,706,S1_depeg_stablecoin,indonesia,USDC
80,0.9935374157220277,2948351689895.798,706,S1_depeg_stablecoin,indonesia,USDC
81,1.0233530735527971,2948351689895.798,706,S1_depeg_stablecoin,indonesia,USDC
82,1.0177485142613583,2948351689895.798,706,S1_depeg_stablecoin,indonesia,USDC
83,1.0109403067573175,2948351689895.798,706,S1_depeg_stablecoin,indonesia,USDC
84,1.025550769646335,2948351689895.798,706,S1_depeg_stablecoin,indonesia,USDC
85,1.0281885321034365,2948351689895.798,706,S1_depeg_stablecoin,indonesia,USDC
86,1.0263189493892,2948351689895.798,706,S1_depeg_stablecoin,indonesia,USDC
87,1.0406369988907582,2948351689895.798,706,S1_depeg_stablecoin,indonesia,USDC
88,1.08437922576114,2948351689895.798,706,S1_depeg_stablecoin,indonesia,USDC
89,1.0191964508594136,2948351689895.798,706,S1_depeg_stablecoin,indonesia,USDC
90,1.0150883660735488,2948351689895.798,706,S1_depeg_stablecoin,indonesia,USDC
91,0.9979827647476495,2948351689895.798,706,S1_depeg_stablecoin,indonesia,USDC
92,1.0173239134325083,2948351689895.798,706,S1_depeg_stablecoin,indonesia,USDC
93,1.0082765628487438,2948351689895.798,706,S1_depeg_stablecoin,indonesia,USDC
94,1.0084805902691145,2948351689895.798,706,S1_depeg_stablecoin,indonesia,USDC
95,0.9922868495460488,2948351689895.798,706,S1_depeg_stablecoin,indonesia,USDC
96,1.0220016812754817,2948351689895.798,706,S1_depeg_stablecoin,indonesia,USDC
97,1.0368884566634866,2948351689895.798,706,S1_depeg_stablecoin,indonesia,USDC
98,1.0109109672324612,2948351689895.798,706,S1_depeg_stablecoin,indonesia,USDC
99,1.0059672085644886,2948351689895.798,706,S1_depeg_stablecoin,indonesia,USDC
100,0.9731255254605385,2948351689895.798,706,S1_depeg_stablecoin,indonesia,USDC
101,0.8452902129636162,2948351689895.798,706,S1_depeg_stablecoin,indonesia,USDC
102,0.8673266734004477,2946152195225.1934,706,S1_depeg_stablecoin,indonesia,USDC
103,0.8590710425661009,2944490954500.839,706,S1_depeg_stablecoin,indonesia,USDC
104,0.8631373844510118,2942916128031.261,706,S1_depeg_stablecoin,indonesia,USDC
105,0.8705591318517083,2941505588698.917,706,S1_depeg_stablecoin,indonesia,USDC
106,0.8849617502772759,2940413633211.6787,706,S1_depeg_stablecoin,indonesia,USDC
107,0.8777378221670273,2939510555333.413,706,S1_depeg_stablecoin,indonesia,USDC
108,0.9173195029477021,2938636559849.5894,706,S1_depeg_stablecoin,indonesia,USDC
109,0.9199525759761676,2938173623005.9316,706,S1_depeg_stablecoin,indonesia,USDC
110,0.9446357879182758,2937757709997.404,706,S1_depeg_stablecoin,indonesia,USDC
111,0.9490610565737934,2937565005047.5337,706,S1_depeg_stablecoin,indonesia,USDC
112,0.9600233792187388,2937423700503.6914,706,S1_depeg_stablecoin,indonesia,USDC
113,0.9694602673018722,2937363569812.5615,706,S1_depeg_stablecoin,indonesia,USDC
114,0.9946858163187695,2937359535164.076,706,S1_depeg_stablecoin,indonesia,USDC
115,0.9824139829141141,2937359535164.076,706,S1_depeg_stablecoin,indonesia,USDC
116,0.9965974128403442,2937359535164.076,706,S1_depeg_stablecoin,indonesia,USDC
117,0.997334319037484,2937359535164.076,706,S1_depeg_stablecoin,indonesia,USDC
118,0.9793900120602397,2937359535164.076,706,S1_depeg_stablecoin,indonesia,USDC
119,0.9792250289982634,2937359535164.076,706,S1_depeg_stablecoin,indonesia,USDC
120,0.9706745931575236,2937359535164.076,706,S1_depeg_stablecoin,indonesia,USDC
121,0.9538995627740204,2937359535164.076,706,S1_depeg_stablecoin,indonesia,USDC
122,0.9242063001740961,2937239246992.332,706,S1_depeg_stablecoin,indonesia,USDC
123,0.9645284643263392,2936902795930.9727,706,S1_depeg_stablecoin,indonesia,USDC
124,0.9521946661929956,2936876909305.5903,706,S1_depeg_stablecoin,indonesia,USDC
125,0.9295438222206222,2936758258592.874,706,S1_depeg_stablecoin,indonesia,USDC
126,0.9419522079669504,2936505219241.8955,706,S1_depeg_stablecoin,indonesia,USDC
127,0.9335239988562806,2936326819040.2905,706,S1_depeg_stablecoin,indonesia,USDC
128,0.9311419306961207,2936107241200.1367,706,S1_depeg_stablecoin,indonesia,USDC
129,0.923306610527543,2935888372379.3345,706,S1_depeg_stablecoin,indonesia,USDC
130,0.9350880805674652,2935617908655.0947,706,S1_depeg_stablecoin,indonesia,USDC
131,0.9470365501376954,2935425885616.1357,706,S1_depeg_stablecoin,indonesia,USDC
132,0.906524082170021,2935304973591.1323,706,S1_depeg_stablecoin,indonesia,USDC
133,0.9060552764571121,2934990205396.754,706,S1_depeg_stablecoin,indonesia,USDC
134,0.9494809565758491,2934684473135.716,706,S1_depeg_stablecoin,indonesia,USDC
135,0.9337146148101406,2934587760395.578,706,S1_depeg_stablecoin,indonesia,USDC
136,0.9452141107900969,2934425452607.002,706,S1_depeg_stablecoin,indonesia,USDC
137,0.9244099752866741,2934327427169.098,706,S1_depeg_stablecoin,indonesia,USDC
138,0.943716260166617,2934129328135.79,706,S1_depeg_stablecoin,indonesia,USDC
139,0.9654857997865268,2934028307235.7266,706,S1_depeg_stablecoin,indonesia,USDC
140,0.9777902109547493,2934012414883.286,706,S1_depeg_stablecoin,indonesia,USDC
141,0.9924958967452117,2934012414883.286,706,S1_depeg_stablecoin,indonesia,USDC
142,0.9580225054977186,2934012414883.286,706,S1_depeg_stablecoin,indonesia,USDC
143,0.9767376839173362,2933972698162.5703,706,S1_depeg_stablecoin,indonesia,USDC
144,0.9814484355473988,2933972698162.5703,706,S1_depeg_stablecoin,indonesia,USDC
145,0.9876026584664225,2933972698162.5703,706,S1_depeg_stablecoin,indonesia,USDC
146,1.011154193858448,2933972698162.5703,706,S1_depeg_stablecoin,indonesia,USDC
147,1.0031506951572744,2933972698162.5703,706,S1_depeg_stablecoin,indonesia,USDC
148,1.0010079786125219,2933972698162.5703,706,S1_depeg_stablecoin,indonesia,USDC
149,0.9647900700160645,2933972698162.5703,706,S1_depeg_stablecoin,indonesia,USDC
150,0.9434090196620207,2933956624218.339,706,S1_depeg_stablecoin,indonesia,USDC
151,0.9766367877105193,2933851245319.733,706,S1_depeg_stablecoin,indonesia,USDC
152,0.9449506819159036,2933851245319.733,706,S1_depeg_stablecoin,indonesia,USDC
153,0.9558013136919807,2933758273861.216,706,S1_depeg_stablecoin,indonesia,USDC
154,0.9413985786953929,2933710490321.87,706,S1_depeg_stablecoin,indonesia,USDC
155,0.9712468855963076,2933615269887.103,706,S1_depeg_stablecoin,indonesia,USDC
156,0.9656744493646325,2933615269887.103,706,S1_depeg_stablecoin,indonesia,USDC
157,0.96007054288591,2933599650129.857,706,S1_depeg_stablecoin,indonesia,USDC
158,0.9643519882245813,2933566355050.7695,706,S1_depeg_stablecoin,indonesia,USDC
159,0.9690103252461517,2933546244643.117,706,S1_depeg_stablecoin,indonesia,USDC
160,0.9738743388577136,2933545071172.494,706,S1_depeg_stablecoin,indonesia,USDC
161,0.9718085798402885,2933545071172.494,706,S1_depeg_stablecoin,indonesia,USDC
162,0.9588742512950598,2933545071172.494,706,S1_depeg_stablecoin,indonesia,USDC
163,0.9512885954516294,2933508136443.4497,706,S1_depeg_stablecoin,indonesia,USDC
164,0.9366665022748271,2933445424313.874,706,S1_depeg_stablecoin,indonesia,USDC
165,0.9766450453418185,2933338207410.332,706,S1_depeg_stablecoin,indonesia,USDC
166,0.9653122496466061,2933338207410.332,706,S1_depeg_stablecoin,indonesia,USDC
167,0.9671493499332947,2933322618702.4546,706,S1_depeg_stablecoin,indonesia,USDC
168,0.9823618197775187,2933316784630.2705,706,S1_depeg_stablecoin,indonesia,USDC
169,0.964424587433526,2933316784630.2705,706,S1_depeg_stablecoin,indonesia,USDC
170,0.9665247539033487,2933304243076.3936,706,S1_depeg_stablecoin,indonesia,USDC
171,0.9692281825744129,2933294666237.312,706,S1_depeg_stablecoin,indonesia,USDC
172,0.9786645889362344,2933292989502.486,706,S1_depeg_stablecoin,indonesia,USDC
173,0.9743503399620209,2933292989502.486,706,S1_depeg_stablecoin,indonesia,USDC
174,1.0256185456892648,2933292989502.486,706,S1_depeg_stablecoin,indonesia,USDC
175,1.023418247810735,2933292989502.486,706,S1_depeg_stablecoin,indonesia,USDC
176,1.017725389456741,2933292989502.486,706,S1_depeg_stablecoin,indonesia,USDC
177,1.0583746441402386,2933292989502.486,706,S1_depeg_stablecoin,indonesia,USDC
178,1.047707231926356,2933292989502.486,706,S1_depeg_stablecoin,indonesia,USDC
179,1.0550029792709605,2933292989502.486,706,S1_depeg_stablecoin,indonesia,USDC
180,1.0325549302255306,2933292989502.486,706,S1_depeg_stablecoin,indonesia,USDC
181,1.0744374151586489,2933292989502.486,706,S1_depeg_stablecoin,indonesia,USDC
182,1.0673897639874401,2933292989502.486,706,S1_depeg_stablecoin,indonesia,USDC
183,1.0559823907632124,2933292989502.486,706,S1_depeg_stablecoin,indonesia,USDC
184,1.0502657307320136,2933292989502.486,706,S1_depeg_stablecoin,indonesia,USDC
185,1.0555790460993741,2933292989502.486,706,S1_depeg_stablecoin,indonesia,USDC
186,1.039747741697396,2933292989502.486,706,S1_depeg_stablecoin,indonesia,USDC
187,1.0586251336071695,2933292989502.486,706,S1_depeg_stablecoin,indonesia,USDC
188,1.0549754699805578,2933292989502.486,706,S1_depeg_stablecoin,indonesia,USDC
189,1.036820421446555,2933292989502.486,706,S1_depeg_stablecoin,indonesia,USDC
190,1.0373762675300269,2933292989502.486,706,S1_depeg_stablecoin,indonesia,USDC
191,1.0381225894270911,2933292989502.486,706,S1_depeg_stablecoin,indonesia,USDC
192,1.0443885733827853,2933292989502.486,706,S1_depeg_stablecoin,indonesia,USDC
193,1.0458049037053208,2933292989502.486,706,S1_depeg_stablecoin,indonesia,USDC
194,0.9856018441570118,2933292989502.486,706,S1_depeg_stablecoin,indonesia,USDC
195,0.9655159924610706,2933292989502.486,706,S1_depeg_stablecoin,indonesia,USDC
196,0.95128863775833,2933280182360.588,706,S1_depeg_stablecoin,indonesia,USDC
197,0.9420494917947084,2933221676678.9175,706,S1_depeg_stablecoin,indonesia,USDC
198,0.9645501047378147,2933132087512.1816,706,S1_depeg_stablecoin,indonesia,USDC
199,0.9573169351417761,2933116984452.6807,706,S1_depeg_stablecoin,indonesia,USDC
200,0.9709399482145844,2933084310797.0806,706,S1_depeg_stablecoin,indonesia,USDC
201,0.9753984942765791,2933084310797.0806,706,S1_depeg_stablecoin,indonesia,USDC
202,0.9818493508589096,2933084310797.0806,706,S1_depeg_stablecoin,indonesia,USDC
203,0.9453803390411785,2933084310797.0806,706,S1_depeg_stablecoin,indonesia,USDC
204,0.9599726736067172,2933008884420.1826,706,S1_depeg_stablecoin,indonesia,USDC
205,0.9656968121306897,2932982917064.5806,706,S1_depeg_stablecoin,indonesia,USDC
206,0.9738777000255509,2932973542681.153,706,S1_depeg_stablecoin,indonesia,USDC
207,0.9991327946880699,2932973542681.153,706,S1_depeg_stablecoin,indonesia,USDC
208,0.9587561604682889,2932973542681.153,706,S1_depeg_stablecoin,indonesia,USDC
209,0.9371290537473176,2932946461683.5757,706,S1_depeg_stablecoin,indonesia,USDC
210,0.9496937665526135,2932850427510.2725,706,S1_depeg_stablecoin,indonesia,USDC
211,0.908863019041086,2932797834490.6343,706,S1_depeg_stablecoin,indonesia,USDC
212,0.9438375983393038,2932641202131.547,706,S1_depeg_stablecoin,indonesia,USDC
213,0.9437423000848297,2932580320993.0796,706,S1_depeg_stablecoin,indonesia,USDC
214,0.922885505964893,2932513519114.708,706,S1_depeg_stablecoin,indonesia,USDC
215,0.9061216477921575,2932403316463.4023,706,S1_depeg_stablecoin,indonesia,USDC
216,0.8853507884628998,2932252460816.1357,706,S1_depeg_stablecoin,indonesia,USDC
217,0.8955898545196745,2932069850166.7705,706,S1_depeg_stablecoin,indonesia,USDC
218,0.9086412298598548,2931926679313.546,706,S1_depeg_stablecoin,indonesia,USDC
219,0.8790335046626461,2931820467407.6973,706,S1_depeg_stablecoin,indonesia,USDC
220,0.8745569617331175,2931667385163.126,706,S1_depeg_stablecoin,indonesia,USDC
221,0.8969581334288423,2931514397966.548,706,S1_depeg_stablecoin,indonesia,USDC
222,0.898815723291013,2931411292357.6606,706,S1_depeg_stablecoin,indonesia,USDC
223,0.9191038931585831,2931320515921.135,706,S1_depeg_stablecoin,indonesia,USDC
224,0.9184790330088435,2931257134027.7285,706,S1_depeg_stablecoin,indonesia,USDC
225,0.9196928776114905,2931196340475.222,706,S1_depeg_stablecoin,indonesia,USDC
226,0.9163940884740472,2931144618538.2383,706,S1_depeg_stablecoin,indonesia,USDC
227,0.9271450657184258,2931087582835.748,706,S1_depeg_stablecoin,indonesia,USDC
228,0.9176156341116317,2931048167455.032,706,S1_depeg_stablecoin,indonesia,USDC
229,0.9075748561421937,2930998963826.328,706,S1_depeg_stablecoin,indonesia,USDC
230,0.9317549498523134,2930944719392.713,706,S1_depeg_stablecoin,indonesia,USDC
231,0.9350293738341754,2930911908964.667,706,S1_depeg_stablecoin,indonesia,USDC
232,0.9619881038135264,2930883988925.6846,706,S1_depeg_stablecoin,indonesia,USDC
233,0.9722359913325713,2930878122445.842,706,S1_depeg_stablecoin,indonesia,USDC
234,0.9893568777428617,2930878122445.842,706,S1_depeg_stablecoin,indonesia,USDC
235,0.9876058605601319,2930878122445.842,706,S1_depeg_stablecoin,indonesia,USDC
236,0.9774134845308169,2930878122445.842,706,S1_depeg_stablecoin,indonesia,USDC
237,0.8879197417607569,2930878122445.842,706,S1_depeg_stablecoin,indonesia,USDC
238,0.8899846584732413,2930816277367.823,706,S1_depeg_stablecoin,indonesia,USDC
239,0.9208711640664851,2930758227395.4546,706,S1_depeg_stablecoin,indonesia,USDC
240,0.9581352631152303,2930727275399.4683,706,S1_depeg_stablecoin,indonesia,USDC
241,0.9585232147866353,2930721082897.7344,706,S1_depeg_stablecoin,indonesia,USDC
242,0.9514444371244045,2930714754279.0264,706,S1_depeg_stablecoin,indonesia,USDC
243,0.9547889615570604,2930703740171.1543,706,S1_depeg_stablecoin,indonesia,USDC
244,0.9782662468521571,2930695386484.779,706,S1_depeg_stablecoin,indonesia,USDC
245,0.9627055476331191,2930695386484.779,706,S1_depeg_stablecoin,indonesia,USDC
246,0.9762162887769155,2930691754496.0454,706,S1_depeg_stablecoin,indonesia,USDC
247,0.9699739105941227,2930691754496.0454,706,S1_depeg_stablecoin,indonesia,USDC
248,0.9530063611829416,2930691749365.172,706,S1_depeg_stablecoin,indonesia,USDC
249,0.9525209462826255,2930682074480.6025,706,S1_depeg_stablecoin,indonesia,USDC
250,0.9534595437124924,2930671811968.19,706,S1_depeg_stablecoin,indonesia,USDC
251,0.9936040509960151,2930662727744.579,706,S1_depeg_stablecoin,indonesia,USDC
252,1.0003756721242358,2930662727744.579,706,S1_depeg_stablecoin,indonesia,USDC
253,0.984776819801963,2930662727744.579,706,S1_depeg_stablecoin,indonesia,USDC
254,0.9785642778041972,2930662727744.579,706,S1_depeg_stablecoin,indonesia,USDC
255,0.9579905186284164,2930662727744.579,706,S1_depeg_stablecoin,indonesia,USDC
256,0.9830760831172781,2930657107484.967,706,S1_depeg_stablecoin,indonesia,USDC
257,0.9546507667764114,2930657107484.967,706,S1_depeg_stablecoin,indonesia,USDC
258,0.9883819623052704,2930649763471.735,706,S1_depeg_stablecoin,indonesia,USDC
259,0.9980379386768609,2930649763471.735,706,S1_depeg_stablecoin,indonesia,USDC
260,1.0465252972489574,2930649763471.735,706,S1_depeg_stablecoin,indonesia,USDC
261,1.0607372677424927,2930649763471.735,706,S1_depeg_stablecoin,indonesia,USDC
262,1.0364949225317068,2930649763471.735,706,S1_depeg_stablecoin,indonesia,USDC
263,1.0185963752651226,2930649763471.735,706,S1_depeg_stablecoin,indonesia,USDC
264,0.9974858218836451,2930649763471.735,706,S1_depeg_stablecoin,indonesia,USDC
265,1.0047647465250729,2930649763471.735,706,S1_depeg_stablecoin,indonesia,USDC
266,1.0225221066665684,2930649763471.735,706,S1_depeg_stablecoin,indonesia,USDC
267,1.028517000018273,2930649763471.735,706,S1_depeg_stablecoin,indonesia,USDC
268,1.0189297227647909,2930649763471.735,706,S1_depeg_stablecoin,indonesia,USDC
269,1.0503467952936278,2930649763471.735,706,S1_depeg_stablecoin,indonesia,USDC
270,1.093064620335175,2930649763471.735,706,S1_depeg_stablecoin,indonesia,USDC
271,1.0718361188902708,2930649763471.735,706,S1_depeg_stablecoin,indonesia,USDC
272,1.0657474560302511,2930649763471.735,706,S1_depeg_stablecoin,indonesia,USDC
273,1.0575689420259171,2930649763471.735,706,S1_depeg_stablecoin,indonesia,USDC
274,1.0642593642281915,2930649763471.735,706,S1_depeg_stablecoin,indonesia,USDC
275,1.0641837088641017,2930649763471.735,706,S1_depeg_stablecoin,indonesia,USDC
276,1.044755250588277,2930649763471.735,706,S1_depeg_stablecoin,indonesia,USDC
277,1.0213137788833166,2930649763471.735,706,S1_depeg_stablecoin,indonesia,USDC
278,1.0357277286873503,2930649763471.735,706,S1_depeg_stablecoin,indonesia,USDC
279,1.0348644575636357,2930649763471.735,706,S1_depeg_stablecoin,indonesia,USDC
280,1.0016233917535131,2930649763471.735,706,S1_depeg_stablecoin,indonesia,USDC
281,0.949958219653651,2930649763471.735,706,S1_depeg_stablecoin,indonesia,USDC
282,0.9259458407651491,2930638663898.5015,706,S1_depeg_stablecoin,indonesia,USDC
283,0.9563978154866486,2930616778124.381,706,S1_depeg_stablecoin,indonesia,USDC
284,0.9589216652638484,2930609707488.4365,706,S1_depeg_stablecoin,indonesia,USDC
285,0.9658440051181918,2930604726842.893,706,S1_depeg_stablecoin,indonesia,USDC
286,0.9411895620816583,2930602907393.928,706,S1_depeg_stablecoin,indonesia,USDC
287,0.9590435517792515,2930588832079.051,706,S1_depeg_stablecoin,indonesia,USDC
288,0.9527832334168065,2930583452398.882,706,S1_depeg_stablecoin,indonesia,USDC
289,0.9823621799509983,2930576240443.105,706,S1_depeg_stablecoin,indonesia,USDC
290,1.0286707249003335,2930576240443.105,706,S1_depeg_stablecoin,indonesia,USDC
291,1.047151237584159,2930576240443.105,706,S1_depeg_stablecoin,indonesia,USDC
292,1.031231111165447,2930576240443.105,706,S1_depeg_stablecoin,indonesia,USDC
293,1.0411672067391238,2930576240443.105,706,S1_depeg_stablecoin,indonesia,USDC
294,1.0458107240346097,2930576240443.105,706,S1_depeg_stablecoin,indonesia,USDC
295,1.0601171249022199,2930576240443.105,706,S1_depeg_stablecoin,indonesia,USDC
296,1.0299730353211363,2930576240443.105,706,S1_depeg_stablecoin,indonesia,USDC
297,1.0247187548407268,2930576240443.105,706,S1_depeg_stablecoin,indonesia,USDC
298,1.0425501575458946,2930576240443.105,706,S1_depeg_stablecoin,indonesia,USDC
299,1.033498078528661,2930576240443.105,706,S1_depeg_stablecoin,indonesia,USDC
300,1.0565409492276334,2930576240443.105,706,S1_depeg_stablecoin,indonesia,USDC
301,1.0489578551858156,2930576240443.105,706,S1_depeg_stablecoin,indonesia,USDC
302,1.0127916568198905,2930576240443.105,706,S1_depeg_stablecoin,indonesia,USDC
303,1.000574172591672,2930576240443.105,706,S1_depeg_stablecoin,indonesia,USDC
304,1.031950786465179,2930576240443.105,706,S1_depeg_stablecoin,indonesia,USDC
305,1.0405457567795844,2930576240443.105,706,S1_depeg_stablecoin,indonesia,USDC
306,1.050703830149626,2930576240443.105,706,S1_depeg_stablecoin,indonesia,USDC
307,1.0472752367868077,2930576240443.105,706,S1_depeg_stablecoin,indonesia,USDC
308,1.0540135138254227,2930576240443.105,706,S1_depeg_stablecoin,indonesia,USDC
309,1.0567810888386098,2930576240443.105,706,S1_depeg_stablecoin,indonesia,USDC
310,1.0587541248577232,2930576240443.105,706,S1_depeg_stablecoin,indonesia,USDC
311,1.1033796070780875,2930576240443.105,706,S1_depeg_stablecoin,indonesia,USDC
312,1.0669386815129391,2930576240443.105,706,S1_depeg_stablecoin,indonesia,USDC
313,1.0446825346630946,2930576240443.105,706,S1_depeg_stablecoin,indonesia,USDC
314,1.0641028320984132,2930576240443.105,706,S1_depeg_stablecoin,indonesia,USDC
315,1.0293603045399418,2930576240443.105,706,S1_depeg_stablecoin,indonesia,USDC
316,1.0330093461296364,2930576240443.105,706,S1_depeg_stablecoin,indonesia,USDC
317,1.0218878743440118,2930576240443.105,706,S1_depeg_stablecoin,indonesia,USDC
318,1.0217366937728902,2930576240443.105,706,S1_depeg_stablecoin,indonesia,USDC
319,1.0253277318754117,2930576240443.105,706,S1_depeg_stablecoin,indonesia,USDC
320,1.0463065618488456,2930576240443.105,706,S1_depeg_stablecoin,indonesia,USDC
321,1.0376327681411017,2930576240443.105,706,S1_depeg_stablecoin,indonesia,USDC
322,1.0290498881160004,2930576240443.105,706,S1_depeg_stablecoin,indonesia,USDC
323,1.0282989695554225,2930576240443.105,706,S1_depeg_stablecoin,indonesia,USDC
