Step,price,liquidity,iteration,scenario,region,coin
49,1.0351397883006994,2977951005831.7627,175,S1_depeg_stablecoin,indonesia,USDC
50,1.0172097700604463,2977951005831.7627,175,S1_depeg_stablecoin,indonesia,USDC
51,1.0030589666085896,2977951005831.7627,175,S1_depeg_stablecoin,indonesia,USDC
52,1.001895038436665,2977951005831.7627,175,S1_depeg_stablecoin,indonesia,USDC
53,0.9937100786137534,2977951005831.7627,175,S1_depeg_stablecoin,indonesia,USDC
54,0.9632764036887599,2977951005831.7627,175,S1_depeg_stablecoin,indonesia,USDC
55,0.9692849586218968,2977642593190.6035,175,S1_depeg_stablecoin,indonesia,USDC
56,0.9610019558897182,2977642593190.6035,175,S1_depeg_stablecoin,indonesia,USDC
57,0.9502130302970205,2977241407216.646,175,S1_depeg_stablecoin,indonesia,USDC
58,0.9600410093935593,2976283178061.7266,175,S1_depeg_stablecoin,indonesia,USDC
59,1.0077843123142187,2975833424792.528,175,S1_depeg_stablecoin,indonesia,USDC
60,1.0079458677177067,2975833424792.528,175,S1_depeg_stablecoin,indonesia,USDC
61,1.016192564516845,2975833424792.528,175,S1_depeg_stablecoin,indonesia,USDC
62,1.0508967511958807,2975833424792.528,175,S1_depeg_stablecoin,indonesia,USDC
63,1.0602213805214988,2975833424792.528,175,S1_depeg_stablecoin,indonesia,USDC
64,1.0657350660129559,2975833424792.528,175,S1_depeg_stablecoin,indonesia,USDC
65,1.057737134789824,2975833424792.528,175,S1_depeg_stablecoin,indonesia,USDC
66,1.0346221060155791,2975833424792.528,175,S1_depeg_stablecoin,indonesia,USDC
67,1.0413096234687722,2975833424792.528,175,S1_depeg_stablecoin,indonesia,USDC
68,1.0438774692686519,2975833424792.528,175,S1_depeg_stablecoin,indonesia,USDC
69,1.0382898808314092,2975833424792.528,175,S1_depeg_stablecoin,indonesia,USDC
70,1.0462104987788963,2975833424792.528,175,S1_depeg_stablecoin,indonesia,USDC
71,1.0309024603169135,2975833424792.528,175,S1_depeg_stablecoin,indonesia,USDC
72,1.0135754884819461,2975833424792.528,175,S1_depeg_stablecoin,indonesia,USDC
73,1.0081748494982707,2975833424792.528,175,S1_depeg_stablecoin,indonesia,USDC
74,1.0085682472708464,2975833424792.528,175,S1_depeg_stablecoin,indonesia,USDC
75,1.061326580354982,2975833424792.528,175,S1_depeg_stablecoin,indonesia,USDC
76,1.0464701644294474,2975833424792.528,175,S1_depeg_stablecoin,indonesia,USDC
77,1.0483237235434835,2975833424792.528,175,S1_depeg_stablecoin,indonesia,USDC
78,1.011763318439454,2975833424792.528,175,S1_depeg_stablecoin,indonesia,USDC
79,1.0035087887661136,2975833424792.528,175,S1_depeg_stablecoin,indonesia,USDC
80,0.9970104830963215,2975833424792.528,175,S1_depeg_stablecoin,indonesia,USDC
81,0.9912071373422643,2975833424792.528,175,S1_depeg_stablecoin,indonesia,USDC
82,1.0033972143589402,2975833424792.528,175,S1_depeg_stablecoin,indonesia,USDC
83,1.009228373213471,2975833424792.528,175,S1_depeg_stablecoin,indonesia,USDC
84,1.012116711536499,2975833424792.528,175,S1_depeg_stablecoin,indonesia,USDC
85,1.0127988530131387,2975833424792.528,175,S1_depeg_stablecoin,indonesia,USDC
86,0.9999186482199451,2975833424792.528,175,S1_depeg_stablecoin,indonesia,USDC
87,0.988011569189215,2975833424792.528,175,S1_depeg_stablecoin,indonesia,USDC
88,0.9724673296943388,2975833424792.528,175,S1_depeg_stablecoin,indonesia,USDC
89,0.9456835829143106,2975833424792.528,175,S1_depeg_stablecoin,indonesia,USDC
90,0.9936325033209438,2974758621167.8364,175,S1_depeg_stablecoin,indonesia,USDC
91,0.9979058188442477,2974758621167.8364,175,S1_depeg_stablecoin,indonesia,USDC
92,1.009638196992175,2974758621167.8364,175,S1_depeg_stablecoin,indonesia,USDC
93,1.0089718844127553,2974758621167.8364,175,S1_depeg_stablecoin,indonesia,USDC
94,1.0190370022596889,2974758621167.8364,175,S1_depeg_stablecoin,indonesia,USDC
95,0.9988587635543733,2974758621167.8364,175,S1_depeg_stablecoin,indonesia,USDC
96,0.9925027962629016,2974758621167.8364,175,S1_depeg_stablecoin,indonesia,USDC
97,0.972565700278689,2974758621167.8364,175,S1_depeg_stablecoin,indonesia,USDC
98,0.9655166193100378,2974758621167.8364,175,S1_depeg_stablecoin,indonesia,USDC
99,1.0030207127097395,2974607360228.86,175,S1_depeg_stablecoin,indonesia,USDC
100,1.0214362954132177,2974607360228.86,175,S1_depeg_stablecoin,indonesia,USDC
101,0.8785401486327851,2974607360228.86,175,S1_depeg_stablecoin,indonesia,USDC
102,0.9051754416911253,2970402171688.044,175,S1_depeg_stablecoin,indonesia,USDC
103,0.9314923625444644,2967652854979.345,175,S1_depeg_stablecoin,indonesia,USDC
104,0.950707980497651,2966166046245.5674,175,S1_depeg_stablecoin,indonesia,USDC
105,0.9655866140190769,2965458669715.424,175,S1_depeg_stablecoin,indonesia,USDC
106,0.9637423688895734,2965293983071.0957,175,S1_depeg_stablecoin,indonesia,USDC
107,0.9328706138152261,2965121418694.3257,175,S1_depeg_stablecoin,indonesia,USDC
108,0.9690237472576753,2963748835203.258,175,S1_depeg_stablecoin,indonesia,USDC
109,0.9478746606730786,2963714126934.9014,175,S1_depeg_stablecoin,indonesia,USDC
110,0.9452099939707178,2962957619166.073,175,S1_depeg_stablecoin,indonesia,USDC
111,0.938745617586242,2962189270331.802,175,S1_depeg_stablecoin,indonesia,USDC
112,0.9546491702203623,2961128348292.573,175,S1_depeg_stablecoin,indonesia,USDC
113,0.9449861749353936,2960698549046.632,175,S1_depeg_stablecoin,indonesia,USDC
114,0.9135089480227389,2959887903033.29,175,S1_depeg_stablecoin,indonesia,USDC
115,0.9520473797336255,2958149938276.1367,175,S1_depeg_stablecoin,indonesia,USDC
116,0.9989670904957672,2957639213188.534,175,S1_depeg_stablecoin,indonesia,USDC
117,1.0077810243216443,2957639213188.534,175,S1_depeg_stablecoin,indonesia,USDC
118,0.9901040894159029,2957639213188.534,175,S1_depeg_stablecoin,indonesia,USDC
119,0.9902698217378396,2957639213188.534,175,S1_depeg_stablecoin,indonesia,USDC
120,0.9974410256167516,2957639213188.534,175,S1_depeg_stablecoin,indonesia,USDC
121,1.031691341992115,2957639213188.534,175,S1_depeg_stablecoin,indonesia,USDC
122,1.017836720868554,2957639213188.534,175,S1_depeg_stablecoin,indonesia,USDC
123,1.0197049316481441,2957639213188.534,175,S1_depeg_stablecoin,indonesia,USDC
124,1.0053642593523267,2957639213188.534,175,S1_depeg_stablecoin,indonesia,USDC
125,1.0092133733434907,2957639213188.534,175,S1_depeg_stablecoin,indonesia,USDC
126,1.000399998495686,2957639213188.534,175,S1_depeg_stablecoin,indonesia,USDC
127,0.9767509239806437,2957639213188.534,175,S1_depeg_stablecoin,indonesia,USDC
128,0.9585573075537742,2957639213188.534,175,S1_depeg_stablecoin,indonesia,USDC
129,0.9665596323822992,2957324803995.171,175,S1_depeg_stablecoin,indonesia,USDC
130,0.953370704409554,2957257614569.9004,175,S1_depeg_stablecoin,indonesia,USDC
131,0.9458057764008698,2956844971112.436,175,S1_depeg_stablecoin,indonesia,USDC
132,0.9840401787257067,2956182649106.3916,175,S1_depeg_stablecoin,indonesia,USDC
133,0.9834588325715379,2956182649106.3916,175,S1_depeg_stablecoin,indonesia,USDC
134,0.9431299312551088,2956182649106.3916,175,S1_depeg_stablecoin,indonesia,USDC
135,0.9279685496448054,2955436941502.413,175,S1_depeg_stablecoin,indonesia,USDC
136,0.958083070905069,2954335189314.2876,175,S1_depeg_stablecoin,indonesia,USDC
137,0.9317466154551334,2954063443158.772,175,S1_depeg_stablecoin,indonesia,USDC
138,0.9746544658631212,2953143457599.71,175,S1_depeg_stablecoin,indonesia,USDC
139,0.9451806861935063,2953143457599.71,175,S1_depeg_stablecoin,indonesia,USDC
140,0.9688496567683497,2952577385531.8403,175,S1_depeg_stablecoin,indonesia,USDC
141,0.9626031778501648,2952577385531.8403,175,S1_depeg_stablecoin,indonesia,USDC
142,0.9734663372153525,2952414453828.5693,175,S1_depeg_stablecoin,indonesia,USDC
143,0.9684289188145235,2952414453828.5693,175,S1_depeg_stablecoin,indonesia,USDC
144,0.8496876535181658,2952376955868.451,175,S1_depeg_stablecoin,indonesia,USDC
145,0.8708377919972357,2949570237243.2,175,S1_depeg_stablecoin,indonesia,USDC
146,0.8788160243675159,2947494233533.439,175,S1_depeg_stablecoin,indonesia,USDC
147,0.9352608839825841,2945856714323.0605,175,S1_depeg_stablecoin,indonesia,USDC
148,0.9172004571141131,2945262430238.9834,175,S1_depeg_stablecoin,indonesia,USDC
149,0.9487689011224808,2944391533758.3486,175,S1_depeg_stablecoin,indonesia,USDC
150,0.9701323374462282,2944087062872.3867,175,S1_depeg_stablecoin,indonesia,USDC
151,0.9834298517677642,2944087062872.3867,175,S1_depeg_stablecoin,indonesia,USDC
152,0.9787790352695982,2944087062872.3867,175,S1_depeg_stablecoin,indonesia,USDC
153,0.9816791967500941,2944087062872.3867,175,S1_depeg_stablecoin,indonesia,USDC
154,0.9442411651673331,2944087062872.3867,175,S1_depeg_stablecoin,indonesia,USDC
155,0.974243828129963,2943693398961.158,175,S1_depeg_stablecoin,indonesia,USDC
156,0.93147681131341,2943693398961.158,175,S1_depeg_stablecoin,indonesia,USDC
157,0.931881741159397,2943137583804.725,175,S1_depeg_stablecoin,indonesia,USDC
158,0.929131060649461,2942624907280.0293,175,S1_depeg_stablecoin,indonesia,USDC
159,0.933371897902615,2942110737481.0615,175,S1_depeg_stablecoin,indonesia,USDC
160,0.9369090232371547,2941655116897.712,175,S1_depeg_stablecoin,indonesia,USDC
161,0.9588219488801047,2941272663625.882,175,S1_depeg_stablecoin,indonesia,USDC
162,0.9501529495612279,2941151367032.367,175,S1_depeg_stablecoin,indonesia,USDC
163,0.9573808184692755,2940938664646.935,175,S1_depeg_stablecoin,indonesia,USDC
164,0.9629047408750826,2940812418919.8535,175,S1_depeg_stablecoin,indonesia,USDC
165,0.9894083051682128,2940735231441.748,175,S1_depeg_stablecoin,indonesia,USDC
166,1.0117786285247092,2940735231441.748,175,S1_depeg_stablecoin,indonesia,USDC
167,1.018407348890737,2940735231441.748,175,S1_depeg_stablecoin,indonesia,USDC
168,1.0089197963016854,2940735231441.748,175,S1_depeg_stablecoin,indonesia,USDC
169,1.0720579380045536,2940735231441.748,175,S1_depeg_stablecoin,indonesia,USDC
170,1.0411931242405277,2940735231441.748,175,S1_depeg_stablecoin,indonesia,USDC
171,1.0646933401411676,2940735231441.748,175,S1_depeg_stablecoin,indonesia,USDC
172,1.0670855847108673,2940735231441.748,175,S1_depeg_stablecoin,indonesia,USDC
173,1.079279078224361,2940735231441.748,175,S1_depeg_stablecoin,indonesia,USDC
174,1.093311412867382,2940735231441.748,175,S1_depeg_stablecoin,indonesia,USDC
175,1.0648788513691516,2940735231441.748,175,S1_depeg_stablecoin,indonesia,USDC
176,1.057271398062,2940735231441.748,175,S1_depeg_stablecoin,indonesia,USDC
177,1.0565395230403372,2940735231441.748,175,S1_depeg_stablecoin,indonesia,USDC
178,1.0540562022823545,2940735231441.748,175,S1_depeg_stablecoin,indonesia,USDC
179,1.0214893786745016,2940735231441.748,175,S1_depeg_stablecoin,indonesia,USDC
180,1.0468147409984732,2940735231441.748,175,S1_depeg_stablecoin,indonesia,USDC
181,1.0039264403784347,2940735231441.748,175,S1_depeg_stablecoin,indonesia,USDC
182,1.0279414564615996,2940735231441.748,175,S1_depeg_stablecoin,indonesia,USDC
183,1.023612812682862,2940735231441.748,175,S1_depeg_stablecoin,indonesia,USDC
184,1.0297977547452084,2940735231441.748,175,S1_depeg_stablecoin,indonesia,USDC
185,1.0119990621588384,2940735231441.748,175,S1_depeg_stablecoin,indonesia,USDC
186,0.9952179323256348,2940735231441.748,175,S1_depeg_stablecoin,indonesia,USDC
187,1.031314577222361,2940735231441.748,175,S1_depeg_stablecoin,indonesia,USDC
188,1.0342832714878922,2940735231441.748,175,S1_depeg_stablecoin,indonesia,USDC
189,1.0404361906555655,2940735231441.748,175,S1_depeg_stablecoin,indonesia,USDC
190,1.0318675226994696,2940735231441.748,175,S1_depeg_stablecoin,indonesia,USDC
191,1.0247800089049122,2940735231441.748,175,S1_depeg_stablecoin,indonesia,USDC
192,1.0471624113669933,2940735231441.748,175,S1_depeg_stablecoin,indonesia,USDC
193,1.0120692246579228,2940735231441.748,175,S1_depeg_stablecoin,indonesia,USDC
194,1.000304108290937,2940735231441.748,175,S1_depeg_stablecoin,indonesia,USDC
195,0.9521072869927926,2940735231441.748,175,S1_depeg_stablecoin,indonesia,USDC
196,0.9523044804181976,2940542279802.5146,175,S1_depeg_stablecoin,indonesia,USDC
197,0.9683820047111057,2940355063846.46,175,S1_depeg_stablecoin,indonesia,USDC
198,0.964445830125985,2940336561659.8203,175,S1_depeg_stablecoin,indonesia,USDC
199,0.9632825871782362,2940273154260.6943,175,S1_depeg_stablecoin,indonesia,USDC
200,0.9553081729808814,2940204002856.607,175,S1_depeg_stablecoin,indonesia,USDC
201,0.973814359553244,2940055167889.843,175,S1_depeg_stablecoin,indonesia,USDC
202,0.994066558210107,2940055167889.843,175,S1_depeg_stablecoin,indonesia,USDC
203,0.996254133391537,2940055167889.843,175,S1_depeg_stablecoin,indonesia,USDC
204,0.9947730549721892,2940055167889.843,175,S1_depeg_stablecoin,indonesia,USDC
205,0.9724755063024338,2940055167889.843,175,S1_depeg_stablecoin,indonesia,USDC
206,0.9342373227043359,2940055167889.843,175,S1_depeg_stablecoin,indonesia,USDC
207,0.9301375545090955,2939681815514.468,175,S1_depeg_stablecoin,indonesia,USDC
208,0.9217062145640751,2939291165948.373,175,S1_depeg_stablecoin,indonesia,USDC
209,0.9402793697100762,2938832354803.565,175,S1_depeg_stablecoin,indonesia,USDC
210,0.9599415348651865,2938539147394.2646,175,S1_depeg_stablecoin,indonesia,USDC
211,0.9503164739655676,2938449279134.122,175,S1_depeg_stablecoin,indonesia,USDC
212,0.9513171499285367,2938278615581.6543,175,S1_depeg_stablecoin,indonesia,USDC
213,0.9676038900246762,2938104966236.117,175,S1_depeg_stablecoin,indonesia,USDC
214,0.9692987222532549,2938087972279.5337,175,S1_depeg_stablecoin,indonesia,USDC
215,0.9689219719214802,2938085868133.95,175,S1_depeg_stablecoin,indonesia,USDC
216,0.9855727529088886,2938085868133.95,175,S1_depeg_stablecoin,indonesia,USDC
217,0.9710130500345978,2938085868133.95,175,S1_depeg_stablecoin,indonesia,USDC
218,0.9631425641198822,2938085868133.95,175,S1_depeg_stablecoin,indonesia,USDC
219,0.9579574565740662,2938029219693.6724,175,S1_depeg_stablecoin,indonesia,USDC
220,0.9609972168135089,2937932885705.2183,175,S1_depeg_stablecoin,indonesia,USDC
221,0.9551022077559328,2937852417363.006,175,S1_depeg_stablecoin,indonesia,USDC
222,0.949271158586748,2937720494346.796,175,S1_depeg_stablecoin,indonesia,USDC
223,0.9990424245031363,2937547027236.52,175,S1_depeg_stablecoin,indonesia,USDC
224,0.9655952858896463,2937547027236.52,175,S1_depeg_stablecoin,indonesia,USDC
225,0.9742998953108148,2937524100796.0405,175,S1_depeg_stablecoin,indonesia,USDC
226,0.9851001635742659,2937524100796.0405,175,S1_depeg_stablecoin,indonesia,USDC
227,1.008510063011999,2937524100796.0405,175,S1_depeg_stablecoin,indonesia,USDC
228,1.0054197413468593,2937524100796.0405,175,S1_depeg_stablecoin,indonesia,USDC
229,0.9836363352023979,2937524100796.0405,175,S1_depeg_stablecoin,indonesia,USDC
230,0.9680273547070231,2937524100796.0405,175,S1_depeg_stablecoin,indonesia,USDC
231,0.9941284143813262,2937507300298.619,175,S1_depeg_stablecoin,indonesia,USDC
232,1.0085065927735688,2937507300298.619,175,S1_depeg_stablecoin,indonesia,USDC
233,1.0072245813081033,2937507300298.619,175,S1_depeg_stablecoin,indonesia,USDC
234,0.8637332989383641,2937507300298.619,175,S1_depeg_stablecoin,indonesia,USDC
235,0.8751992520507887,2936623855877.819,175,S1_depeg_stablecoin,indonesia,USDC
236,0.8920612780180798,2935920002680.3965,175,S1_depeg_stablecoin,indonesia,USDC
237,0.8942539036907766,2935385107227.6533,175,S1_depeg_stablecoin,indonesia,USDC
238,0.9303993614407042,2934907029143.4165,175,S1_depeg_stablecoin,indonesia,USDC
239,0.9413801232352313,2934683533242.6855,175,S1_depeg_stablecoin,indonesia,USDC
240,0.9363960261823675,2934539975674.1997,175,S1_depeg_stablecoin,indonesia,USDC
241,0.9437202932377343,2934357159388.8525,175,S1_depeg_stablecoin,indonesia,USDC
242,0.9366654332219582,2934229083940.733,175,S1_depeg_stablecoin,indonesia,USDC
243,0.9389462721631632,2934058417275.257,175,S1_depeg_stablecoin,indonesia,USDC
244,0.9157213184343757,2933904891821.6133,175,S1_depeg_stablecoin,indonesia,USDC
245,0.9442672678024757,2933658715165.9775,175,S1_depeg_stablecoin,indonesia,USDC
246,0.9201194156923285,2933554728016.3076,175,S1_depeg_stablecoin,indonesia,USDC
247,0.9544417123340296,2933345858270.524,175,S1_depeg_stablecoin,indonesia,USDC
248,0.938875076172979,2933289957612.453,175,S1_depeg_stablecoin,indonesia,USDC
249,0.9762426636527255,2933173426594.5312,175,S1_depeg_stablecoin,indonesia,USDC
250,0.9616767339321268,2933173426594.5312,175,S1_depeg_stablecoin,indonesia,USDC
251,0.9707965050385349,2933145050793.1914,175,S1_depeg_stablecoin,indonesia,USDC
252,0.9872755120280304,2933145050793.1914,175,S1_depeg_stablecoin,indonesia,USDC
253,0.9902263033445198,2933145050793.1914,175,S1_depeg_stablecoin,indonesia,USDC
254,1.0277614481318849,2933145050793.1914,175,S1_depeg_stablecoin,indonesia,USDC
255,1.0308601185633515,2933145050793.1914,175,S1_depeg_stablecoin,indonesia,USDC
256,1.0267271808449903,2933145050793.1914,175,S1_depeg_stablecoin,indonesia,USDC
257,1.0329736735669761,2933145050793.1914,175,S1_depeg_stablecoin,indonesia,USDC
258,1.0480170569035296,2933145050793.1914,175,S1_depeg_stablecoin,indonesia,USDC
259,1.0630964231103248,2933145050793.1914,175,S1_depeg_stablecoin,indonesia,USDC
260,1.079428176788687,2933145050793.1914,175,S1_depeg_stablecoin,indonesia,USDC
261,0.9057421740359224,2933145050793.1914,175,S1_depeg_stablecoin,indonesia,USDC
262,0.9060322663428001,2932906737044.5884,175,S1_depeg_stablecoin,indonesia,USDC
263,0.9182809674346123,2932678328381.6406,175,S1_depeg_stablecoin,indonesia,USDC
264,0.912725805222003,2932501187012.001,175,S1_depeg_stablecoin,indonesia,USDC
265,0.9247398325564501,2932319816746.04,175,S1_depeg_stablecoin,indonesia,USDC
266,0.9144438465652622,2932181088818.0913,175,S1_depeg_stablecoin,indonesia,USDC
267,0.9250305394772245,2932018109031.6343,175,S1_depeg_stablecoin,indonesia,USDC
268,0.9133190453818036,2931897570523.7373,175,S1_depeg_stablecoin,indonesia,USDC
269,0.9427502419313318,2931751580070.092,175,S1_depeg_stablecoin,indonesia,USDC
270,0.9328870895384076,2931686463678.6035,175,S1_depeg_stablecoin,indonesia,USDC
271,0.9292449318276361,2931599341485.0767,175,S1_depeg_stablecoin,indonesia,USDC
272,0.9362673656198774,2931506878209.931,175,S1_depeg_stablecoin,indonesia,USDC
273,0.9428533395206216,2931436212694.75,175,S1_depeg_stablecoin,indonesia,USDC
274,0.938382980281092,2931381790955.3364,175,S1_depeg_stablecoin,indonesia,USDC
275,0.9379401897281279,2931315059432.798,175,S1_depeg_stablecoin,indonesia,USDC
276,0.9656707208560582,2931247231725.3247,175,S1_depeg_stablecoin,indonesia,USDC
277,0.9756529287795059,2931241886595.0654,175,S1_depeg_stablecoin,indonesia,USDC
278,0.9335041588642856,2931241886595.0654,175,S1_depeg_stablecoin,indonesia,USDC
279,0.9481361545059162,2931172018715.09,175,S1_depeg_stablecoin,indonesia,USDC
280,0.9346558238135633,2931134090275.5576,175,S1_depeg_stablecoin,indonesia,USDC
281,0.9524099202034267,2931067985946.348,175,S1_depeg_stablecoin,indonesia,USDC
282,0.9634209724664367,2931038140566.156,175,S1_depeg_stablecoin,indonesia,USDC
283,0.9797284156208763,2931026099773.5894,175,S1_depeg_stablecoin,indonesia,USDC
284,1.0006467148496851,2931026099773.5894,175,S1_depeg_stablecoin,indonesia,USDC
285,1.0055484595380417,2931026099773.5894,175,S1_depeg_stablecoin,indonesia,USDC
286,1.0022003994750466,2931026099773.5894,175,S1_depeg_stablecoin,indonesia,USDC
287,0.9516754453087866,2931026099773.5894,175,S1_depeg_stablecoin,indonesia,USDC
288,0.948413227692022,2930992790039.7783,175,S1_depeg_stablecoin,indonesia,USDC
289,0.9874046364815391,2930957295232.176,175,S1_depeg_stablecoin,indonesia,USDC
290,0.9933546654630203,2930957295232.176,175,S1_depeg_stablecoin,indonesia,USDC
291,1.0091404215892832,2930957295232.176,175,S1_depeg_stablecoin,indonesia,USDC
292,1.0224902816766375,2930957295232.176,175,S1_depeg_stablecoin,indonesia,USDC
293,1.0510265296099452,2930957295232.176,175,S1_depeg_stablecoin,indonesia,USDC
294,1.0600316353240333,2930957295232.176,175,S1_depeg_stablecoin,indonesia,USDC
295,1.0384817843171406,2930957295232.176,175,S1_depeg_stablecoin,indonesia,USDC
296,1.0237006327526166,2930957295232.176,175,S1_depeg_stablecoin,indonesia,USDC
297,1.0042710533327923,2930957295232.176,175,S1_depeg_stablecoin,indonesia,USDC
298,1.0016234576902885,2930957295232.176,175,S1_depeg_stablecoin,indonesia,USDC
299,0.9773705632105526,2930957295232.176,175,S1_depeg_stablecoin,indonesia,USDC
300,0.9620212999451433,2930957295232.176,175,S1_depeg_stablecoin,indonesia,USDC
301,1.0051654221112147,2930945605130.4272,175,S1_depeg_stablecoin,indonesia,USDC
302,0.9862409904844103,2930945605130.4272,175,S1_depeg_stablecoin,indonesia,USDC
303,0.9827501308085326,2930945605130.4272,175,S1_depeg_stablecoin,indonesia,USDC
304,0.9732820819801185,2930945605130.4272,175,S1_depeg_stablecoin,indonesia,USDC
305,0.9935555953501267,2930945605130.4272,175,S1_depeg_stablecoin,indonesia,USDC
306,0.9750752739635448,2930945605130.4272,175,S1_depeg_stablecoin,indonesia,USDC
307,0.9712557830332397,2930945605130.4272,175,S1_depeg_stablecoin,indonesia,USDC
308,0.9253978674819268,2930945605130.4272,175,S1_depeg_stablecoin,indonesia,USDC
309,0.9570231395872683,2930872457913.618,175,S1_depeg_stablecoin,indonesia,USDC
310,0.9628609685691673,2930853340200.9834,175,S1_depeg_stablecoin,indonesia,USDC
311,0.9528427934528321,2930841634600.082,175,S1_depeg_stablecoin,indonesia,USDC
312,0.9308184339388036,2930817547262.6245,175,S1_depeg_stablecoin,indonesia,USDC
313,0.952703099626031,2930754748522.066,175,S1_depeg_stablecoin,indonesia,USDC
314,0.9487811407799914,2930731782701.044,175,S1_depeg_stablecoin,indonesia,USDC
315,0.937551701526187,2930703528172.902,175,S1_depeg_stablecoin,indonesia,USDC
316,0.9499774849297249,2930658479480.6616,175,S1_depeg_stablecoin,indonesia,USDC
317,0.9357303056439953,2930633270143.9517,175,S1_depeg_stablecoin,indonesia,USDC
318,0.9149684263856672,2930587885611.277,175,S1_depeg_stablecoin,indonesia,USDC
319,0.961803827958514,2930514726488.2544,175,S1_depeg_stablecoin,indonesia,USDC
320,0.9846225929139318,2930505797541.867,175,S1_depeg_stablecoin,indonesia,USDC
321,0.9893089564659594,2930505797541.867,175,S1_depeg_stablecoin,indonesia,USDC
322,0.9573698492166969,2930505797541.867,175,S1_depeg_stablecoin,indonesia,USDC
