Step,price,liquidity,iteration,scenario,region,coin
51,1.024471850323217,2986339198848.814,325,S1_depeg_stablecoin,indonesia,USDC
52,1.0152343915478674,2986339198848.814,325,S1_depeg_stablecoin,indonesia,USDC
53,1.0074153648483457,2986339198848.814,325,S1_depeg_stablecoin,indonesia,USDC
54,0.991808598126085,2986339198848.814,325,S1_depeg_stablecoin,indonesia,USDC
55,0.9949342839380779,2986339198848.814,325,S1_depeg_stablecoin,indonesia,USDC
56,0.9770157372246396,2986339198848.814,325,S1_depeg_stablecoin,indonesia,USDC
57,0.9591147182763906,2986339198848.814,325,S1_depeg_stablecoin,indonesia,USDC
58,0.9562986951277606,2985747077639.8413,325,S1_depeg_stablecoin,indonesia,USDC
59,0.9435908810921909,2984975710124.104,325,S1_depeg_stablecoin,indonesia,USDC
60,0.9559389415549364,2983527347705.3105,325,S1_depeg_stablecoin,indonesia,USDC
61,0.9823436656225194,2982793998437.713,325,S1_depeg_stablecoin,indonesia,USDC
62,0.995099757339657,2982793998437.713,325,S1_depeg_stablecoin,indonesia,USDC
63,0.9717960089760924,2982793998437.713,325,S1_depeg_stablecoin,indonesia,USDC
64,0.9899361210219287,2982793998437.713,325,S1_depeg_stablecoin,indonesia,USDC
65,0.9970567331395559,2982793998437.713,325,S1_depeg_stablecoin,indonesia,USDC
66,1.0068633254332218,2982793998437.713,325,S1_depeg_stablecoin,indonesia,USDC
67,0.9961759910502289,2982793998437.713,325,S1_depeg_stablecoin,indonesia,USDC
68,1.0188275554605368,2982793998437.713,325,S1_depeg_stablecoin,indonesia,USDC
69,1.044380331609179,2982793998437.713,325,S1_depeg_stablecoin,indonesia,USDC
70,1.0584759662007817,2982793998437.713,325,S1_depeg_stablecoin,indonesia,USDC
71,1.0550535042820335,2982793998437.713,325,S1_depeg_stablecoin,indonesia,USDC
72,1.0377885108784763,2982793998437.713,325,S1_depeg_stablecoin,indonesia,USDC
73,1.03706985424749,2982793998437.713,325,S1_depeg_stablecoin,indonesia,USDC
74,1.0467505852927754,2982793998437.713,325,S1_depeg_stablecoin,indonesia,USDC
75,1.06622130617262,2982793998437.713,325,S1_depeg_stablecoin,indonesia,USDC
76,1.073035159810901,2982793998437.713,325,S1_depeg_stablecoin,indonesia,USDC
77,1.0708010948703808,2982793998437.713,325,S1_depeg_stablecoin,indonesia,USDC
78,1.0314982574312976,2982793998437.713,325,S1_depeg_stablecoin,indonesia,USDC
79,1.0440599576173843,2982793998437.713,325,S1_depeg_stablecoin,indonesia,USDC
80,1.0222101250867761,2982793998437.713,325,S1_depeg_stablecoin,indonesia,USDC
81,1.0305996907230581,2982793998437.713,325,S1_depeg_stablecoin,indonesia,USDC
82,0.9918861078422716,2982793998437.713,325,S1_depeg_stablecoin,indonesia,USDC
83,0.9827485397251927,2982793998437.713,325,S1_depeg_stablecoin,indonesia,USDC
84,0.9667242697204018,2982793998437.713,325,S1_depeg_stablecoin,indonesia,USDC
85,0.9447809896505689,2982613372258.7983,325,S1_depeg_stablecoin,indonesia,USDC
86,0.9661584754962724,2981317816461.693,325,S1_depeg_stablecoin,indonesia,USDC
87,0.9340293820450277,2981111838147.24,325,S1_depeg_stablecoin,indonesia,USDC
88,0.8968824550232438,2979245609461.529,325,S1_depeg_stablecoin,indonesia,USDC
89,0.9144796348252081,2975652062086.916,325,S1_depeg_stablecoin,indonesia,USDC
90,0.9310935351362292,2973067233785.1133,325,S1_depeg_stablecoin,indonesia,USDC
91,0.9232741024767919,2971312040845.459,325,S1_depeg_stablecoin,indonesia,USDC
92,0.9364146760877111,2969343928461.467,325,S1_depeg_stablecoin,indonesia,USDC
93,0.9480438498344376,2967957704810.2036,325,S1_depeg_stablecoin,indonesia,USDC
94,0.9787878537955912,2967186360263.5396,325,S1_depeg_stablecoin,indonesia,USDC
95,0.9938866819514934,2967186360263.5396,325,S1_depeg_stablecoin,indonesia,USDC
96,0.9893885236461637,2967186360263.5396,325,S1_depeg_stablecoin,indonesia,USDC
97,0.9623708173921277,2967186360263.5396,325,S1_depeg_stablecoin,indonesia,USDC
98,0.9741102461209314,2966937390319.039,325,S1_depeg_stablecoin,indonesia,USDC
99,1.0012455307981953,2966937390319.039,325,S1_depeg_stablecoin,indonesia,USDC
100,0.98249218623973,2966937390319.039,325,S1_depeg_stablecoin,indonesia,USDC
101,0.8478134105326324,2966937390319.039,325,S1_depeg_stablecoin,indonesia,USDC
102,0.8628485904850782,2962295544526.0557,325,S1_depeg_stablecoin,indonesia,USDC
103,0.8676484923484657,2958729571970.7397,325,S1_depeg_stablecoin,indonesia,USDC
104,0.8836814389555512,2955825765643.2773,325,S1_depeg_stablecoin,indonesia,USDC
105,0.8982341940154849,2953518645564.5127,325,S1_depeg_stablecoin,indonesia,USDC
106,0.9284022052820634,2951812293507.6587,325,S1_depeg_stablecoin,indonesia,USDC
107,0.9582327702773438,2950902828640.819,325,S1_depeg_stablecoin,indonesia,USDC
108,0.9554547132973263,2950656376890.3345,325,S1_depeg_stablecoin,indonesia,USDC
109,0.9736410940661019,2950385267472.726,325,S1_depeg_stablecoin,indonesia,USDC
110,0.9685883297903624,2950385267472.726,325,S1_depeg_stablecoin,indonesia,USDC
111,0.9553323657192598,2950385267472.726,325,S1_depeg_stablecoin,indonesia,USDC
112,0.9669485909904668,2950066544572.3184,325,S1_depeg_stablecoin,indonesia,USDC
113,0.9557937807991301,2950024781270.0938,325,S1_depeg_stablecoin,indonesia,USDC
114,0.9661799772039394,2949736905516.5767,325,S1_depeg_stablecoin,indonesia,USDC
115,0.9370321527137635,2949692065640.331,325,S1_depeg_stablecoin,indonesia,USDC
116,0.9523221959976492,2949065408835.1094,325,S1_depeg_stablecoin,indonesia,USDC
117,0.9435487404077159,2948737546795.0664,325,S1_depeg_stablecoin,indonesia,USDC
118,0.9491835894148118,2948245583030.5586,325,S1_depeg_stablecoin,indonesia,USDC
119,0.9634876698675726,2947855849485.9536,325,S1_depeg_stablecoin,indonesia,USDC
120,0.983956368737148,2947754743437.084,325,S1_depeg_stablecoin,indonesia,USDC
121,1.001938380247116,2947754743437.084,325,S1_depeg_stablecoin,indonesia,USDC
122,1.030560309051179,2947754743437.084,325,S1_depeg_stablecoin,indonesia,USDC
123,0.9997106642864227,2947754743437.084,325,S1_depeg_stablecoin,indonesia,USDC
124,0.9738334801309754,2947754743437.084,325,S1_depeg_stablecoin,indonesia,USDC
125,0.964442902721269,2947754743437.084,325,S1_depeg_stablecoin,indonesia,USDC
126,0.9995492700375861,2947671759609.8486,325,S1_depeg_stablecoin,indonesia,USDC
127,1.0257115087835886,2947671759609.8486,325,S1_depeg_stablecoin,indonesia,USDC
128,1.0294364581130293,2947671759609.8486,325,S1_depeg_stablecoin,indonesia,USDC
129,1.0438547968217802,2947671759609.8486,325,S1_depeg_stablecoin,indonesia,USDC
130,1.0598523633039896,2947671759609.8486,325,S1_depeg_stablecoin,indonesia,USDC
131,1.031000685775403,2947671759609.8486,325,S1_depeg_stablecoin,indonesia,USDC
132,1.0150422543758548,2947671759609.8486,325,S1_depeg_stablecoin,indonesia,USDC
133,0.9990233671520421,2947671759609.8486,325,S1_depeg_stablecoin,indonesia,USDC
134,0.9995154822157807,2947671759609.8486,325,S1_depeg_stablecoin,indonesia,USDC
135,0.9689158849617165,2947671759609.8486,325,S1_depeg_stablecoin,indonesia,USDC
136,0.9648656685173453,2947658157882.1167,325,S1_depeg_stablecoin,indonesia,USDC
137,0.9401227143893943,2947583355646.702,325,S1_depeg_stablecoin,indonesia,USDC
138,0.9237761874050853,2947057790489.285,325,S1_depeg_stablecoin,indonesia,USDC
139,0.9456629887783111,2946211927786.5464,325,S1_depeg_stablecoin,indonesia,USDC
140,0.907304575402552,2945819615696.724,325,S1_depeg_stablecoin,indonesia,USDC
141,0.9323041140786826,2944804643396.6895,325,S1_depeg_stablecoin,indonesia,USDC
142,0.9419959784097641,2944256473868.9746,325,S1_depeg_stablecoin,indonesia,USDC
143,0.9422556372931815,2943869590623.4434,325,S1_depeg_stablecoin,indonesia,USDC
144,0.9809348445817607,2943467652139.3706,325,S1_depeg_stablecoin,indonesia,USDC
145,0.9816304618635299,2943467652139.3706,325,S1_depeg_stablecoin,indonesia,USDC
146,0.9579726597551269,2943467652139.3706,325,S1_depeg_stablecoin,indonesia,USDC
147,1.0028856540331044,2943302366315.4873,325,S1_depeg_stablecoin,indonesia,USDC
148,1.0043061849732668,2943302366315.4873,325,S1_depeg_stablecoin,indonesia,USDC
149,0.9962910025511306,2943302366315.4873,325,S1_depeg_stablecoin,indonesia,USDC
150,0.994595327045053,2943302366315.4873,325,S1_depeg_stablecoin,indonesia,USDC
151,0.9762056738604378,2943302366315.4873,325,S1_depeg_stablecoin,indonesia,USDC
152,0.9618494483511333,2943302366315.4873,325,S1_depeg_stablecoin,indonesia,USDC
153,0.997019822302308,2943184772493.0327,325,S1_depeg_stablecoin,indonesia,USDC
154,0.9664592212884988,2943184772493.0327,325,S1_depeg_stablecoin,indonesia,USDC
155,0.9313325120855203,2943158108932.4346,325,S1_depeg_stablecoin,indonesia,USDC
156,0.9499742312206961,2942622446109.93,325,S1_depeg_stablecoin,indonesia,USDC
157,0.9880532567959821,2942358784133.495,325,S1_depeg_stablecoin,indonesia,USDC
158,1.0061735041084794,2942358784133.495,325,S1_depeg_stablecoin,indonesia,USDC
159,1.0238546883486916,2942358784133.495,325,S1_depeg_stablecoin,indonesia,USDC
160,1.0506884173242965,2942358784133.495,325,S1_depeg_stablecoin,indonesia,USDC
161,1.0429702921224795,2942358784133.495,325,S1_depeg_stablecoin,indonesia,USDC
162,1.069207440798197,2942358784133.495,325,S1_depeg_stablecoin,indonesia,USDC
163,1.053461785292129,2942358784133.495,325,S1_depeg_stablecoin,indonesia,USDC
164,1.066723875558733,2942358784133.495,325,S1_depeg_stablecoin,indonesia,USDC
165,1.066725729367086,2942358784133.495,325,S1_depeg_stablecoin,indonesia,USDC
166,1.053407276894088,2942358784133.495,325,S1_depeg_stablecoin,indonesia,USDC
167,1.0527756535165265,2942358784133.495,325,S1_depeg_stablecoin,indonesia,USDC
168,1.053743364799066,2942358784133.495,325,S1_depeg_stablecoin,indonesia,USDC
169,1.077731413137447,2942358784133.495,325,S1_depeg_stablecoin,indonesia,USDC
170,1.0914877401744956,2942358784133.495,325,S1_depeg_stablecoin,indonesia,USDC
171,1.0992496564618035,2942358784133.495,325,S1_depeg_stablecoin,indonesia,USDC
172,1.0492089176709258,2942358784133.495,325,S1_depeg_stablecoin,indonesia,USDC
173,1.0371251051512569,2942358784133.495,325,S1_depeg_stablecoin,indonesia,USDC
174,1.0046041645916959,2942358784133.495,325,S1_depeg_stablecoin,indonesia,USDC
175,1.0066691002488104,2942358784133.495,325,S1_depeg_stablecoin,indonesia,USDC
176,1.0092128523307924,2942358784133.495,325,S1_depeg_stablecoin,indonesia,USDC
177,1.0168603404380165,2942358784133.495,325,S1_depeg_stablecoin,indonesia,USDC
178,1.0329387158613197,2942358784133.495,325,S1_depeg_stablecoin,indonesia,USDC
179,1.0289615236209873,2942358784133.495,325,S1_depeg_stablecoin,indonesia,USDC
180,1.0124942701181094,2942358784133.495,325,S1_depeg_stablecoin,indonesia,USDC
181,1.000645068637941,2942358784133.495,325,S1_depeg_stablecoin,indonesia,USDC
182,1.0101292686180048,2942358784133.495,325,S1_depeg_stablecoin,indonesia,USDC
183,1.0230350483774235,2942358784133.495,325,S1_depeg_stablecoin,indonesia,USDC
184,1.0060404620197134,2942358784133.495,325,S1_depeg_stablecoin,indonesia,USDC
185,1.0012740197727208,2942358784133.495,325,S1_depeg_stablecoin,indonesia,USDC
186,1.0497736654190553,2942358784133.495,325,S1_depeg_stablecoin,indonesia,USDC
187,1.052460006725155,2942358784133.495,325,S1_depeg_stablecoin,indonesia,USDC
188,1.0657159115009545,2942358784133.495,325,S1_depeg_stablecoin,indonesia,USDC
189,1.0879276667263353,2942358784133.495,325,S1_depeg_stablecoin,indonesia,USDC
190,1.0978476091070684,2942358784133.495,325,S1_depeg_stablecoin,indonesia,USDC
191,1.113010021154664,2942358784133.495,325,S1_depeg_stablecoin,indonesia,USDC
192,1.0806318270910513,2942358784133.495,325,S1_depeg_stablecoin,indonesia,USDC
193,1.0411730785282052,2942358784133.495,325,S1_depeg_stablecoin,indonesia,USDC
194,1.0487247008115594,2942358784133.495,325,S1_depeg_stablecoin,indonesia,USDC
195,1.0395802017010565,2942358784133.495,325,S1_depeg_stablecoin,indonesia,USDC
196,1.0244145233527053,2942358784133.495,325,S1_depeg_stablecoin,indonesia,USDC
197,1.0373585001140586,2942358784133.495,325,S1_depeg_stablecoin,indonesia,USDC
198,1.0409054499403867,2942358784133.495,325,S1_depeg_stablecoin,indonesia,USDC
199,1.0553139869558554,2942358784133.495,325,S1_depeg_stablecoin,indonesia,USDC
200,1.047042717739169,2942358784133.495,325,S1_depeg_stablecoin,indonesia,USDC
201,1.065810190526183,2942358784133.495,325,S1_depeg_stablecoin,indonesia,USDC
202,1.0735714670962753,2942358784133.495,325,S1_depeg_stablecoin,indonesia,USDC
203,1.058060729022636,2942358784133.495,325,S1_depeg_stablecoin,indonesia,USDC
204,1.0472741460374313,2942358784133.495,325,S1_depeg_stablecoin,indonesia,USDC
205,1.0287867193633786,2942358784133.495,325,S1_depeg_stablecoin,indonesia,USDC
206,1.029744018396973,2942358784133.495,325,S1_depeg_stablecoin,indonesia,USDC
207,1.0359360179359862,2942358784133.495,325,S1_depeg_stablecoin,indonesia,USDC
208,1.0241989944732892,2942358784133.495,325,S1_depeg_stablecoin,indonesia,USDC
209,1.005370936498428,2942358784133.495,325,S1_depeg_stablecoin,indonesia,USDC
210,1.0116013002679816,2942358784133.495,325,S1_depeg_stablecoin,indonesia,USDC
211,0.9958679730417942,2942358784133.495,325,S1_depeg_stablecoin,indonesia,USDC
212,0.9825889608190901,2942358784133.495,325,S1_depeg_stablecoin,indonesia,USDC
213,0.9984835935774249,2942358784133.495,325,S1_depeg_stablecoin,indonesia,USDC
214,1.0095042603183275,2942358784133.495,325,S1_depeg_stablecoin,indonesia,USDC
215,1.0294192387037167,2942358784133.495,325,S1_depeg_stablecoin,indonesia,USDC
216,1.0472878149449198,2942358784133.495,325,S1_depeg_stablecoin,indonesia,USDC
217,1.0304094207458372,2942358784133.495,325,S1_depeg_stablecoin,indonesia,USDC
218,1.0026290355813399,2942358784133.495,325,S1_depeg_stablecoin,indonesia,USDC
219,1.0124448832241442,2942358784133.495,325,S1_depeg_stablecoin,indonesia,USDC
220,0.9779178543626585,2942358784133.495,325,S1_depeg_stablecoin,indonesia,USDC
221,0.9960956082872949,2942358784133.495,325,S1_depeg_stablecoin,indonesia,USDC
222,1.0209931739437559,2942358784133.495,325,S1_depeg_stablecoin,indonesia,USDC
223,1.0234941120074246,2942358784133.495,325,S1_depeg_stablecoin,indonesia,USDC
224,1.0291963646841225,2942358784133.495,325,S1_depeg_stablecoin,indonesia,USDC
225,1.0340289508984501,2942358784133.495,325,S1_depeg_stablecoin,indonesia,USDC
226,1.0464572747348366,2942358784133.495,325,S1_depeg_stablecoin,indonesia,USDC
227,1.0735605523885596,2942358784133.495,325,S1_depeg_stablecoin,indonesia,USDC
228,1.0910732636684957,2942358784133.495,325,S1_depeg_stablecoin,indonesia,USDC
229,1.074411464579803,2942358784133.495,325,S1_depeg_stablecoin,indonesia,USDC
230,1.0789301505102975,2942358784133.495,325,S1_depeg_stablecoin,indonesia,USDC
231,1.070438060540427,2942358784133.495,325,S1_depeg_stablecoin,indonesia,USDC
232,1.0621272364131542,2942358784133.495,325,S1_depeg_stablecoin,indonesia,USDC
233,1.0746742634523303,2942358784133.495,325,S1_depeg_stablecoin,indonesia,USDC
234,1.0477648410997051,2942358784133.495,325,S1_depeg_stablecoin,indonesia,USDC
235,1.0578640284122232,2942358784133.495,325,S1_depeg_stablecoin,indonesia,USDC
236,1.0228610858509937,2942358784133.495,325,S1_depeg_stablecoin,indonesia,USDC
237,1.0507406354786268,2942358784133.495,325,S1_depeg_stablecoin,indonesia,USDC
238,1.0392730991608703,2942358784133.495,325,S1_depeg_stablecoin,indonesia,USDC
239,1.0362450292664738,2942358784133.495,325,S1_depeg_stablecoin,indonesia,USDC
240,1.0253521768190368,2942358784133.495,325,S1_depeg_stablecoin,indonesia,USDC
241,1.0313255852577772,2942358784133.495,325,S1_depeg_stablecoin,indonesia,USDC
242,1.0239300356457612,2942358784133.495,325,S1_depeg_stablecoin,indonesia,USDC
243,1.0593933166016871,2942358784133.495,325,S1_depeg_stablecoin,indonesia,USDC
244,1.0493866752478351,2942358784133.495,325,S1_depeg_stablecoin,indonesia,USDC
245,1.0828177512171762,2942358784133.495,325,S1_depeg_stablecoin,indonesia,USDC
246,1.0473393092160879,2942358784133.495,325,S1_depeg_stablecoin,indonesia,USDC
247,1.0383241339250628,2942358784133.495,325,S1_depeg_stablecoin,indonesia,USDC
248,1.0319748611364512,2942358784133.495,325,S1_depeg_stablecoin,indonesia,USDC
249,1.0209631205831569,2942358784133.495,325,S1_depeg_stablecoin,indonesia,USDC
250,0.966838065538141,2942358784133.495,325,S1_depeg_stablecoin,indonesia,USDC
251,0.9569617349588576,2942331242161.5225,325,S1_depeg_stablecoin,indonesia,USDC
252,0.9587468020546794,2942185075967.2065,325,S1_depeg_stablecoin,indonesia,USDC
253,0.9692751660441451,2942063063601.0596,325,S1_depeg_stablecoin,indonesia,USDC
254,0.9998393078025372,2942063063601.0596,325,S1_depeg_stablecoin,indonesia,USDC
255,0.9655627215840177,2942063063601.0596,325,S1_depeg_stablecoin,indonesia,USDC
256,1.0026059552469342,2942004713027.634,325,S1_depeg_stablecoin,indonesia,USDC
257,1.010545357214475,2942004713027.634,325,S1_depeg_stablecoin,indonesia,USDC
258,1.0102354735211228,2942004713027.634,325,S1_depeg_stablecoin,indonesia,USDC
259,1.006426654936822,2942004713027.634,325,S1_depeg_stablecoin,indonesia,USDC
260,1.0298643801147596,2942004713027.634,325,S1_depeg_stablecoin,indonesia,USDC
261,1.0159445365840236,2942004713027.634,325,S1_depeg_stablecoin,indonesia,USDC
262,1.0181002879787344,2942004713027.634,325,S1_depeg_stablecoin,indonesia,USDC
263,0.9926124309608596,2942004713027.634,325,S1_depeg_stablecoin,indonesia,USDC
264,0.9605066306398473,2942004713027.634,325,S1_depeg_stablecoin,indonesia,USDC
265,0.9411246583437803,2941888902833.167,325,S1_depeg_stablecoin,indonesia,USDC
266,0.9730429937494249,2941526884359.092,325,S1_depeg_stablecoin,indonesia,USDC
267,0.9659802238436788,2941526884359.092,325,S1_depeg_stablecoin,indonesia,USDC
268,0.966698534246578,2941476245954.396,325,S1_depeg_stablecoin,indonesia,USDC
269,0.9390680185165416,2941434828686.8735,325,S1_depeg_stablecoin,indonesia,USDC
270,0.9242578443662807,2941086194013.949,325,S1_depeg_stablecoin,indonesia,USDC
271,0.8813753293890042,2940530747036.821,325,S1_depeg_stablecoin,indonesia,USDC
272,0.8782035261585508,2939573953055.614,325,S1_depeg_stablecoin,indonesia,USDC
273,0.8615157060045431,2938645171658.104,325,S1_depeg_stablecoin,indonesia,USDC
274,0.857473688259449,2937623269069.8066,325,S1_depeg_stablecoin,indonesia,USDC
275,0.834402517383773,2936658583939.0186,325,S1_depeg_stablecoin,indonesia,USDC
276,0.8268571754214027,2935673118944.658,325,S1_depeg_stablecoin,indonesia,USDC
277,0.8549483783153513,2934771538025.495,325,S1_depeg_stablecoin,indonesia,USDC
278,0.8792117135089059,2934150720371.258,325,S1_depeg_stablecoin,indonesia,USDC
279,0.8955446708956635,2933717599257.898,325,S1_depeg_stablecoin,indonesia,USDC
280,0.9271903573888853,2933402832709.016,325,S1_depeg_stablecoin,indonesia,USDC
281,0.942343896306073,2933232201484.589,325,S1_depeg_stablecoin,indonesia,USDC
282,0.9416173948674982,2933120302121.34,325,S1_depeg_stablecoin,indonesia,USDC
283,0.8561912938783731,2933012518025.431,325,S1_depeg_stablecoin,indonesia,USDC
284,0.8600748019843325,2932586879575.462,325,S1_depeg_stablecoin,indonesia,USDC
285,0.8897609864467942,2932238895387.9165,325,S1_depeg_stablecoin,indonesia,USDC
286,0.8980602732513259,2932013064735.986,325,S1_depeg_stablecoin,indonesia,USDC
287,0.9086253272360285,2931817069687.0957,325,S1_depeg_stablecoin,indonesia,USDC
288,0.9555797882433299,2931658281052.9897,325,S1_depeg_stablecoin,indonesia,USDC
289,0.9550027465360181,2931628716268.309,325,S1_depeg_stablecoin,indonesia,USDC
290,0.9687213062286828,2931598211474.908,325,S1_depeg_stablecoin,indonesia,USDC
291,0.9620372332344107,2931598211474.908,325,S1_depeg_stablecoin,indonesia,USDC
292,0.9579400791580683,2931582368312.8413,325,S1_depeg_stablecoin,indonesia,USDC
293,0.9506988883877581,2931554084890.389,325,S1_depeg_stablecoin,indonesia,USDC
294,0.9653976961013604,2931513156366.084,325,S1_depeg_stablecoin,indonesia,USDC
295,0.9767443901623543,2931505294382.695,325,S1_depeg_stablecoin,indonesia,USDC
296,0.961162699252987,2931505294382.695,325,S1_depeg_stablecoin,indonesia,USDC
297,0.9590152860286338,2931486757726.456,325,S1_depeg_stablecoin,indonesia,USDC
298,0.9282453645776128,2931466682624.0234,325,S1_depeg_stablecoin,indonesia,USDC
299,0.9345711377313456,2931373737743.424,325,S1_depeg_stablecoin,indonesia,USDC
300,0.9305646965567465,2931305237357.356,325,S1_depeg_stablecoin,indonesia,USDC
301,0.9186965137646047,2931224018807.2144,325,S1_depeg_stablecoin,indonesia,USDC
302,0.9470171228263504,2931130684941.635,325,S1_depeg_stablecoin,indonesia,USDC
303,0.9517185108424151,2931087486597.455,325,S1_depeg_stablecoin,indonesia,USDC
304,0.9062449361463683,2931058369037.8096,325,S1_depeg_stablecoin,indonesia,USDC
305,0.9182985619113666,2930948942174.34,325,S1_depeg_stablecoin,indonesia,USDC
306,0.908815012402778,2930863738101.576,325,S1_depeg_stablecoin,indonesia,USDC
307,0.898660893014035,2930772888602.5327,325,S1_depeg_stablecoin,indonesia,USDC
308,0.9096469710539029,2930667654039.0293,325,S1_depeg_stablecoin,indonesia,USDC
309,0.9120761965609412,2930589359621.8813,325,S1_depeg_stablecoin,indonesia,USDC
310,0.9275719115769969,2930512812108.749,325,S1_depeg_stablecoin,indonesia,USDC
311,0.9360112807748261,2930460090716.8613,325,S1_depeg_stablecoin,indonesia,USDC
312,0.9546577713130757,2930419703487.891,325,S1_depeg_stablecoin,indonesia,USDC
313,0.9679837292677735,2930404711328.2637,325,S1_depeg_stablecoin,indonesia,USDC
314,0.9960288465330948,2930403033538.7236,325,S1_depeg_stablecoin,indonesia,USDC
315,0.8500118048075875,2930403033538.7236,325,S1_depeg_stablecoin,indonesia,USDC
316,0.8651432524186404,2930270374731.932,325,S1_depeg_stablecoin,indonesia,USDC
317,0.8633951665627969,2930168559572.499,325,S1_depeg_stablecoin,indonesia,USDC
318,0.8661515200138203,2930078005185.066,325,S1_depeg_stablecoin,indonesia,USDC
319,0.8755067688520928,2930000829144.399,325,S1_depeg_stablecoin,indonesia,USDC
320,0.894291475664318,2929937735796.116,325,S1_depeg_stablecoin,indonesia,USDC
321,0.8920381844115054,2929889662345.675,325,S1_depeg_stablecoin,indonesia,USDC
322,0.9370304397164673,2929846110799.872,325,S1_depeg_stablecoin,indonesia,USDC
323,0.9535438971756696,2929829551602.089,325,S1_depeg_stablecoin,indonesia,USDC
