Step,price,liquidity,iteration,scenario,region,coin
38,1.0757368760822452,2974365141155.3447,374,S1_depeg_stablecoin,indonesia,USDC
39,1.0710451648635244,2974365141155.3447,374,S1_depeg_stablecoin,indonesia,USDC
40,1.0632354839445621,2974365141155.3447,374,S1_depeg_stablecoin,indonesia,USDC
41,1.0549827269731196,2974365141155.3447,374,S1_depeg_stablecoin,indonesia,USDC
42,1.0400197832498768,2974365141155.3447,374,S1_depeg_stablecoin,indonesia,USDC
43,1.0567804806091572,2974365141155.3447,374,S1_depeg_stablecoin,indonesia,USDC
44,1.0474491897419902,2974365141155.3447,374,S1_depeg_stablecoin,indonesia,USDC
45,1.0396397992019175,2974365141155.3447,374,S1_depeg_stablecoin,indonesia,USDC
46,1.0744965365373353,2974365141155.3447,374,S1_depeg_stablecoin,indonesia,USDC
47,1.0647695594271096,2974365141155.3447,374,S1_depeg_stablecoin,indonesia,USDC
48,1.0422993213248763,2974365141155.3447,374,S1_depeg_stablecoin,indonesia,USDC
49,1.0347581662881469,2974365141155.3447,374,S1_depeg_stablecoin,indonesia,USDC
50,1.0142281842040795,2974365141155.3447,374,S1_depeg_stablecoin,indonesia,USDC
51,0.8862058186014488,2974365141155.3447,374,S1_depeg_stablecoin,indonesia,USDC
52,0.8811614981447055,2970666968174.1426,374,S1_depeg_stablecoin,indonesia,USDC
53,0.8810929682292828,2966918805399.761,374,S1_depeg_stablecoin,indonesia,USDC
54,0.909193319746315,2963613135064.6807,374,S1_depeg_stablecoin,indonesia,USDC
55,0.915430073708815,2961565024114.1978,374,S1_depeg_stablecoin,indonesia,USDC
56,0.9265665715080289,2959877684063.547,374,S1_depeg_stablecoin,indonesia,USDC
57,0.9257251110739786,2958557835038.744,374,S1_depeg_stablecoin,indonesia,USDC
58,0.9495315271728393,2957272083675.762,374,S1_depeg_stablecoin,indonesia,USDC
59,0.9734581816415055,2956730765780.9336,374,S1_depeg_stablecoin,indonesia,USDC
60,1.0123315684247083,2956730765780.9336,374,S1_depeg_stablecoin,indonesia,USDC
61,0.9760110851991292,2956730765780.9336,374,S1_depeg_stablecoin,indonesia,USDC
62,0.9546394341918439,2956730765780.9336,374,S1_depeg_stablecoin,indonesia,USDC
63,0.9417981715352358,2956303380644.2505,374,S1_depeg_stablecoin,indonesia,USDC
64,0.9496717745863998,2955554377044.937,374,S1_depeg_stablecoin,indonesia,USDC
65,0.9481910035416957,2955033565593.57,374,S1_depeg_stablecoin,indonesia,USDC
66,0.9391510247790709,2954527059070.1367,374,S1_depeg_stablecoin,indonesia,USDC
67,0.9688337178033728,2953738816369.323,374,S1_depeg_stablecoin,indonesia,USDC
68,0.9950069130531342,2953719604786.658,374,S1_depeg_stablecoin,indonesia,USDC
69,0.9647927284687238,2953719604786.658,374,S1_depeg_stablecoin,indonesia,USDC
70,0.9637084609861829,2953605304753.956,374,S1_depeg_stablecoin,indonesia,USDC
71,0.9738658648882048,2953465249930.2275,374,S1_depeg_stablecoin,indonesia,USDC
72,0.9750956792464285,2953465249930.2275,374,S1_depeg_stablecoin,indonesia,USDC
73,0.9630270772802271,2953465249930.2275,374,S1_depeg_stablecoin,indonesia,USDC
74,0.9733883725180209,2953294713040.294,374,S1_depeg_stablecoin,indonesia,USDC
75,0.9757812961901279,2953294713040.294,374,S1_depeg_stablecoin,indonesia,USDC
76,0.9673723279646936,2953294713040.294,374,S1_depeg_stablecoin,indonesia,USDC
77,0.9618010150650761,2953270521955.767,374,S1_depeg_stablecoin,indonesia,USDC
78,0.9596366001331114,2953117973429.624,374,S1_depeg_stablecoin,indonesia,USDC
79,0.9545621645566758,2952900534474.8413,374,S1_depeg_stablecoin,indonesia,USDC
80,0.9504703990604075,2952550088394.0576,374,S1_depeg_stablecoin,indonesia,USDC
81,0.9644265417879738,2952129877744.034,374,S1_depeg_stablecoin,indonesia,USDC
82,0.9388548352776611,2952028529694.7217,374,S1_depeg_stablecoin,indonesia,USDC
83,0.9669123276111742,2951336463348.0225,374,S1_depeg_stablecoin,indonesia,USDC
84,0.9570391980050164,2951267724375.799,374,S1_depeg_stablecoin,indonesia,USDC
85,0.9831350407358028,2951027772680.415,374,S1_depeg_stablecoin,indonesia,USDC
86,0.9893364888478238,2951027772680.415,374,S1_depeg_stablecoin,indonesia,USDC
87,1.0057228415919353,2951027772680.415,374,S1_depeg_stablecoin,indonesia,USDC
88,1.0175295737799785,2951027772680.415,374,S1_depeg_stablecoin,indonesia,USDC
89,1.0245349829601154,2951027772680.415,374,S1_depeg_stablecoin,indonesia,USDC
90,1.0149364109501136,2951027772680.415,374,S1_depeg_stablecoin,indonesia,USDC
91,1.038119079454383,2951027772680.415,374,S1_depeg_stablecoin,indonesia,USDC
92,0.9818376877283091,2951027772680.415,374,S1_depeg_stablecoin,indonesia,USDC
93,1.000585749706594,2951027772680.415,374,S1_depeg_stablecoin,indonesia,USDC
94,1.010330180508996,2951027772680.415,374,S1_depeg_stablecoin,indonesia,USDC
95,0.9739676881770538,2951027772680.415,374,S1_depeg_stablecoin,indonesia,USDC
96,0.9936658722997849,2951027772680.415,374,S1_depeg_stablecoin,indonesia,USDC
97,1.0113130144058875,2951027772680.415,374,S1_depeg_stablecoin,indonesia,USDC
98,1.0120934729484206,2951027772680.415,374,S1_depeg_stablecoin,indonesia,USDC
99,0.9866378821559297,2951027772680.415,374,S1_depeg_stablecoin,indonesia,USDC
100,1.0078850302254863,2951027772680.415,374,S1_depeg_stablecoin,indonesia,USDC
101,0.8647216570521155,2951027772680.415,374,S1_depeg_stablecoin,indonesia,USDC
102,0.8758602084164017,2948717528518.4814,374,S1_depeg_stablecoin,indonesia,USDC
103,0.889786195638986,2946997346692.763,374,S1_depeg_stablecoin,indonesia,USDC
104,0.8694603011374469,2945636143772.3496,374,S1_depeg_stablecoin,indonesia,USDC
105,0.907596523184373,2944024613484.1226,374,S1_depeg_stablecoin,indonesia,USDC
106,0.9403784443318509,2943151520191.4546,374,S1_depeg_stablecoin,indonesia,USDC
107,0.959598005579815,2942769388509.923,374,S1_depeg_stablecoin,indonesia,USDC
108,0.9628038767636454,2942647956635.9766,374,S1_depeg_stablecoin,indonesia,USDC
109,0.9676715903462564,2942560512701.4053,374,S1_depeg_stablecoin,indonesia,USDC
110,0.9734288858683091,2942543928159.012,374,S1_depeg_stablecoin,indonesia,USDC
111,0.965190291904319,2942543928159.012,374,S1_depeg_stablecoin,indonesia,USDC
112,0.9998069114990205,2942495713003.831,374,S1_depeg_stablecoin,indonesia,USDC
113,1.0117056965992148,2942495713003.831,374,S1_depeg_stablecoin,indonesia,USDC
114,1.0004828291846029,2942495713003.831,374,S1_depeg_stablecoin,indonesia,USDC
115,0.9777992594370983,2942495713003.831,374,S1_depeg_stablecoin,indonesia,USDC
116,0.9893024041649102,2942495713003.831,374,S1_depeg_stablecoin,indonesia,USDC
117,0.9749766679059492,2942495713003.831,374,S1_depeg_stablecoin,indonesia,USDC
118,0.9839905929700539,2942495713003.831,374,S1_depeg_stablecoin,indonesia,USDC
119,0.9850058751629145,2942495713003.831,374,S1_depeg_stablecoin,indonesia,USDC
120,0.9893232257880133,2942495713003.831,374,S1_depeg_stablecoin,indonesia,USDC
121,0.9905673670728141,2942495713003.831,374,S1_depeg_stablecoin,indonesia,USDC
122,1.0216935703418508,2942495713003.831,374,S1_depeg_stablecoin,indonesia,USDC
123,1.0202733253825687,2942495713003.831,374,S1_depeg_stablecoin,indonesia,USDC
124,1.0138094804104962,2942495713003.831,374,S1_depeg_stablecoin,indonesia,USDC
125,1.0472142777112612,2942495713003.831,374,S1_depeg_stablecoin,indonesia,USDC
126,1.0619318268605347,2942495713003.831,374,S1_depeg_stablecoin,indonesia,USDC
127,1.0563013627748419,2942495713003.831,374,S1_depeg_stablecoin,indonesia,USDC
128,1.0614423497144299,2942495713003.831,374,S1_depeg_stablecoin,indonesia,USDC
129,1.0504744554033218,2942495713003.831,374,S1_depeg_stablecoin,indonesia,USDC
130,0.9477814412953289,2942495713003.831,374,S1_depeg_stablecoin,indonesia,USDC
131,0.9460996764378313,2942214779326.7803,374,S1_depeg_stablecoin,indonesia,USDC
132,0.9503969071841574,2941930781129.451,374,S1_depeg_stablecoin,indonesia,USDC
133,0.9524772153076653,2941715617505.5146,374,S1_depeg_stablecoin,indonesia,USDC
134,0.9673489504179861,2941518716246.0674,374,S1_depeg_stablecoin,indonesia,USDC
135,0.9799662432614393,2941493229895.9663,374,S1_depeg_stablecoin,indonesia,USDC
136,1.0079211805003614,2941493229895.9663,374,S1_depeg_stablecoin,indonesia,USDC
137,1.0008595024462987,2941493229895.9663,374,S1_depeg_stablecoin,indonesia,USDC
138,1.0129978388993435,2941493229895.9663,374,S1_depeg_stablecoin,indonesia,USDC
139,1.0244279797729088,2941493229895.9663,374,S1_depeg_stablecoin,indonesia,USDC
140,1.024102461896453,2941493229895.9663,374,S1_depeg_stablecoin,indonesia,USDC
141,1.0063050249070902,2941493229895.9663,374,S1_depeg_stablecoin,indonesia,USDC
142,0.988036582847012,2941493229895.9663,374,S1_depeg_stablecoin,indonesia,USDC
143,0.9973872319690715,2941493229895.9663,374,S1_depeg_stablecoin,indonesia,USDC
144,1.0151014492211226,2941493229895.9663,374,S1_depeg_stablecoin,indonesia,USDC
145,1.0023947464857674,2941493229895.9663,374,S1_depeg_stablecoin,indonesia,USDC
146,0.9779472685787989,2941493229895.9663,374,S1_depeg_stablecoin,indonesia,USDC
147,1.0245458272511894,2941493229895.9663,374,S1_depeg_stablecoin,indonesia,USDC
148,1.011176331113424,2941493229895.9663,374,S1_depeg_stablecoin,indonesia,USDC
149,0.996988593531744,2941493229895.9663,374,S1_depeg_stablecoin,indonesia,USDC
150,0.9970182608597252,2941493229895.9663,374,S1_depeg_stablecoin,indonesia,USDC
151,1.0078276373219779,2941493229895.9663,374,S1_depeg_stablecoin,indonesia,USDC
152,0.9975842898815034,2941493229895.9663,374,S1_depeg_stablecoin,indonesia,USDC
153,1.012811136902775,2941493229895.9663,374,S1_depeg_stablecoin,indonesia,USDC
154,1.0362787409730307,2941493229895.9663,374,S1_depeg_stablecoin,indonesia,USDC
155,1.010119339319625,2941493229895.9663,374,S1_depeg_stablecoin,indonesia,USDC
156,1.030614953647369,2941493229895.9663,374,S1_depeg_stablecoin,indonesia,USDC
157,1.0486984366668288,2941493229895.9663,374,S1_depeg_stablecoin,indonesia,USDC
158,1.07554831779227,2941493229895.9663,374,S1_depeg_stablecoin,indonesia,USDC
159,1.0500597105866638,2941493229895.9663,374,S1_depeg_stablecoin,indonesia,USDC
160,1.0631983646021472,2941493229895.9663,374,S1_depeg_stablecoin,indonesia,USDC
161,1.075746161186613,2941493229895.9663,374,S1_depeg_stablecoin,indonesia,USDC
162,1.0966548928647026,2941493229895.9663,374,S1_depeg_stablecoin,indonesia,USDC
163,1.093771651060663,2941493229895.9663,374,S1_depeg_stablecoin,indonesia,USDC
164,1.0756903463017922,2941493229895.9663,374,S1_depeg_stablecoin,indonesia,USDC
165,1.0500855388437509,2941493229895.9663,374,S1_depeg_stablecoin,indonesia,USDC
166,1.0193356483559743,2941493229895.9663,374,S1_depeg_stablecoin,indonesia,USDC
167,1.028604510231856,2941493229895.9663,374,S1_depeg_stablecoin,indonesia,USDC
168,0.9928022918912804,2941493229895.9663,374,S1_depeg_stablecoin,indonesia,USDC
169,0.9954928521902666,2941493229895.9663,374,S1_depeg_stablecoin,indonesia,USDC
170,0.9672839125627252,2941493229895.9663,374,S1_depeg_stablecoin,indonesia,USDC
171,1.0048360819542008,2941480142560.069,374,S1_depeg_stablecoin,indonesia,USDC
172,1.0232205908995653,2941480142560.069,374,S1_depeg_stablecoin,indonesia,USDC
173,1.0289718730129334,2941480142560.069,374,S1_depeg_stablecoin,indonesia,USDC
174,1.0022034851830601,2941480142560.069,374,S1_depeg_stablecoin,indonesia,USDC
175,1.008803513572932,2941480142560.069,374,S1_depeg_stablecoin,indonesia,USDC
176,1.0077641116755585,2941480142560.069,374,S1_depeg_stablecoin,indonesia,USDC
177,1.0678793231924457,2941480142560.069,374,S1_depeg_stablecoin,indonesia,USDC
178,1.0795996264352068,2941480142560.069,374,S1_depeg_stablecoin,indonesia,USDC
179,1.0820617374937587,2941480142560.069,374,S1_depeg_stablecoin,indonesia,USDC
180,1.1131713916126245,2941480142560.069,374,S1_depeg_stablecoin,indonesia,USDC
181,1.0947877878386267,2941480142560.069,374,S1_depeg_stablecoin,indonesia,USDC
182,1.0648808227440534,2941480142560.069,374,S1_depeg_stablecoin,indonesia,USDC
183,1.0305788823461235,2941480142560.069,374,S1_depeg_stablecoin,indonesia,USDC
184,1.0313296864880175,2941480142560.069,374,S1_depeg_stablecoin,indonesia,USDC
185,1.020078254152075,2941480142560.069,374,S1_depeg_stablecoin,indonesia,USDC
186,1.0138135606933707,2941480142560.069,374,S1_depeg_stablecoin,indonesia,USDC
187,0.9892114439331738,2941480142560.069,374,S1_depeg_stablecoin,indonesia,USDC
188,1.0398558950178214,2941480142560.069,374,S1_depeg_stablecoin,indonesia,USDC
189,1.0428980459044876,2941480142560.069,374,S1_depeg_stablecoin,indonesia,USDC
190,1.027466049643856,2941480142560.069,374,S1_depeg_stablecoin,indonesia,USDC
191,1.0432297004096236,2941480142560.069,374,S1_depeg_stablecoin,indonesia,USDC
192,1.0372292255980913,2941480142560.069,374,S1_depeg_stablecoin,indonesia,USDC
193,1.0074707880578013,2941480142560.069,374,S1_depeg_stablecoin,indonesia,USDC
194,1.0184588063779365,2941480142560.069,374,S1_depeg_stablecoin,indonesia,USDC
195,1.020749755069588,2941480142560.069,374,S1_depeg_stablecoin,indonesia,USDC
196,1.035651315984772,2941480142560.069,374,S1_depeg_stablecoin,indonesia,USDC
197,1.0244344478027454,2941480142560.069,374,S1_depeg_stablecoin,indonesia,USDC
198,1.0365803419327932,2941480142560.069,374,S1_depeg_stablecoin,indonesia,USDC
199,1.0365031261253026,2941480142560.069,374,S1_depeg_stablecoin,indonesia,USDC
200,1.061902043281219,2941480142560.069,374,S1_depeg_stablecoin,indonesia,USDC
201,1.0864895571216342,2941480142560.069,374,S1_depeg_stablecoin,indonesia,USDC
202,1.0799310726565043,2941480142560.069,374,S1_depeg_stablecoin,indonesia,USDC
203,1.0890084976359586,2941480142560.069,374,S1_depeg_stablecoin,indonesia,USDC
204,1.1073244079269962,2941480142560.069,374,S1_depeg_stablecoin,indonesia,USDC
205,1.1298144602723208,2941480142560.069,374,S1_depeg_stablecoin,indonesia,USDC
206,1.1256039292177202,2941480142560.069,374,S1_depeg_stablecoin,indonesia,USDC
207,1.1136227139205017,2941480142560.069,374,S1_depeg_stablecoin,indonesia,USDC
208,1.0900977939162437,2941480142560.069,374,S1_depeg_stablecoin,indonesia,USDC
209,1.1355765571905074,2941480142560.069,374,S1_depeg_stablecoin,indonesia,USDC
210,1.0753856478248351,2941480142560.069,374,S1_depeg_stablecoin,indonesia,USDC
211,1.0325430071214303,2941480142560.069,374,S1_depeg_stablecoin,indonesia,USDC
212,1.049871836647027,2941480142560.069,374,S1_depeg_stablecoin,indonesia,USDC
213,1.011800873606909,2941480142560.069,374,S1_depeg_stablecoin,indonesia,USDC
214,1.013844245628115,2941480142560.069,374,S1_depeg_stablecoin,indonesia,USDC
215,1.0393695275062347,2941480142560.069,374,S1_depeg_stablecoin,indonesia,USDC
216,1.0374704837385338,2941480142560.069,374,S1_depeg_stablecoin,indonesia,USDC
217,1.0151304965808836,2941480142560.069,374,S1_depeg_stablecoin,indonesia,USDC
218,1.0117319717602522,2941480142560.069,374,S1_depeg_stablecoin,indonesia,USDC
219,1.0205329220572774,2941480142560.069,374,S1_depeg_stablecoin,indonesia,USDC
220,1.0248736590982883,2941480142560.069,374,S1_depeg_stablecoin,indonesia,USDC
221,1.0438322643307385,2941480142560.069,374,S1_depeg_stablecoin,indonesia,USDC
222,1.0371463495894322,2941480142560.069,374,S1_depeg_stablecoin,indonesia,USDC
223,1.031229933328093,2941480142560.069,374,S1_depeg_stablecoin,indonesia,USDC
224,1.0632595741841209,2941480142560.069,374,S1_depeg_stablecoin,indonesia,USDC
225,1.034520896029622,2941480142560.069,374,S1_depeg_stablecoin,indonesia,USDC
226,1.0418186792293358,2941480142560.069,374,S1_depeg_stablecoin,indonesia,USDC
227,1.0538485074110118,2941480142560.069,374,S1_depeg_stablecoin,indonesia,USDC
228,1.0375690822995427,2941480142560.069,374,S1_depeg_stablecoin,indonesia,USDC
229,1.0064342564044495,2941480142560.069,374,S1_depeg_stablecoin,indonesia,USDC
230,0.9996578373018974,2941480142560.069,374,S1_depeg_stablecoin,indonesia,USDC
231,1.0058951121950017,2941480142560.069,374,S1_depeg_stablecoin,indonesia,USDC
232,1.0332407568403972,2941480142560.069,374,S1_depeg_stablecoin,indonesia,USDC
233,1.0305690516817,2941480142560.069,374,S1_depeg_stablecoin,indonesia,USDC
234,1.0265120333501014,2941480142560.069,374,S1_depeg_stablecoin,indonesia,USDC
235,1.0147297614803024,2941480142560.069,374,S1_depeg_stablecoin,indonesia,USDC
236,1.0277659404297161,2941480142560.069,374,S1_depeg_stablecoin,indonesia,USDC
237,1.0061571537885878,2941480142560.069,374,S1_depeg_stablecoin,indonesia,USDC
238,0.99126795613586,2941480142560.069,374,S1_depeg_stablecoin,indonesia,USDC
239,0.9730376967896253,2941480142560.069,374,S1_depeg_stablecoin,indonesia,USDC
240,0.9813137211611834,2941480142560.069,374,S1_depeg_stablecoin,indonesia,USDC
241,0.972656164771492,2941480142560.069,374,S1_depeg_stablecoin,indonesia,USDC
242,0.9787314285916222,2941480142560.069,374,S1_depeg_stablecoin,indonesia,USDC
243,0.8562103666367517,2941480142560.069,374,S1_depeg_stablecoin,indonesia,USDC
244,0.9048369611284142,2940160706868.775,374,S1_depeg_stablecoin,indonesia,USDC
245,0.912560466606567,2939460791105.633,374,S1_depeg_stablecoin,indonesia,USDC
246,0.9288324695102993,2938929084401.511,374,S1_depeg_stablecoin,indonesia,USDC
247,0.9538515304313617,2938572877596.152,374,S1_depeg_stablecoin,indonesia,USDC
248,0.981213006588451,2938432923443.977,374,S1_depeg_stablecoin,indonesia,USDC
249,0.9565101124558286,2938432923443.977,374,S1_depeg_stablecoin,indonesia,USDC
250,0.9797015187763826,2938312057110.246,374,S1_depeg_stablecoin,indonesia,USDC
251,0.8535575454795369,2938312057110.246,374,S1_depeg_stablecoin,indonesia,USDC
252,0.8472453425297193,2937347960559.9175,374,S1_depeg_stablecoin,indonesia,USDC
253,0.8638910394187858,2936385410009.7124,374,S1_depeg_stablecoin,indonesia,USDC
254,0.8911255719642049,2935658676670.752,374,S1_depeg_stablecoin,indonesia,USDC
255,0.8806844102196831,2935177564346.844,374,S1_depeg_stablecoin,indonesia,USDC
256,0.8901476085552925,2934710494268.0337,374,S1_depeg_stablecoin,indonesia,USDC
257,0.9289775614357957,2934301472958.274,374,S1_depeg_stablecoin,indonesia,USDC
258,0.9017706455556681,2934125337312.3374,374,S1_depeg_stablecoin,indonesia,USDC
259,0.9356260016467645,2933824474716.4585,374,S1_depeg_stablecoin,indonesia,USDC
260,0.9365463660787979,2933679801597.433,374,S1_depeg_stablecoin,indonesia,USDC
261,0.9196913880058533,2933552667545.2627,374,S1_depeg_stablecoin,indonesia,USDC
262,0.9254597156978281,2933365492898.9014,374,S1_depeg_stablecoin,indonesia,USDC
263,0.912604864591031,2933203778719.8306,374,S1_depeg_stablecoin,indonesia,USDC
264,0.9089359218313903,2932998941082.59,374,S1_depeg_stablecoin,indonesia,USDC
265,0.9246658297608314,2932809192847.882,374,S1_depeg_stablecoin,indonesia,USDC
266,0.9059864913605626,2932677751842.844,374,S1_depeg_stablecoin,indonesia,USDC
267,0.8724877850485145,2932498235226.641,374,S1_depeg_stablecoin,indonesia,USDC
268,0.8634528680000368,2932221150563.6816,374,S1_depeg_stablecoin,indonesia,USDC
269,0.8618656961185505,2931966278415.661,374,S1_depeg_stablecoin,indonesia,USDC
270,0.8788604386948936,2931728799019.3545,374,S1_depeg_stablecoin,indonesia,USDC
271,0.8635954690221433,2931546302397.4053,374,S1_depeg_stablecoin,indonesia,USDC
272,0.867359896057301,2931352671521.1387,374,S1_depeg_stablecoin,indonesia,USDC
273,0.8955756906744562,2931193245803.12,374,S1_depeg_stablecoin,indonesia,USDC
274,0.9023053666331824,2931084505591.2734,374,S1_depeg_stablecoin,indonesia,USDC
275,0.9103870301041211,2930995272940.3945,374,S1_depeg_stablecoin,indonesia,USDC
276,0.9317903965100727,2930918247479.1724,374,S1_depeg_stablecoin,indonesia,USDC
277,0.9571445854391991,2930874656060.19,374,S1_depeg_stablecoin,indonesia,USDC
278,0.9433121869472472,2930859644213.7065,374,S1_depeg_stablecoin,indonesia,USDC
279,0.9462256671261237,2930829955126.4707,374,S1_depeg_stablecoin,indonesia,USDC
280,0.9411481061486169,2930805321139.623,374,S1_depeg_stablecoin,indonesia,USDC
281,0.9640494925209624,2930774785838.8857,374,S1_depeg_stablecoin,indonesia,USDC
282,0.9660267584010594,2930769741759.592,374,S1_depeg_stablecoin,indonesia,USDC
283,0.9647157136968301,2930766115992.338,374,S1_depeg_stablecoin,indonesia,USDC
284,0.8528495468638175,2930760536588.9253,374,S1_depeg_stablecoin,indonesia,USDC
285,0.8717960793555714,2930642617679.411,374,S1_depeg_stablecoin,indonesia,USDC
286,0.8590080903095759,2930553433114.724,374,S1_depeg_stablecoin,indonesia,USDC
287,0.8671276139663654,2930464488202.9185,374,S1_depeg_stablecoin,indonesia,USDC
288,0.8690343710171978,2930389472801.765,374,S1_depeg_stablecoin,indonesia,USDC
289,0.8992846014626554,2930322072579.696,374,S1_depeg_stablecoin,indonesia,USDC
290,0.9237901887024361,2930282791476.173,374,S1_depeg_stablecoin,indonesia,USDC
291,0.9294204888972237,2930258440093.699,374,S1_depeg_stablecoin,indonesia,USDC
292,0.930076737011245,2930238076016.35,374,S1_depeg_stablecoin,indonesia,USDC
293,0.9380760307151755,2930217656187.7524,374,S1_depeg_stablecoin,indonesia,USDC
294,0.9332035631558753,2930202498767.818,374,S1_depeg_stablecoin,indonesia,USDC
295,0.9738396982037476,2930186079007.4663,374,S1_depeg_stablecoin,indonesia,USDC
296,0.990601773501943,2930186079007.4663,374,S1_depeg_stablecoin,indonesia,USDC
297,0.9953719774130104,2930186079007.4663,374,S1_depeg_stablecoin,indonesia,USDC
298,0.9882228538202944,2930186079007.4663,374,S1_depeg_stablecoin,indonesia,USDC
299,1.0227695137603405,2930186079007.4663,374,S1_depeg_stablecoin,indonesia,USDC
300,1.0116288622389205,2930186079007.4663,374,S1_depeg_stablecoin,indonesia,USDC
301,1.0093186079994656,2930186079007.4663,374,S1_depeg_stablecoin,indonesia,USDC
302,0.996459157460393,2930186079007.4663,374,S1_depeg_stablecoin,indonesia,USDC
303,0.9769528340058896,2930186079007.4663,374,S1_depeg_stablecoin,indonesia,USDC
304,0.9899025895661211,2930186079007.4663,374,S1_depeg_stablecoin,indonesia,USDC
305,0.9877415750942028,2930186079007.4663,374,S1_depeg_stablecoin,indonesia,USDC
306,0.9845810685492262,2930186079007.4663,374,S1_depeg_stablecoin,indonesia,USDC
307,0.9886972603559071,2930186079007.4663,374,S1_depeg_stablecoin,indonesia,USDC
308,0.9864794650101283,2930186079007.4663,374,S1_depeg_stablecoin,indonesia,USDC
309,0.995697877048369,2930186079007.4663,374,S1_depeg_stablecoin,indonesia,USDC
310,0.9817165192880152,2930186079007.4663,374,S1_depeg_stablecoin,indonesia,USDC
311,0.9775997146452085,2930186079007.4663,374,S1_depeg_stablecoin,indonesia,USDC
312,1.0039864495960937,2930186079007.4663,374,S1_depeg_stablecoin,indonesia,USDC
313,1.00611547030843,2930186079007.4663,374,S1_depeg_stablecoin,indonesia,USDC
314,0.990003721720759,2930186079007.4663,374,S1_depeg_stablecoin,indonesia,USDC
315,0.995892444584424,2930186079007.4663,374,S1_depeg_stablecoin,indonesia,USDC
316,0.9600301698850405,2930186079007.4663,374,S1_depeg_stablecoin,indonesia,USDC
317,0.9473225712111137,2930181514103.591,374,S1_depeg_stablecoin,indonesia,USDC
318,0.9589510548864266,2930171636118.094,374,S1_depeg_stablecoin,indonesia,USDC
319,0.9487691898291235,2930167041106.076,374,S1_depeg_stablecoin,indonesia,USDC
320,0.9715342158137336,2930158859390.5186,374,S1_depeg_stablecoin,indonesia,USDC
321,0.9550908305893808,2930158859390.5186,374,S1_depeg_stablecoin,indonesia,USDC
322,0.9622735417367447,2930152451275.6333,374,S1_depeg_stablecoin,indonesia,USDC
