Step,price,liquidity,iteration,scenario,region,coin
54,0.9638350423595932,2985209408246.0186,884,S1_depeg_stablecoin,indonesia,USDC
55,0.9787280763129138,2984856332838.4854,884,S1_depeg_stablecoin,indonesia,USDC
56,0.9644967211961994,2984856332838.4854,884,S1_depeg_stablecoin,indonesia,USDC
57,0.9448026568312089,2984581235562.721,884,S1_depeg_stablecoin,indonesia,USDC
58,0.9835314086016617,2983214440536.136,884,S1_depeg_stablecoin,indonesia,USDC
59,0.9853177853473384,2983214440536.136,884,S1_depeg_stablecoin,indonesia,USDC
60,0.9914057697043118,2983214440536.136,884,S1_depeg_stablecoin,indonesia,USDC
61,0.9872613088024871,2983214440536.136,884,S1_depeg_stablecoin,indonesia,USDC
62,1.0172310302800305,2983214440536.136,884,S1_depeg_stablecoin,indonesia,USDC
63,1.0405052091383746,2983214440536.136,884,S1_depeg_stablecoin,indonesia,USDC
64,1.0152979497738293,2983214440536.136,884,S1_depeg_stablecoin,indonesia,USDC
65,1.001449665354767,2983214440536.136,884,S1_depeg_stablecoin,indonesia,USDC
66,1.0059562416075474,2983214440536.136,884,S1_depeg_stablecoin,indonesia,USDC
67,1.0143975832008874,2983214440536.136,884,S1_depeg_stablecoin,indonesia,USDC
68,1.007125522849132,2983214440536.136,884,S1_depeg_stablecoin,indonesia,USDC
69,0.9964706081207969,2983214440536.136,884,S1_depeg_stablecoin,indonesia,USDC
70,1.0208551091423812,2983214440536.136,884,S1_depeg_stablecoin,indonesia,USDC
71,1.053913204336569,2983214440536.136,884,S1_depeg_stablecoin,indonesia,USDC
72,1.075688339005738,2983214440536.136,884,S1_depeg_stablecoin,indonesia,USDC
73,1.0168222452908384,2983214440536.136,884,S1_depeg_stablecoin,indonesia,USDC
74,1.0097523564669093,2983214440536.136,884,S1_depeg_stablecoin,indonesia,USDC
75,1.0236894392062086,2983214440536.136,884,S1_depeg_stablecoin,indonesia,USDC
76,1.0181491115045682,2983214440536.136,884,S1_depeg_stablecoin,indonesia,USDC
77,1.0470334808482449,2983214440536.136,884,S1_depeg_stablecoin,indonesia,USDC
78,1.0646770807227028,2983214440536.136,884,S1_depeg_stablecoin,indonesia,USDC
79,1.0862657682094614,2983214440536.136,884,S1_depeg_stablecoin,indonesia,USDC
80,1.083205173457506,2983214440536.136,884,S1_depeg_stablecoin,indonesia,USDC
81,1.075148727891608,2983214440536.136,884,S1_depeg_stablecoin,indonesia,USDC
82,1.0915810757311717,2983214440536.136,884,S1_depeg_stablecoin,indonesia,USDC
83,1.0576359345340582,2983214440536.136,884,S1_depeg_stablecoin,indonesia,USDC
84,1.0647527080248178,2983214440536.136,884,S1_depeg_stablecoin,indonesia,USDC
85,1.0445199532427747,2983214440536.136,884,S1_depeg_stablecoin,indonesia,USDC
86,1.0526495951416148,2983214440536.136,884,S1_depeg_stablecoin,indonesia,USDC
87,1.0573069951855423,2983214440536.136,884,S1_depeg_stablecoin,indonesia,USDC
88,1.0262009071589375,2983214440536.136,884,S1_depeg_stablecoin,indonesia,USDC
89,1.0117429371694142,2983214440536.136,884,S1_depeg_stablecoin,indonesia,USDC
90,1.0612650055869939,2983214440536.136,884,S1_depeg_stablecoin,indonesia,USDC
91,1.0416382942233475,2983214440536.136,884,S1_depeg_stablecoin,indonesia,USDC
92,1.0451164143304015,2983214440536.136,884,S1_depeg_stablecoin,indonesia,USDC
93,1.0486733302222908,2983214440536.136,884,S1_depeg_stablecoin,indonesia,USDC
94,1.0275964496173176,2983214440536.136,884,S1_depeg_stablecoin,indonesia,USDC
95,1.0230331172221756,2983214440536.136,884,S1_depeg_stablecoin,indonesia,USDC
96,1.0147473559426816,2983214440536.136,884,S1_depeg_stablecoin,indonesia,USDC
97,1.0035364583709334,2983214440536.136,884,S1_depeg_stablecoin,indonesia,USDC
98,0.9968102343760978,2983214440536.136,884,S1_depeg_stablecoin,indonesia,USDC
99,1.0111549533401836,2983214440536.136,884,S1_depeg_stablecoin,indonesia,USDC
100,0.9882792939865352,2983214440536.136,884,S1_depeg_stablecoin,indonesia,USDC
101,0.8413447797988434,2983214440536.136,884,S1_depeg_stablecoin,indonesia,USDC
102,0.8640490075454026,2976402684183.7183,884,S1_depeg_stablecoin,indonesia,USDC
103,0.8530146552216635,2971296667820.854,884,S1_depeg_stablecoin,indonesia,USDC
104,0.8714162896306709,2966274684409.061,884,S1_depeg_stablecoin,indonesia,USDC
105,0.8760487815306418,2962795758039.705,884,S1_depeg_stablecoin,indonesia,USDC
106,0.8711766762519918,2959585962786.788,884,S1_depeg_stablecoin,indonesia,USDC
107,0.8751785146782259,2956602608773.7183,884,S1_depeg_stablecoin,indonesia,USDC
108,0.8800451159703468,2954084107808.7373,884,S1_depeg_stablecoin,indonesia,USDC
109,0.8766548860770156,2951969781150.262,884,S1_depeg_stablecoin,indonesia,USDC
110,0.8913237899156523,2949822499381.762,884,S1_depeg_stablecoin,indonesia,USDC
111,0.8759129514266302,2948186821423.1367,884,S1_depeg_stablecoin,indonesia,USDC
112,0.8987042420405126,2946507934268.797,884,S1_depeg_stablecoin,indonesia,USDC
113,0.9251104094611392,2945327917005.6436,884,S1_depeg_stablecoin,indonesia,USDC
114,0.9198658044910472,2944602662635.8867,884,S1_depeg_stablecoin,indonesia,USDC
115,0.9260085093367579,2943830158890.1104,884,S1_depeg_stablecoin,indonesia,USDC
116,0.9157565345949068,2943241400369.819,884,S1_depeg_stablecoin,indonesia,USDC
117,0.935028243818338,2942501296770.093,884,S1_depeg_stablecoin,indonesia,USDC
118,0.968649648985399,2942066912627.0273,884,S1_depeg_stablecoin,indonesia,USDC
119,0.9783781620647349,2942061185033.122,884,S1_depeg_stablecoin,indonesia,USDC
120,0.9809273568597394,2942061185033.122,884,S1_depeg_stablecoin,indonesia,USDC
121,0.9763991256949185,2942061185033.122,884,S1_depeg_stablecoin,indonesia,USDC
122,0.9788105125857816,2942061185033.122,884,S1_depeg_stablecoin,indonesia,USDC
123,1.017099965338852,2942061185033.122,884,S1_depeg_stablecoin,indonesia,USDC
124,1.0208527573070276,2942061185033.122,884,S1_depeg_stablecoin,indonesia,USDC
125,1.0309503929761583,2942061185033.122,884,S1_depeg_stablecoin,indonesia,USDC
126,1.0049753108328483,2942061185033.122,884,S1_depeg_stablecoin,indonesia,USDC
127,0.9961101868334086,2942061185033.122,884,S1_depeg_stablecoin,indonesia,USDC
128,0.9796390965010614,2942061185033.122,884,S1_depeg_stablecoin,indonesia,USDC
129,0.9877305285984219,2942061185033.122,884,S1_depeg_stablecoin,indonesia,USDC
130,0.9803312902894861,2942061185033.122,884,S1_depeg_stablecoin,indonesia,USDC
131,0.9863847097199003,2942061185033.122,884,S1_depeg_stablecoin,indonesia,USDC
132,1.0115261795970607,2942061185033.122,884,S1_depeg_stablecoin,indonesia,USDC
133,1.0051157308836647,2942061185033.122,884,S1_depeg_stablecoin,indonesia,USDC
134,0.8466198088301494,2942061185033.122,884,S1_depeg_stablecoin,indonesia,USDC
135,0.8821332489280611,2940548913193.86,884,S1_depeg_stablecoin,indonesia,USDC
136,0.8877129917151377,2939606597808.4736,884,S1_depeg_stablecoin,indonesia,USDC
137,0.9163525051792316,2938820079179.832,884,S1_depeg_stablecoin,indonesia,USDC
138,0.9175588212336352,2938339513337.032,884,S1_depeg_stablecoin,indonesia,USDC
139,0.9420835996346387,2937906967130.8354,884,S1_depeg_stablecoin,indonesia,USDC
140,0.8990643195790843,2937694143564.9844,884,S1_depeg_stablecoin,indonesia,USDC
141,0.8922614669831628,2937148152939.4277,884,S1_depeg_stablecoin,indonesia,USDC
142,0.8921228191398154,2936547727116.09,884,S1_depeg_stablecoin,indonesia,USDC
143,0.9284125041412418,2936032757609.589,884,S1_depeg_stablecoin,indonesia,USDC
144,0.9460065105283861,2935759371157.3604,884,S1_depeg_stablecoin,indonesia,USDC
145,0.9899563027969507,2935614135753.3213,884,S1_depeg_stablecoin,indonesia,USDC
146,0.9889961644012306,2935614135753.3213,884,S1_depeg_stablecoin,indonesia,USDC
147,1.0202438673018381,2935614135753.3213,884,S1_depeg_stablecoin,indonesia,USDC
148,1.025868200565932,2935614135753.3213,884,S1_depeg_stablecoin,indonesia,USDC
149,1.0089865414562174,2935614135753.3213,884,S1_depeg_stablecoin,indonesia,USDC
150,0.9753757502329066,2935614135753.3213,884,S1_depeg_stablecoin,indonesia,USDC
151,0.9608840281644372,2935614135753.3213,884,S1_depeg_stablecoin,indonesia,USDC
152,0.9541357053419046,2935566096684.8916,884,S1_depeg_stablecoin,indonesia,USDC
153,0.9532474248129476,2935474156294.5728,884,S1_depeg_stablecoin,indonesia,USDC
154,0.9551261489502922,2935387697060.1245,884,S1_depeg_stablecoin,indonesia,USDC
155,0.970324215627495,2935304240069.9805,884,S1_depeg_stablecoin,indonesia,USDC
156,0.9645960321667519,2935304240069.9805,884,S1_depeg_stablecoin,indonesia,USDC
157,0.968847168363435,2935276255884.434,884,S1_depeg_stablecoin,indonesia,USDC
158,0.9558535456880337,2935276255884.434,884,S1_depeg_stablecoin,indonesia,USDC
159,0.9263694472748037,2935194293209.9707,884,S1_depeg_stablecoin,indonesia,USDC
160,0.9561695577854032,2934952072483.209,884,S1_depeg_stablecoin,indonesia,USDC
161,0.977931007607901,2934880558746.495,884,S1_depeg_stablecoin,indonesia,USDC
162,1.0057294567272075,2934880558746.495,884,S1_depeg_stablecoin,indonesia,USDC
163,0.9828036961678908,2934880558746.495,884,S1_depeg_stablecoin,indonesia,USDC
164,0.984739117820394,2934880558746.495,884,S1_depeg_stablecoin,indonesia,USDC
165,0.9840392085460319,2934880558746.495,884,S1_depeg_stablecoin,indonesia,USDC
166,0.9818574249871561,2934880558746.495,884,S1_depeg_stablecoin,indonesia,USDC
167,1.015309221847769,2934880558746.495,884,S1_depeg_stablecoin,indonesia,USDC
168,1.015196882341162,2934880558746.495,884,S1_depeg_stablecoin,indonesia,USDC
169,1.0473669816476425,2934880558746.495,884,S1_depeg_stablecoin,indonesia,USDC
170,1.0697212425147509,2934880558746.495,884,S1_depeg_stablecoin,indonesia,USDC
171,1.0683450463666524,2934880558746.495,884,S1_depeg_stablecoin,indonesia,USDC
172,1.0507818897033065,2934880558746.495,884,S1_depeg_stablecoin,indonesia,USDC
173,1.054886039416583,2934880558746.495,884,S1_depeg_stablecoin,indonesia,USDC
174,1.0766322443638765,2934880558746.495,884,S1_depeg_stablecoin,indonesia,USDC
175,1.085859949993027,2934880558746.495,884,S1_depeg_stablecoin,indonesia,USDC
176,1.0796619520095494,2934880558746.495,884,S1_depeg_stablecoin,indonesia,USDC
177,1.0772849911229245,2934880558746.495,884,S1_depeg_stablecoin,indonesia,USDC
178,1.044768236417745,2934880558746.495,884,S1_depeg_stablecoin,indonesia,USDC
179,1.0925522963289007,2934880558746.495,884,S1_depeg_stablecoin,indonesia,USDC
180,1.0956800696789244,2934880558746.495,884,S1_depeg_stablecoin,indonesia,USDC
181,1.0659388570880177,2934880558746.495,884,S1_depeg_stablecoin,indonesia,USDC
182,1.0628479318827824,2934880558746.495,884,S1_depeg_stablecoin,indonesia,USDC
183,1.0334642305683301,2934880558746.495,884,S1_depeg_stablecoin,indonesia,USDC
184,1.013413384848889,2934880558746.495,884,S1_depeg_stablecoin,indonesia,USDC
185,1.0262269665975834,2934880558746.495,884,S1_depeg_stablecoin,indonesia,USDC
186,1.049810701822754,2934880558746.495,884,S1_depeg_stablecoin,indonesia,USDC
187,1.0200133579419675,2934880558746.495,884,S1_depeg_stablecoin,indonesia,USDC
188,1.0201819032448676,2934880558746.495,884,S1_depeg_stablecoin,indonesia,USDC
189,1.0187085020414917,2934880558746.495,884,S1_depeg_stablecoin,indonesia,USDC
190,1.0058956852569843,2934880558746.495,884,S1_depeg_stablecoin,indonesia,USDC
191,1.026157205793092,2934880558746.495,884,S1_depeg_stablecoin,indonesia,USDC
192,1.008365762989499,2934880558746.495,884,S1_depeg_stablecoin,indonesia,USDC
193,1.0142261993968318,2934880558746.495,884,S1_depeg_stablecoin,indonesia,USDC
194,0.9891436226021811,2934880558746.495,884,S1_depeg_stablecoin,indonesia,USDC
195,1.000576620657198,2934880558746.495,884,S1_depeg_stablecoin,indonesia,USDC
196,1.040549490222858,2934880558746.495,884,S1_depeg_stablecoin,indonesia,USDC
197,1.0523849156247649,2934880558746.495,884,S1_depeg_stablecoin,indonesia,USDC
198,1.0475109670188774,2934880558746.495,884,S1_depeg_stablecoin,indonesia,USDC
199,1.0395977808588484,2934880558746.495,884,S1_depeg_stablecoin,indonesia,USDC
200,0.9205348707442778,2934880558746.495,884,S1_depeg_stablecoin,indonesia,USDC
201,0.9216195301994226,2934628522496.3384,884,S1_depeg_stablecoin,indonesia,USDC
202,0.9405985007712652,2934400608649.889,884,S1_depeg_stablecoin,indonesia,USDC
203,0.9192172627460905,2934271328909.7476,884,S1_depeg_stablecoin,indonesia,USDC
204,0.9372183731881811,2934048929413.218,884,S1_depeg_stablecoin,indonesia,USDC
205,0.964732182101134,2933909929420.068,884,S1_depeg_stablecoin,indonesia,USDC
206,0.9770134980000991,2933894561515.9307,884,S1_depeg_stablecoin,indonesia,USDC
207,0.9567894425894236,2933894561515.9307,884,S1_depeg_stablecoin,indonesia,USDC
208,0.9514924675912328,2933840032848.124,884,S1_depeg_stablecoin,indonesia,USDC
209,0.9382354214740458,2933767122130.7266,884,S1_depeg_stablecoin,indonesia,USDC
210,0.9331759218255429,2933645590069.7246,884,S1_depeg_stablecoin,indonesia,USDC
211,0.9517201672802452,2933507882769.2725,884,S1_depeg_stablecoin,indonesia,USDC
212,0.9334354556995481,2933444882657.214,884,S1_depeg_stablecoin,indonesia,USDC
213,0.9506946769155556,2933302066909.748,884,S1_depeg_stablecoin,indonesia,USDC
214,0.9518210273229555,2933229505524.5156,884,S1_depeg_stablecoin,indonesia,USDC
215,0.9685170962497877,2933162537551.221,884,S1_depeg_stablecoin,indonesia,USDC
216,0.9844485099365965,2933157177186.467,884,S1_depeg_stablecoin,indonesia,USDC
217,0.9860711963118851,2933157177186.467,884,S1_depeg_stablecoin,indonesia,USDC
218,0.9678837126933548,2933157177186.467,884,S1_depeg_stablecoin,indonesia,USDC
219,0.9535352822768581,2933149538977.0107,884,S1_depeg_stablecoin,indonesia,USDC
220,0.96051379924869,2933098610193.3525,884,S1_depeg_stablecoin,indonesia,USDC
221,0.9450741147956586,2933071951459.1025,884,S1_depeg_stablecoin,indonesia,USDC
222,0.9482677003061772,2932987344895.4844,884,S1_depeg_stablecoin,indonesia,USDC
223,0.9472364629143043,2932918680660.1143,884,S1_depeg_stablecoin,indonesia,USDC
224,0.987179143946006,2932842118301.8145,884,S1_depeg_stablecoin,indonesia,USDC
225,1.0047780324310314,2932842118301.8145,884,S1_depeg_stablecoin,indonesia,USDC
226,1.0211645413371229,2932842118301.8145,884,S1_depeg_stablecoin,indonesia,USDC
227,1.0035161392447196,2932842118301.8145,884,S1_depeg_stablecoin,indonesia,USDC
228,0.992175761935321,2932842118301.8145,884,S1_depeg_stablecoin,indonesia,USDC
229,0.9768628350254446,2932842118301.8145,884,S1_depeg_stablecoin,indonesia,USDC
230,0.998328430123642,2932842118301.8145,884,S1_depeg_stablecoin,indonesia,USDC
231,1.0101746429345704,2932842118301.8145,884,S1_depeg_stablecoin,indonesia,USDC
232,0.9968507258065019,2932842118301.8145,884,S1_depeg_stablecoin,indonesia,USDC
233,1.0056608508588347,2932842118301.8145,884,S1_depeg_stablecoin,indonesia,USDC
234,1.0125136214285038,2932842118301.8145,884,S1_depeg_stablecoin,indonesia,USDC
235,1.0301060887222033,2932842118301.8145,884,S1_depeg_stablecoin,indonesia,USDC
236,1.044590047114689,2932842118301.8145,884,S1_depeg_stablecoin,indonesia,USDC
237,1.0317880168713789,2932842118301.8145,884,S1_depeg_stablecoin,indonesia,USDC
238,1.0324916701867535,2932842118301.8145,884,S1_depeg_stablecoin,indonesia,USDC
239,1.0246545915334377,2932842118301.8145,884,S1_depeg_stablecoin,indonesia,USDC
240,1.0079959015884563,2932842118301.8145,884,S1_depeg_stablecoin,indonesia,USDC
241,1.0184231559044303,2932842118301.8145,884,S1_depeg_stablecoin,indonesia,USDC
242,1.0263423026633218,2932842118301.8145,884,S1_depeg_stablecoin,indonesia,USDC
243,1.019320715006399,2932842118301.8145,884,S1_depeg_stablecoin,indonesia,USDC
244,1.020741596191137,2932842118301.8145,884,S1_depeg_stablecoin,indonesia,USDC
245,1.0232731953205436,2932842118301.8145,884,S1_depeg_stablecoin,indonesia,USDC
246,1.0332119901058157,2932842118301.8145,884,S1_depeg_stablecoin,indonesia,USDC
247,1.0128565226165243,2932842118301.8145,884,S1_depeg_stablecoin,indonesia,USDC
248,0.9643960906393972,2932842118301.8145,884,S1_depeg_stablecoin,indonesia,USDC
249,0.9616374429628758,2932825627653.4434,884,S1_depeg_stablecoin,indonesia,USDC
250,0.9624465798490871,2932804570828.3115,884,S1_depeg_stablecoin,indonesia,USDC
251,0.976186838025369,2932784150207.4253,884,S1_depeg_stablecoin,indonesia,USDC
252,0.9803713911442684,2932784150207.4253,884,S1_depeg_stablecoin,indonesia,USDC
253,0.9812656988605246,2932784150207.4253,884,S1_depeg_stablecoin,indonesia,USDC
254,0.9623785532862702,2932784150207.4253,884,S1_depeg_stablecoin,indonesia,USDC
255,0.9662239779738222,2932761560090.729,884,S1_depeg_stablecoin,indonesia,USDC
256,0.9790231733456091,2932754878067.743,884,S1_depeg_stablecoin,indonesia,USDC
257,0.9762607937824147,2932754878067.743,884,S1_depeg_stablecoin,indonesia,USDC
258,0.9696942191898756,2932754878067.743,884,S1_depeg_stablecoin,indonesia,USDC
259,0.9793939371729968,2932754231466.583,884,S1_depeg_stablecoin,indonesia,USDC
260,1.0012027294636887,2932754231466.583,884,S1_depeg_stablecoin,indonesia,USDC
261,0.9967874977844301,2932754231466.583,884,S1_depeg_stablecoin,indonesia,USDC
262,1.0086886428636614,2932754231466.583,884,S1_depeg_stablecoin,indonesia,USDC
263,0.9908946591446783,2932754231466.583,884,S1_depeg_stablecoin,indonesia,USDC
264,1.0108322712389346,2932754231466.583,884,S1_depeg_stablecoin,indonesia,USDC
265,0.9895997056878696,2932754231466.583,884,S1_depeg_stablecoin,indonesia,USDC
266,0.9759148205250644,2932754231466.583,884,S1_depeg_stablecoin,indonesia,USDC
267,0.9666093389141718,2932754231466.583,884,S1_depeg_stablecoin,indonesia,USDC
268,0.940529365490439,2932748734455.9277,884,S1_depeg_stablecoin,indonesia,USDC
269,0.9476817169839039,2932661051588.3276,884,S1_depeg_stablecoin,indonesia,USDC
270,0.9341378344846545,2932597283698.671,884,S1_depeg_stablecoin,indonesia,USDC
271,0.9433161376640496,2932495252357.6562,884,S1_depeg_stablecoin,indonesia,USDC
272,0.9588828894711262,2932425447881.0205,884,S1_depeg_stablecoin,indonesia,USDC
273,0.9671210298724414,2932399578997.8726,884,S1_depeg_stablecoin,indonesia,USDC
274,0.9548200737942059,2932391436634.96,884,S1_depeg_stablecoin,indonesia,USDC
275,0.9759642773035244,2932355001854.2744,884,S1_depeg_stablecoin,indonesia,USDC
276,0.9077917538095869,2932355001854.2744,884,S1_depeg_stablecoin,indonesia,USDC
277,0.9361710843477556,2932181922035.4707,884,S1_depeg_stablecoin,indonesia,USDC
278,0.9538954035387847,2932096561135.0845,884,S1_depeg_stablecoin,indonesia,USDC
279,0.9742739343389123,2932059890871.911,884,S1_depeg_stablecoin,indonesia,USDC
280,0.9453231891071825,2932059890871.911,884,S1_depeg_stablecoin,indonesia,USDC
281,0.9645289998136811,2932001019192.171,884,S1_depeg_stablecoin,indonesia,USDC
282,0.9479227726659764,2931989202261.5044,884,S1_depeg_stablecoin,indonesia,USDC
283,0.9557356343494127,2931942365858.335,884,S1_depeg_stablecoin,indonesia,USDC
284,0.970888172127106,2931910490913.645,884,S1_depeg_stablecoin,indonesia,USDC
285,1.006344999628351,2931910490913.645,884,S1_depeg_stablecoin,indonesia,USDC
286,1.0000239281811956,2931910490913.645,884,S1_depeg_stablecoin,indonesia,USDC
287,1.0024120756803292,2931910490913.645,884,S1_depeg_stablecoin,indonesia,USDC
288,0.980048450114143,2931910490913.645,884,S1_depeg_stablecoin,indonesia,USDC
289,0.9568432892260572,2931910490913.645,884,S1_depeg_stablecoin,indonesia,USDC
290,0.9346751918122113,2931884929459.612,884,S1_depeg_stablecoin,indonesia,USDC
291,0.9535682044450762,2931803765266.888,884,S1_depeg_stablecoin,indonesia,USDC
292,0.9888049813233757,2931769074782.1763,884,S1_depeg_stablecoin,indonesia,USDC
293,0.9732301689758648,2931769074782.1763,884,S1_depeg_stablecoin,indonesia,USDC
294,0.9691465089697024,2931769074782.1763,884,S1_depeg_stablecoin,indonesia,USDC
295,0.9454007828063444,2931767215694.0557,884,S1_depeg_stablecoin,indonesia,USDC
296,0.9535855959605843,2931713680423.352,884,S1_depeg_stablecoin,indonesia,USDC
297,0.9514701194318512,2931680484043.865,884,S1_depeg_stablecoin,indonesia,USDC
298,0.920544500869804,2931643483894.51,884,S1_depeg_stablecoin,indonesia,USDC
299,0.8937505430677843,2931550301563.012,884,S1_depeg_stablecoin,indonesia,USDC
300,0.9066662028248341,2931408318864.142,884,S1_depeg_stablecoin,indonesia,USDC
301,0.9550730570302,2931299543205.997,884,S1_depeg_stablecoin,indonesia,USDC
302,0.9598632419043118,2931278060207.409,884,S1_depeg_stablecoin,indonesia,USDC
303,0.9362170667826769,2931261111388.0933,884,S1_depeg_stablecoin,indonesia,USDC
304,0.9401741129803611,2931210492660.264,884,S1_depeg_stablecoin,indonesia,USDC
305,0.9557112061902476,2931164290454.189,884,S1_depeg_stablecoin,indonesia,USDC
306,0.9659737391586584,2931145518125.5205,884,S1_depeg_stablecoin,indonesia,USDC
307,0.9777022658238357,2931141083465.558,884,S1_depeg_stablecoin,indonesia,USDC
308,0.9894354025892635,2931141083465.558,884,S1_depeg_stablecoin,indonesia,USDC
309,0.962216433213468,2931141083465.558,884,S1_depeg_stablecoin,indonesia,USDC
310,1.0032373619681383,2931132060320.2417,884,S1_depeg_stablecoin,indonesia,USDC
311,0.9743827548779193,2931132060320.2417,884,S1_depeg_stablecoin,indonesia,USDC
312,0.9553368068628973,2931132060320.2417,884,S1_depeg_stablecoin,indonesia,USDC
313,0.9768814458425371,2931113148019.1445,884,S1_depeg_stablecoin,indonesia,USDC
314,0.9742225367858387,2931113148019.1445,884,S1_depeg_stablecoin,indonesia,USDC
315,0.9706548342906225,2931113148019.1445,884,S1_depeg_stablecoin,indonesia,USDC
316,0.9695904799724944,2931113148019.1445,884,S1_depeg_stablecoin,indonesia,USDC
317,0.9882580211514801,2931113148019.1445,884,S1_depeg_stablecoin,indonesia,USDC
318,0.9904627858001347,2931113148019.1445,884,S1_depeg_stablecoin,indonesia,USDC
319,0.9847416322191799,2931113148019.1445,884,S1_depeg_stablecoin,indonesia,USDC
320,1.0258727402961556,2931113148019.1445,884,S1_depeg_stablecoin,indonesia,USDC
321,1.0485939024418176,2931113148019.1445,884,S1_depeg_stablecoin,indonesia,USDC
322,1.059186917845715,2931113148019.1445,884,S1_depeg_stablecoin,indonesia,USDC
