Step,price,liquidity,iteration,scenario,region,coin
26,0.910656023817797,2966227536810.7915,552,S1_depeg_stablecoin,indonesia,USDC
27,0.9317705708866624,2963931669171.4805,552,S1_depeg_stablecoin,indonesia,USDC
28,0.9424472042892654,2962580005531.137,552,S1_depeg_stablecoin,indonesia,USDC
29,0.9328455692913542,2961617665801.4434,552,S1_depeg_stablecoin,indonesia,USDC
30,0.9128684687912323,2960392906895.685,552,S1_depeg_stablecoin,indonesia,USDC
31,0.8949127400487965,2958526283997.4443,552,S1_depeg_stablecoin,indonesia,USDC
32,0.9070539554594605,2956217499200.964,552,S1_depeg_stablecoin,indonesia,USDC
33,0.9514135030450283,2954479149446.081,552,S1_depeg_stablecoin,indonesia,USDC
34,0.9902592354467237,2953997341151.968,552,S1_depeg_stablecoin,indonesia,USDC
35,0.9892600865835355,2953997341151.968,552,S1_depeg_stablecoin,indonesia,USDC
36,0.9709778840206225,2953997341151.968,552,S1_depeg_stablecoin,indonesia,USDC
37,0.994292608186287,2953997341151.968,552,S1_depeg_stablecoin,indonesia,USDC
38,0.9833019000064135,2953997341151.968,552,S1_depeg_stablecoin,indonesia,USDC
39,0.9636629380413688,2953997341151.968,552,S1_depeg_stablecoin,indonesia,USDC
40,0.9303957397024007,2953850308335.2764,552,S1_depeg_stablecoin,indonesia,USDC
41,0.9520441664324937,2952858833374.448,552,S1_depeg_stablecoin,indonesia,USDC
42,0.9413768073944294,2952423741772.0,552,S1_depeg_stablecoin,indonesia,USDC
43,0.9489294445591613,2951768382706.4727,552,S1_depeg_stablecoin,indonesia,USDC
44,0.9384443589214685,2951280287162.427,552,S1_depeg_stablecoin,indonesia,USDC
45,0.9385212459073753,2950561467272.8584,552,S1_depeg_stablecoin,indonesia,USDC
46,0.940671444773497,2949899006585.37,552,S1_depeg_stablecoin,indonesia,USDC
47,0.9352723898518907,2949288303856.87,552,S1_depeg_stablecoin,indonesia,USDC
48,0.9737872390389198,2948600663236.118,552,S1_depeg_stablecoin,indonesia,USDC
49,0.9405202552866612,2948600663236.118,552,S1_depeg_stablecoin,indonesia,USDC
50,0.9340093116473099,2947995873765.5537,552,S1_depeg_stablecoin,indonesia,USDC
51,0.9312489279770564,2947296620635.127,552,S1_depeg_stablecoin,indonesia,USDC
52,0.9383342993523663,2946571126273.146,552,S1_depeg_stablecoin,indonesia,USDC
53,0.9205821189710379,2946003292824.2144,552,S1_depeg_stablecoin,indonesia,USDC
54,0.9333633042714621,2945161625943.485,552,S1_depeg_stablecoin,indonesia,USDC
55,0.9650181528530158,2944539900300.585,552,S1_depeg_stablecoin,indonesia,USDC
56,0.9821151735726013,2944458551366.0977,552,S1_depeg_stablecoin,indonesia,USDC
57,0.9798483924078687,2944458551366.0977,552,S1_depeg_stablecoin,indonesia,USDC
58,0.9766911007050133,2944458551366.0977,552,S1_depeg_stablecoin,indonesia,USDC
59,0.9780791936289513,2944458551366.0977,552,S1_depeg_stablecoin,indonesia,USDC
60,0.9945980573014175,2944458551366.0977,552,S1_depeg_stablecoin,indonesia,USDC
61,1.0063343104992981,2944458551366.0977,552,S1_depeg_stablecoin,indonesia,USDC
62,1.0161464416102717,2944458551366.0977,552,S1_depeg_stablecoin,indonesia,USDC
63,1.0486388075167106,2944458551366.0977,552,S1_depeg_stablecoin,indonesia,USDC
64,1.0392764701438149,2944458551366.0977,552,S1_depeg_stablecoin,indonesia,USDC
65,1.0402513733848189,2944458551366.0977,552,S1_depeg_stablecoin,indonesia,USDC
66,1.0569880569144319,2944458551366.0977,552,S1_depeg_stablecoin,indonesia,USDC
67,1.0454425903900157,2944458551366.0977,552,S1_depeg_stablecoin,indonesia,USDC
68,1.0400451208183996,2944458551366.0977,552,S1_depeg_stablecoin,indonesia,USDC
69,1.055167213376766,2944458551366.0977,552,S1_depeg_stablecoin,indonesia,USDC
70,1.0441778213597275,2944458551366.0977,552,S1_depeg_stablecoin,indonesia,USDC
71,1.0611935282358935,2944458551366.0977,552,S1_depeg_stablecoin,indonesia,USDC
72,1.0514524703489154,2944458551366.0977,552,S1_depeg_stablecoin,indonesia,USDC
73,1.0380519610996648,2944458551366.0977,552,S1_depeg_stablecoin,indonesia,USDC
74,1.0250565247039227,2944458551366.0977,552,S1_depeg_stablecoin,indonesia,USDC
75,0.9879896393584116,2944458551366.0977,552,S1_depeg_stablecoin,indonesia,USDC
76,0.9761682754853063,2944458551366.0977,552,S1_depeg_stablecoin,indonesia,USDC
77,1.0159020593027521,2944458551366.0977,552,S1_depeg_stablecoin,indonesia,USDC
78,0.992900375142536,2944458551366.0977,552,S1_depeg_stablecoin,indonesia,USDC
79,0.9769864840089213,2944458551366.0977,552,S1_depeg_stablecoin,indonesia,USDC
80,0.9967310767260767,2944458551366.0977,552,S1_depeg_stablecoin,indonesia,USDC
81,0.9983340812224085,2944458551366.0977,552,S1_depeg_stablecoin,indonesia,USDC
82,0.9858420709665279,2944458551366.0977,552,S1_depeg_stablecoin,indonesia,USDC
83,0.9897969097216857,2944458551366.0977,552,S1_depeg_stablecoin,indonesia,USDC
84,1.0042033488177877,2944458551366.0977,552,S1_depeg_stablecoin,indonesia,USDC
85,0.9731786863986851,2944458551366.0977,552,S1_depeg_stablecoin,indonesia,USDC
86,1.0039118651493455,2944458551366.0977,552,S1_depeg_stablecoin,indonesia,USDC
87,0.9738578932581059,2944458551366.0977,552,S1_depeg_stablecoin,indonesia,USDC
88,0.9374024576519732,2944458551366.0977,552,S1_depeg_stablecoin,indonesia,USDC
89,0.9298885555698169,2943945864932.3057,552,S1_depeg_stablecoin,indonesia,USDC
90,0.9319795899380656,2943315446871.913,552,S1_depeg_stablecoin,indonesia,USDC
91,0.9502217847203221,2942776830705.276,552,S1_depeg_stablecoin,indonesia,USDC
92,0.9645146401832987,2942501783088.078,552,S1_depeg_stablecoin,indonesia,USDC
93,0.9761327846413319,2942423737833.0503,552,S1_depeg_stablecoin,indonesia,USDC
94,0.9571772619786076,2942423737833.0503,552,S1_depeg_stablecoin,indonesia,USDC
95,0.9783519323161066,2942252379839.467,552,S1_depeg_stablecoin,indonesia,USDC
96,0.9973577689416887,2942252379839.467,552,S1_depeg_stablecoin,indonesia,USDC
97,0.9809717068365662,2942252379839.467,552,S1_depeg_stablecoin,indonesia,USDC
98,0.9840049284931366,2942252379839.467,552,S1_depeg_stablecoin,indonesia,USDC
99,1.0068443286316793,2942252379839.467,552,S1_depeg_stablecoin,indonesia,USDC
100,1.0096605334725113,2942252379839.467,552,S1_depeg_stablecoin,indonesia,USDC
101,0.8550008977829482,2942252379839.467,552,S1_depeg_stablecoin,indonesia,USDC
102,0.8616633513089709,2940747037815.317,552,S1_depeg_stablecoin,indonesia,USDC
103,0.8758506166712123,2939487514931.503,552,S1_depeg_stablecoin,indonesia,USDC
104,0.8565930674817435,2938486624180.209,552,S1_depeg_stablecoin,indonesia,USDC
105,0.8724485775435343,2937414847895.5537,552,S1_depeg_stablecoin,indonesia,USDC
106,0.8546257335491286,2936538479484.505,552,S1_depeg_stablecoin,indonesia,USDC
107,0.8561015342061126,2935664966799.209,552,S1_depeg_stablecoin,indonesia,USDC
108,0.8657103223008137,2934898872202.256,552,S1_depeg_stablecoin,indonesia,USDC
109,0.8695410833845559,2934232475082.6895,552,S1_depeg_stablecoin,indonesia,USDC
110,0.8268526172200993,2933696771469.6562,552,S1_depeg_stablecoin,indonesia,USDC
111,0.8327392146512823,2933004068898.5034,552,S1_depeg_stablecoin,indonesia,USDC
112,0.8676876198029593,2932419747740.949,552,S1_depeg_stablecoin,indonesia,USDC
113,0.8856646285473947,2932027475107.497,552,S1_depeg_stablecoin,indonesia,USDC
114,0.8848901437552631,2931744779962.5156,552,S1_depeg_stablecoin,indonesia,USDC
115,0.8985703373251739,2931495748112.76,552,S1_depeg_stablecoin,indonesia,USDC
116,0.8702532105827759,2931289924170.722,552,S1_depeg_stablecoin,indonesia,USDC
117,0.8832025662937153,2931035252347.772,552,S1_depeg_stablecoin,indonesia,USDC
118,0.8930716838474932,2930830983457.1416,552,S1_depeg_stablecoin,indonesia,USDC
119,0.9015908406322064,2930665921982.8633,552,S1_depeg_stablecoin,indonesia,USDC
120,0.9307675820257216,2930537293854.0747,552,S1_depeg_stablecoin,indonesia,USDC
121,0.944183279675811,2930465189244.089,552,S1_depeg_stablecoin,indonesia,USDC
122,0.9682668399987607,2930418227097.7695,552,S1_depeg_stablecoin,indonesia,USDC
123,0.9678503757819962,2930417033447.4805,552,S1_depeg_stablecoin,indonesia,USDC
124,0.9865340082787614,2930414177827.4233,552,S1_depeg_stablecoin,indonesia,USDC
125,0.9757377753975458,2930414177827.4233,552,S1_depeg_stablecoin,indonesia,USDC
126,0.9717077582117801,2930414177827.4233,552,S1_depeg_stablecoin,indonesia,USDC
127,0.9939340057058001,2930414177827.4233,552,S1_depeg_stablecoin,indonesia,USDC
128,0.9735486258207469,2930414177827.4233,552,S1_depeg_stablecoin,indonesia,USDC
129,0.9938193065525909,2930414177827.4233,552,S1_depeg_stablecoin,indonesia,USDC
130,0.9890261845262294,2930414177827.4233,552,S1_depeg_stablecoin,indonesia,USDC
131,1.0165072251598815,2930414177827.4233,552,S1_depeg_stablecoin,indonesia,USDC
132,0.9989236012227034,2930414177827.4233,552,S1_depeg_stablecoin,indonesia,USDC
133,1.0378553818360392,2930414177827.4233,552,S1_depeg_stablecoin,indonesia,USDC
134,1.034541358718384,2930414177827.4233,552,S1_depeg_stablecoin,indonesia,USDC
135,1.0187110953903098,2930414177827.4233,552,S1_depeg_stablecoin,indonesia,USDC
136,1.0132863645319428,2930414177827.4233,552,S1_depeg_stablecoin,indonesia,USDC
137,0.9917877288089446,2930414177827.4233,552,S1_depeg_stablecoin,indonesia,USDC
138,0.9746841499040331,2930414177827.4233,552,S1_depeg_stablecoin,indonesia,USDC
139,0.9467976438825815,2930414177827.4233,552,S1_depeg_stablecoin,indonesia,USDC
140,0.959237961921105,2930374759389.7256,552,S1_depeg_stablecoin,indonesia,USDC
141,0.9749899501737748,2930358527547.3564,552,S1_depeg_stablecoin,indonesia,USDC
142,0.9627594768315643,2930358527547.3564,552,S1_depeg_stablecoin,indonesia,USDC
143,0.9760654657467075,2930349335164.4033,552,S1_depeg_stablecoin,indonesia,USDC
144,0.97242473638527,2930349335164.4033,552,S1_depeg_stablecoin,indonesia,USDC
145,1.0034165996303972,2930349335164.4033,552,S1_depeg_stablecoin,indonesia,USDC
146,0.9960505584787334,2930349335164.4033,552,S1_depeg_stablecoin,indonesia,USDC
147,0.9830631496395079,2930349335164.4033,552,S1_depeg_stablecoin,indonesia,USDC
148,0.9829230717744539,2930349335164.4033,552,S1_depeg_stablecoin,indonesia,USDC
149,1.020928193908577,2930349335164.4033,552,S1_depeg_stablecoin,indonesia,USDC
150,1.014261889746281,2930349335164.4033,552,S1_depeg_stablecoin,indonesia,USDC
151,1.0461767089894147,2930349335164.4033,552,S1_depeg_stablecoin,indonesia,USDC
152,1.0232631818961833,2930349335164.4033,552,S1_depeg_stablecoin,indonesia,USDC
153,1.007512018702369,2930349335164.4033,552,S1_depeg_stablecoin,indonesia,USDC
154,1.0120581721494124,2930349335164.4033,552,S1_depeg_stablecoin,indonesia,USDC
155,1.0167345652563684,2930349335164.4033,552,S1_depeg_stablecoin,indonesia,USDC
156,1.0387099173709202,2930349335164.4033,552,S1_depeg_stablecoin,indonesia,USDC
157,1.022223791885419,2930349335164.4033,552,S1_depeg_stablecoin,indonesia,USDC
158,1.0249319014964104,2930349335164.4033,552,S1_depeg_stablecoin,indonesia,USDC
159,1.0282899191446622,2930349335164.4033,552,S1_depeg_stablecoin,indonesia,USDC
160,1.0060000018520594,2930349335164.4033,552,S1_depeg_stablecoin,indonesia,USDC
161,1.0260669618344094,2930349335164.4033,552,S1_depeg_stablecoin,indonesia,USDC
162,1.0112702437033447,2930349335164.4033,552,S1_depeg_stablecoin,indonesia,USDC
163,1.0105060327179536,2930349335164.4033,552,S1_depeg_stablecoin,indonesia,USDC
164,1.0246244163271536,2930349335164.4033,552,S1_depeg_stablecoin,indonesia,USDC
165,0.9762226295453035,2930349335164.4033,552,S1_depeg_stablecoin,indonesia,USDC
166,0.9416611528105201,2930349335164.4033,552,S1_depeg_stablecoin,indonesia,USDC
167,0.912981414386524,2930302827077.275,552,S1_depeg_stablecoin,indonesia,USDC
168,0.9325579976786526,2930215837190.9146,552,S1_depeg_stablecoin,indonesia,USDC
169,0.9492948506516379,2930160873680.97,552,S1_depeg_stablecoin,indonesia,USDC
170,0.9503650343757077,2930133521962.0366,552,S1_depeg_stablecoin,indonesia,USDC
171,0.934688106814469,2930106971769.444,552,S1_depeg_stablecoin,indonesia,USDC
172,0.9272670507034502,2930058923125.6816,552,S1_depeg_stablecoin,indonesia,USDC
173,0.9399951579148821,2930004179377.6885,552,S1_depeg_stablecoin,indonesia,USDC
174,0.9481328599861761,2929967890827.3984,552,S1_depeg_stablecoin,indonesia,USDC
175,0.9496729458641473,2929940458558.328,552,S1_depeg_stablecoin,indonesia,USDC
176,1.0029775140569288,2929914478553.0093,552,S1_depeg_stablecoin,indonesia,USDC
177,0.9833146424556187,2929914478553.0093,552,S1_depeg_stablecoin,indonesia,USDC
178,0.9291016338945575,2929914478553.0093,552,S1_depeg_stablecoin,indonesia,USDC
179,0.942173813786807,2929864784338.4233,552,S1_depeg_stablecoin,indonesia,USDC
180,0.9549182958391893,2929834860361.345,552,S1_depeg_stablecoin,indonesia,USDC
181,0.9446965413048679,2929818978781.9604,552,S1_depeg_stablecoin,indonesia,USDC
182,0.9457884182683207,2929790876386.296,552,S1_depeg_stablecoin,indonesia,USDC
183,0.9294081150042245,2929766711593.2847,552,S1_depeg_stablecoin,indonesia,USDC
184,0.9648221368921248,2929723405255.871,552,S1_depeg_stablecoin,indonesia,USDC
185,1.0074934176627046,2929719175864.659,552,S1_depeg_stablecoin,indonesia,USDC
186,0.9856383653198451,2929719175864.659,552,S1_depeg_stablecoin,indonesia,USDC
187,0.9810193466931895,2929719175864.659,552,S1_depeg_stablecoin,indonesia,USDC
188,0.9879734447683135,2929719175864.659,552,S1_depeg_stablecoin,indonesia,USDC
189,0.9449030139772338,2929719175864.659,552,S1_depeg_stablecoin,indonesia,USDC
190,0.9448448576301012,2929692824697.288,552,S1_depeg_stablecoin,indonesia,USDC
191,0.9532762697347118,2929669916489.6475,552,S1_depeg_stablecoin,indonesia,USDC
192,0.925895236155168,2929655540592.262,552,S1_depeg_stablecoin,indonesia,USDC
193,0.9331504011569982,2929612125185.3677,552,S1_depeg_stablecoin,indonesia,USDC
194,0.939677341124878,2929577500865.255,552,S1_depeg_stablecoin,indonesia,USDC
195,0.9158511734546518,2929552818040.8633,552,S1_depeg_stablecoin,indonesia,USDC
196,0.9196450446172127,2929506493390.9585,552,S1_depeg_stablecoin,indonesia,USDC
197,0.9505951659121037,2929466874169.4136,552,S1_depeg_stablecoin,indonesia,USDC
198,0.9625497893498308,2929452855047.927,552,S1_depeg_stablecoin,indonesia,USDC
199,0.9317934828391126,2929447078036.5615,552,S1_depeg_stablecoin,indonesia,USDC
200,0.9373028717947826,2929420303753.6235,552,S1_depeg_stablecoin,indonesia,USDC
201,0.9238550378711101,2929396830334.4043,552,S1_depeg_stablecoin,indonesia,USDC
202,0.9269037542938354,2929364626247.417,552,S1_depeg_stablecoin,indonesia,USDC
203,0.9329469899944106,2929335971825.303,552,S1_depeg_stablecoin,indonesia,USDC
204,0.9270022479630626,2929313900864.227,552,S1_depeg_stablecoin,indonesia,USDC
205,0.9438034374058984,2929287490661.8276,552,S1_depeg_stablecoin,indonesia,USDC
206,0.9606136205133924,2929273343158.653,552,S1_depeg_stablecoin,indonesia,USDC
207,0.9647018847429886,2929267801890.386,552,S1_depeg_stablecoin,indonesia,USDC
208,0.9605734186928193,2929265042117.795,552,S1_depeg_stablecoin,indonesia,USDC
209,0.984015336360133,2929259942018.203,552,S1_depeg_stablecoin,indonesia,USDC
210,0.9845443985626221,2929259942018.203,552,S1_depeg_stablecoin,indonesia,USDC
211,1.0010809504607265,2929259942018.203,552,S1_depeg_stablecoin,indonesia,USDC
212,1.0159135511065296,2929259942018.203,552,S1_depeg_stablecoin,indonesia,USDC
213,1.0169446763023966,2929259942018.203,552,S1_depeg_stablecoin,indonesia,USDC
214,1.0499044539207905,2929259942018.203,552,S1_depeg_stablecoin,indonesia,USDC
215,1.0639560177421898,2929259942018.203,552,S1_depeg_stablecoin,indonesia,USDC
216,1.0746278519396817,2929259942018.203,552,S1_depeg_stablecoin,indonesia,USDC
217,1.0856890706176332,2929259942018.203,552,S1_depeg_stablecoin,indonesia,USDC
218,1.0611718236553753,2929259942018.203,552,S1_depeg_stablecoin,indonesia,USDC
219,1.0716589286039653,2929259942018.203,552,S1_depeg_stablecoin,indonesia,USDC
220,1.0802570217734726,2929259942018.203,552,S1_depeg_stablecoin,indonesia,USDC
221,1.0725665332703929,2929259942018.203,552,S1_depeg_stablecoin,indonesia,USDC
222,1.0472874984232015,2929259942018.203,552,S1_depeg_stablecoin,indonesia,USDC
223,1.0548197272358204,2929259942018.203,552,S1_depeg_stablecoin,indonesia,USDC
224,1.0017601289702742,2929259942018.203,552,S1_depeg_stablecoin,indonesia,USDC
225,0.988676282262405,2929259942018.203,552,S1_depeg_stablecoin,indonesia,USDC
226,0.9960850042955688,2929259942018.203,552,S1_depeg_stablecoin,indonesia,USDC
227,1.0238417973285039,2929259942018.203,552,S1_depeg_stablecoin,indonesia,USDC
228,1.0358856448563165,2929259942018.203,552,S1_depeg_stablecoin,indonesia,USDC
229,1.0582179109011947,2929259942018.203,552,S1_depeg_stablecoin,indonesia,USDC
230,1.0775437184616004,2929259942018.203,552,S1_depeg_stablecoin,indonesia,USDC
231,1.0681492809655722,2929259942018.203,552,S1_depeg_stablecoin,indonesia,USDC
232,1.0947425434235027,2929259942018.203,552,S1_depeg_stablecoin,indonesia,USDC
233,1.0838122819662777,2929259942018.203,552,S1_depeg_stablecoin,indonesia,USDC
234,1.0857020872113554,2929259942018.203,552,S1_depeg_stablecoin,indonesia,USDC
235,1.029595731437797,2929259942018.203,552,S1_depeg_stablecoin,indonesia,USDC
236,1.0247301118837604,2929259942018.203,552,S1_depeg_stablecoin,indonesia,USDC
237,1.006376668988084,2929259942018.203,552,S1_depeg_stablecoin,indonesia,USDC
238,0.9853222879281314,2929259942018.203,552,S1_depeg_stablecoin,indonesia,USDC
239,1.0138794563487992,2929259942018.203,552,S1_depeg_stablecoin,indonesia,USDC
240,1.0064214465678216,2929259942018.203,552,S1_depeg_stablecoin,indonesia,USDC
241,0.9849639022292257,2929259942018.203,552,S1_depeg_stablecoin,indonesia,USDC
242,0.9655658734034517,2929259942018.203,552,S1_depeg_stablecoin,indonesia,USDC
243,0.9618898013830841,2929258378209.1055,552,S1_depeg_stablecoin,indonesia,USDC
244,0.9927799515516543,2929254084711.402,552,S1_depeg_stablecoin,indonesia,USDC
245,1.015363028627506,2929254084711.402,552,S1_depeg_stablecoin,indonesia,USDC
246,1.0350114877147119,2929254084711.402,552,S1_depeg_stablecoin,indonesia,USDC
247,1.0292531071047275,2929254084711.402,552,S1_depeg_stablecoin,indonesia,USDC
248,0.9952239239734505,2929254084711.402,552,S1_depeg_stablecoin,indonesia,USDC
249,0.9758903476091183,2929254084711.402,552,S1_depeg_stablecoin,indonesia,USDC
250,0.9893033560279372,2929254084711.402,552,S1_depeg_stablecoin,indonesia,USDC
251,0.9866479223249359,2929254084711.402,552,S1_depeg_stablecoin,indonesia,USDC
252,0.9992814492066586,2929254084711.402,552,S1_depeg_stablecoin,indonesia,USDC
253,1.0065372588808443,2929254084711.402,552,S1_depeg_stablecoin,indonesia,USDC
254,1.0384264766379807,2929254084711.402,552,S1_depeg_stablecoin,indonesia,USDC
255,1.0159674859721763,2929254084711.402,552,S1_depeg_stablecoin,indonesia,USDC
256,1.0089443030205056,2929254084711.402,552,S1_depeg_stablecoin,indonesia,USDC
257,1.0246519735622284,2929254084711.402,552,S1_depeg_stablecoin,indonesia,USDC
258,1.0050546774932672,2929254084711.402,552,S1_depeg_stablecoin,indonesia,USDC
259,0.9866086881777174,2929254084711.402,552,S1_depeg_stablecoin,indonesia,USDC
260,1.000981570915877,2929254084711.402,552,S1_depeg_stablecoin,indonesia,USDC
261,0.9771418462237154,2929254084711.402,552,S1_depeg_stablecoin,indonesia,USDC
262,0.9899712556819878,2929254084711.402,552,S1_depeg_stablecoin,indonesia,USDC
263,1.0060170442193246,2929254084711.402,552,S1_depeg_stablecoin,indonesia,USDC
264,1.0109224486971473,2929254084711.402,552,S1_depeg_stablecoin,indonesia,USDC
265,1.0077995006387663,2929254084711.402,552,S1_depeg_stablecoin,indonesia,USDC
266,1.000197156149662,2929254084711.402,552,S1_depeg_stablecoin,indonesia,USDC
267,0.9782512032576811,2929254084711.402,552,S1_depeg_stablecoin,indonesia,USDC
268,0.9762396414959769,2929254084711.402,552,S1_depeg_stablecoin,indonesia,USDC
269,0.8385706619361197,2929254084711.402,552,S1_depeg_stablecoin,indonesia,USDC
270,0.8664932470244695,2929182155201.9053,552,S1_depeg_stablecoin,indonesia,USDC
271,0.844143845100471,2929130780263.09,552,S1_depeg_stablecoin,indonesia,USDC
272,0.8871670199138736,2929078433338.4165,552,S1_depeg_stablecoin,indonesia,USDC
273,0.9349573142278509,2929046898287.607,552,S1_depeg_stablecoin,indonesia,USDC
274,0.9201328469745931,2929034391422.7637,552,S1_depeg_stablecoin,indonesia,USDC
275,0.9232306864500867,2929017236621.3076,552,S1_depeg_stablecoin,indonesia,USDC
276,0.9483980215093193,2929002814235.891,552,S1_depeg_stablecoin,indonesia,USDC
277,0.9705243689827124,2928996889752.764,552,S1_depeg_stablecoin,indonesia,USDC
278,0.9949299413747954,2928996889752.764,552,S1_depeg_stablecoin,indonesia,USDC
279,1.0219693429087784,2928996889752.764,552,S1_depeg_stablecoin,indonesia,USDC
280,1.0789133832853284,2928996889752.764,552,S1_depeg_stablecoin,indonesia,USDC
281,1.0612981065378806,2928996889752.764,552,S1_depeg_stablecoin,indonesia,USDC
282,1.0922988554497493,2928996889752.764,552,S1_depeg_stablecoin,indonesia,USDC
283,1.0507563671829596,2928996889752.764,552,S1_depeg_stablecoin,indonesia,USDC
284,1.0533446136542775,2928996889752.764,552,S1_depeg_stablecoin,indonesia,USDC
285,1.0821174005003347,2928996889752.764,552,S1_depeg_stablecoin,indonesia,USDC
286,1.0763391379546428,2928996889752.764,552,S1_depeg_stablecoin,indonesia,USDC
287,1.0566350852828834,2928996889752.764,552,S1_depeg_stablecoin,indonesia,USDC
288,1.039120054838418,2928996889752.764,552,S1_depeg_stablecoin,indonesia,USDC
289,0.9897925347189398,2928996889752.764,552,S1_depeg_stablecoin,indonesia,USDC
290,0.9972138233494096,2928996889752.764,552,S1_depeg_stablecoin,indonesia,USDC
291,0.9704198644443998,2928996889752.764,552,S1_depeg_stablecoin,indonesia,USDC
292,0.9521156050900891,2928996889752.764,552,S1_depeg_stablecoin,indonesia,USDC
293,0.9470576389823583,2928991674483.654,552,S1_depeg_stablecoin,indonesia,USDC
294,0.9322889406323992,2928985058298.115,552,S1_depeg_stablecoin,indonesia,USDC
295,0.9451106191642291,2928974662802.4766,552,S1_depeg_stablecoin,indonesia,USDC
296,0.9410398998608764,2928968408323.231,552,S1_depeg_stablecoin,indonesia,USDC
297,0.9528374770905056,2928961229343.186,552,S1_depeg_stablecoin,indonesia,USDC
298,0.9435585147271167,2928956619743.2173,552,S1_depeg_stablecoin,indonesia,USDC
299,0.9258290936069197,2928949894329.4756,552,S1_depeg_stablecoin,indonesia,USDC
300,0.9742520891184138,2928938546839.634,552,S1_depeg_stablecoin,indonesia,USDC
301,0.9971792389443,2928938546839.634,552,S1_depeg_stablecoin,indonesia,USDC
302,0.9936041452529796,2928938546839.634,552,S1_depeg_stablecoin,indonesia,USDC
303,1.025355098431339,2928938546839.634,552,S1_depeg_stablecoin,indonesia,USDC
304,1.0349058689844315,2928938546839.634,552,S1_depeg_stablecoin,indonesia,USDC
305,1.0566313253469493,2928938546839.634,552,S1_depeg_stablecoin,indonesia,USDC
306,1.014998111894961,2928938546839.634,552,S1_depeg_stablecoin,indonesia,USDC
307,0.9859697259547207,2928938546839.634,552,S1_depeg_stablecoin,indonesia,USDC
308,0.9686661451808557,2928938546839.634,552,S1_depeg_stablecoin,indonesia,USDC
309,0.9674171038742789,2928938436485.3184,552,S1_depeg_stablecoin,indonesia,USDC
310,1.008463562330643,2928937936997.248,552,S1_depeg_stablecoin,indonesia,USDC
311,1.0035148320323333,2928937936997.248,552,S1_depeg_stablecoin,indonesia,USDC
312,0.9996505060970052,2928937936997.248,552,S1_depeg_stablecoin,indonesia,USDC
313,1.0233131458923277,2928937936997.248,552,S1_depeg_stablecoin,indonesia,USDC
314,1.0547457946090504,2928937936997.248,552,S1_depeg_stablecoin,indonesia,USDC
315,1.0623178187909956,2928937936997.248,552,S1_depeg_stablecoin,indonesia,USDC
316,1.0778166689263948,2928937936997.248,552,S1_depeg_stablecoin,indonesia,USDC
317,1.059609696252704,2928937936997.248,552,S1_depeg_stablecoin,indonesia,USDC
318,1.0318315648669882,2928937936997.248,552,S1_depeg_stablecoin,indonesia,USDC
319,1.0476468290244878,2928937936997.248,552,S1_depeg_stablecoin,indonesia,USDC
320,1.055542620706571,2928937936997.248,552,S1_depeg_stablecoin,indonesia,USDC
321,1.0369738340957808,2928937936997.248,552,S1_depeg_stablecoin,indonesia,USDC
322,1.020200112574354,2928937936997.248,552,S1_depeg_stablecoin,indonesia,USDC
