Step,price,liquidity,iteration,scenario,region,coin
151,1.0202590358756447,2935453224489.0156,719,S1_depeg_stablecoin,indonesia,USDC
152,1.0059186082390486,2935453224489.0156,719,S1_depeg_stablecoin,indonesia,USDC
153,0.9799627855071702,2935453224489.0156,719,S1_depeg_stablecoin,indonesia,USDC
154,1.0012361269370067,2935453224489.0156,719,S1_depeg_stablecoin,indonesia,USDC
155,0.8739017735958523,2935453224489.0156,719,S1_depeg_stablecoin,indonesia,USDC
156,0.8934512469151107,2934988317277.291,719,S1_depeg_stablecoin,indonesia,USDC
157,0.9240804563133124,2934645368298.468,719,S1_depeg_stablecoin,indonesia,USDC
158,0.9125580402411799,2934445862371.7217,719,S1_depeg_stablecoin,indonesia,USDC
159,0.93867692083063,2934208109627.966,719,S1_depeg_stablecoin,indonesia,USDC
160,0.939467360517201,2934098079921.8657,719,S1_depeg_stablecoin,indonesia,USDC
161,0.9404414830870247,2933994094296.2666,719,S1_depeg_stablecoin,indonesia,USDC
162,0.9324989003193264,2933885517943.781,719,S1_depeg_stablecoin,indonesia,USDC
163,0.9581880488105582,2933763983715.7207,719,S1_depeg_stablecoin,indonesia,USDC
164,0.9702955954525976,2933730580750.5845,719,S1_depeg_stablecoin,indonesia,USDC
165,0.9410988038694018,2933730580750.5845,719,S1_depeg_stablecoin,indonesia,USDC
166,0.9541985404505988,2933632270312.0796,719,S1_depeg_stablecoin,indonesia,USDC
167,0.9657637174757362,2933585124811.3164,719,S1_depeg_stablecoin,indonesia,USDC
168,0.9344527149864317,2933573228269.294,719,S1_depeg_stablecoin,indonesia,USDC
169,0.9365188424743697,2933458076911.915,719,S1_depeg_stablecoin,indonesia,USDC
170,0.9361075623914658,2933360225466.8594,719,S1_depeg_stablecoin,indonesia,USDC
171,0.9456645908870941,2933264320620.212,719,S1_depeg_stablecoin,indonesia,USDC
172,0.9681147409016445,2933193238741.082,719,S1_depeg_stablecoin,indonesia,USDC
173,0.9904688121307278,2933187870194.9727,719,S1_depeg_stablecoin,indonesia,USDC
174,0.9892155715897654,2933187870194.9727,719,S1_depeg_stablecoin,indonesia,USDC
175,1.012753776155764,2933187870194.9727,719,S1_depeg_stablecoin,indonesia,USDC
176,1.0049483754370672,2933187870194.9727,719,S1_depeg_stablecoin,indonesia,USDC
177,0.9921263967742924,2933187870194.9727,719,S1_depeg_stablecoin,indonesia,USDC
178,1.0040090653731668,2933187870194.9727,719,S1_depeg_stablecoin,indonesia,USDC
179,0.9829489862961364,2933187870194.9727,719,S1_depeg_stablecoin,indonesia,USDC
180,0.9688176501625578,2933187870194.9727,719,S1_depeg_stablecoin,indonesia,USDC
181,0.982287975575846,2933184509827.7744,719,S1_depeg_stablecoin,indonesia,USDC
182,0.986224114650369,2933184509827.7744,719,S1_depeg_stablecoin,indonesia,USDC
183,0.9670207826947702,2933184509827.7744,719,S1_depeg_stablecoin,indonesia,USDC
184,0.9767316275441273,2933179148712.933,719,S1_depeg_stablecoin,indonesia,USDC
185,0.9404141357842827,2933179148712.933,719,S1_depeg_stablecoin,indonesia,USDC
186,0.9464354559808184,2933103769161.623,719,S1_depeg_stablecoin,indonesia,USDC
187,0.944928152971031,2933038839252.6714,719,S1_depeg_stablecoin,indonesia,USDC
188,0.9448456697273211,2932978837318.522,719,S1_depeg_stablecoin,indonesia,USDC
189,0.9596603833228476,2932917608705.585,719,S1_depeg_stablecoin,indonesia,USDC
190,0.9524606635748409,2932894523197.1074,719,S1_depeg_stablecoin,indonesia,USDC
191,0.9149723050164886,2932856015486.4453,719,S1_depeg_stablecoin,indonesia,USDC
192,0.886462328978274,2932721962551.9326,719,S1_depeg_stablecoin,indonesia,USDC
193,0.9187941643999025,2932524663956.049,719,S1_depeg_stablecoin,indonesia,USDC
194,0.951169184406229,2932419947059.6055,719,S1_depeg_stablecoin,indonesia,USDC
195,0.9556936922387249,2932383020702.0264,719,S1_depeg_stablecoin,indonesia,USDC
196,0.9804299247834477,2932354231155.734,719,S1_depeg_stablecoin,indonesia,USDC
197,0.9848183623761634,2932354231155.734,719,S1_depeg_stablecoin,indonesia,USDC
198,0.9832862589852386,2932354231155.734,719,S1_depeg_stablecoin,indonesia,USDC
199,0.9606767041927955,2932354231155.734,719,S1_depeg_stablecoin,indonesia,USDC
200,0.9378174109134243,2932337035593.6665,719,S1_depeg_stablecoin,indonesia,USDC
201,0.9313386099049075,2932277848999.3867,719,S1_depeg_stablecoin,indonesia,USDC
202,0.8989454993117133,2932210776288.866,719,S1_depeg_stablecoin,indonesia,USDC
203,0.9204334750178992,2932089676510.354,719,S1_depeg_stablecoin,indonesia,USDC
204,0.916963455333621,2932007207217.1143,719,S1_depeg_stablecoin,indonesia,USDC
205,0.9111639536207883,2931921026505.157,719,S1_depeg_stablecoin,indonesia,USDC
206,0.9108115864366211,2931832912465.767,719,S1_depeg_stablecoin,indonesia,USDC
207,0.9498732641342398,2931749501530.88,719,S1_depeg_stablecoin,indonesia,USDC
208,0.9626225705224742,2931722144168.983,719,S1_depeg_stablecoin,indonesia,USDC
209,0.9890686178416206,2931713985552.3345,719,S1_depeg_stablecoin,indonesia,USDC
210,0.9858828302652364,2931713985552.3345,719,S1_depeg_stablecoin,indonesia,USDC
211,0.8184804019995593,2931713985552.3345,719,S1_depeg_stablecoin,indonesia,USDC
212,0.8524387027026921,2931521547057.924,719,S1_depeg_stablecoin,indonesia,USDC
213,0.872125868126822,2931394904531.6074,719,S1_depeg_stablecoin,indonesia,USDC
214,0.884794545769627,2931299756655.5923,719,S1_depeg_stablecoin,indonesia,USDC
215,0.8971108519888106,2931228605529.757,719,S1_depeg_stablecoin,indonesia,USDC
216,0.8811164663646613,2931170082367.2676,719,S1_depeg_stablecoin,indonesia,USDC
217,0.897867642572602,2931105374360.6353,719,S1_depeg_stablecoin,indonesia,USDC
218,0.9042191964789338,2931056411991.7803,719,S1_depeg_stablecoin,indonesia,USDC
219,0.8935068061712578,2931015035238.666,719,S1_depeg_stablecoin,indonesia,USDC
220,0.9147551297545715,2930970058180.3843,719,S1_depeg_stablecoin,indonesia,USDC
221,0.9452976338823109,2930941726883.2407,719,S1_depeg_stablecoin,indonesia,USDC
222,0.9569201768062017,2930928721151.4688,719,S1_depeg_stablecoin,indonesia,USDC
223,0.9726997278646164,2930922010032.328,719,S1_depeg_stablecoin,indonesia,USDC
224,0.9564552906448138,2930922010032.328,719,S1_depeg_stablecoin,indonesia,USDC
225,0.9565207813519204,2930916256149.4404,719,S1_depeg_stablecoin,indonesia,USDC
226,0.9784375276601508,2930910600819.5176,719,S1_depeg_stablecoin,indonesia,USDC
227,0.9761781302255219,2930910600819.5176,719,S1_depeg_stablecoin,indonesia,USDC
228,1.0330765328344207,2930910600819.5176,719,S1_depeg_stablecoin,indonesia,USDC
229,0.9943976222590964,2930910600819.5176,719,S1_depeg_stablecoin,indonesia,USDC
230,1.0189433955637006,2930910600819.5176,719,S1_depeg_stablecoin,indonesia,USDC
231,1.001393569690798,2930910600819.5176,719,S1_depeg_stablecoin,indonesia,USDC
232,1.013776122944174,2930910600819.5176,719,S1_depeg_stablecoin,indonesia,USDC
233,0.9692029136990582,2930910600819.5176,719,S1_depeg_stablecoin,indonesia,USDC
234,0.9618320965781942,2930910470218.6196,719,S1_depeg_stablecoin,indonesia,USDC
235,1.003618211777992,2930907057949.249,719,S1_depeg_stablecoin,indonesia,USDC
236,1.0165157635803181,2930907057949.249,719,S1_depeg_stablecoin,indonesia,USDC
237,1.0245835089244706,2930907057949.249,719,S1_depeg_stablecoin,indonesia,USDC
238,1.035483601326973,2930907057949.249,719,S1_depeg_stablecoin,indonesia,USDC
239,1.0291606613547113,2930907057949.249,719,S1_depeg_stablecoin,indonesia,USDC
240,0.9977507180402551,2930907057949.249,719,S1_depeg_stablecoin,indonesia,USDC
241,0.9881333936043837,2930907057949.249,719,S1_depeg_stablecoin,indonesia,USDC
242,1.0224344345916092,2930907057949.249,719,S1_depeg_stablecoin,indonesia,USDC
243,1.055592959788831,2930907057949.249,719,S1_depeg_stablecoin,indonesia,USDC
244,1.0467049236389143,2930907057949.249,719,S1_depeg_stablecoin,indonesia,USDC
245,1.0388856808832272,2930907057949.249,719,S1_depeg_stablecoin,indonesia,USDC
246,1.0149791092026754,2930907057949.249,719,S1_depeg_stablecoin,indonesia,USDC
247,1.0024990023799063,2930907057949.249,719,S1_depeg_stablecoin,indonesia,USDC
248,1.002620979614882,2930907057949.249,719,S1_depeg_stablecoin,indonesia,USDC
249,1.0092016377450521,2930907057949.249,719,S1_depeg_stablecoin,indonesia,USDC
250,0.9966425706692487,2930907057949.249,719,S1_depeg_stablecoin,indonesia,USDC
251,0.9903504626680435,2930907057949.249,719,S1_depeg_stablecoin,indonesia,USDC
252,0.9932065769089261,2930907057949.249,719,S1_depeg_stablecoin,indonesia,USDC
253,1.0148700457907316,2930907057949.249,719,S1_depeg_stablecoin,indonesia,USDC
254,1.0294382752576003,2930907057949.249,719,S1_depeg_stablecoin,indonesia,USDC
255,1.0342384805494524,2930907057949.249,719,S1_depeg_stablecoin,indonesia,USDC
256,1.0038945658151268,2930907057949.249,719,S1_depeg_stablecoin,indonesia,USDC
257,1.020138809341129,2930907057949.249,719,S1_depeg_stablecoin,indonesia,USDC
258,1.06400060643999,2930907057949.249,719,S1_depeg_stablecoin,indonesia,USDC
259,1.1153267747865363,2930907057949.249,719,S1_depeg_stablecoin,indonesia,USDC
260,1.1235126557477433,2930907057949.249,719,S1_depeg_stablecoin,indonesia,USDC
261,1.119320753354891,2930907057949.249,719,S1_depeg_stablecoin,indonesia,USDC
262,1.108092566857592,2930907057949.249,719,S1_depeg_stablecoin,indonesia,USDC
263,1.1215019525974292,2930907057949.249,719,S1_depeg_stablecoin,indonesia,USDC
264,1.0921215582360357,2930907057949.249,719,S1_depeg_stablecoin,indonesia,USDC
265,1.0559087485927248,2930907057949.249,719,S1_depeg_stablecoin,indonesia,USDC
266,1.0923430315625247,2930907057949.249,719,S1_depeg_stablecoin,indonesia,USDC
267,1.1011451833715034,2930907057949.249,719,S1_depeg_stablecoin,indonesia,USDC
268,1.071165955878493,2930907057949.249,719,S1_depeg_stablecoin,indonesia,USDC
269,1.0754412307579637,2930907057949.249,719,S1_depeg_stablecoin,indonesia,USDC
270,1.088837388554502,2930907057949.249,719,S1_depeg_stablecoin,indonesia,USDC
271,1.095779760087623,2930907057949.249,719,S1_depeg_stablecoin,indonesia,USDC
272,1.0984289907286278,2930907057949.249,719,S1_depeg_stablecoin,indonesia,USDC
273,1.0981267256370904,2930907057949.249,719,S1_depeg_stablecoin,indonesia,USDC
274,1.0834042261900085,2930907057949.249,719,S1_depeg_stablecoin,indonesia,USDC
275,1.0837817125106466,2930907057949.249,719,S1_depeg_stablecoin,indonesia,USDC
276,1.0702302237362387,2930907057949.249,719,S1_depeg_stablecoin,indonesia,USDC
277,1.0458667304058822,2930907057949.249,719,S1_depeg_stablecoin,indonesia,USDC
278,1.058655429301617,2930907057949.249,719,S1_depeg_stablecoin,indonesia,USDC
279,1.0521408838870545,2930907057949.249,719,S1_depeg_stablecoin,indonesia,USDC
280,1.0490152602866138,2930907057949.249,719,S1_depeg_stablecoin,indonesia,USDC
281,1.0103739375344456,2930907057949.249,719,S1_depeg_stablecoin,indonesia,USDC
282,0.9849326744357412,2930907057949.249,719,S1_depeg_stablecoin,indonesia,USDC
283,0.9692160206559334,2930907057949.249,719,S1_depeg_stablecoin,indonesia,USDC
284,0.9772164696614262,2930906928267.718,719,S1_depeg_stablecoin,indonesia,USDC
285,0.964337912363654,2930906928267.718,719,S1_depeg_stablecoin,indonesia,USDC
286,0.9684166120980101,2930904150319.8535,719,S1_depeg_stablecoin,indonesia,USDC
287,0.9939589250113894,2930903637491.459,719,S1_depeg_stablecoin,indonesia,USDC
288,1.0149335328268412,2930903637491.459,719,S1_depeg_stablecoin,indonesia,USDC
289,1.0187546420184994,2930903637491.459,719,S1_depeg_stablecoin,indonesia,USDC
290,1.003319716469879,2930903637491.459,719,S1_depeg_stablecoin,indonesia,USDC
291,1.008096411157255,2930903637491.459,719,S1_depeg_stablecoin,indonesia,USDC
292,1.0597456677089971,2930903637491.459,719,S1_depeg_stablecoin,indonesia,USDC
293,1.028169658396973,2930903637491.459,719,S1_depeg_stablecoin,indonesia,USDC
294,1.0398395553996833,2930903637491.459,719,S1_depeg_stablecoin,indonesia,USDC
295,1.0581094567055542,2930903637491.459,719,S1_depeg_stablecoin,indonesia,USDC
296,1.0693753105563701,2930903637491.459,719,S1_depeg_stablecoin,indonesia,USDC
297,1.027547793859003,2930903637491.459,719,S1_depeg_stablecoin,indonesia,USDC
298,0.9884628682760118,2930903637491.459,719,S1_depeg_stablecoin,indonesia,USDC
299,0.9718818975004727,2930903637491.459,719,S1_depeg_stablecoin,indonesia,USDC
300,0.9716351548572438,2930903637491.459,719,S1_depeg_stablecoin,indonesia,USDC
301,0.9573234906905241,2930903637491.459,719,S1_depeg_stablecoin,indonesia,USDC
302,0.9523018326438704,2930897461115.886,719,S1_depeg_stablecoin,indonesia,USDC
303,0.9384978324764494,2930889337484.7935,719,S1_depeg_stablecoin,indonesia,USDC
304,0.944366277483254,2930874453097.47,719,S1_depeg_stablecoin,indonesia,USDC
305,0.9434029748099112,2930864006449.1973,719,S1_depeg_stablecoin,indonesia,USDC
306,0.9533615069728547,2930852970715.839,719,S1_depeg_stablecoin,indonesia,USDC
307,0.9475697455309237,2930846747412.873,719,S1_depeg_stablecoin,indonesia,USDC
308,0.9402427880123359,2930837506651.997,719,S1_depeg_stablecoin,indonesia,USDC
309,0.9546307706324312,2930826288851.64,719,S1_depeg_stablecoin,indonesia,USDC
310,0.9401321032705205,2930820332118.6367,719,S1_depeg_stablecoin,indonesia,USDC
311,0.9405033769545441,2930809141745.855,719,S1_depeg_stablecoin,indonesia,USDC
312,0.9171960934071,2930798803241.045,719,S1_depeg_stablecoin,indonesia,USDC
313,0.9322743726369382,2930778782457.7617,719,S1_depeg_stablecoin,indonesia,USDC
314,0.9325455414351108,2930765257312.3467,719,S1_depeg_stablecoin,indonesia,USDC
315,0.9643051007894498,2930752737437.554,719,S1_depeg_stablecoin,indonesia,USDC
316,0.9712207166564552,2930751045036.423,719,S1_depeg_stablecoin,indonesia,USDC
317,0.965504030422867,2930751045036.423,719,S1_depeg_stablecoin,indonesia,USDC
318,0.9708329592342922,2930750130776.6807,719,S1_depeg_stablecoin,indonesia,USDC
319,0.9522851604942736,2930750130776.6807,719,S1_depeg_stablecoin,indonesia,USDC
320,0.9460922271829298,2930744824762.089,719,S1_depeg_stablecoin,indonesia,USDC
321,0.9776444369894435,2930737090465.322,719,S1_depeg_stablecoin,indonesia,USDC
322,0.9330904702945906,2930737090465.322,719,S1_depeg_stablecoin,indonesia,USDC
