Step,price,liquidity,iteration,scenario,region,coin
50,1.021793431439602,2989301743177.6353,586,S1_depeg_stablecoin,indonesia,USDC
51,0.9972092841832687,2989301743177.6353,586,S1_depeg_stablecoin,indonesia,USDC
52,0.977276674370883,2989301743177.6353,586,S1_depeg_stablecoin,indonesia,USDC
53,0.967850364292738,2989301743177.6353,586,S1_depeg_stablecoin,indonesia,USDC
54,0.9798238714996444,2989235063929.1597,586,S1_depeg_stablecoin,indonesia,USDC
55,1.0035870849245827,2989235063929.1597,586,S1_depeg_stablecoin,indonesia,USDC
56,1.0078663583286536,2989235063929.1597,586,S1_depeg_stablecoin,indonesia,USDC
57,0.9924543585466966,2989235063929.1597,586,S1_depeg_stablecoin,indonesia,USDC
58,0.986384914363399,2989235063929.1597,586,S1_depeg_stablecoin,indonesia,USDC
59,0.9913421097342494,2989235063929.1597,586,S1_depeg_stablecoin,indonesia,USDC
60,0.976439292244087,2989235063929.1597,586,S1_depeg_stablecoin,indonesia,USDC
61,0.9874360832628739,2989235063929.1597,586,S1_depeg_stablecoin,indonesia,USDC
62,0.9773813296721313,2989235063929.1597,586,S1_depeg_stablecoin,indonesia,USDC
63,0.9628738141095229,2989235063929.1597,586,S1_depeg_stablecoin,indonesia,USDC
64,0.988405874594353,2988832948388.0513,586,S1_depeg_stablecoin,indonesia,USDC
65,0.980155734746351,2988832948388.0513,586,S1_depeg_stablecoin,indonesia,USDC
66,0.975414319656093,2988832948388.0513,586,S1_depeg_stablecoin,indonesia,USDC
67,0.9724456094497135,2988832948388.0513,586,S1_depeg_stablecoin,indonesia,USDC
68,0.9724447673411696,2988832948388.0513,586,S1_depeg_stablecoin,indonesia,USDC
69,0.9427388297883974,2988832948388.0513,586,S1_depeg_stablecoin,indonesia,USDC
70,0.9770587276196703,2987159865585.8423,586,S1_depeg_stablecoin,indonesia,USDC
71,0.9648640052176429,2987159865585.8423,586,S1_depeg_stablecoin,indonesia,USDC
72,0.964893672581832,2986923378388.282,586,S1_depeg_stablecoin,indonesia,USDC
73,0.9722397612647828,2986654818837.641,586,S1_depeg_stablecoin,indonesia,USDC
74,0.9635290742935164,2986654818837.641,586,S1_depeg_stablecoin,indonesia,USDC
75,0.9995532228596883,2986308159744.0117,586,S1_depeg_stablecoin,indonesia,USDC
76,0.9891175180017476,2986308159744.0117,586,S1_depeg_stablecoin,indonesia,USDC
77,0.9936236404111756,2986308159744.0117,586,S1_depeg_stablecoin,indonesia,USDC
78,0.9849088715536668,2986308159744.0117,586,S1_depeg_stablecoin,indonesia,USDC
79,0.9599185185173741,2986308159744.0117,586,S1_depeg_stablecoin,indonesia,USDC
80,0.9521222957765713,2985833454536.275,586,S1_depeg_stablecoin,indonesia,USDC
81,0.9537794478843968,2984931055786.656,586,S1_depeg_stablecoin,indonesia,USDC
82,0.9848293446234129,2984000810256.419,586,S1_depeg_stablecoin,indonesia,USDC
83,0.91380821339524,2984000810256.419,586,S1_depeg_stablecoin,indonesia,USDC
84,0.9173488035280353,2980832110973.1504,586,S1_depeg_stablecoin,indonesia,USDC
85,0.9240894689367647,2978035064046.2695,586,S1_depeg_stablecoin,indonesia,USDC
86,0.9571770783191437,2975728494312.709,586,S1_depeg_stablecoin,indonesia,USDC
87,0.9453552922959372,2975148964978.247,586,S1_depeg_stablecoin,indonesia,USDC
88,0.9457834953173896,2974113268093.09,586,S1_depeg_stablecoin,indonesia,USDC
89,0.9458521285460677,2973036134834.73,586,S1_depeg_stablecoin,indonesia,USDC
90,0.9471276167156303,2972028782996.1963,586,S1_depeg_stablecoin,indonesia,USDC
91,0.9297641007180175,2971137736387.9053,586,S1_depeg_stablecoin,indonesia,USDC
92,0.9230700963729399,2969402366481.5444,586,S1_depeg_stablecoin,indonesia,USDC
93,0.9371435074406163,2967621261808.627,586,S1_depeg_stablecoin,indonesia,USDC
94,0.9835416073683821,2966364783911.084,586,S1_depeg_stablecoin,indonesia,USDC
95,0.9859206085621341,2966364783911.084,586,S1_depeg_stablecoin,indonesia,USDC
96,1.0235170053457896,2966364783911.084,586,S1_depeg_stablecoin,indonesia,USDC
97,1.0268057132719126,2966364783911.084,586,S1_depeg_stablecoin,indonesia,USDC
98,1.0343446522203463,2966364783911.084,586,S1_depeg_stablecoin,indonesia,USDC
99,1.0440470918539997,2966364783911.084,586,S1_depeg_stablecoin,indonesia,USDC
100,1.0369865348211031,2966364783911.084,586,S1_depeg_stablecoin,indonesia,USDC
101,0.8822637866104226,2966364783911.084,586,S1_depeg_stablecoin,indonesia,USDC
102,0.8706381448363754,2963087304113.2236,586,S1_depeg_stablecoin,indonesia,USDC
103,0.8627566003168708,2959701799705.2324,586,S1_depeg_stablecoin,indonesia,USDC
104,0.869455066203135,2956484108848.369,586,S1_depeg_stablecoin,indonesia,USDC
105,0.8952846073009063,2953727206677.6006,586,S1_depeg_stablecoin,indonesia,USDC
106,0.8869092432983996,2951845806577.3354,586,S1_depeg_stablecoin,indonesia,USDC
107,0.9041172162439232,2949958827416.3037,586,S1_depeg_stablecoin,indonesia,USDC
108,0.917544094929064,2948657885893.7544,586,S1_depeg_stablecoin,indonesia,USDC
109,0.9307401495141868,2947638507110.2793,586,S1_depeg_stablecoin,indonesia,USDC
110,0.9298522261746293,2946961807590.7217,586,S1_depeg_stablecoin,indonesia,USDC
111,0.935709681757414,2946294723506.61,586,S1_depeg_stablecoin,indonesia,USDC
112,0.9551698982819935,2945712796570.9233,586,S1_depeg_stablecoin,indonesia,USDC
113,0.9487299859488534,2945487132854.2563,586,S1_depeg_stablecoin,indonesia,USDC
114,0.9858134387588309,2945160589880.773,586,S1_depeg_stablecoin,indonesia,USDC
115,0.9920963203102301,2945160589880.773,586,S1_depeg_stablecoin,indonesia,USDC
116,0.9834569545203047,2945160589880.773,586,S1_depeg_stablecoin,indonesia,USDC
117,0.9649123357863935,2945160589880.773,586,S1_depeg_stablecoin,indonesia,USDC
118,0.9320645265614592,2945077409997.4316,586,S1_depeg_stablecoin,indonesia,USDC
119,0.9360716089432651,2944460443616.383,586,S1_depeg_stablecoin,indonesia,USDC
120,0.9498368958333845,2943930226795.3545,586,S1_depeg_stablecoin,indonesia,USDC
121,1.0013459085632623,2943626148817.0205,586,S1_depeg_stablecoin,indonesia,USDC
122,0.9927457157798638,2943626148817.0205,586,S1_depeg_stablecoin,indonesia,USDC
123,1.0105674513443457,2943626148817.0205,586,S1_depeg_stablecoin,indonesia,USDC
124,0.9920759626765625,2943626148817.0205,586,S1_depeg_stablecoin,indonesia,USDC
125,0.963073314283533,2943626148817.0205,586,S1_depeg_stablecoin,indonesia,USDC
126,0.9560910733458701,2943551125090.5435,586,S1_depeg_stablecoin,indonesia,USDC
127,0.9728465280593528,2943368210099.1636,586,S1_depeg_stablecoin,indonesia,USDC
128,0.9613122830624957,2943368210099.1636,586,S1_depeg_stablecoin,indonesia,USDC
129,0.9617024304991382,2943251607068.8857,586,S1_depeg_stablecoin,indonesia,USDC
130,0.9675053264761201,2943132277207.8906,586,S1_depeg_stablecoin,indonesia,USDC
131,0.9967848396794984,2943112101997.9287,586,S1_depeg_stablecoin,indonesia,USDC
132,0.9912669190107387,2943112101997.9287,586,S1_depeg_stablecoin,indonesia,USDC
133,0.9895182646603675,2943112101997.9287,586,S1_depeg_stablecoin,indonesia,USDC
134,1.0270871923691933,2943112101997.9287,586,S1_depeg_stablecoin,indonesia,USDC
135,1.0256969571133505,2943112101997.9287,586,S1_depeg_stablecoin,indonesia,USDC
136,1.05091901827114,2943112101997.9287,586,S1_depeg_stablecoin,indonesia,USDC
137,1.0362032695135903,2943112101997.9287,586,S1_depeg_stablecoin,indonesia,USDC
138,1.0307551447913363,2943112101997.9287,586,S1_depeg_stablecoin,indonesia,USDC
139,0.9931426938652769,2943112101997.9287,586,S1_depeg_stablecoin,indonesia,USDC
140,1.0201475733020546,2943112101997.9287,586,S1_depeg_stablecoin,indonesia,USDC
141,1.0213346157814176,2943112101997.9287,586,S1_depeg_stablecoin,indonesia,USDC
142,1.0014236619701298,2943112101997.9287,586,S1_depeg_stablecoin,indonesia,USDC
143,1.0104006143684907,2943112101997.9287,586,S1_depeg_stablecoin,indonesia,USDC
144,1.0204000462652196,2943112101997.9287,586,S1_depeg_stablecoin,indonesia,USDC
145,1.0193304880878828,2943112101997.9287,586,S1_depeg_stablecoin,indonesia,USDC
146,1.0543425823239936,2943112101997.9287,586,S1_depeg_stablecoin,indonesia,USDC
147,1.0465797388945501,2943112101997.9287,586,S1_depeg_stablecoin,indonesia,USDC
148,1.0062394361125266,2943112101997.9287,586,S1_depeg_stablecoin,indonesia,USDC
149,0.9751726707849407,2943112101997.9287,586,S1_depeg_stablecoin,indonesia,USDC
150,0.9714443114882012,2943112101997.9287,586,S1_depeg_stablecoin,indonesia,USDC
151,0.981766074951584,2943112101997.9287,586,S1_depeg_stablecoin,indonesia,USDC
152,0.9571407101370968,2943112101997.9287,586,S1_depeg_stablecoin,indonesia,USDC
153,0.9512943271332258,2942929018073.0,586,S1_depeg_stablecoin,indonesia,USDC
154,0.9559098587975343,2942700439653.8223,586,S1_depeg_stablecoin,indonesia,USDC
155,0.9565562863006161,2942536262329.802,586,S1_depeg_stablecoin,indonesia,USDC
156,0.948690301535949,2942352838529.3574,586,S1_depeg_stablecoin,indonesia,USDC
157,0.9401708761446457,2942066122130.831,586,S1_depeg_stablecoin,indonesia,USDC
158,0.9529500414579742,2941712961140.8667,586,S1_depeg_stablecoin,indonesia,USDC
159,0.9513747652137946,2941524906102.5186,586,S1_depeg_stablecoin,indonesia,USDC
160,0.9311266407865951,2941290205814.574,586,S1_depeg_stablecoin,indonesia,USDC
161,0.9203901635063563,2940809760644.9844,586,S1_depeg_stablecoin,indonesia,USDC
162,0.9108097676401711,2940252592546.0303,586,S1_depeg_stablecoin,indonesia,USDC
163,0.9057290314809949,2939634708135.0327,586,S1_depeg_stablecoin,indonesia,USDC
164,0.9294239025542992,2939000270264.1313,586,S1_depeg_stablecoin,indonesia,USDC
165,0.9450973825420342,2938606410915.832,586,S1_depeg_stablecoin,indonesia,USDC
166,0.9534229371134487,2938385007722.0547,586,S1_depeg_stablecoin,indonesia,USDC
167,0.9378373065607234,2938251584775.2783,586,S1_depeg_stablecoin,indonesia,USDC
168,0.9591470614257894,2937954831155.036,586,S1_depeg_stablecoin,indonesia,USDC
169,0.9616826792559793,2937876237104.8145,586,S1_depeg_stablecoin,indonesia,USDC
170,0.9508090743289437,2937814058208.785,586,S1_depeg_stablecoin,indonesia,USDC
171,0.981346090283259,2937645646657.1855,586,S1_depeg_stablecoin,indonesia,USDC
172,1.0016693833414287,2937645646657.1855,586,S1_depeg_stablecoin,indonesia,USDC
173,0.9991418949988304,2937645646657.1855,586,S1_depeg_stablecoin,indonesia,USDC
174,1.0162163328339968,2937645646657.1855,586,S1_depeg_stablecoin,indonesia,USDC
175,1.0407723379605593,2937645646657.1855,586,S1_depeg_stablecoin,indonesia,USDC
176,1.014436945282409,2937645646657.1855,586,S1_depeg_stablecoin,indonesia,USDC
177,0.9860653923834821,2937645646657.1855,586,S1_depeg_stablecoin,indonesia,USDC
178,0.9965484394297072,2937645646657.1855,586,S1_depeg_stablecoin,indonesia,USDC
179,1.0277473741630818,2937645646657.1855,586,S1_depeg_stablecoin,indonesia,USDC
180,1.0355262287704945,2937645646657.1855,586,S1_depeg_stablecoin,indonesia,USDC
181,1.0203905610197,2937645646657.1855,586,S1_depeg_stablecoin,indonesia,USDC
182,1.0493611582707938,2937645646657.1855,586,S1_depeg_stablecoin,indonesia,USDC
183,1.0523314048043562,2937645646657.1855,586,S1_depeg_stablecoin,indonesia,USDC
184,1.0337061225210866,2937645646657.1855,586,S1_depeg_stablecoin,indonesia,USDC
185,1.0530296394767096,2937645646657.1855,586,S1_depeg_stablecoin,indonesia,USDC
186,1.0495956386110543,2937645646657.1855,586,S1_depeg_stablecoin,indonesia,USDC
187,1.0576038420626261,2937645646657.1855,586,S1_depeg_stablecoin,indonesia,USDC
188,1.058581631984861,2937645646657.1855,586,S1_depeg_stablecoin,indonesia,USDC
189,1.0440812730168338,2937645646657.1855,586,S1_depeg_stablecoin,indonesia,USDC
190,1.0570841871970453,2937645646657.1855,586,S1_depeg_stablecoin,indonesia,USDC
191,1.0390725845363051,2937645646657.1855,586,S1_depeg_stablecoin,indonesia,USDC
192,1.0545613626808705,2937645646657.1855,586,S1_depeg_stablecoin,indonesia,USDC
193,1.083268469913683,2937645646657.1855,586,S1_depeg_stablecoin,indonesia,USDC
194,1.1048940349001068,2937645646657.1855,586,S1_depeg_stablecoin,indonesia,USDC
195,1.0908708563892984,2937645646657.1855,586,S1_depeg_stablecoin,indonesia,USDC
196,1.1049767913918203,2937645646657.1855,586,S1_depeg_stablecoin,indonesia,USDC
197,1.1028479406588256,2937645646657.1855,586,S1_depeg_stablecoin,indonesia,USDC
198,1.0943505636730384,2937645646657.1855,586,S1_depeg_stablecoin,indonesia,USDC
199,1.095606494267876,2937645646657.1855,586,S1_depeg_stablecoin,indonesia,USDC
200,1.0796170159318637,2937645646657.1855,586,S1_depeg_stablecoin,indonesia,USDC
201,1.0704539305043725,2937645646657.1855,586,S1_depeg_stablecoin,indonesia,USDC
202,1.0812804982321393,2937645646657.1855,586,S1_depeg_stablecoin,indonesia,USDC
203,1.0706634461959457,2937645646657.1855,586,S1_depeg_stablecoin,indonesia,USDC
204,1.09505904622475,2937645646657.1855,586,S1_depeg_stablecoin,indonesia,USDC
205,1.0792325329597565,2937645646657.1855,586,S1_depeg_stablecoin,indonesia,USDC
206,1.0601138429926398,2937645646657.1855,586,S1_depeg_stablecoin,indonesia,USDC
207,1.0274562288733453,2937645646657.1855,586,S1_depeg_stablecoin,indonesia,USDC
208,0.9918149123766381,2937645646657.1855,586,S1_depeg_stablecoin,indonesia,USDC
209,1.014421715818768,2937645646657.1855,586,S1_depeg_stablecoin,indonesia,USDC
210,1.0087742759544012,2937645646657.1855,586,S1_depeg_stablecoin,indonesia,USDC
211,1.006387684800855,2937645646657.1855,586,S1_depeg_stablecoin,indonesia,USDC
212,1.009571561900443,2937645646657.1855,586,S1_depeg_stablecoin,indonesia,USDC
213,0.9958933209152148,2937645646657.1855,586,S1_depeg_stablecoin,indonesia,USDC
214,0.9722106238307724,2937645646657.1855,586,S1_depeg_stablecoin,indonesia,USDC
215,0.9779886813591323,2937645646657.1855,586,S1_depeg_stablecoin,indonesia,USDC
216,0.9945456567488685,2937645646657.1855,586,S1_depeg_stablecoin,indonesia,USDC
217,1.032280751267748,2937645646657.1855,586,S1_depeg_stablecoin,indonesia,USDC
218,1.041828506175139,2937645646657.1855,586,S1_depeg_stablecoin,indonesia,USDC
219,1.0188373923520728,2937645646657.1855,586,S1_depeg_stablecoin,indonesia,USDC
220,1.0086221065159182,2937645646657.1855,586,S1_depeg_stablecoin,indonesia,USDC
221,1.009891009474891,2937645646657.1855,586,S1_depeg_stablecoin,indonesia,USDC
222,1.0019205287239195,2937645646657.1855,586,S1_depeg_stablecoin,indonesia,USDC
223,1.0125688355681246,2937645646657.1855,586,S1_depeg_stablecoin,indonesia,USDC
224,1.0127989973710851,2937645646657.1855,586,S1_depeg_stablecoin,indonesia,USDC
225,1.0020733360958742,2937645646657.1855,586,S1_depeg_stablecoin,indonesia,USDC
226,1.0121222585437144,2937645646657.1855,586,S1_depeg_stablecoin,indonesia,USDC
227,1.032762289069858,2937645646657.1855,586,S1_depeg_stablecoin,indonesia,USDC
228,1.0291981905903809,2937645646657.1855,586,S1_depeg_stablecoin,indonesia,USDC
229,1.0211588718007276,2937645646657.1855,586,S1_depeg_stablecoin,indonesia,USDC
230,1.0092515574280796,2937645646657.1855,586,S1_depeg_stablecoin,indonesia,USDC
231,0.9831978486144654,2937645646657.1855,586,S1_depeg_stablecoin,indonesia,USDC
232,0.9920479439794171,2937645646657.1855,586,S1_depeg_stablecoin,indonesia,USDC
233,1.019997979404146,2937645646657.1855,586,S1_depeg_stablecoin,indonesia,USDC
234,1.004373370907754,2937645646657.1855,586,S1_depeg_stablecoin,indonesia,USDC
235,1.0252041560245768,2937645646657.1855,586,S1_depeg_stablecoin,indonesia,USDC
236,0.99805872610927,2937645646657.1855,586,S1_depeg_stablecoin,indonesia,USDC
237,0.9718546767296371,2937645646657.1855,586,S1_depeg_stablecoin,indonesia,USDC
238,0.955666479527861,2937645646657.1855,586,S1_depeg_stablecoin,indonesia,USDC
239,0.9461508252473165,2937528723675.247,586,S1_depeg_stablecoin,indonesia,USDC
240,0.9388588969714353,2937341617825.622,586,S1_depeg_stablecoin,indonesia,USDC
241,0.9432859216998148,2937083503841.3438,586,S1_depeg_stablecoin,indonesia,USDC
242,0.9409051298395275,2936891941166.5977,586,S1_depeg_stablecoin,indonesia,USDC
243,0.9351207914098086,2936672022796.336,586,S1_depeg_stablecoin,indonesia,USDC
244,0.9218840711604068,2936415253670.7246,586,S1_depeg_stablecoin,indonesia,USDC
245,0.9216382397089153,2936081611926.251,586,S1_depeg_stablecoin,indonesia,USDC
246,0.9358845107401564,2935770970416.208,586,S1_depeg_stablecoin,indonesia,USDC
247,0.9506425109563013,2935550624589.2617,586,S1_depeg_stablecoin,indonesia,USDC
248,0.9637854200289391,2935436467427.618,586,S1_depeg_stablecoin,indonesia,USDC
249,0.9769293642112943,2935397163577.6675,586,S1_depeg_stablecoin,indonesia,USDC
250,0.9585906175275974,2935397163577.6675,586,S1_depeg_stablecoin,indonesia,USDC
251,0.9890151186391853,2935325467719.2407,586,S1_depeg_stablecoin,indonesia,USDC
252,1.0231025247391863,2935325467719.2407,586,S1_depeg_stablecoin,indonesia,USDC
253,1.0525306336840332,2935325467719.2407,586,S1_depeg_stablecoin,indonesia,USDC
254,1.0206288692565513,2935325467719.2407,586,S1_depeg_stablecoin,indonesia,USDC
255,0.9893504567642996,2935325467719.2407,586,S1_depeg_stablecoin,indonesia,USDC
256,0.9529585469873454,2935325467719.2407,586,S1_depeg_stablecoin,indonesia,USDC
257,0.9526006463167287,2935219639864.8726,586,S1_depeg_stablecoin,indonesia,USDC
258,0.96956288791673,2935127946716.8154,586,S1_depeg_stablecoin,indonesia,USDC
259,0.9750740298554497,2935127064437.889,586,S1_depeg_stablecoin,indonesia,USDC
260,0.9956022543848689,2935127064437.889,586,S1_depeg_stablecoin,indonesia,USDC
261,0.9772528331107045,2935127064437.889,586,S1_depeg_stablecoin,indonesia,USDC
262,0.950763660265178,2935127064437.889,586,S1_depeg_stablecoin,indonesia,USDC
263,0.9810594635752091,2935021358543.167,586,S1_depeg_stablecoin,indonesia,USDC
264,0.9762420721928576,2935021358543.167,586,S1_depeg_stablecoin,indonesia,USDC
265,0.9817738716937043,2935021358543.167,586,S1_depeg_stablecoin,indonesia,USDC
266,0.9892880981565908,2935021358543.167,586,S1_depeg_stablecoin,indonesia,USDC
267,0.9750869263396827,2935021358543.167,586,S1_depeg_stablecoin,indonesia,USDC
268,0.9965472583027748,2935021358543.167,586,S1_depeg_stablecoin,indonesia,USDC
269,1.0000336609185865,2935021358543.167,586,S1_depeg_stablecoin,indonesia,USDC
270,1.0138916324539315,2935021358543.167,586,S1_depeg_stablecoin,indonesia,USDC
271,0.9990818777003341,2935021358543.167,586,S1_depeg_stablecoin,indonesia,USDC
272,1.016002355158014,2935021358543.167,586,S1_depeg_stablecoin,indonesia,USDC
273,0.9951124776892616,2935021358543.167,586,S1_depeg_stablecoin,indonesia,USDC
274,1.0316143122618031,2935021358543.167,586,S1_depeg_stablecoin,indonesia,USDC
275,1.0170093730447631,2935021358543.167,586,S1_depeg_stablecoin,indonesia,USDC
276,1.0083932748017286,2935021358543.167,586,S1_depeg_stablecoin,indonesia,USDC
277,1.0308537513752147,2935021358543.167,586,S1_depeg_stablecoin,indonesia,USDC
278,1.0407062337729804,2935021358543.167,586,S1_depeg_stablecoin,indonesia,USDC
279,1.052301673511002,2935021358543.167,586,S1_depeg_stablecoin,indonesia,USDC
280,1.045924215943304,2935021358543.167,586,S1_depeg_stablecoin,indonesia,USDC
281,1.067889144669487,2935021358543.167,586,S1_depeg_stablecoin,indonesia,USDC
282,1.0935631384009605,2935021358543.167,586,S1_depeg_stablecoin,indonesia,USDC
283,1.0668574363424634,2935021358543.167,586,S1_depeg_stablecoin,indonesia,USDC
284,1.062261596430158,2935021358543.167,586,S1_depeg_stablecoin,indonesia,USDC
285,1.0830211891454056,2935021358543.167,586,S1_depeg_stablecoin,indonesia,USDC
286,1.0843843858476887,2935021358543.167,586,S1_depeg_stablecoin,indonesia,USDC
287,1.0670541607975903,2935021358543.167,586,S1_depeg_stablecoin,indonesia,USDC
288,1.0263774924024809,2935021358543.167,586,S1_depeg_stablecoin,indonesia,USDC
289,1.0165829105699837,2935021358543.167,586,S1_depeg_stablecoin,indonesia,USDC
290,1.021103413210133,2935021358543.167,586,S1_depeg_stablecoin,indonesia,USDC
291,1.0073958501469291,2935021358543.167,586,S1_depeg_stablecoin,indonesia,USDC
292,0.9991776586999616,2935021358543.167,586,S1_depeg_stablecoin,indonesia,USDC
293,0.9680490608698459,2935021358543.167,586,S1_depeg_stablecoin,indonesia,USDC
294,0.8706128159213081,2935013013956.3467,586,S1_depeg_stablecoin,indonesia,USDC
295,0.878510849684681,2934427831358.1953,586,S1_depeg_stablecoin,indonesia,USDC
296,0.8850361345353127,2933976446567.2607,586,S1_depeg_stablecoin,indonesia,USDC
297,0.8729420164609164,2933576291107.164,586,S1_depeg_stablecoin,indonesia,USDC
298,0.897509958575722,2933148580795.224,586,S1_depeg_stablecoin,indonesia,USDC
299,0.897368483960672,2932881421732.4277,586,S1_depeg_stablecoin,indonesia,USDC
300,0.9000687375093168,2932626118602.2144,586,S1_depeg_stablecoin,indonesia,USDC
301,0.9551247818236548,2932392240946.7656,586,S1_depeg_stablecoin,indonesia,USDC
302,0.9491144788196438,2932347175192.184,586,S1_depeg_stablecoin,indonesia,USDC
303,0.9524991795275245,2932289590640.556,586,S1_depeg_stablecoin,indonesia,USDC
304,0.9731822871064892,2932235683648.7544,586,S1_depeg_stablecoin,indonesia,USDC
305,0.9600274322590744,2932235683648.7544,586,S1_depeg_stablecoin,indonesia,USDC
306,0.9926894169803688,2932207569792.407,586,S1_depeg_stablecoin,indonesia,USDC
307,0.9802395662199346,2932207569792.407,586,S1_depeg_stablecoin,indonesia,USDC
308,1.0192596285850968,2932207569792.407,586,S1_depeg_stablecoin,indonesia,USDC
309,1.0340121070711226,2932207569792.407,586,S1_depeg_stablecoin,indonesia,USDC
310,1.0112630199219976,2932207569792.407,586,S1_depeg_stablecoin,indonesia,USDC
311,1.0062217421115514,2932207569792.407,586,S1_depeg_stablecoin,indonesia,USDC
312,1.040659140694186,2932207569792.407,586,S1_depeg_stablecoin,indonesia,USDC
313,1.0497872561989081,2932207569792.407,586,S1_depeg_stablecoin,indonesia,USDC
314,1.05552533740173,2932207569792.407,586,S1_depeg_stablecoin,indonesia,USDC
315,1.071264511535093,2932207569792.407,586,S1_depeg_stablecoin,indonesia,USDC
316,1.0637713627740681,2932207569792.407,586,S1_depeg_stablecoin,indonesia,USDC
317,1.0464556110277992,2932207569792.407,586,S1_depeg_stablecoin,indonesia,USDC
318,1.0377891816848819,2932207569792.407,586,S1_depeg_stablecoin,indonesia,USDC
319,0.9996000953227258,2932207569792.407,586,S1_depeg_stablecoin,indonesia,USDC
320,1.007411053814501,2932207569792.407,586,S1_depeg_stablecoin,indonesia,USDC
