Step,price,liquidity,iteration,scenario,region,coin
27,0.9867255011115602,2952277181989.674,26,S1_depeg_stablecoin,indonesia,USDC
28,1.005969929516648,2952277181989.674,26,S1_depeg_stablecoin,indonesia,USDC
29,1.0098159698478488,2952277181989.674,26,S1_depeg_stablecoin,indonesia,USDC
30,1.0221428928327905,2952277181989.674,26,S1_depeg_stablecoin,indonesia,USDC
31,0.9970315550262443,2952277181989.674,26,S1_depeg_stablecoin,indonesia,USDC
32,0.9789269896644333,2952277181989.674,26,S1_depeg_stablecoin,indonesia,USDC
33,0.9702059489551327,2952277181989.674,26,S1_depeg_stablecoin,indonesia,USDC
34,0.977873254907084,2952277181989.674,26,S1_depeg_stablecoin,indonesia,USDC
35,0.9962301296814675,2952277181989.674,26,S1_depeg_stablecoin,indonesia,USDC
36,0.994339105070968,2952277181989.674,26,S1_depeg_stablecoin,indonesia,USDC
37,1.0105398133371497,2952277181989.674,26,S1_depeg_stablecoin,indonesia,USDC
38,1.0385729729234139,2952277181989.674,26,S1_depeg_stablecoin,indonesia,USDC
39,1.042406862500332,2952277181989.674,26,S1_depeg_stablecoin,indonesia,USDC
40,1.0204156765105838,2952277181989.674,26,S1_depeg_stablecoin,indonesia,USDC
41,1.01860500176512,2952277181989.674,26,S1_depeg_stablecoin,indonesia,USDC
42,1.0377464481205327,2952277181989.674,26,S1_depeg_stablecoin,indonesia,USDC
43,1.0475757492593496,2952277181989.674,26,S1_depeg_stablecoin,indonesia,USDC
44,1.0259603884131987,2952277181989.674,26,S1_depeg_stablecoin,indonesia,USDC
45,1.0025723830770865,2952277181989.674,26,S1_depeg_stablecoin,indonesia,USDC
46,1.0330545453422038,2952277181989.674,26,S1_depeg_stablecoin,indonesia,USDC
47,1.0475774467202652,2952277181989.674,26,S1_depeg_stablecoin,indonesia,USDC
48,1.0573059315246782,2952277181989.674,26,S1_depeg_stablecoin,indonesia,USDC
49,1.0523583734055535,2952277181989.674,26,S1_depeg_stablecoin,indonesia,USDC
50,1.0342737629137726,2952277181989.674,26,S1_depeg_stablecoin,indonesia,USDC
51,1.0300003196229561,2952277181989.674,26,S1_depeg_stablecoin,indonesia,USDC
52,1.0395134259923247,2952277181989.674,26,S1_depeg_stablecoin,indonesia,USDC
53,1.0547101911656727,2952277181989.674,26,S1_depeg_stablecoin,indonesia,USDC
54,1.0569360276803637,2952277181989.674,26,S1_depeg_stablecoin,indonesia,USDC
55,1.0519572945459077,2952277181989.674,26,S1_depeg_stablecoin,indonesia,USDC
56,1.0151239809415098,2952277181989.674,26,S1_depeg_stablecoin,indonesia,USDC
57,1.0095544506694867,2952277181989.674,26,S1_depeg_stablecoin,indonesia,USDC
58,0.9708413800757878,2952277181989.674,26,S1_depeg_stablecoin,indonesia,USDC
59,0.9423713820028924,2952277181989.674,26,S1_depeg_stablecoin,indonesia,USDC
60,0.9453510691448623,2951670013374.3364,26,S1_depeg_stablecoin,indonesia,USDC
61,0.9189437283211752,2951145716008.311,26,S1_depeg_stablecoin,indonesia,USDC
62,0.9361280944821118,2950042821753.963,26,S1_depeg_stablecoin,indonesia,USDC
63,0.9590260800724183,2949333111763.2314,26,S1_depeg_stablecoin,indonesia,USDC
64,0.9695246354065147,2949111207001.508,26,S1_depeg_stablecoin,indonesia,USDC
65,0.9680284268192555,2949108038092.418,26,S1_depeg_stablecoin,indonesia,USDC
66,1.0075230508051518,2949088440552.8076,26,S1_depeg_stablecoin,indonesia,USDC
67,0.9773629816845707,2949088440552.8076,26,S1_depeg_stablecoin,indonesia,USDC
68,0.9789792175414715,2949088440552.8076,26,S1_depeg_stablecoin,indonesia,USDC
69,0.9621106915066977,2949088440552.8076,26,S1_depeg_stablecoin,indonesia,USDC
70,0.9562276103081531,2948954742973.227,26,S1_depeg_stablecoin,indonesia,USDC
71,0.9730862761300728,2948695575587.695,26,S1_depeg_stablecoin,indonesia,USDC
72,0.9838605738520726,2948695575587.695,26,S1_depeg_stablecoin,indonesia,USDC
73,0.9826624648783931,2948695575587.695,26,S1_depeg_stablecoin,indonesia,USDC
74,0.9737557299255473,2948695575587.695,26,S1_depeg_stablecoin,indonesia,USDC
75,0.9740884496759183,2948695575587.695,26,S1_depeg_stablecoin,indonesia,USDC
76,0.9677612903348134,2948695575587.695,26,S1_depeg_stablecoin,indonesia,USDC
77,1.0012810668410652,2948662153173.691,26,S1_depeg_stablecoin,indonesia,USDC
78,1.0136941317146984,2948662153173.691,26,S1_depeg_stablecoin,indonesia,USDC
79,0.9892898586974566,2948662153173.691,26,S1_depeg_stablecoin,indonesia,USDC
80,1.0050756732487116,2948662153173.691,26,S1_depeg_stablecoin,indonesia,USDC
81,1.0044165071908098,2948662153173.691,26,S1_depeg_stablecoin,indonesia,USDC
82,0.8542569090208605,2948662153173.691,26,S1_depeg_stablecoin,indonesia,USDC
83,0.8632360942201238,2946449136428.6626,26,S1_depeg_stablecoin,indonesia,USDC
84,0.8769151433568779,2944725624545.283,26,S1_depeg_stablecoin,indonesia,USDC
85,0.8608731702413186,2943380710946.94,26,S1_depeg_stablecoin,indonesia,USDC
86,0.8577515924134603,2941843702436.7314,26,S1_depeg_stablecoin,indonesia,USDC
87,0.8768573487201605,2940499731841.5728,26,S1_depeg_stablecoin,indonesia,USDC
88,0.8669093028134769,2939464495473.706,26,S1_depeg_stablecoin,indonesia,USDC
89,0.9127483195928635,2938428715254.105,26,S1_depeg_stablecoin,indonesia,USDC
90,0.9125237553541237,2937953799897.893,26,S1_depeg_stablecoin,indonesia,USDC
91,0.92600766692395,2937478198364.407,26,S1_depeg_stablecoin,indonesia,USDC
92,0.9411251343763716,2937155875067.7114,26,S1_depeg_stablecoin,indonesia,USDC
93,0.9542994209309608,2936934484242.057,26,S1_depeg_stablecoin,indonesia,USDC
94,0.9477038057808916,2936834685797.616,26,S1_depeg_stablecoin,indonesia,USDC
95,0.9646440675870335,2936677486391.3877,26,S1_depeg_stablecoin,indonesia,USDC
96,0.9590432250551241,2936647512726.21,26,S1_depeg_stablecoin,indonesia,USDC
97,0.9863335787466798,2936578990366.1934,26,S1_depeg_stablecoin,indonesia,USDC
98,0.9884189991862695,2936578990366.1934,26,S1_depeg_stablecoin,indonesia,USDC
99,0.9725357666843789,2936578990366.1934,26,S1_depeg_stablecoin,indonesia,USDC
100,0.9746668715190655,2936578990366.1934,26,S1_depeg_stablecoin,indonesia,USDC
101,0.7956797236050653,2936578990366.1934,26,S1_depeg_stablecoin,indonesia,USDC
102,0.8219763611764366,2935418359042.745,26,S1_depeg_stablecoin,indonesia,USDC
103,0.8349609252244871,2934600875932.884,26,S1_depeg_stablecoin,indonesia,USDC
104,0.8375382943371469,2933962727103.4307,26,S1_depeg_stablecoin,indonesia,USDC
105,0.8587221745062645,2933406852202.584,26,S1_depeg_stablecoin,indonesia,USDC
106,0.8654417031106761,2932992730095.687,26,S1_depeg_stablecoin,indonesia,USDC
107,0.88727180223125,2932647449499.249,26,S1_depeg_stablecoin,indonesia,USDC
108,0.9133272749519863,2932403415941.3027,26,S1_depeg_stablecoin,indonesia,USDC
109,0.9356403892039681,2932258551391.3545,26,S1_depeg_stablecoin,indonesia,USDC
110,0.9337482590965466,2932171352622.061,26,S1_depeg_stablecoin,indonesia,USDC
111,0.92647644083316,2932079687648.5957,26,S1_depeg_stablecoin,indonesia,USDC
112,0.9377273081212663,2931976783545.2227,26,S1_depeg_stablecoin,indonesia,USDC
113,0.9252068813600243,2931908901819.375,26,S1_depeg_stablecoin,indonesia,USDC
114,0.9339477636595916,2931816203114.9043,26,S1_depeg_stablecoin,indonesia,USDC
115,0.91639663570387,2931745384214.121,26,S1_depeg_stablecoin,indonesia,USDC
116,0.9214940005746192,2931636354390.1826,26,S1_depeg_stablecoin,indonesia,USDC
117,0.9446148846324576,2931545667137.787,26,S1_depeg_stablecoin,indonesia,USDC
118,0.9645002059645458,2931501287762.7495,26,S1_depeg_stablecoin,indonesia,USDC
119,0.965081637908972,2931494442395.662,26,S1_depeg_stablecoin,indonesia,USDC
120,0.9775436122635115,2931487576347.695,26,S1_depeg_stablecoin,indonesia,USDC
121,0.9838712305984679,2931487576347.695,26,S1_depeg_stablecoin,indonesia,USDC
122,0.9830728637009502,2931487576347.695,26,S1_depeg_stablecoin,indonesia,USDC
123,1.0027001666908952,2931487576347.695,26,S1_depeg_stablecoin,indonesia,USDC
124,1.0264705084940653,2931487576347.695,26,S1_depeg_stablecoin,indonesia,USDC
125,1.0334693006390325,2931487576347.695,26,S1_depeg_stablecoin,indonesia,USDC
126,0.9911832433318916,2931487576347.695,26,S1_depeg_stablecoin,indonesia,USDC
127,0.9852340505168987,2931487576347.695,26,S1_depeg_stablecoin,indonesia,USDC
128,0.9778341219465495,2931487576347.695,26,S1_depeg_stablecoin,indonesia,USDC
129,0.9557003087914573,2931487576347.695,26,S1_depeg_stablecoin,indonesia,USDC
130,0.9734687729149617,2931462834484.0938,26,S1_depeg_stablecoin,indonesia,USDC
131,0.9799597155211227,2931462834484.0938,26,S1_depeg_stablecoin,indonesia,USDC
132,0.9684663300342634,2931462834484.0938,26,S1_depeg_stablecoin,indonesia,USDC
133,0.9690100044932959,2931462834484.0938,26,S1_depeg_stablecoin,indonesia,USDC
134,0.9474319582981423,2931461643884.576,26,S1_depeg_stablecoin,indonesia,USDC
135,0.9720146726344701,2931425814166.759,26,S1_depeg_stablecoin,indonesia,USDC
136,0.9520685913549041,2931425814166.759,26,S1_depeg_stablecoin,indonesia,USDC
137,0.966103749820875,2931395638197.521,26,S1_depeg_stablecoin,indonesia,USDC
138,0.9512757166749046,2931390861966.8774,26,S1_depeg_stablecoin,indonesia,USDC
139,0.9484625067407855,2931359971549.926,26,S1_depeg_stablecoin,indonesia,USDC
140,0.9636963819317316,2931323528126.5044,26,S1_depeg_stablecoin,indonesia,USDC
141,0.9476416704254242,2931316101910.1875,26,S1_depeg_stablecoin,indonesia,USDC
142,0.9473065278476165,2931283592100.4805,26,S1_depeg_stablecoin,indonesia,USDC
143,0.9654257265303892,2931246979576.827,26,S1_depeg_stablecoin,indonesia,USDC
144,0.9802894834150366,2931241593683.388,26,S1_depeg_stablecoin,indonesia,USDC
145,0.9694009972171647,2931241593683.388,26,S1_depeg_stablecoin,indonesia,USDC
146,0.9171911788197408,2931241593683.388,26,S1_depeg_stablecoin,indonesia,USDC
147,0.9362637410132305,2931163030563.7617,26,S1_depeg_stablecoin,indonesia,USDC
148,0.9452468169738709,2931115975022.38,26,S1_depeg_stablecoin,indonesia,USDC
149,0.9692953512684027,2931080316840.787,26,S1_depeg_stablecoin,indonesia,USDC
150,0.9748492480808432,2931079327663.119,26,S1_depeg_stablecoin,indonesia,USDC
151,0.9814457525422231,2931079327663.119,26,S1_depeg_stablecoin,indonesia,USDC
152,0.9786570713048632,2931079327663.119,26,S1_depeg_stablecoin,indonesia,USDC
153,0.9791921936426722,2931079327663.119,26,S1_depeg_stablecoin,indonesia,USDC
154,0.9894992990747816,2931079327663.119,26,S1_depeg_stablecoin,indonesia,USDC
155,1.0071042736853524,2931079327663.119,26,S1_depeg_stablecoin,indonesia,USDC
156,0.97555828242497,2931079327663.119,26,S1_depeg_stablecoin,indonesia,USDC
157,0.9902161407902806,2931079327663.119,26,S1_depeg_stablecoin,indonesia,USDC
158,0.9703337777996363,2931079327663.119,26,S1_depeg_stablecoin,indonesia,USDC
159,0.9707204374903917,2931079327663.119,26,S1_depeg_stablecoin,indonesia,USDC
160,0.9610851848310794,2931079327663.119,26,S1_depeg_stablecoin,indonesia,USDC
161,0.9714330833676242,2931068652705.4263,26,S1_depeg_stablecoin,indonesia,USDC
162,0.9510446410178248,2931068652705.4263,26,S1_depeg_stablecoin,indonesia,USDC
163,0.9867243422134242,2931044513962.8354,26,S1_depeg_stablecoin,indonesia,USDC
164,1.0007667847412594,2931044513962.8354,26,S1_depeg_stablecoin,indonesia,USDC
165,0.9811747377211276,2931044513962.8354,26,S1_depeg_stablecoin,indonesia,USDC
166,0.9791133872174183,2931044513962.8354,26,S1_depeg_stablecoin,indonesia,USDC
167,0.990807873937139,2931044513962.8354,26,S1_depeg_stablecoin,indonesia,USDC
168,0.9893983193365465,2931044513962.8354,26,S1_depeg_stablecoin,indonesia,USDC
169,0.9914412667534256,2931044513962.8354,26,S1_depeg_stablecoin,indonesia,USDC
170,0.9866454882765215,2931044513962.8354,26,S1_depeg_stablecoin,indonesia,USDC
171,1.0132169752976616,2931044513962.8354,26,S1_depeg_stablecoin,indonesia,USDC
172,1.022104189888947,2931044513962.8354,26,S1_depeg_stablecoin,indonesia,USDC
173,1.026026821227578,2931044513962.8354,26,S1_depeg_stablecoin,indonesia,USDC
174,1.0100219374793133,2931044513962.8354,26,S1_depeg_stablecoin,indonesia,USDC
175,0.987872560461375,2931044513962.8354,26,S1_depeg_stablecoin,indonesia,USDC
176,0.999861083011306,2931044513962.8354,26,S1_depeg_stablecoin,indonesia,USDC
177,0.9894733587541286,2931044513962.8354,26,S1_depeg_stablecoin,indonesia,USDC
178,1.0062735397039888,2931044513962.8354,26,S1_depeg_stablecoin,indonesia,USDC
179,0.9925125170888394,2931044513962.8354,26,S1_depeg_stablecoin,indonesia,USDC
180,0.976389945453901,2931044513962.8354,26,S1_depeg_stablecoin,indonesia,USDC
181,0.9828255201175284,2931044513962.8354,26,S1_depeg_stablecoin,indonesia,USDC
182,0.9851317159273079,2931044513962.8354,26,S1_depeg_stablecoin,indonesia,USDC
183,0.9376572520769179,2931044513962.8354,26,S1_depeg_stablecoin,indonesia,USDC
184,0.9234221886369709,2931003161451.527,26,S1_depeg_stablecoin,indonesia,USDC
185,0.9149139741665258,2930943151942.315,26,S1_depeg_stablecoin,indonesia,USDC
186,0.942732959975153,2930877151403.918,26,S1_depeg_stablecoin,indonesia,USDC
187,0.9687238664071216,2930844585302.9043,26,S1_depeg_stablecoin,indonesia,USDC
188,0.9492383591097715,2930843104010.254,26,S1_depeg_stablecoin,indonesia,USDC
189,0.9498908101041944,2930819036305.9497,26,S1_depeg_stablecoin,indonesia,USDC
190,0.9649355850503537,2930798131019.804,26,S1_depeg_stablecoin,indonesia,USDC
191,0.9696477041501071,2930793141333.562,26,S1_depeg_stablecoin,indonesia,USDC
192,0.9530387630941958,2930792751084.4893,26,S1_depeg_stablecoin,indonesia,USDC
193,0.9616616546866387,2930774831830.4873,26,S1_depeg_stablecoin,indonesia,USDC
194,0.943660178019712,2930765752578.7275,26,S1_depeg_stablecoin,indonesia,USDC
195,0.9447362744819501,2930740359793.8354,26,S1_depeg_stablecoin,indonesia,USDC
196,0.9525975948369231,2930715670594.2925,26,S1_depeg_stablecoin,indonesia,USDC
197,0.9545270956362334,2930697783282.116,26,S1_depeg_stablecoin,indonesia,USDC
198,0.9799397093159274,2930683706183.5356,26,S1_depeg_stablecoin,indonesia,USDC
199,0.900091267511639,2930683706183.5356,26,S1_depeg_stablecoin,indonesia,USDC
200,0.8999514321909795,2930615782197.0854,26,S1_depeg_stablecoin,indonesia,USDC
201,0.8813516227106732,2930552517331.6455,26,S1_depeg_stablecoin,indonesia,USDC
202,0.8919276106461298,2930476309413.066,26,S1_depeg_stablecoin,indonesia,USDC
203,0.9158758322848821,2930419547817.7856,26,S1_depeg_stablecoin,indonesia,USDC
204,0.9706910432869507,2930383477941.2617,26,S1_depeg_stablecoin,indonesia,USDC
205,0.9552999823147333,2930383477941.2617,26,S1_depeg_stablecoin,indonesia,USDC
206,0.9665279557657717,2930373402582.731,26,S1_depeg_stablecoin,indonesia,USDC
207,0.9978096124797265,2930372188615.037,26,S1_depeg_stablecoin,indonesia,USDC
208,1.0333257143668717,2930372188615.037,26,S1_depeg_stablecoin,indonesia,USDC
209,1.0601166872224692,2930372188615.037,26,S1_depeg_stablecoin,indonesia,USDC
210,1.0833373494886787,2930372188615.037,26,S1_depeg_stablecoin,indonesia,USDC
211,1.0801240740574085,2930372188615.037,26,S1_depeg_stablecoin,indonesia,USDC
212,1.0543743836765842,2930372188615.037,26,S1_depeg_stablecoin,indonesia,USDC
213,1.0638024582180095,2930372188615.037,26,S1_depeg_stablecoin,indonesia,USDC
214,1.0505157924987198,2930372188615.037,26,S1_depeg_stablecoin,indonesia,USDC
215,1.0277285955449305,2930372188615.037,26,S1_depeg_stablecoin,indonesia,USDC
216,1.0210996997242678,2930372188615.037,26,S1_depeg_stablecoin,indonesia,USDC
217,1.0303070394924514,2930372188615.037,26,S1_depeg_stablecoin,indonesia,USDC
218,1.013245714838115,2930372188615.037,26,S1_depeg_stablecoin,indonesia,USDC
219,1.0011376932375187,2930372188615.037,26,S1_depeg_stablecoin,indonesia,USDC
220,0.9974649504330738,2930372188615.037,26,S1_depeg_stablecoin,indonesia,USDC
221,0.9991232769682914,2930372188615.037,26,S1_depeg_stablecoin,indonesia,USDC
222,1.0045217135642646,2930372188615.037,26,S1_depeg_stablecoin,indonesia,USDC
223,0.9885404050863442,2930372188615.037,26,S1_depeg_stablecoin,indonesia,USDC
224,0.9971111383467652,2930372188615.037,26,S1_depeg_stablecoin,indonesia,USDC
225,0.9820418874409401,2930372188615.037,26,S1_depeg_stablecoin,indonesia,USDC
226,0.9820449985241821,2930372188615.037,26,S1_depeg_stablecoin,indonesia,USDC
227,0.9897796973961699,2930372188615.037,26,S1_depeg_stablecoin,indonesia,USDC
228,0.9626737589933895,2930372188615.037,26,S1_depeg_stablecoin,indonesia,USDC
229,1.0021307215660225,2930368084699.1304,26,S1_depeg_stablecoin,indonesia,USDC
230,1.017971311539056,2930368084699.1304,26,S1_depeg_stablecoin,indonesia,USDC
231,1.008479838517652,2930368084699.1304,26,S1_depeg_stablecoin,indonesia,USDC
232,0.9660092870792694,2930368084699.1304,26,S1_depeg_stablecoin,indonesia,USDC
233,0.9726036141770503,2930365412803.5215,26,S1_depeg_stablecoin,indonesia,USDC
234,0.9788716972106869,2930365412803.5215,26,S1_depeg_stablecoin,indonesia,USDC
235,0.9670209622489017,2930365412803.5215,26,S1_depeg_stablecoin,indonesia,USDC
236,0.9076577998236292,2930364525937.034,26,S1_depeg_stablecoin,indonesia,USDC
237,0.9519096121074004,2930324034942.344,26,S1_depeg_stablecoin,indonesia,USDC
238,0.9431450539581824,2930313750098.355,26,S1_depeg_stablecoin,indonesia,USDC
239,0.9287987803002392,2930299018294.087,26,S1_depeg_stablecoin,indonesia,USDC
240,0.9518738923799908,2930274366536.665,26,S1_depeg_stablecoin,indonesia,USDC
241,0.9562676198130416,2930265360477.5576,26,S1_depeg_stablecoin,indonesia,USDC
242,0.9681068090256847,2930258852973.278,26,S1_depeg_stablecoin,indonesia,USDC
243,0.9910416404764021,2930258394253.3237,26,S1_depeg_stablecoin,indonesia,USDC
244,0.9985511437094164,2930258394253.3237,26,S1_depeg_stablecoin,indonesia,USDC
245,1.0068619246256434,2930258394253.3237,26,S1_depeg_stablecoin,indonesia,USDC
246,0.9957987498420657,2930258394253.3237,26,S1_depeg_stablecoin,indonesia,USDC
247,0.9831064103331848,2930258394253.3237,26,S1_depeg_stablecoin,indonesia,USDC
248,0.9865616449136456,2930258394253.3237,26,S1_depeg_stablecoin,indonesia,USDC
249,0.9608175786715857,2930258394253.3237,26,S1_depeg_stablecoin,indonesia,USDC
250,0.9822605110745071,2930253648203.6553,26,S1_depeg_stablecoin,indonesia,USDC
251,0.9970979655491435,2930253648203.6553,26,S1_depeg_stablecoin,indonesia,USDC
252,0.9824937626235921,2930253648203.6553,26,S1_depeg_stablecoin,indonesia,USDC
253,0.9893731820020587,2930253648203.6553,26,S1_depeg_stablecoin,indonesia,USDC
254,0.9094044765649794,2930253648203.6553,26,S1_depeg_stablecoin,indonesia,USDC
255,0.8943176920362478,2930221882010.169,26,S1_depeg_stablecoin,indonesia,USDC
256,0.9058649750340282,2930184456459.1704,26,S1_depeg_stablecoin,indonesia,USDC
257,0.9449438604224815,2930153657477.885,26,S1_depeg_stablecoin,indonesia,USDC
258,0.9723992134633447,2930143239134.423,26,S1_depeg_stablecoin,indonesia,USDC
259,1.002030569970317,2930143239134.423,26,S1_depeg_stablecoin,indonesia,USDC
260,1.0095326511303577,2930143239134.423,26,S1_depeg_stablecoin,indonesia,USDC
261,1.0261752324150044,2930143239134.423,26,S1_depeg_stablecoin,indonesia,USDC
262,1.0149341159928034,2930143239134.423,26,S1_depeg_stablecoin,indonesia,USDC
263,1.0150870833978058,2930143239134.423,26,S1_depeg_stablecoin,indonesia,USDC
264,0.9915274617068471,2930143239134.423,26,S1_depeg_stablecoin,indonesia,USDC
265,0.9851208800079296,2930143239134.423,26,S1_depeg_stablecoin,indonesia,USDC
266,0.9902769480927336,2930143239134.423,26,S1_depeg_stablecoin,indonesia,USDC
267,0.9988381848477679,2930143239134.423,26,S1_depeg_stablecoin,indonesia,USDC
268,0.992341478849443,2930143239134.423,26,S1_depeg_stablecoin,indonesia,USDC
269,0.9706234619992449,2930143239134.423,26,S1_depeg_stablecoin,indonesia,USDC
270,0.9797137173225677,2930143239134.423,26,S1_depeg_stablecoin,indonesia,USDC
271,1.0097705789882543,2930143239134.423,26,S1_depeg_stablecoin,indonesia,USDC
272,1.0240739109591186,2930143239134.423,26,S1_depeg_stablecoin,indonesia,USDC
273,1.0229593072516472,2930143239134.423,26,S1_depeg_stablecoin,indonesia,USDC
274,0.9997049767338456,2930143239134.423,26,S1_depeg_stablecoin,indonesia,USDC
275,0.9987643771830812,2930143239134.423,26,S1_depeg_stablecoin,indonesia,USDC
276,0.9954827397329661,2930143239134.423,26,S1_depeg_stablecoin,indonesia,USDC
277,0.9950344202668467,2930143239134.423,26,S1_depeg_stablecoin,indonesia,USDC
278,1.0048900584381062,2930143239134.423,26,S1_depeg_stablecoin,indonesia,USDC
279,0.9966403238007898,2930143239134.423,26,S1_depeg_stablecoin,indonesia,USDC
280,0.9815910545051979,2930143239134.423,26,S1_depeg_stablecoin,indonesia,USDC
281,0.9705444217144457,2930143239134.423,26,S1_depeg_stablecoin,indonesia,USDC
282,0.9795267382615743,2930143239134.423,26,S1_depeg_stablecoin,indonesia,USDC
283,0.9618426868385159,2930143239134.423,26,S1_depeg_stablecoin,indonesia,USDC
284,0.9797109305951816,2930140222717.38,26,S1_depeg_stablecoin,indonesia,USDC
285,0.9730047183923649,2930140222717.38,26,S1_depeg_stablecoin,indonesia,USDC
286,1.00111915712595,2930140222717.38,26,S1_depeg_stablecoin,indonesia,USDC
287,0.9879636885296176,2930140222717.38,26,S1_depeg_stablecoin,indonesia,USDC
288,0.9803398428878296,2930140222717.38,26,S1_depeg_stablecoin,indonesia,USDC
289,0.9914788969592042,2930140222717.38,26,S1_depeg_stablecoin,indonesia,USDC
290,0.9828365947298954,2930140222717.38,26,S1_depeg_stablecoin,indonesia,USDC
291,0.9884226575721231,2930140222717.38,26,S1_depeg_stablecoin,indonesia,USDC
292,0.9763289460823407,2930140222717.38,26,S1_depeg_stablecoin,indonesia,USDC
293,1.0163876777747831,2930140222717.38,26,S1_depeg_stablecoin,indonesia,USDC
294,1.0036106302558088,2930140222717.38,26,S1_depeg_stablecoin,indonesia,USDC
295,0.9581567445840575,2930140222717.38,26,S1_depeg_stablecoin,indonesia,USDC
296,0.9680508466462405,2930135984705.9434,26,S1_depeg_stablecoin,indonesia,USDC
297,0.9547301181195746,2930135146082.616,26,S1_depeg_stablecoin,indonesia,USDC
298,0.9378405726201493,2930129561328.4297,26,S1_depeg_stablecoin,indonesia,USDC
299,0.9239222260959103,2930115937694.176,26,S1_depeg_stablecoin,indonesia,USDC
300,0.9500209001558558,2930097588289.609,26,S1_depeg_stablecoin,indonesia,USDC
301,0.9228588281017573,2930090111911.345,26,S1_depeg_stablecoin,indonesia,USDC
302,0.8550151319706761,2930072058798.452,26,S1_depeg_stablecoin,indonesia,USDC
303,0.8666709483623031,2930030164400.7373,26,S1_depeg_stablecoin,indonesia,USDC
304,0.9006188059194669,2929999120535.104,26,S1_depeg_stablecoin,indonesia,USDC
305,0.9227887284354177,2929980495575.385,26,S1_depeg_stablecoin,indonesia,USDC
306,0.9636825941974084,2929968099783.128,26,S1_depeg_stablecoin,indonesia,USDC
307,0.9971123365113758,2929966632443.285,26,S1_depeg_stablecoin,indonesia,USDC
308,0.9789316936169039,2929966632443.285,26,S1_depeg_stablecoin,indonesia,USDC
309,0.9754716988494148,2929966632443.285,26,S1_depeg_stablecoin,indonesia,USDC
310,0.9760910342016109,2929966632443.285,26,S1_depeg_stablecoin,indonesia,USDC
311,0.9837903985053174,2929966632443.285,26,S1_depeg_stablecoin,indonesia,USDC
312,0.9801728408535129,2929966632443.285,26,S1_depeg_stablecoin,indonesia,USDC
313,0.994209496235002,2929966632443.285,26,S1_depeg_stablecoin,indonesia,USDC
314,0.9715170979407106,2929966632443.285,26,S1_depeg_stablecoin,indonesia,USDC
315,0.9752569877913192,2929966632443.285,26,S1_depeg_stablecoin,indonesia,USDC
316,0.9744029873335841,2929966632443.285,26,S1_depeg_stablecoin,indonesia,USDC
317,0.9733295801767925,2929966632443.285,26,S1_depeg_stablecoin,indonesia,USDC
318,0.9571170085824465,2929966632443.285,26,S1_depeg_stablecoin,indonesia,USDC
319,0.9848470036483715,2929963886950.0327,26,S1_depeg_stablecoin,indonesia,USDC
320,0.9699180507259696,2929963886950.0327,26,S1_depeg_stablecoin,indonesia,USDC
321,0.9663889553552062,2929963866230.824,26,S1_depeg_stablecoin,indonesia,USDC
322,0.9577824249801293,2929963095902.9,26,S1_depeg_stablecoin,indonesia,USDC
