Step,price,liquidity,iteration,scenario,region,coin
33,0.9895915804018338,2984483686394.318,433,S1_depeg_stablecoin,indonesia,USDC
34,0.9929943963145964,2984483686394.318,433,S1_depeg_stablecoin,indonesia,USDC
35,0.9885435651418154,2984483686394.318,433,S1_depeg_stablecoin,indonesia,USDC
36,0.9921871130588098,2984483686394.318,433,S1_depeg_stablecoin,indonesia,USDC
37,1.0133166957485555,2984483686394.318,433,S1_depeg_stablecoin,indonesia,USDC
38,1.0094533204503289,2984483686394.318,433,S1_depeg_stablecoin,indonesia,USDC
39,0.9886304974953376,2984483686394.318,433,S1_depeg_stablecoin,indonesia,USDC
40,1.026365497575695,2984483686394.318,433,S1_depeg_stablecoin,indonesia,USDC
41,1.0409326841364164,2984483686394.318,433,S1_depeg_stablecoin,indonesia,USDC
42,1.0611323980283758,2984483686394.318,433,S1_depeg_stablecoin,indonesia,USDC
43,1.065550435911857,2984483686394.318,433,S1_depeg_stablecoin,indonesia,USDC
44,1.0407851751381165,2984483686394.318,433,S1_depeg_stablecoin,indonesia,USDC
45,1.0793706117714355,2984483686394.318,433,S1_depeg_stablecoin,indonesia,USDC
46,1.0801018883397784,2984483686394.318,433,S1_depeg_stablecoin,indonesia,USDC
47,1.0386373335232117,2984483686394.318,433,S1_depeg_stablecoin,indonesia,USDC
48,1.0526873361809723,2984483686394.318,433,S1_depeg_stablecoin,indonesia,USDC
49,1.046153060722863,2984483686394.318,433,S1_depeg_stablecoin,indonesia,USDC
50,1.0236772793437543,2984483686394.318,433,S1_depeg_stablecoin,indonesia,USDC
51,1.0413364647901981,2984483686394.318,433,S1_depeg_stablecoin,indonesia,USDC
52,1.0438080150876756,2984483686394.318,433,S1_depeg_stablecoin,indonesia,USDC
53,1.0636557119035421,2984483686394.318,433,S1_depeg_stablecoin,indonesia,USDC
54,1.0425804333986972,2984483686394.318,433,S1_depeg_stablecoin,indonesia,USDC
55,1.0103628236816193,2984483686394.318,433,S1_depeg_stablecoin,indonesia,USDC
56,0.985076114765644,2984483686394.318,433,S1_depeg_stablecoin,indonesia,USDC
57,1.00881984514898,2984483686394.318,433,S1_depeg_stablecoin,indonesia,USDC
58,0.9889671530516019,2984483686394.318,433,S1_depeg_stablecoin,indonesia,USDC
59,1.018971370307241,2984483686394.318,433,S1_depeg_stablecoin,indonesia,USDC
60,1.0249624510954287,2984483686394.318,433,S1_depeg_stablecoin,indonesia,USDC
61,1.0013428863430294,2984483686394.318,433,S1_depeg_stablecoin,indonesia,USDC
62,0.8290362784290892,2984483686394.318,433,S1_depeg_stablecoin,indonesia,USDC
63,0.8309639857027221,2976399010501.243,433,S1_depeg_stablecoin,indonesia,USDC
64,0.8556670376764265,2969775290780.574,433,S1_depeg_stablecoin,indonesia,USDC
65,0.8634033666225924,2965104316506.415,433,S1_depeg_stablecoin,indonesia,USDC
66,0.8688468593254436,2961166115550.9985,433,S1_depeg_stablecoin,indonesia,USDC
67,0.8715942761573305,2957796284587.3115,433,S1_depeg_stablecoin,indonesia,USDC
68,0.8720218167720216,2954859848136.621,433,S1_depeg_stablecoin,indonesia,USDC
69,0.8731152314846058,2952344530756.0557,433,S1_depeg_stablecoin,indonesia,USDC
70,0.8383427325740332,2950068893630.9185,433,S1_depeg_stablecoin,indonesia,USDC
71,0.7290753795023514,2947232480882.186,433,S1_depeg_stablecoin,indonesia,USDC
72,0.7431632214959016,2942871540150.733,433,S1_depeg_stablecoin,indonesia,USDC
73,0.7796185165492089,2939648769340.932,433,S1_depeg_stablecoin,indonesia,USDC
74,0.796816532897541,2937529572227.214,433,S1_depeg_stablecoin,indonesia,USDC
75,0.8002271541914464,2936010735583.3623,433,S1_depeg_stablecoin,indonesia,USDC
76,0.8152072834357897,2934757681391.0366,433,S1_depeg_stablecoin,indonesia,USDC
77,0.8477571800949515,2933834232251.3853,433,S1_depeg_stablecoin,indonesia,USDC
78,0.8777224034888463,2933206276834.139,433,S1_depeg_stablecoin,indonesia,USDC
79,0.864310766037165,2932810061108.7227,433,S1_depeg_stablecoin,indonesia,USDC
80,0.847547529773597,2932378732268.799,433,S1_depeg_stablecoin,indonesia,USDC
81,0.8498542696015035,2931933441711.0254,433,S1_depeg_stablecoin,indonesia,USDC
82,0.856716392069683,2931567648057.6753,433,S1_depeg_stablecoin,indonesia,USDC
83,0.8752066549484574,2931257265944.8687,433,S1_depeg_stablecoin,indonesia,USDC
84,0.8682434166710811,2931022151429.0176,433,S1_depeg_stablecoin,indonesia,USDC
85,0.868828198297041,2930809173374.6143,433,S1_depeg_stablecoin,indonesia,USDC
86,0.898688260226934,2930604974893.562,433,S1_depeg_stablecoin,indonesia,USDC
87,0.9331750507444413,2930476056101.2373,433,S1_depeg_stablecoin,indonesia,USDC
88,0.9668016771122512,2930414377475.617,433,S1_depeg_stablecoin,indonesia,USDC
89,0.9671330556602531,2930411898597.975,433,S1_depeg_stablecoin,indonesia,USDC
90,0.954353866450261,2930408192973.3364,433,S1_depeg_stablecoin,indonesia,USDC
91,0.9663361595603107,2930383081678.7197,433,S1_depeg_stablecoin,indonesia,USDC
92,0.9443040309348734,2930377296239.632,433,S1_depeg_stablecoin,indonesia,USDC
93,0.9298290889406642,2930338377901.113,433,S1_depeg_stablecoin,indonesia,USDC
94,0.9274119081125157,2930282175309.4,433,S1_depeg_stablecoin,indonesia,USDC
95,0.8872815088611724,2930219356299.614,433,S1_depeg_stablecoin,indonesia,USDC
96,0.9055202255759169,2930110648675.408,433,S1_depeg_stablecoin,indonesia,USDC
97,0.9187626273175776,2930029050211.91,433,S1_depeg_stablecoin,indonesia,USDC
98,0.9164855251621054,2929970159290.267,433,S1_depeg_stablecoin,indonesia,USDC
99,0.8780354768815579,2929908437248.755,433,S1_depeg_stablecoin,indonesia,USDC
100,0.8935133458149279,2929808219829.804,433,S1_depeg_stablecoin,indonesia,USDC
101,0.7544372819322422,2929738023674.32,433,S1_depeg_stablecoin,indonesia,USDC
102,0.7961767168037023,2929552210203.119,433,S1_depeg_stablecoin,indonesia,USDC
103,0.8241417421978458,2929431574287.429,433,S1_depeg_stablecoin,indonesia,USDC
104,0.8388837638656956,2929347883127.23,433,S1_depeg_stablecoin,indonesia,USDC
105,0.884465541628808,2929282128784.648,433,S1_depeg_stablecoin,indonesia,USDC
106,0.8861564568296683,2929244146253.34,433,S1_depeg_stablecoin,indonesia,USDC
107,0.8864895972953977,2929210197674.2847,433,S1_depeg_stablecoin,indonesia,USDC
108,0.9293183545774556,2929180035613.907,433,S1_depeg_stablecoin,indonesia,USDC
109,0.9310670546122836,2929167032180.1704,433,S1_depeg_stablecoin,indonesia,USDC
110,0.9448953572472675,2929154753257.7007,433,S1_depeg_stablecoin,indonesia,USDC
111,0.9289779297301428,2929147202271.5293,433,S1_depeg_stablecoin,indonesia,USDC
112,0.918531828363667,2929135775063.0117,433,S1_depeg_stablecoin,indonesia,USDC
113,0.901634294297485,2929121462698.1484,433,S1_depeg_stablecoin,indonesia,USDC
114,0.8861671658264884,2929102427906.452,433,S1_depeg_stablecoin,indonesia,USDC
115,0.907385839298839,2929082204768.256,433,S1_depeg_stablecoin,indonesia,USDC
116,0.9100776754373672,2929068042914.3325,433,S1_depeg_stablecoin,indonesia,USDC
117,0.931821861907387,2929054659018.4727,433,S1_depeg_stablecoin,indonesia,USDC
118,0.9157398519434276,2929047372908.6895,433,S1_depeg_stablecoin,indonesia,USDC
119,0.9381709842740537,2929036964193.4653,433,S1_depeg_stablecoin,indonesia,USDC
120,0.9511690378941986,2929030874851.9097,433,S1_depeg_stablecoin,indonesia,USDC
121,0.9198260523433721,2929027685078.9546,433,S1_depeg_stablecoin,indonesia,USDC
122,0.9326050028177788,2929018800888.914,433,S1_depeg_stablecoin,indonesia,USDC
123,0.9560186600958143,2929012346919.691,433,S1_depeg_stablecoin,indonesia,USDC
124,0.9518210749197701,2929010147334.1094,433,S1_depeg_stablecoin,indonesia,USDC
125,0.9473239290253389,2929007299382.546,433,S1_depeg_stablecoin,indonesia,USDC
126,0.9585765147311206,2929003654614.905,433,S1_depeg_stablecoin,indonesia,USDC
127,0.9587576979941478,2929001861420.2393,433,S1_depeg_stablecoin,indonesia,USDC
128,0.9317367590469403,2929000117449.8364,433,S1_depeg_stablecoin,indonesia,USDC
129,0.915642396299255,2928994419965.181,433,S1_depeg_stablecoin,indonesia,USDC
130,0.9125413746063554,2928986609853.745,433,S1_depeg_stablecoin,indonesia,USDC
131,0.9315020642196848,2928978801668.6504,433,S1_depeg_stablecoin,indonesia,USDC
132,0.9518076960325468,2928974194726.8135,433,S1_depeg_stablecoin,indonesia,USDC
133,0.9247648769284941,2928971996681.082,433,S1_depeg_stablecoin,indonesia,USDC
134,0.8995294254561289,2928966678491.8633,433,S1_depeg_stablecoin,indonesia,USDC
135,0.9536475665762268,2928958302734.384,433,S1_depeg_stablecoin,indonesia,USDC
136,0.9376958390371378,2928956667850.1416,433,S1_depeg_stablecoin,indonesia,USDC
137,0.9249484485279128,2928953499843.796,433,S1_depeg_stablecoin,indonesia,USDC
138,0.9296292301437414,2928948757337.101,433,S1_depeg_stablecoin,indonesia,USDC
139,0.9280122463907127,2928944936702.8286,433,S1_depeg_stablecoin,indonesia,USDC
140,0.9509998152933247,2928941118987.27,433,S1_depeg_stablecoin,indonesia,USDC
141,0.9587798440050714,2928939588018.6875,433,S1_depeg_stablecoin,indonesia,USDC
142,0.9817480699082997,2928938628649.316,433,S1_depeg_stablecoin,indonesia,USDC
143,0.9485317014496781,2928938628649.316,433,S1_depeg_stablecoin,indonesia,USDC
144,0.9341203968496692,2928936697848.186,433,S1_depeg_stablecoin,indonesia,USDC
145,0.9272810761315122,2928933737862.382,433,S1_depeg_stablecoin,indonesia,USDC
146,0.9400667557369575,2928930213735.3984,433,S1_depeg_stablecoin,indonesia,USDC
147,0.9451346712854346,2928927945930.836,433,S1_depeg_stablecoin,indonesia,USDC
148,0.9439510567498054,2928926199964.6973,433,S1_depeg_stablecoin,indonesia,USDC
149,0.9265951459094335,2928924407096.3984,433,S1_depeg_stablecoin,indonesia,USDC
150,0.7983769981399678,2928921416036.959,433,S1_depeg_stablecoin,indonesia,USDC
151,0.8069844617326087,2928909753950.436,433,S1_depeg_stablecoin,indonesia,USDC
152,0.8011989202143078,2928900138915.382,433,S1_depeg_stablecoin,indonesia,USDC
153,0.8280388970469275,2928891987183.0566,433,S1_depeg_stablecoin,indonesia,USDC
154,0.874854515766571,2928886405495.513,433,S1_depeg_stablecoin,indonesia,USDC
155,0.906204534042769,2928882970837.5225,433,S1_depeg_stablecoin,indonesia,USDC
156,0.9403650083784747,2928880994014.099,433,S1_depeg_stablecoin,indonesia,USDC
157,0.9637109509770339,2928880149396.725,433,S1_depeg_stablecoin,indonesia,USDC
158,0.9362633874540962,2928879999286.5107,433,S1_depeg_stablecoin,indonesia,USDC
159,0.9551193310868009,2928879034670.2046,433,S1_depeg_stablecoin,indonesia,USDC
160,0.9908787745400381,2928878674523.2734,433,S1_depeg_stablecoin,indonesia,USDC
161,1.001872044000503,2928878674523.2734,433,S1_depeg_stablecoin,indonesia,USDC
162,0.9808393689905094,2928878674523.2734,433,S1_depeg_stablecoin,indonesia,USDC
163,0.9758965654939586,2928878674523.2734,433,S1_depeg_stablecoin,indonesia,USDC
164,0.9786787652582374,2928878674523.2734,433,S1_depeg_stablecoin,indonesia,USDC
165,0.984021777827266,2928878674523.2734,433,S1_depeg_stablecoin,indonesia,USDC
166,0.9811847436562072,2928878674523.2734,433,S1_depeg_stablecoin,indonesia,USDC
167,1.0044805078238364,2928878674523.2734,433,S1_depeg_stablecoin,indonesia,USDC
168,0.9969844492045374,2928878674523.2734,433,S1_depeg_stablecoin,indonesia,USDC
169,0.9863392949333651,2928878674523.2734,433,S1_depeg_stablecoin,indonesia,USDC
170,0.9852382808029804,2928878674523.2734,433,S1_depeg_stablecoin,indonesia,USDC
171,0.9812935068594962,2928878674523.2734,433,S1_depeg_stablecoin,indonesia,USDC
172,0.9950503327388908,2928878674523.2734,433,S1_depeg_stablecoin,indonesia,USDC
173,1.0284034027707134,2928878674523.2734,433,S1_depeg_stablecoin,indonesia,USDC
174,1.0115150551017862,2928878674523.2734,433,S1_depeg_stablecoin,indonesia,USDC
175,0.9704986350386536,2928878674523.2734,433,S1_depeg_stablecoin,indonesia,USDC
176,0.9730255864513268,2928878674523.2734,433,S1_depeg_stablecoin,indonesia,USDC
177,0.9551686893664064,2928878674523.2734,433,S1_depeg_stablecoin,indonesia,USDC
178,0.9479705878654354,2928878277796.789,433,S1_depeg_stablecoin,indonesia,USDC
179,0.9755092940179217,2928877667142.7783,433,S1_depeg_stablecoin,indonesia,USDC
180,0.9726865119825403,2928877667142.7783,433,S1_depeg_stablecoin,indonesia,USDC
181,0.9907842972442586,2928877667142.7783,433,S1_depeg_stablecoin,indonesia,USDC
182,0.9808060589046687,2928877667142.7783,433,S1_depeg_stablecoin,indonesia,USDC
183,0.9557972311008284,2928877667142.7783,433,S1_depeg_stablecoin,indonesia,USDC
184,0.951814516549958,2928877282384.0723,433,S1_depeg_stablecoin,indonesia,USDC
185,0.9730454223787127,2928876839313.253,433,S1_depeg_stablecoin,indonesia,USDC
186,0.9428254342243455,2928876839313.253,433,S1_depeg_stablecoin,indonesia,USDC
187,0.9647556682105365,2928876126335.0244,433,S1_depeg_stablecoin,indonesia,USDC
188,0.9826272068878154,2928876022225.4395,433,S1_depeg_stablecoin,indonesia,USDC
189,0.9489817283537387,2928876022225.4395,433,S1_depeg_stablecoin,indonesia,USDC
190,0.9383025025241734,2928875531602.767,433,S1_depeg_stablecoin,indonesia,USDC
191,0.9609104944683386,2928874742689.666,433,S1_depeg_stablecoin,indonesia,USDC
192,0.9481940586784203,2928874570910.2383,433,S1_depeg_stablecoin,indonesia,USDC
193,1.002459210721899,2928874070864.1943,433,S1_depeg_stablecoin,indonesia,USDC
194,0.980030332933618,2928874070864.1943,433,S1_depeg_stablecoin,indonesia,USDC
195,1.0049252369312642,2928874070864.1943,433,S1_depeg_stablecoin,indonesia,USDC
196,1.0186386824416112,2928874070864.1943,433,S1_depeg_stablecoin,indonesia,USDC
197,1.0119972685062948,2928874070864.1943,433,S1_depeg_stablecoin,indonesia,USDC
198,1.0200522408518968,2928874070864.1943,433,S1_depeg_stablecoin,indonesia,USDC
199,1.0184039114628491,2928874070864.1943,433,S1_depeg_stablecoin,indonesia,USDC
200,1.0473808441089054,2928874070864.1943,433,S1_depeg_stablecoin,indonesia,USDC
201,1.049109909114029,2928874070864.1943,433,S1_depeg_stablecoin,indonesia,USDC
202,1.0501449952840347,2928874070864.1943,433,S1_depeg_stablecoin,indonesia,USDC
203,1.0281234987200207,2928874070864.1943,433,S1_depeg_stablecoin,indonesia,USDC
204,0.9989785519815059,2928874070864.1943,433,S1_depeg_stablecoin,indonesia,USDC
205,0.9901129215814446,2928874070864.1943,433,S1_depeg_stablecoin,indonesia,USDC
206,0.9991198682567581,2928874070864.1943,433,S1_depeg_stablecoin,indonesia,USDC
207,1.00223935123681,2928874070864.1943,433,S1_depeg_stablecoin,indonesia,USDC
208,0.9948799393694838,2928874070864.1943,433,S1_depeg_stablecoin,indonesia,USDC
209,0.9647589300602978,2928874070864.1943,433,S1_depeg_stablecoin,indonesia,USDC
210,0.9631906703050833,2928873975781.1206,433,S1_depeg_stablecoin,indonesia,USDC
211,0.9736279694763865,2928873860081.769,433,S1_depeg_stablecoin,indonesia,USDC
212,0.9716543786440968,2928873860081.769,433,S1_depeg_stablecoin,indonesia,USDC
213,0.8968263640497496,2928873860081.769,433,S1_depeg_stablecoin,indonesia,USDC
214,0.8875211485793129,2928872203894.9077,433,S1_depeg_stablecoin,indonesia,USDC
215,0.9131039473999475,2928870554727.919,433,S1_depeg_stablecoin,indonesia,USDC
216,0.8305050590175536,2928869430574.8794,433,S1_depeg_stablecoin,indonesia,USDC
217,0.8413160323611515,2928866836095.3643,433,S1_depeg_stablecoin,indonesia,USDC
218,0.8460703335959482,2928864828868.5464,433,S1_depeg_stablecoin,indonesia,USDC
219,0.869332318517451,2928863218450.0283,433,S1_depeg_stablecoin,indonesia,USDC
220,0.8998481295965397,2928861990823.604,433,S1_depeg_stablecoin,indonesia,USDC
221,0.8764959434955459,2928861224116.465,433,S1_depeg_stablecoin,indonesia,USDC
222,0.8834754956590027,2928860276094.96,433,S1_depeg_stablecoin,indonesia,USDC
223,0.8986680572982888,2928859483401.942,433,S1_depeg_stablecoin,indonesia,USDC
224,0.8998966441428241,2928858902325.1855,433,S1_depeg_stablecoin,indonesia,USDC
225,0.8946864060248685,2928858372501.431,433,S1_depeg_stablecoin,indonesia,USDC
226,0.9150148441765585,2928857843016.6865,433,S1_depeg_stablecoin,indonesia,USDC
227,0.9192793785401667,2928857505462.757,433,S1_depeg_stablecoin,indonesia,USDC
228,0.9114588964499818,2928857202550.3643,433,S1_depeg_stablecoin,indonesia,USDC
229,0.894867688603751,2928856869640.213,433,S1_depeg_stablecoin,indonesia,USDC
230,0.9077151023572404,2928856464890.6523,433,S1_depeg_stablecoin,indonesia,USDC
231,0.9046764855550138,2928856155056.808,433,S1_depeg_stablecoin,indonesia,USDC
232,0.9127422023091735,2928855849533.443,433,S1_depeg_stablecoin,indonesia,USDC
233,0.9249159274697951,2928855592961.717,433,S1_depeg_stablecoin,indonesia,USDC
234,0.9160464005666455,2928855397589.285,433,S1_depeg_stablecoin,indonesia,USDC
235,0.9388831278259532,2928855186180.744,433,S1_depeg_stablecoin,indonesia,USDC
236,0.9304089539770894,2928855068380.417,433,S1_depeg_stablecoin,indonesia,USDC
237,0.9127366025144149,2928854918223.143,433,S1_depeg_stablecoin,indonesia,USDC
238,0.9032538707916385,2928854709904.251,433,S1_depeg_stablecoin,indonesia,USDC
239,0.9081128676168062,2928854486966.3613,433,S1_depeg_stablecoin,indonesia,USDC
240,0.9253852322129693,2928854289341.4395,433,S1_depeg_stablecoin,indonesia,USDC
241,0.9293701647673556,2928854155962.247,433,S1_depeg_stablecoin,indonesia,USDC
242,0.9284550677435142,2928854043349.6167,433,S1_depeg_stablecoin,indonesia,USDC
243,0.9407517007147794,2928853939470.9727,433,S1_depeg_stablecoin,indonesia,USDC
244,0.9175332692778844,2928853870368.4385,433,S1_depeg_stablecoin,indonesia,USDC
245,0.9394785676323029,2928853743294.231,433,S1_depeg_stablecoin,indonesia,USDC
246,0.9333921977842597,2928853674077.8574,433,S1_depeg_stablecoin,indonesia,USDC
247,0.9247215537409844,2928853593040.5957,433,S1_depeg_stablecoin,indonesia,USDC
248,0.9338845527748111,2928853495952.2393,433,S1_depeg_stablecoin,indonesia,USDC
249,0.9358691693528886,2928853417522.202,433,S1_depeg_stablecoin,indonesia,USDC
250,0.942709425965203,2928853350693.642,433,S1_depeg_stablecoin,indonesia,USDC
251,0.9558049680651147,2928853297387.232,433,S1_depeg_stablecoin,indonesia,USDC
252,0.9659567862404501,2928853273812.884,433,S1_depeg_stablecoin,indonesia,USDC
253,0.9874164966186355,2928853265958.382,433,S1_depeg_stablecoin,indonesia,USDC
254,0.9976141945195117,2928853265958.382,433,S1_depeg_stablecoin,indonesia,USDC
255,1.0120125501744046,2928853265958.382,433,S1_depeg_stablecoin,indonesia,USDC
256,1.0201068288267507,2928853265958.382,433,S1_depeg_stablecoin,indonesia,USDC
257,1.0221803862776515,2928853265958.382,433,S1_depeg_stablecoin,indonesia,USDC
258,1.0091441484165022,2928853265958.382,433,S1_depeg_stablecoin,indonesia,USDC
259,0.988057451610058,2928853265958.382,433,S1_depeg_stablecoin,indonesia,USDC
260,0.9720674972936674,2928853265958.382,433,S1_depeg_stablecoin,indonesia,USDC
261,0.9765771421543397,2928853265958.382,433,S1_depeg_stablecoin,indonesia,USDC
262,0.9546692540265734,2928853265958.382,433,S1_depeg_stablecoin,indonesia,USDC
263,0.9925538144848678,2928853239206.091,433,S1_depeg_stablecoin,indonesia,USDC
264,0.9937898626188095,2928853239206.091,433,S1_depeg_stablecoin,indonesia,USDC
265,0.9787589400763621,2928853239206.091,433,S1_depeg_stablecoin,indonesia,USDC
266,0.9607148296167805,2928853239206.091,433,S1_depeg_stablecoin,indonesia,USDC
267,0.9590183242353927,2928853225245.3955,433,S1_depeg_stablecoin,indonesia,USDC
268,0.9701417074749159,2928853207025.1333,433,S1_depeg_stablecoin,indonesia,USDC
269,0.9565945827151335,2928853207025.1333,433,S1_depeg_stablecoin,indonesia,USDC
270,0.9736878542188173,2928853183282.9727,433,S1_depeg_stablecoin,indonesia,USDC
271,0.9858722424014763,2928853183282.9727,433,S1_depeg_stablecoin,indonesia,USDC
272,0.9230433416369558,2928853183282.9727,433,S1_depeg_stablecoin,indonesia,USDC
273,0.9399253691132907,2928853103561.456,433,S1_depeg_stablecoin,indonesia,USDC
274,0.9518247011545271,2928853054003.159,433,S1_depeg_stablecoin,indonesia,USDC
275,0.9589129215755321,2928853022813.795,433,S1_depeg_stablecoin,indonesia,USDC
276,0.9697691769458988,2928853006429.736,433,S1_depeg_stablecoin,indonesia,USDC
277,0.9693996038733915,2928853006044.957,433,S1_depeg_stablecoin,indonesia,USDC
278,0.9661044973066694,2928853005707.3833,433,S1_depeg_stablecoin,indonesia,USDC
279,0.9608525707167763,2928853000168.8384,433,S1_depeg_stablecoin,indonesia,USDC
280,0.9959483032258136,2928852986080.4014,433,S1_depeg_stablecoin,indonesia,USDC
281,0.9899715421482942,2928852986080.4014,433,S1_depeg_stablecoin,indonesia,USDC
282,0.9580688256662544,2928852986080.4014,433,S1_depeg_stablecoin,indonesia,USDC
283,0.9473299602930643,2928852968721.8433,433,S1_depeg_stablecoin,indonesia,USDC
284,0.957447796222553,2928852931812.492,433,S1_depeg_stablecoin,indonesia,USDC
285,0.9373333112355763,2928852912948.505,433,S1_depeg_stablecoin,indonesia,USDC
286,0.9408102721449664,2928852861641.7734,433,S1_depeg_stablecoin,indonesia,USDC
287,0.9789681594191124,2928852817339.95,433,S1_depeg_stablecoin,indonesia,USDC
288,0.9881996137762572,2928852817339.95,433,S1_depeg_stablecoin,indonesia,USDC
289,1.0000283105740781,2928852817339.95,433,S1_depeg_stablecoin,indonesia,USDC
290,1.0005342285033791,2928852817339.95,433,S1_depeg_stablecoin,indonesia,USDC
291,1.0332729874928235,2928852817339.95,433,S1_depeg_stablecoin,indonesia,USDC
292,0.9832926698842626,2928852817339.95,433,S1_depeg_stablecoin,indonesia,USDC
293,0.9878512303931172,2928852817339.95,433,S1_depeg_stablecoin,indonesia,USDC
294,0.9821574091599301,2928852817339.95,433,S1_depeg_stablecoin,indonesia,USDC
295,1.011690818447723,2928852817339.95,433,S1_depeg_stablecoin,indonesia,USDC
296,1.0094573674960174,2928852817339.95,433,S1_depeg_stablecoin,indonesia,USDC
297,1.0021171665237616,2928852817339.95,433,S1_depeg_stablecoin,indonesia,USDC
298,1.0279573533461672,2928852817339.95,433,S1_depeg_stablecoin,indonesia,USDC
299,1.0363795699256015,2928852817339.95,433,S1_depeg_stablecoin,indonesia,USDC
300,1.031776918969603,2928852817339.95,433,S1_depeg_stablecoin,indonesia,USDC
301,1.0246950790356706,2928852817339.95,433,S1_depeg_stablecoin,indonesia,USDC
302,1.0104135022351148,2928852817339.95,433,S1_depeg_stablecoin,indonesia,USDC
303,1.0455752230773467,2928852817339.95,433,S1_depeg_stablecoin,indonesia,USDC
304,1.0506571708563128,2928852817339.95,433,S1_depeg_stablecoin,indonesia,USDC
305,1.0534597974333082,2928852817339.95,433,S1_depeg_stablecoin,indonesia,USDC
306,1.0505239188045472,2928852817339.95,433,S1_depeg_stablecoin,indonesia,USDC
307,1.080577473008464,2928852817339.95,433,S1_depeg_stablecoin,indonesia,USDC
308,1.0794895630301402,2928852817339.95,433,S1_depeg_stablecoin,indonesia,USDC
309,1.0508368674954378,2928852817339.95,433,S1_depeg_stablecoin,indonesia,USDC
310,1.054607869897176,2928852817339.95,433,S1_depeg_stablecoin,indonesia,USDC
311,1.0247452305729075,2928852817339.95,433,S1_depeg_stablecoin,indonesia,USDC
312,1.0228035664619397,2928852817339.95,433,S1_depeg_stablecoin,indonesia,USDC
313,1.0078963755764938,2928852817339.95,433,S1_depeg_stablecoin,indonesia,USDC
314,1.0134303974479522,2928852817339.95,433,S1_depeg_stablecoin,indonesia,USDC
315,0.9761446862408443,2928852817339.95,433,S1_depeg_stablecoin,indonesia,USDC
316,0.9898998129785008,2928852817339.95,433,S1_depeg_stablecoin,indonesia,USDC
317,1.0238259205461808,2928852817339.95,433,S1_depeg_stablecoin,indonesia,USDC
318,1.0292615171017394,2928852817339.95,433,S1_depeg_stablecoin,indonesia,USDC
319,1.0038983956088607,2928852817339.95,433,S1_depeg_stablecoin,indonesia,USDC
320,1.0410452900155376,2928852817339.95,433,S1_depeg_stablecoin,indonesia,USDC
321,1.0251993953526395,2928852817339.95,433,S1_depeg_stablecoin,indonesia,USDC
322,1.0154780102973584,2928852817339.95,433,S1_depeg_stablecoin,indonesia,USDC
