Step,price,liquidity,iteration,scenario,region,coin
33,1.0371099690436576,2989701628655.542,418,S1_depeg_stablecoin,indonesia,USDC
34,1.0098227754417324,2989701628655.542,418,S1_depeg_stablecoin,indonesia,USDC
35,1.0211125038768267,2989701628655.542,418,S1_depeg_stablecoin,indonesia,USDC
36,1.0213768532385938,2989701628655.542,418,S1_depeg_stablecoin,indonesia,USDC
37,1.0024385304560015,2989701628655.542,418,S1_depeg_stablecoin,indonesia,USDC
38,0.9872552259822371,2989701628655.542,418,S1_depeg_stablecoin,indonesia,USDC
39,0.9741087705303327,2989701628655.542,418,S1_depeg_stablecoin,indonesia,USDC
40,0.9546528472115045,2989701628655.542,418,S1_depeg_stablecoin,indonesia,USDC
41,0.9590061398737922,2988752320235.635,418,S1_depeg_stablecoin,indonesia,USDC
42,0.9808141033155845,2988107398558.991,418,S1_depeg_stablecoin,indonesia,USDC
43,0.987487469265811,2988107398558.991,418,S1_depeg_stablecoin,indonesia,USDC
44,0.9836947633096137,2988107398558.991,418,S1_depeg_stablecoin,indonesia,USDC
45,0.9678022526978796,2988107398558.991,418,S1_depeg_stablecoin,indonesia,USDC
46,0.9452466937199712,2987984722154.1084,418,S1_depeg_stablecoin,indonesia,USDC
47,0.9245148344983992,2986530700711.6104,418,S1_depeg_stablecoin,indonesia,USDC
48,0.9319056510903928,2983934834102.687,418,S1_depeg_stablecoin,indonesia,USDC
49,0.9084868279476029,2981866564446.802,418,S1_depeg_stablecoin,indonesia,USDC
50,0.9172192553573436,2978585949558.1846,418,S1_depeg_stablecoin,indonesia,USDC
51,0.9181294509015062,2975974658998.6196,418,S1_depeg_stablecoin,indonesia,USDC
52,0.9284339000998609,2973500218284.8604,418,S1_depeg_stablecoin,indonesia,USDC
53,0.9227782418612206,2971664198493.1147,418,S1_depeg_stablecoin,indonesia,USDC
54,0.9352477378530296,2969643229109.558,418,S1_depeg_stablecoin,indonesia,USDC
55,0.9063527631369072,2968230382348.164,418,S1_depeg_stablecoin,indonesia,USDC
56,0.9043007446438438,2965702290892.17,418,S1_depeg_stablecoin,indonesia,USDC
57,0.8970983777832304,2963290068240.466,418,S1_depeg_stablecoin,indonesia,USDC
58,0.8799502854297047,2960820600084.1826,418,S1_depeg_stablecoin,indonesia,USDC
59,0.8725318010931631,2957931677924.5225,418,S1_depeg_stablecoin,indonesia,USDC
60,0.8782974731058079,2955127017118.833,418,S1_depeg_stablecoin,indonesia,USDC
61,0.8717254897114826,2952723334263.833,418,S1_depeg_stablecoin,indonesia,USDC
62,0.900822288090933,2950420596046.1377,418,S1_depeg_stablecoin,indonesia,USDC
63,0.9218843265834868,2948964730659.547,418,S1_depeg_stablecoin,indonesia,USDC
64,0.9191481673535291,2948025885273.424,418,S1_depeg_stablecoin,indonesia,USDC
65,0.9414343383187596,2947099632015.588,418,S1_depeg_stablecoin,indonesia,USDC
66,0.937551104724154,2946611750761.2812,418,S1_depeg_stablecoin,indonesia,USDC
67,0.9383310888749112,2946072330428.548,418,S1_depeg_stablecoin,indonesia,USDC
68,0.9390060661387077,2945563768108.507,418,S1_depeg_stablecoin,indonesia,USDC
69,0.9412844269801905,2945082553866.8003,418,S1_depeg_stablecoin,indonesia,USDC
70,0.9291412989201896,2944664060273.1836,418,S1_depeg_stablecoin,indonesia,USDC
71,0.9256659176167823,2944033807158.862,418,S1_depeg_stablecoin,indonesia,USDC
72,0.9182251591377217,2943394183595.1553,418,S1_depeg_stablecoin,indonesia,USDC
73,0.9194135251635945,2942713818068.577,418,S1_depeg_stablecoin,indonesia,USDC
74,0.9319793717678589,2942035219313.6196,418,S1_depeg_stablecoin,indonesia,USDC
75,0.9225924285210269,2941565548944.903,418,S1_depeg_stablecoin,indonesia,USDC
76,0.9304403820155542,2941016465416.639,418,S1_depeg_stablecoin,indonesia,USDC
77,0.9160302101080182,2940555011169.3965,418,S1_depeg_stablecoin,indonesia,USDC
78,0.9187015615083851,2939966649595.145,418,S1_depeg_stablecoin,indonesia,USDC
79,0.9230010200193477,2939466801103.793,418,S1_depeg_stablecoin,indonesia,USDC
80,0.9400469043670168,2939006488623.6494,418,S1_depeg_stablecoin,indonesia,USDC
81,0.9482355994700011,2938747914806.639,418,S1_depeg_stablecoin,indonesia,USDC
82,0.9572294442299585,2938544938523.0293,418,S1_depeg_stablecoin,indonesia,USDC
83,0.9584561076112253,2938448008298.3276,418,S1_depeg_stablecoin,indonesia,USDC
84,0.9456859073614282,2938362648161.5703,418,S1_depeg_stablecoin,indonesia,USDC
85,0.9562578635931253,2938145550398.051,418,S1_depeg_stablecoin,indonesia,USDC
86,0.9455899478223926,2938038587170.839,418,S1_depeg_stablecoin,indonesia,USDC
87,0.9287624550188022,2937828787591.085,418,S1_depeg_stablecoin,indonesia,USDC
88,0.9306985623273119,2937513121467.7227,418,S1_depeg_stablecoin,indonesia,USDC
89,0.9331792991966041,2937205954230.0493,418,S1_depeg_stablecoin,indonesia,USDC
90,0.9093181050713188,2936929697923.7705,418,S1_depeg_stablecoin,indonesia,USDC
91,0.9266718928883669,2936477519635.2427,418,S1_depeg_stablecoin,indonesia,USDC
92,0.911972383272525,2936200464617.5435,418,S1_depeg_stablecoin,indonesia,USDC
93,0.9011619222210504,2935831338506.0845,418,S1_depeg_stablecoin,indonesia,USDC
94,0.910475064238167,2935417087653.8813,418,S1_depeg_stablecoin,indonesia,USDC
95,0.9163302745117542,2935092728350.024,418,S1_depeg_stablecoin,indonesia,USDC
96,0.9213372331249218,2934794440885.4023,418,S1_depeg_stablecoin,indonesia,USDC
97,0.9349120969628849,2934545826537.8867,418,S1_depeg_stablecoin,indonesia,USDC
98,0.9351630469497625,2934381418540.258,418,S1_depeg_stablecoin,indonesia,USDC
99,0.9456380150844563,2934218561005.8687,418,S1_depeg_stablecoin,indonesia,USDC
100,0.8006464210437517,2934117773410.6436,418,S1_depeg_stablecoin,indonesia,USDC
101,0.6902098308396024,2933392132991.7163,418,S1_depeg_stablecoin,indonesia,USDC
102,0.7282586370192969,2932366870852.704,418,S1_depeg_stablecoin,indonesia,USDC
103,0.7459626526806551,2931702644789.389,418,S1_depeg_stablecoin,indonesia,USDC
104,0.7779161933499463,2931258053341.3916,418,S1_depeg_stablecoin,indonesia,USDC
105,0.7853287267664767,2930961664769.8604,418,S1_depeg_stablecoin,indonesia,USDC
106,0.8330982459797318,2930721775621.869,418,S1_depeg_stablecoin,indonesia,USDC
107,0.8385973708171386,2930583702363.3975,418,S1_depeg_stablecoin,indonesia,USDC
108,0.8694134946397594,2930466594937.5303,418,S1_depeg_stablecoin,indonesia,USDC
109,0.9055266609644769,2930392419090.7783,418,S1_depeg_stablecoin,indonesia,USDC
110,0.8807366583434708,2930346504074.352,418,S1_depeg_stablecoin,indonesia,USDC
111,0.9243748400376768,2930289802744.341,418,S1_depeg_stablecoin,indonesia,USDC
112,0.9185440910686559,2930264430065.0527,418,S1_depeg_stablecoin,indonesia,USDC
113,0.9151999870734482,2930234574953.636,418,S1_depeg_stablecoin,indonesia,USDC
114,0.9456548722110769,2930206022636.423,418,S1_depeg_stablecoin,indonesia,USDC
115,0.9533394094501875,2930194776277.5024,418,S1_depeg_stablecoin,indonesia,USDC
116,0.9671971210045416,2930187492151.0625,418,S1_depeg_stablecoin,indonesia,USDC
117,0.9679627082147808,2930186088216.4375,418,S1_depeg_stablecoin,indonesia,USDC
118,0.9729334403754313,2930185606037.113,418,S1_depeg_stablecoin,indonesia,USDC
119,0.9638405908332509,2930185606037.113,418,S1_depeg_stablecoin,indonesia,USDC
120,0.9455383466432163,2930183434905.2446,418,S1_depeg_stablecoin,indonesia,USDC
121,0.9423895065779864,2930172175828.4277,418,S1_depeg_stablecoin,indonesia,USDC
122,0.944337270043377,2930159244251.9795,418,S1_depeg_stablecoin,indonesia,USDC
123,0.9205489128908838,2930147583946.3545,418,S1_depeg_stablecoin,indonesia,USDC
124,0.9212490634548156,2930126675294.499,418,S1_depeg_stablecoin,indonesia,USDC
125,0.9367859766758784,2930107038407.1997,418,S1_depeg_stablecoin,indonesia,USDC
126,0.962864363128139,2930094040195.31,418,S1_depeg_stablecoin,indonesia,USDC
127,0.9650367630693292,2930091648385.755,418,S1_depeg_stablecoin,indonesia,USDC
128,0.9902666322718956,2930090355661.3047,418,S1_depeg_stablecoin,indonesia,USDC
129,0.9751433175690908,2930090355661.3047,418,S1_depeg_stablecoin,indonesia,USDC
130,1.0040675978708817,2930090355661.3047,418,S1_depeg_stablecoin,indonesia,USDC
131,1.0059496692448282,2930090355661.3047,418,S1_depeg_stablecoin,indonesia,USDC
132,1.0101770492732454,2930090355661.3047,418,S1_depeg_stablecoin,indonesia,USDC
133,0.9685675307293354,2930090355661.3047,418,S1_depeg_stablecoin,indonesia,USDC
134,0.9821728134668686,2930090167003.1733,418,S1_depeg_stablecoin,indonesia,USDC
135,1.0069429838316812,2930090167003.1733,418,S1_depeg_stablecoin,indonesia,USDC
136,1.0129017182679343,2930090167003.1733,418,S1_depeg_stablecoin,indonesia,USDC
137,1.0168861798108393,2930090167003.1733,418,S1_depeg_stablecoin,indonesia,USDC
138,1.0682511120142815,2930090167003.1733,418,S1_depeg_stablecoin,indonesia,USDC
139,1.0838263757417856,2930090167003.1733,418,S1_depeg_stablecoin,indonesia,USDC
140,1.0569350741687658,2930090167003.1733,418,S1_depeg_stablecoin,indonesia,USDC
141,1.034199464407348,2930090167003.1733,418,S1_depeg_stablecoin,indonesia,USDC
142,1.0438120892488836,2930090167003.1733,418,S1_depeg_stablecoin,indonesia,USDC
143,1.0102957866396973,2930090167003.1733,418,S1_depeg_stablecoin,indonesia,USDC
144,1.0473394832164102,2930090167003.1733,418,S1_depeg_stablecoin,indonesia,USDC
145,1.0700697892547006,2930090167003.1733,418,S1_depeg_stablecoin,indonesia,USDC
146,1.0696576601320302,2930090167003.1733,418,S1_depeg_stablecoin,indonesia,USDC
147,1.076412083743472,2930090167003.1733,418,S1_depeg_stablecoin,indonesia,USDC
148,1.056188925031134,2930090167003.1733,418,S1_depeg_stablecoin,indonesia,USDC
149,1.048245455920733,2930090167003.1733,418,S1_depeg_stablecoin,indonesia,USDC
150,1.023350181573063,2930090167003.1733,418,S1_depeg_stablecoin,indonesia,USDC
151,1.0040015227565908,2930090167003.1733,418,S1_depeg_stablecoin,indonesia,USDC
152,1.0098012587280267,2930090167003.1733,418,S1_depeg_stablecoin,indonesia,USDC
153,1.0044978142804026,2930090167003.1733,418,S1_depeg_stablecoin,indonesia,USDC
154,0.9827958935788476,2930090167003.1733,418,S1_depeg_stablecoin,indonesia,USDC
155,0.9928470908120204,2930090167003.1733,418,S1_depeg_stablecoin,indonesia,USDC
156,1.0002351907866638,2930090167003.1733,418,S1_depeg_stablecoin,indonesia,USDC
157,0.9726090646125775,2930090167003.1733,418,S1_depeg_stablecoin,indonesia,USDC
158,0.9757339627636421,2930090167003.1733,418,S1_depeg_stablecoin,indonesia,USDC
159,0.9748841702845771,2930090167003.1733,418,S1_depeg_stablecoin,indonesia,USDC
160,0.9857524595211278,2930090167003.1733,418,S1_depeg_stablecoin,indonesia,USDC
161,1.0063609055632092,2930090167003.1733,418,S1_depeg_stablecoin,indonesia,USDC
162,0.9736640407981965,2930090167003.1733,418,S1_depeg_stablecoin,indonesia,USDC
163,0.9647050869421339,2930090167003.1733,418,S1_depeg_stablecoin,indonesia,USDC
164,0.9744565996581082,2930088046099.286,418,S1_depeg_stablecoin,indonesia,USDC
165,1.0010897948134636,2930088046099.286,418,S1_depeg_stablecoin,indonesia,USDC
166,1.015897208195502,2930088046099.286,418,S1_depeg_stablecoin,indonesia,USDC
167,0.980704817423863,2930088046099.286,418,S1_depeg_stablecoin,indonesia,USDC
168,0.9958776208092321,2930088046099.286,418,S1_depeg_stablecoin,indonesia,USDC
169,0.9845551638952175,2930088046099.286,418,S1_depeg_stablecoin,indonesia,USDC
170,0.9875111994331819,2930088046099.286,418,S1_depeg_stablecoin,indonesia,USDC
171,1.019753604981442,2930088046099.286,418,S1_depeg_stablecoin,indonesia,USDC
172,1.014727756024203,2930088046099.286,418,S1_depeg_stablecoin,indonesia,USDC
173,1.0246470761415896,2930088046099.286,418,S1_depeg_stablecoin,indonesia,USDC
174,1.0131580288195297,2930088046099.286,418,S1_depeg_stablecoin,indonesia,USDC
175,0.9907836524030063,2930088046099.286,418,S1_depeg_stablecoin,indonesia,USDC
176,0.9674330757754742,2930088046099.286,418,S1_depeg_stablecoin,indonesia,USDC
177,0.9773108708249486,2930087459229.599,418,S1_depeg_stablecoin,indonesia,USDC
178,0.9670834469690374,2930087459229.599,418,S1_depeg_stablecoin,indonesia,USDC
179,0.9850554010650694,2930086737101.648,418,S1_depeg_stablecoin,indonesia,USDC
180,0.9864513602873545,2930086737101.648,418,S1_depeg_stablecoin,indonesia,USDC
181,0.9945415883449882,2930086737101.648,418,S1_depeg_stablecoin,indonesia,USDC
182,1.0106998211819564,2930086737101.648,418,S1_depeg_stablecoin,indonesia,USDC
183,1.0241066681031525,2930086737101.648,418,S1_depeg_stablecoin,indonesia,USDC
184,1.0363171416138557,2930086737101.648,418,S1_depeg_stablecoin,indonesia,USDC
185,1.0489495439949732,2930086737101.648,418,S1_depeg_stablecoin,indonesia,USDC
186,1.0145735898415287,2930086737101.648,418,S1_depeg_stablecoin,indonesia,USDC
187,1.003837183725187,2930086737101.648,418,S1_depeg_stablecoin,indonesia,USDC
188,1.0067110702853943,2930086737101.648,418,S1_depeg_stablecoin,indonesia,USDC
189,1.0135263757297739,2930086737101.648,418,S1_depeg_stablecoin,indonesia,USDC
190,1.0233317419029357,2930086737101.648,418,S1_depeg_stablecoin,indonesia,USDC
191,1.0384815968984484,2930086737101.648,418,S1_depeg_stablecoin,indonesia,USDC
192,1.0418857962809605,2930086737101.648,418,S1_depeg_stablecoin,indonesia,USDC
193,1.0298063390557695,2930086737101.648,418,S1_depeg_stablecoin,indonesia,USDC
194,1.05951933860488,2930086737101.648,418,S1_depeg_stablecoin,indonesia,USDC
195,1.040918757305141,2930086737101.648,418,S1_depeg_stablecoin,indonesia,USDC
196,1.0264253820023772,2930086737101.648,418,S1_depeg_stablecoin,indonesia,USDC
197,1.0755556417592544,2930086737101.648,418,S1_depeg_stablecoin,indonesia,USDC
198,1.0833057251377076,2930086737101.648,418,S1_depeg_stablecoin,indonesia,USDC
199,1.0856861612963584,2930086737101.648,418,S1_depeg_stablecoin,indonesia,USDC
200,1.0696663064482217,2930086737101.648,418,S1_depeg_stablecoin,indonesia,USDC
201,1.0864948631452354,2930086737101.648,418,S1_depeg_stablecoin,indonesia,USDC
202,1.0884862996817377,2930086737101.648,418,S1_depeg_stablecoin,indonesia,USDC
203,1.0709035170968932,2930086737101.648,418,S1_depeg_stablecoin,indonesia,USDC
204,1.0403587685950288,2930086737101.648,418,S1_depeg_stablecoin,indonesia,USDC
205,1.023293748662162,2930086737101.648,418,S1_depeg_stablecoin,indonesia,USDC
206,1.0401491361253543,2930086737101.648,418,S1_depeg_stablecoin,indonesia,USDC
207,1.0443773273229917,2930086737101.648,418,S1_depeg_stablecoin,indonesia,USDC
208,0.8899321294607088,2930086737101.648,418,S1_depeg_stablecoin,indonesia,USDC
209,0.9236464333132701,2930057133586.311,418,S1_depeg_stablecoin,indonesia,USDC
210,0.9197585047154994,2930040145007.4287,418,S1_depeg_stablecoin,indonesia,USDC
211,0.9150627364850634,2930022611432.483,418,S1_depeg_stablecoin,indonesia,USDC
212,0.9528818056565441,2930005837468.086,418,S1_depeg_stablecoin,indonesia,USDC
213,0.8810650887303366,2930000468905.6387,418,S1_depeg_stablecoin,indonesia,USDC
214,0.9121004101279456,2929974295979.0645,418,S1_depeg_stablecoin,indonesia,USDC
215,0.9382722455247843,2929958020385.04,418,S1_depeg_stablecoin,indonesia,USDC
216,0.9284042728754901,2929949913083.6504,418,S1_depeg_stablecoin,indonesia,USDC
217,0.9273157642358505,2929939580174.529,418,S1_depeg_stablecoin,indonesia,USDC
218,0.9565402904536164,2929930000780.1763,418,S1_depeg_stablecoin,indonesia,USDC
219,0.9505395869850354,2929927175521.449,418,S1_depeg_stablecoin,indonesia,USDC
220,0.9782807502627963,2929923027823.795,418,S1_depeg_stablecoin,indonesia,USDC
221,0.9718554897647522,2929923027823.795,418,S1_depeg_stablecoin,indonesia,USDC
222,0.972411120849707,2929923027823.795,418,S1_depeg_stablecoin,indonesia,USDC
223,0.9810334069919353,2929923027823.795,418,S1_depeg_stablecoin,indonesia,USDC
224,0.9864538195958086,2929923027823.795,418,S1_depeg_stablecoin,indonesia,USDC
225,0.9770620283502808,2929923027823.795,418,S1_depeg_stablecoin,indonesia,USDC
226,0.9833740230078635,2929923027823.795,418,S1_depeg_stablecoin,indonesia,USDC
227,0.9840864954973577,2929923027823.795,418,S1_depeg_stablecoin,indonesia,USDC
228,0.9673142659500905,2929923027823.795,418,S1_depeg_stablecoin,indonesia,USDC
229,1.004829726668083,2929922787834.55,418,S1_depeg_stablecoin,indonesia,USDC
230,0.9924202825524242,2929922787834.55,418,S1_depeg_stablecoin,indonesia,USDC
231,0.986462570122682,2929922787834.55,418,S1_depeg_stablecoin,indonesia,USDC
232,0.9792371988966639,2929922787834.55,418,S1_depeg_stablecoin,indonesia,USDC
233,0.97611660782716,2929922787834.55,418,S1_depeg_stablecoin,indonesia,USDC
234,0.9835595670612312,2929922787834.55,418,S1_depeg_stablecoin,indonesia,USDC
235,0.96669837600154,2929922787834.55,418,S1_depeg_stablecoin,indonesia,USDC
236,0.9617460199276732,2929922035067.0723,418,S1_depeg_stablecoin,indonesia,USDC
237,0.9952189512450743,2929920159572.0947,418,S1_depeg_stablecoin,indonesia,USDC
238,0.9962643678544988,2929920159572.0947,418,S1_depeg_stablecoin,indonesia,USDC
239,0.9922463376917384,2929920159572.0947,418,S1_depeg_stablecoin,indonesia,USDC
240,0.9874475974385009,2929920159572.0947,418,S1_depeg_stablecoin,indonesia,USDC
241,0.9734259936168752,2929920159572.0947,418,S1_depeg_stablecoin,indonesia,USDC
242,0.9912919225810626,2929920159572.0947,418,S1_depeg_stablecoin,indonesia,USDC
243,0.9901760301925688,2929920159572.0947,418,S1_depeg_stablecoin,indonesia,USDC
244,0.9863617558898357,2929920159572.0947,418,S1_depeg_stablecoin,indonesia,USDC
245,0.977173055059831,2929920159572.0947,418,S1_depeg_stablecoin,indonesia,USDC
246,0.9878979992326398,2929920159572.0947,418,S1_depeg_stablecoin,indonesia,USDC
247,0.9734366131622958,2929920159572.0947,418,S1_depeg_stablecoin,indonesia,USDC
248,0.9678384098351162,2929920159572.0947,418,S1_depeg_stablecoin,indonesia,USDC
249,0.9956444002301258,2929919791630.58,418,S1_depeg_stablecoin,indonesia,USDC
250,1.0022282270453622,2929919791630.58,418,S1_depeg_stablecoin,indonesia,USDC
251,0.9922977907683371,2929919791630.58,418,S1_depeg_stablecoin,indonesia,USDC
252,0.954389193734039,2929919791630.58,418,S1_depeg_stablecoin,indonesia,USDC
253,0.988550084522023,2929916280599.7163,418,S1_depeg_stablecoin,indonesia,USDC
254,0.9785546971032715,2929916280599.7163,418,S1_depeg_stablecoin,indonesia,USDC
255,0.966295947749022,2929916280599.7163,418,S1_depeg_stablecoin,indonesia,USDC
256,0.944191538230425,2929915583219.8105,418,S1_depeg_stablecoin,indonesia,USDC
257,0.985111362363633,2929910295030.176,418,S1_depeg_stablecoin,indonesia,USDC
258,0.990721448235002,2929910295030.176,418,S1_depeg_stablecoin,indonesia,USDC
259,0.9767291298226649,2929910295030.176,418,S1_depeg_stablecoin,indonesia,USDC
260,0.96709158250689,2929910295030.176,418,S1_depeg_stablecoin,indonesia,USDC
261,0.969663131799376,2929909669371.4805,418,S1_depeg_stablecoin,indonesia,USDC
262,0.9721774706024516,2929909669371.4805,418,S1_depeg_stablecoin,indonesia,USDC
263,0.9743155062472647,2929909669371.4805,418,S1_depeg_stablecoin,indonesia,USDC
264,0.9798659036616485,2929909669371.4805,418,S1_depeg_stablecoin,indonesia,USDC
265,0.9951912947444087,2929909669371.4805,418,S1_depeg_stablecoin,indonesia,USDC
266,0.9789437008619423,2929909669371.4805,418,S1_depeg_stablecoin,indonesia,USDC
267,0.9954583572234147,2929909669371.4805,418,S1_depeg_stablecoin,indonesia,USDC
268,0.9834090293448208,2929909669371.4805,418,S1_depeg_stablecoin,indonesia,USDC
269,0.9878660701870781,2929909669371.4805,418,S1_depeg_stablecoin,indonesia,USDC
270,1.0059582167228711,2929909669371.4805,418,S1_depeg_stablecoin,indonesia,USDC
271,0.9908091347686439,2929909669371.4805,418,S1_depeg_stablecoin,indonesia,USDC
272,1.0229782226014101,2929909669371.4805,418,S1_depeg_stablecoin,indonesia,USDC
273,1.0034465623249882,2929909669371.4805,418,S1_depeg_stablecoin,indonesia,USDC
274,0.9977674829595968,2929909669371.4805,418,S1_depeg_stablecoin,indonesia,USDC
275,0.9869298358082095,2929909669371.4805,418,S1_depeg_stablecoin,indonesia,USDC
276,0.9758467829214792,2929909669371.4805,418,S1_depeg_stablecoin,indonesia,USDC
277,0.9631498605336428,2929909669371.4805,418,S1_depeg_stablecoin,indonesia,USDC
278,0.9465301971403773,2929908465487.221,418,S1_depeg_stablecoin,indonesia,USDC
279,0.9482456151440419,2929903656164.046,418,S1_depeg_stablecoin,indonesia,USDC
280,0.9507562739091299,2929899125252.5283,418,S1_depeg_stablecoin,indonesia,USDC
281,0.9718391458105401,2929895708451.4976,418,S1_depeg_stablecoin,indonesia,USDC
282,0.9511572838146074,2929895708451.4976,418,S1_depeg_stablecoin,indonesia,USDC
283,0.985187331364876,2929892266233.508,418,S1_depeg_stablecoin,indonesia,USDC
284,0.9891182310520188,2929892266233.508,418,S1_depeg_stablecoin,indonesia,USDC
285,0.9678273549691181,2929892266233.508,418,S1_depeg_stablecoin,indonesia,USDC
286,0.957220705617721,2929892155386.0537,418,S1_depeg_stablecoin,indonesia,USDC
287,0.9426614450553,2929889645285.8716,418,S1_depeg_stablecoin,indonesia,USDC
288,0.9592691721069845,2929884901911.764,418,S1_depeg_stablecoin,indonesia,USDC
289,0.9773731652079073,2929882874413.032,418,S1_depeg_stablecoin,indonesia,USDC
290,0.9941613169920798,2929882874413.032,418,S1_depeg_stablecoin,indonesia,USDC
291,1.006413528771593,2929882874413.032,418,S1_depeg_stablecoin,indonesia,USDC
292,1.0246200187173453,2929882874413.032,418,S1_depeg_stablecoin,indonesia,USDC
293,1.0044619634197367,2929882874413.032,418,S1_depeg_stablecoin,indonesia,USDC
294,0.9986413851489215,2929882874413.032,418,S1_depeg_stablecoin,indonesia,USDC
295,1.0152591837636338,2929882874413.032,418,S1_depeg_stablecoin,indonesia,USDC
296,1.020853621885293,2929882874413.032,418,S1_depeg_stablecoin,indonesia,USDC
297,0.9920856619960383,2929882874413.032,418,S1_depeg_stablecoin,indonesia,USDC
298,0.9878905228860915,2929882874413.032,418,S1_depeg_stablecoin,indonesia,USDC
299,0.9801844235923993,2929882874413.032,418,S1_depeg_stablecoin,indonesia,USDC
300,0.9646006448954441,2929882874413.032,418,S1_depeg_stablecoin,indonesia,USDC
301,0.9362491689486713,2929882087719.369,418,S1_depeg_stablecoin,indonesia,USDC
302,0.9475723832257326,2929876003580.6787,418,S1_depeg_stablecoin,indonesia,USDC
303,0.9578034385600676,2929871971813.673,418,S1_depeg_stablecoin,indonesia,USDC
304,0.9621003149426066,2929870079156.4717,418,S1_depeg_stablecoin,indonesia,USDC
305,0.9473339127518549,2929869036378.2666,418,S1_depeg_stablecoin,indonesia,USDC
306,0.9425289091402259,2929865273125.539,418,S1_depeg_stablecoin,indonesia,USDC
307,0.9460571690220094,2929860797385.1807,418,S1_depeg_stablecoin,indonesia,USDC
308,0.9453175269392133,2929856868570.757,418,S1_depeg_stablecoin,indonesia,USDC
309,0.9320868992608016,2929853355931.6836,418,S1_depeg_stablecoin,indonesia,USDC
310,0.9334096452782846,2929847599899.0806,418,S1_depeg_stablecoin,indonesia,USDC
311,0.942125839001192,2929842265126.49,418,S1_depeg_stablecoin,indonesia,USDC
312,0.9510037104058867,2929838223761.9194,418,S1_depeg_stablecoin,indonesia,USDC
313,0.9444157545650725,2929835661928.355,418,S1_depeg_stablecoin,indonesia,USDC
314,0.9266681141020103,2929832510760.075,418,S1_depeg_stablecoin,indonesia,USDC
315,0.9252731060811938,2929826833637.74,418,S1_depeg_stablecoin,indonesia,USDC
316,0.93625123868703,2929821060410.981,418,S1_depeg_stablecoin,indonesia,USDC
317,0.957132823513285,2929817033759.8867,418,S1_depeg_stablecoin,indonesia,USDC
318,0.9324039673759438,2929815502896.129,418,S1_depeg_stablecoin,indonesia,USDC
319,0.9455407980252138,2929811219664.397,418,S1_depeg_stablecoin,indonesia,USDC
320,0.9717016072895907,2929808557021.7476,418,S1_depeg_stablecoin,indonesia,USDC
321,0.9886687327676298,2929808557021.7476,418,S1_depeg_stablecoin,indonesia,USDC
322,0.9895957152897378,2929808557021.7476,418,S1_depeg_stablecoin,indonesia,USDC
