Step,price,liquidity,iteration,scenario,region,coin
84,0.8874277582065073,2957789344495.6436,617,S1_depeg_stablecoin,indonesia,USDC
85,0.8910974729545542,2955482668074.023,617,S1_depeg_stablecoin,indonesia,USDC
86,0.9139817119227716,2953507160113.002,617,S1_depeg_stablecoin,indonesia,USDC
87,0.9360835066602502,2952114733690.578,617,S1_depeg_stablecoin,indonesia,USDC
88,0.9422335401520764,2951395220335.7954,617,S1_depeg_stablecoin,indonesia,USDC
89,0.9545005973908147,2950830999553.209,617,S1_depeg_stablecoin,indonesia,USDC
90,0.9714049100898154,2950505182846.4546,617,S1_depeg_stablecoin,indonesia,USDC
91,0.9815427928269101,2950505182846.4546,617,S1_depeg_stablecoin,indonesia,USDC
92,1.0171988338848688,2950505182846.4546,617,S1_depeg_stablecoin,indonesia,USDC
93,1.0485016856369829,2950505182846.4546,617,S1_depeg_stablecoin,indonesia,USDC
94,1.0391599847100115,2950505182846.4546,617,S1_depeg_stablecoin,indonesia,USDC
95,1.0322594814940542,2950505182846.4546,617,S1_depeg_stablecoin,indonesia,USDC
96,1.0237506001180345,2950505182846.4546,617,S1_depeg_stablecoin,indonesia,USDC
97,1.0341613727355519,2950505182846.4546,617,S1_depeg_stablecoin,indonesia,USDC
98,1.0025239763084308,2950505182846.4546,617,S1_depeg_stablecoin,indonesia,USDC
99,0.9819049706740979,2950505182846.4546,617,S1_depeg_stablecoin,indonesia,USDC
100,0.9474944493397922,2950505182846.4546,617,S1_depeg_stablecoin,indonesia,USDC
101,0.7898452144612909,2950053560677.959,617,S1_depeg_stablecoin,indonesia,USDC
102,0.8149636269908171,2946216943244.4634,617,S1_depeg_stablecoin,indonesia,USDC
103,0.8013492801833426,2943636106257.7188,617,S1_depeg_stablecoin,indonesia,USDC
104,0.804706654226645,2941160263793.8335,617,S1_depeg_stablecoin,indonesia,USDC
105,0.8558903564273835,2939235355429.2876,617,S1_depeg_stablecoin,indonesia,USDC
106,0.8714100255154408,2938102867286.7056,617,S1_depeg_stablecoin,indonesia,USDC
107,0.8800363392717114,2937237170809.2593,617,S1_depeg_stablecoin,indonesia,USDC
108,0.9065552516581583,2936509953588.9136,617,S1_depeg_stablecoin,indonesia,USDC
109,0.930502934081528,2936067185865.9224,617,S1_depeg_stablecoin,indonesia,USDC
110,0.96739364557721,2935819450838.1035,617,S1_depeg_stablecoin,indonesia,USDC
111,0.9765955330207453,2935809364466.213,617,S1_depeg_stablecoin,indonesia,USDC
112,0.9446105662420335,2935809364466.213,617,S1_depeg_stablecoin,indonesia,USDC
113,0.9597359376038325,2935659812815.692,617,S1_depeg_stablecoin,indonesia,USDC
114,0.9602086086139927,2935606534435.404,617,S1_depeg_stablecoin,indonesia,USDC
115,0.971317757338463,2935548200081.056,617,S1_depeg_stablecoin,indonesia,USDC
116,0.9646268030511782,2935548200081.056,617,S1_depeg_stablecoin,indonesia,USDC
117,0.9809618675269045,2935525339211.9146,617,S1_depeg_stablecoin,indonesia,USDC
118,1.0163532716538213,2935525339211.9146,617,S1_depeg_stablecoin,indonesia,USDC
119,1.0371087254002824,2935525339211.9146,617,S1_depeg_stablecoin,indonesia,USDC
120,0.9278660220268923,2935525339211.9146,617,S1_depeg_stablecoin,indonesia,USDC
121,0.9573149692296969,2935259108073.2827,617,S1_depeg_stablecoin,indonesia,USDC
122,0.9577262598929919,2935186852278.2217,617,S1_depeg_stablecoin,indonesia,USDC
123,0.9709027555635481,2935121874401.9424,617,S1_depeg_stablecoin,indonesia,USDC
124,0.9747151890699365,2935121874401.9424,617,S1_depeg_stablecoin,indonesia,USDC
125,0.993978812919154,2935121874401.9424,617,S1_depeg_stablecoin,indonesia,USDC
126,0.9992895730692446,2935121874401.9424,617,S1_depeg_stablecoin,indonesia,USDC
127,0.9647255187913155,2935121874401.9424,617,S1_depeg_stablecoin,indonesia,USDC
128,0.9509202755216531,2935094228083.1904,617,S1_depeg_stablecoin,indonesia,USDC
129,0.9624977066836689,2934987080279.7695,617,S1_depeg_stablecoin,indonesia,USDC
130,0.9893064521099143,2934954646492.459,617,S1_depeg_stablecoin,indonesia,USDC
131,0.9774036403812658,2934954646492.459,617,S1_depeg_stablecoin,indonesia,USDC
132,0.9562804404847757,2934954646492.459,617,S1_depeg_stablecoin,indonesia,USDC
133,0.9504059167018899,2934888555179.5117,617,S1_depeg_stablecoin,indonesia,USDC
134,0.931418218501252,2934791650108.357,617,S1_depeg_stablecoin,indonesia,USDC
135,0.9166061981288007,2934596120293.279,617,S1_depeg_stablecoin,indonesia,USDC
136,0.9334686265716502,2934309890927.5146,617,S1_depeg_stablecoin,indonesia,USDC
137,0.9384731949358953,2934124836108.864,617,S1_depeg_stablecoin,indonesia,USDC
138,0.9447196388462017,2933986143998.6846,617,S1_depeg_stablecoin,indonesia,USDC
139,0.9783453483271659,2933871001821.736,617,S1_depeg_stablecoin,indonesia,USDC
140,0.9958668511379571,2933871001821.736,617,S1_depeg_stablecoin,indonesia,USDC
141,0.9953462898300631,2933871001821.736,617,S1_depeg_stablecoin,indonesia,USDC
142,0.9922534278747798,2933871001821.736,617,S1_depeg_stablecoin,indonesia,USDC
143,1.000701988490396,2933871001821.736,617,S1_depeg_stablecoin,indonesia,USDC
144,0.9845816193576772,2933871001821.736,617,S1_depeg_stablecoin,indonesia,USDC
145,0.9688004010163341,2933871001821.736,617,S1_depeg_stablecoin,indonesia,USDC
146,0.974090568761834,2933871001821.736,617,S1_depeg_stablecoin,indonesia,USDC
147,0.977073915887831,2933871001821.736,617,S1_depeg_stablecoin,indonesia,USDC
148,0.994521144667416,2933871001821.736,617,S1_depeg_stablecoin,indonesia,USDC
149,1.0152055783449039,2933871001821.736,617,S1_depeg_stablecoin,indonesia,USDC
150,1.0201102929366876,2933871001821.736,617,S1_depeg_stablecoin,indonesia,USDC
151,0.9742315261675784,2933871001821.736,617,S1_depeg_stablecoin,indonesia,USDC
152,0.9836570570943991,2933871001821.736,617,S1_depeg_stablecoin,indonesia,USDC
153,0.9825357237653717,2933871001821.736,617,S1_depeg_stablecoin,indonesia,USDC
154,0.9750890980824126,2933871001821.736,617,S1_depeg_stablecoin,indonesia,USDC
155,1.0026742951153744,2933871001821.736,617,S1_depeg_stablecoin,indonesia,USDC
156,1.0104335258076929,2933871001821.736,617,S1_depeg_stablecoin,indonesia,USDC
157,1.009795410907109,2933871001821.736,617,S1_depeg_stablecoin,indonesia,USDC
158,1.0080466644845283,2933871001821.736,617,S1_depeg_stablecoin,indonesia,USDC
159,1.0037968674721642,2933871001821.736,617,S1_depeg_stablecoin,indonesia,USDC
160,1.0189217915069613,2933871001821.736,617,S1_depeg_stablecoin,indonesia,USDC
161,1.0054621603448342,2933871001821.736,617,S1_depeg_stablecoin,indonesia,USDC
162,1.0122633962494745,2933871001821.736,617,S1_depeg_stablecoin,indonesia,USDC
163,1.0004789281652107,2933871001821.736,617,S1_depeg_stablecoin,indonesia,USDC
164,1.0021202256004171,2933871001821.736,617,S1_depeg_stablecoin,indonesia,USDC
165,0.9929029755260677,2933871001821.736,617,S1_depeg_stablecoin,indonesia,USDC
166,1.023660936658504,2933871001821.736,617,S1_depeg_stablecoin,indonesia,USDC
167,1.0472674786202731,2933871001821.736,617,S1_depeg_stablecoin,indonesia,USDC
168,1.0526940910853864,2933871001821.736,617,S1_depeg_stablecoin,indonesia,USDC
169,1.0683819288795902,2933871001821.736,617,S1_depeg_stablecoin,indonesia,USDC
170,1.065450142928187,2933871001821.736,617,S1_depeg_stablecoin,indonesia,USDC
171,1.0956610283504469,2933871001821.736,617,S1_depeg_stablecoin,indonesia,USDC
172,1.0763268651093736,2933871001821.736,617,S1_depeg_stablecoin,indonesia,USDC
173,1.0969448152502825,2933871001821.736,617,S1_depeg_stablecoin,indonesia,USDC
174,1.0794822413797958,2933871001821.736,617,S1_depeg_stablecoin,indonesia,USDC
175,1.1069848248902652,2933871001821.736,617,S1_depeg_stablecoin,indonesia,USDC
176,1.1067997476121638,2933871001821.736,617,S1_depeg_stablecoin,indonesia,USDC
177,1.0782961046534754,2933871001821.736,617,S1_depeg_stablecoin,indonesia,USDC
178,1.0841635722822214,2933871001821.736,617,S1_depeg_stablecoin,indonesia,USDC
179,1.06021864341735,2933871001821.736,617,S1_depeg_stablecoin,indonesia,USDC
180,1.064044000084011,2933871001821.736,617,S1_depeg_stablecoin,indonesia,USDC
181,1.0444745713826196,2933871001821.736,617,S1_depeg_stablecoin,indonesia,USDC
182,1.0371926261084634,2933871001821.736,617,S1_depeg_stablecoin,indonesia,USDC
183,1.045219921871234,2933871001821.736,617,S1_depeg_stablecoin,indonesia,USDC
184,1.0425311291006838,2933871001821.736,617,S1_depeg_stablecoin,indonesia,USDC
185,1.049648143385257,2933871001821.736,617,S1_depeg_stablecoin,indonesia,USDC
186,1.032410852264836,2933871001821.736,617,S1_depeg_stablecoin,indonesia,USDC
187,0.9983580381927029,2933871001821.736,617,S1_depeg_stablecoin,indonesia,USDC
188,0.9660723831191621,2933871001821.736,617,S1_depeg_stablecoin,indonesia,USDC
189,0.9538451606786296,2933852883026.4023,617,S1_depeg_stablecoin,indonesia,USDC
190,0.9367660461998141,2933778659637.9126,617,S1_depeg_stablecoin,indonesia,USDC
191,0.9211926068202648,2933642793793.5605,617,S1_depeg_stablecoin,indonesia,USDC
192,0.9428305030120111,2933440447690.6597,617,S1_depeg_stablecoin,indonesia,USDC
193,0.916671967800309,2933339087560.165,617,S1_depeg_stablecoin,indonesia,USDC
194,0.890900985656331,2933127996943.925,617,S1_depeg_stablecoin,indonesia,USDC
195,0.7625381757444616,2932844673982.906,617,S1_depeg_stablecoin,indonesia,USDC
196,0.7907371624884825,2932107124802.6562,617,S1_depeg_stablecoin,indonesia,USDC
197,0.8066011910369186,2931606130351.7764,617,S1_depeg_stablecoin,indonesia,USDC
198,0.8318061800933587,2931241273841.503,617,S1_depeg_stablecoin,indonesia,USDC
199,0.8411328352216914,2930994409099.3574,617,S1_depeg_stablecoin,indonesia,USDC
200,0.8463973525647807,2930795172813.4854,617,S1_depeg_stablecoin,indonesia,USDC
201,0.8601758445614548,2930624216043.847,617,S1_depeg_stablecoin,indonesia,USDC
202,0.874057186989677,2930494031994.7715,617,S1_depeg_stablecoin,indonesia,USDC
203,0.9089101707424727,2930385447210.625,617,S1_depeg_stablecoin,indonesia,USDC
204,0.9468872045647774,2930327791194.5713,617,S1_depeg_stablecoin,indonesia,USDC
205,0.9634964290846139,2930307277392.284,617,S1_depeg_stablecoin,indonesia,USDC
206,0.9781897145690348,2930301749715.054,617,S1_depeg_stablecoin,indonesia,USDC
207,0.9879961913842726,2930301749715.054,617,S1_depeg_stablecoin,indonesia,USDC
208,0.9683227316351355,2930301749715.054,617,S1_depeg_stablecoin,indonesia,USDC
209,0.9948795278138657,2930301662518.124,617,S1_depeg_stablecoin,indonesia,USDC
210,0.971996576720501,2930301662518.124,617,S1_depeg_stablecoin,indonesia,USDC
211,0.9797371320679998,2930301662518.124,617,S1_depeg_stablecoin,indonesia,USDC
212,0.9660353681844056,2930301662518.124,617,S1_depeg_stablecoin,indonesia,USDC
213,0.9853408122869107,2930299009296.773,617,S1_depeg_stablecoin,indonesia,USDC
214,0.9672733919140009,2930299009296.773,617,S1_depeg_stablecoin,indonesia,USDC
215,0.9854212500281091,2930297994562.945,617,S1_depeg_stablecoin,indonesia,USDC
216,0.9984557878595209,2930297994562.945,617,S1_depeg_stablecoin,indonesia,USDC
217,1.0160795991821814,2930297994562.945,617,S1_depeg_stablecoin,indonesia,USDC
218,0.9894600996517036,2930297994562.945,617,S1_depeg_stablecoin,indonesia,USDC
219,1.007704597939501,2930297994562.945,617,S1_depeg_stablecoin,indonesia,USDC
220,0.9886722807595116,2930297994562.945,617,S1_depeg_stablecoin,indonesia,USDC
221,0.957743623672184,2930297994562.945,617,S1_depeg_stablecoin,indonesia,USDC
222,0.9807343540039359,2930286600235.8228,617,S1_depeg_stablecoin,indonesia,USDC
223,0.9795647519233861,2930286600235.8228,617,S1_depeg_stablecoin,indonesia,USDC
224,0.9838242926399008,2930286600235.8228,617,S1_depeg_stablecoin,indonesia,USDC
225,0.9571147670489056,2930286600235.8228,617,S1_depeg_stablecoin,indonesia,USDC
226,0.9989697437999522,2930276107339.8633,617,S1_depeg_stablecoin,indonesia,USDC
227,0.9976051667918304,2930276107339.8633,617,S1_depeg_stablecoin,indonesia,USDC
228,1.0034980980215553,2930276107339.8633,617,S1_depeg_stablecoin,indonesia,USDC
229,1.0092552154273473,2930276107339.8633,617,S1_depeg_stablecoin,indonesia,USDC
230,1.0511883648429945,2930276107339.8633,617,S1_depeg_stablecoin,indonesia,USDC
231,1.046812526062631,2930276107339.8633,617,S1_depeg_stablecoin,indonesia,USDC
232,1.0139366038695827,2930276107339.8633,617,S1_depeg_stablecoin,indonesia,USDC
233,0.9961795205758425,2930276107339.8633,617,S1_depeg_stablecoin,indonesia,USDC
234,1.0037969726948475,2930276107339.8633,617,S1_depeg_stablecoin,indonesia,USDC
235,1.0094784972751045,2930276107339.8633,617,S1_depeg_stablecoin,indonesia,USDC
236,0.9685174812337615,2930276107339.8633,617,S1_depeg_stablecoin,indonesia,USDC
237,0.997414574667848,2930275219207.79,617,S1_depeg_stablecoin,indonesia,USDC
238,0.9911303706178693,2930275219207.79,617,S1_depeg_stablecoin,indonesia,USDC
239,0.9809970117686652,2930275219207.79,617,S1_depeg_stablecoin,indonesia,USDC
240,1.0148088347782795,2930275219207.79,617,S1_depeg_stablecoin,indonesia,USDC
241,1.0115055400733153,2930275219207.79,617,S1_depeg_stablecoin,indonesia,USDC
242,1.0165838252950639,2930275219207.79,617,S1_depeg_stablecoin,indonesia,USDC
243,1.0300504242267077,2930275219207.79,617,S1_depeg_stablecoin,indonesia,USDC
244,1.012215984051511,2930275219207.79,617,S1_depeg_stablecoin,indonesia,USDC
245,1.0135486332616042,2930275219207.79,617,S1_depeg_stablecoin,indonesia,USDC
246,1.0344237050381129,2930275219207.79,617,S1_depeg_stablecoin,indonesia,USDC
247,1.0295739909802828,2930275219207.79,617,S1_depeg_stablecoin,indonesia,USDC
248,1.017674882506997,2930275219207.79,617,S1_depeg_stablecoin,indonesia,USDC
249,1.0157160873144027,2930275219207.79,617,S1_depeg_stablecoin,indonesia,USDC
250,1.0277655606087157,2930275219207.79,617,S1_depeg_stablecoin,indonesia,USDC
251,1.0272668341609446,2930275219207.79,617,S1_depeg_stablecoin,indonesia,USDC
252,1.01378707356067,2930275219207.79,617,S1_depeg_stablecoin,indonesia,USDC
253,0.9992776579841127,2930275219207.79,617,S1_depeg_stablecoin,indonesia,USDC
254,0.9750119911325477,2930275219207.79,617,S1_depeg_stablecoin,indonesia,USDC
255,0.9925339108047596,2930275219207.79,617,S1_depeg_stablecoin,indonesia,USDC
256,1.021992590640379,2930275219207.79,617,S1_depeg_stablecoin,indonesia,USDC
257,1.0121808789146887,2930275219207.79,617,S1_depeg_stablecoin,indonesia,USDC
258,1.0264363378672827,2930275219207.79,617,S1_depeg_stablecoin,indonesia,USDC
259,1.05381967600668,2930275219207.79,617,S1_depeg_stablecoin,indonesia,USDC
260,1.0440196581979304,2930275219207.79,617,S1_depeg_stablecoin,indonesia,USDC
261,1.0663586681964978,2930275219207.79,617,S1_depeg_stablecoin,indonesia,USDC
262,1.0906680331491623,2930275219207.79,617,S1_depeg_stablecoin,indonesia,USDC
263,1.0810442181133217,2930275219207.79,617,S1_depeg_stablecoin,indonesia,USDC
264,1.0836022696901244,2930275219207.79,617,S1_depeg_stablecoin,indonesia,USDC
265,1.0641935744719275,2930275219207.79,617,S1_depeg_stablecoin,indonesia,USDC
266,1.040430154832729,2930275219207.79,617,S1_depeg_stablecoin,indonesia,USDC
267,1.0249516338478324,2930275219207.79,617,S1_depeg_stablecoin,indonesia,USDC
268,1.0127214482753124,2930275219207.79,617,S1_depeg_stablecoin,indonesia,USDC
269,1.0048086060964636,2930275219207.79,617,S1_depeg_stablecoin,indonesia,USDC
270,1.0173616709762188,2930275219207.79,617,S1_depeg_stablecoin,indonesia,USDC
271,1.0379415856550287,2930275219207.79,617,S1_depeg_stablecoin,indonesia,USDC
272,1.0389170088098312,2930275219207.79,617,S1_depeg_stablecoin,indonesia,USDC
273,1.0278905444584823,2930275219207.79,617,S1_depeg_stablecoin,indonesia,USDC
274,1.0231398155322886,2930275219207.79,617,S1_depeg_stablecoin,indonesia,USDC
275,1.0152231445650362,2930275219207.79,617,S1_depeg_stablecoin,indonesia,USDC
276,1.050166101951073,2930275219207.79,617,S1_depeg_stablecoin,indonesia,USDC
277,1.0569486828771846,2930275219207.79,617,S1_depeg_stablecoin,indonesia,USDC
278,1.0368545754278056,2930275219207.79,617,S1_depeg_stablecoin,indonesia,USDC
279,1.0095207407918763,2930275219207.79,617,S1_depeg_stablecoin,indonesia,USDC
280,1.029238737188221,2930275219207.79,617,S1_depeg_stablecoin,indonesia,USDC
281,1.0210043268044928,2930275219207.79,617,S1_depeg_stablecoin,indonesia,USDC
282,1.0610624976897827,2930275219207.79,617,S1_depeg_stablecoin,indonesia,USDC
283,1.0785070354128363,2930275219207.79,617,S1_depeg_stablecoin,indonesia,USDC
284,1.0667380599745284,2930275219207.79,617,S1_depeg_stablecoin,indonesia,USDC
285,1.0495946689182964,2930275219207.79,617,S1_depeg_stablecoin,indonesia,USDC
286,1.0355376295756318,2930275219207.79,617,S1_depeg_stablecoin,indonesia,USDC
287,1.0283800249559805,2930275219207.79,617,S1_depeg_stablecoin,indonesia,USDC
288,1.0298178927225818,2930275219207.79,617,S1_depeg_stablecoin,indonesia,USDC
289,1.0439024133975905,2930275219207.79,617,S1_depeg_stablecoin,indonesia,USDC
290,1.0523693226241855,2930275219207.79,617,S1_depeg_stablecoin,indonesia,USDC
291,1.0722876137333057,2930275219207.79,617,S1_depeg_stablecoin,indonesia,USDC
292,1.0325140052081128,2930275219207.79,617,S1_depeg_stablecoin,indonesia,USDC
293,1.00338453097749,2930275219207.79,617,S1_depeg_stablecoin,indonesia,USDC
294,0.9979764387082716,2930275219207.79,617,S1_depeg_stablecoin,indonesia,USDC
295,0.9616066044293072,2930275219207.79,617,S1_depeg_stablecoin,indonesia,USDC
296,0.9599495099669393,2930268172044.4385,617,S1_depeg_stablecoin,indonesia,USDC
297,0.9876260709279062,2930260358525.8613,617,S1_depeg_stablecoin,indonesia,USDC
298,1.0076695752162708,2930260358525.8613,617,S1_depeg_stablecoin,indonesia,USDC
299,1.0256857531245207,2930260358525.8613,617,S1_depeg_stablecoin,indonesia,USDC
300,0.9800357882353349,2930260358525.8613,617,S1_depeg_stablecoin,indonesia,USDC
301,0.9863073079637411,2930260358525.8613,617,S1_depeg_stablecoin,indonesia,USDC
302,1.0023685944945846,2930260358525.8613,617,S1_depeg_stablecoin,indonesia,USDC
303,1.0204581121517597,2930260358525.8613,617,S1_depeg_stablecoin,indonesia,USDC
304,1.0099038917024907,2930260358525.8613,617,S1_depeg_stablecoin,indonesia,USDC
305,0.9707719260910355,2930260358525.8613,617,S1_depeg_stablecoin,indonesia,USDC
306,0.9951638545329715,2930260358525.8613,617,S1_depeg_stablecoin,indonesia,USDC
307,1.0305308565216784,2930260358525.8613,617,S1_depeg_stablecoin,indonesia,USDC
308,1.0268060431836816,2930260358525.8613,617,S1_depeg_stablecoin,indonesia,USDC
309,1.0207696942904718,2930260358525.8613,617,S1_depeg_stablecoin,indonesia,USDC
310,1.0274757422932317,2930260358525.8613,617,S1_depeg_stablecoin,indonesia,USDC
311,1.0115758682700724,2930260358525.8613,617,S1_depeg_stablecoin,indonesia,USDC
312,1.0098314904293757,2930260358525.8613,617,S1_depeg_stablecoin,indonesia,USDC
313,1.0420388401323073,2930260358525.8613,617,S1_depeg_stablecoin,indonesia,USDC
314,1.0202011957244062,2930260358525.8613,617,S1_depeg_stablecoin,indonesia,USDC
315,1.0212988493902266,2930260358525.8613,617,S1_depeg_stablecoin,indonesia,USDC
316,1.0077405190666493,2930260358525.8613,617,S1_depeg_stablecoin,indonesia,USDC
317,1.0081163856332747,2930260358525.8613,617,S1_depeg_stablecoin,indonesia,USDC
318,1.0130666335740586,2930260358525.8613,617,S1_depeg_stablecoin,indonesia,USDC
319,0.9937988074072184,2930260358525.8613,617,S1_depeg_stablecoin,indonesia,USDC
320,0.9773481181679021,2930260358525.8613,617,S1_depeg_stablecoin,indonesia,USDC
321,0.99326412736842,2930260358525.8613,617,S1_depeg_stablecoin,indonesia,USDC
322,1.0176696039535011,2930260358525.8613,617,S1_depeg_stablecoin,indonesia,USDC
