Step,price,liquidity,iteration,scenario,region,coin
159,0.955057668208347,2933718013801.768,592,S1_depeg_stablecoin,indonesia,USDC
160,0.9527988545629056,2933672088087.6826,592,S1_depeg_stablecoin,indonesia,USDC
161,0.9322722618606466,2933614194408.9497,592,S1_depeg_stablecoin,indonesia,USDC
162,0.9494709594702777,2933489466385.5244,592,S1_depeg_stablecoin,indonesia,USDC
163,0.9655393914842096,2933426884063.9087,592,S1_depeg_stablecoin,indonesia,USDC
164,0.9913387100294889,2933414770385.23,592,S1_depeg_stablecoin,indonesia,USDC
165,0.9830776761296238,2933414770385.23,592,S1_depeg_stablecoin,indonesia,USDC
166,0.9903667855649677,2933414770385.23,592,S1_depeg_stablecoin,indonesia,USDC
167,1.0054746522050284,2933414770385.23,592,S1_depeg_stablecoin,indonesia,USDC
168,0.9852981378528689,2933414770385.23,592,S1_depeg_stablecoin,indonesia,USDC
169,0.9459446189246751,2933414770385.23,592,S1_depeg_stablecoin,indonesia,USDC
170,0.9318327664454037,2933343017210.799,592,S1_depeg_stablecoin,indonesia,USDC
171,0.8977040425267436,2933237821602.2607,592,S1_depeg_stablecoin,indonesia,USDC
172,0.9228773558929905,2933026862720.7324,592,S1_depeg_stablecoin,indonesia,USDC
173,0.9251079143062723,2932910021218.7,592,S1_depeg_stablecoin,indonesia,USDC
174,0.9514996248570841,2932803858598.8745,592,S1_depeg_stablecoin,indonesia,USDC
175,0.9957879569060304,2932764142735.4805,592,S1_depeg_stablecoin,indonesia,USDC
176,0.9754403266913693,2932764142735.4805,592,S1_depeg_stablecoin,indonesia,USDC
177,0.9424158741420988,2932764142735.4805,592,S1_depeg_stablecoin,indonesia,USDC
178,0.9480167859956861,2932697122652.9575,592,S1_depeg_stablecoin,indonesia,USDC
179,0.9625960835854068,2932651365269.054,592,S1_depeg_stablecoin,indonesia,USDC
180,0.9683555109027164,2932637100493.9556,592,S1_depeg_stablecoin,indonesia,USDC
181,0.9605343362788202,2932634548678.954,592,S1_depeg_stablecoin,indonesia,USDC
182,0.9834388951502502,2932615843946.481,592,S1_depeg_stablecoin,indonesia,USDC
183,0.9716185935964645,2932615843946.481,592,S1_depeg_stablecoin,indonesia,USDC
184,0.9678701244833439,2932615843946.481,592,S1_depeg_stablecoin,indonesia,USDC
185,0.9283929899237232,2932612204135.143,592,S1_depeg_stablecoin,indonesia,USDC
186,0.9366933710436227,2932517630421.5156,592,S1_depeg_stablecoin,indonesia,USDC
187,0.9510806812617999,2932449728731.064,592,S1_depeg_stablecoin,indonesia,USDC
188,0.941598415197265,2932409893667.847,592,S1_depeg_stablecoin,indonesia,USDC
189,0.9407560001010531,2932351259844.1284,592,S1_depeg_stablecoin,indonesia,USDC
190,0.9119831938453968,2932298590885.4707,592,S1_depeg_stablecoin,indonesia,USDC
191,0.9668229536364288,2932185474885.051,592,S1_depeg_stablecoin,indonesia,USDC
192,0.9815020682621365,2932180658189.207,592,S1_depeg_stablecoin,indonesia,USDC
193,0.9407952439330906,2932180658189.207,592,S1_depeg_stablecoin,indonesia,USDC
194,0.9793272606061081,2932129060529.4624,592,S1_depeg_stablecoin,indonesia,USDC
195,0.9972158273495448,2932129060529.4624,592,S1_depeg_stablecoin,indonesia,USDC
196,1.0259589103261382,2932129060529.4624,592,S1_depeg_stablecoin,indonesia,USDC
197,1.035237650292385,2932129060529.4624,592,S1_depeg_stablecoin,indonesia,USDC
198,1.0120231599791658,2932129060529.4624,592,S1_depeg_stablecoin,indonesia,USDC
199,1.015672344685033,2932129060529.4624,592,S1_depeg_stablecoin,indonesia,USDC
200,1.0138595587690657,2932129060529.4624,592,S1_depeg_stablecoin,indonesia,USDC
201,1.0079772261661781,2932129060529.4624,592,S1_depeg_stablecoin,indonesia,USDC
202,1.0192695579291813,2932129060529.4624,592,S1_depeg_stablecoin,indonesia,USDC
203,1.0589830408302132,2932129060529.4624,592,S1_depeg_stablecoin,indonesia,USDC
204,1.0516873586143927,2932129060529.4624,592,S1_depeg_stablecoin,indonesia,USDC
205,0.9902690920009353,2932129060529.4624,592,S1_depeg_stablecoin,indonesia,USDC
206,0.979208419198698,2932129060529.4624,592,S1_depeg_stablecoin,indonesia,USDC
207,0.9769696162812922,2932129060529.4624,592,S1_depeg_stablecoin,indonesia,USDC
208,0.9704539556488166,2932129060529.4624,592,S1_depeg_stablecoin,indonesia,USDC
209,0.9513837569479148,2932129060529.4624,592,S1_depeg_stablecoin,indonesia,USDC
210,0.9581150946885427,2932096017864.247,592,S1_depeg_stablecoin,indonesia,USDC
211,0.9564699466920534,2932078973570.946,592,S1_depeg_stablecoin,indonesia,USDC
212,0.9733765382355782,2932058163046.8833,592,S1_depeg_stablecoin,indonesia,USDC
213,0.9786929789247827,2932058163046.8833,592,S1_depeg_stablecoin,indonesia,USDC
214,0.96240468281335,2932058163046.8833,592,S1_depeg_stablecoin,indonesia,USDC
215,0.9943625171866307,2932045236977.8438,592,S1_depeg_stablecoin,indonesia,USDC
216,0.9546039541151728,2932045236977.8438,592,S1_depeg_stablecoin,indonesia,USDC
217,0.9319579271895108,2932020510891.199,592,S1_depeg_stablecoin,indonesia,USDC
218,0.9621614535779148,2931962903565.5312,592,S1_depeg_stablecoin,indonesia,USDC
219,1.0005958162013582,2931950333347.059,592,S1_depeg_stablecoin,indonesia,USDC
220,0.9975716505312537,2931950333347.059,592,S1_depeg_stablecoin,indonesia,USDC
221,1.0109114320387436,2931950333347.059,592,S1_depeg_stablecoin,indonesia,USDC
222,1.0355633241901445,2931950333347.059,592,S1_depeg_stablecoin,indonesia,USDC
223,1.0043954169306877,2931950333347.059,592,S1_depeg_stablecoin,indonesia,USDC
224,1.020884678873928,2931950333347.059,592,S1_depeg_stablecoin,indonesia,USDC
225,1.0288903929703477,2931950333347.059,592,S1_depeg_stablecoin,indonesia,USDC
226,1.0391609401923445,2931950333347.059,592,S1_depeg_stablecoin,indonesia,USDC
227,1.0204296472083163,2931950333347.059,592,S1_depeg_stablecoin,indonesia,USDC
228,1.0125982872670662,2931950333347.059,592,S1_depeg_stablecoin,indonesia,USDC
229,0.9970598747358904,2931950333347.059,592,S1_depeg_stablecoin,indonesia,USDC
230,1.0261766005261856,2931950333347.059,592,S1_depeg_stablecoin,indonesia,USDC
231,1.0476285413259923,2931950333347.059,592,S1_depeg_stablecoin,indonesia,USDC
232,1.0387867450636294,2931950333347.059,592,S1_depeg_stablecoin,indonesia,USDC
233,1.0199711465433317,2931950333347.059,592,S1_depeg_stablecoin,indonesia,USDC
234,1.0145912220076958,2931950333347.059,592,S1_depeg_stablecoin,indonesia,USDC
235,1.0087268928662516,2931950333347.059,592,S1_depeg_stablecoin,indonesia,USDC
236,1.011198445792912,2931950333347.059,592,S1_depeg_stablecoin,indonesia,USDC
237,1.0469229917917016,2931950333347.059,592,S1_depeg_stablecoin,indonesia,USDC
238,1.0325923776746924,2931950333347.059,592,S1_depeg_stablecoin,indonesia,USDC
239,1.064739292247638,2931950333347.059,592,S1_depeg_stablecoin,indonesia,USDC
240,1.0335312617815187,2931950333347.059,592,S1_depeg_stablecoin,indonesia,USDC
241,1.0295614858214934,2931950333347.059,592,S1_depeg_stablecoin,indonesia,USDC
242,1.0337178739407737,2931950333347.059,592,S1_depeg_stablecoin,indonesia,USDC
243,1.027498102220019,2931950333347.059,592,S1_depeg_stablecoin,indonesia,USDC
244,1.017508457929793,2931950333347.059,592,S1_depeg_stablecoin,indonesia,USDC
245,1.022786563829565,2931950333347.059,592,S1_depeg_stablecoin,indonesia,USDC
246,1.0250282431777513,2931950333347.059,592,S1_depeg_stablecoin,indonesia,USDC
247,1.0316180431755038,2931950333347.059,592,S1_depeg_stablecoin,indonesia,USDC
248,1.0458442775881036,2931950333347.059,592,S1_depeg_stablecoin,indonesia,USDC
249,1.0197004434954058,2931950333347.059,592,S1_depeg_stablecoin,indonesia,USDC
250,1.0128667822227126,2931950333347.059,592,S1_depeg_stablecoin,indonesia,USDC
251,1.0352494223657227,2931950333347.059,592,S1_depeg_stablecoin,indonesia,USDC
252,1.0326745608549635,2931950333347.059,592,S1_depeg_stablecoin,indonesia,USDC
253,1.0247496963812628,2931950333347.059,592,S1_depeg_stablecoin,indonesia,USDC
254,1.0276473815644762,2931950333347.059,592,S1_depeg_stablecoin,indonesia,USDC
255,1.0581179883585907,2931950333347.059,592,S1_depeg_stablecoin,indonesia,USDC
256,1.0460004573112416,2931950333347.059,592,S1_depeg_stablecoin,indonesia,USDC
257,1.0751271632302466,2931950333347.059,592,S1_depeg_stablecoin,indonesia,USDC
258,1.091772505704321,2931950333347.059,592,S1_depeg_stablecoin,indonesia,USDC
259,1.0935200039106638,2931950333347.059,592,S1_depeg_stablecoin,indonesia,USDC
260,1.076412114264163,2931950333347.059,592,S1_depeg_stablecoin,indonesia,USDC
261,1.0711039527424462,2931950333347.059,592,S1_depeg_stablecoin,indonesia,USDC
262,1.0662476991145646,2931950333347.059,592,S1_depeg_stablecoin,indonesia,USDC
263,1.075550492924535,2931950333347.059,592,S1_depeg_stablecoin,indonesia,USDC
264,1.0367586449873871,2931950333347.059,592,S1_depeg_stablecoin,indonesia,USDC
265,1.0146372838096231,2931950333347.059,592,S1_depeg_stablecoin,indonesia,USDC
266,1.0148627870017313,2931950333347.059,592,S1_depeg_stablecoin,indonesia,USDC
267,1.0103849094155581,2931950333347.059,592,S1_depeg_stablecoin,indonesia,USDC
268,0.9826792233534947,2931950333347.059,592,S1_depeg_stablecoin,indonesia,USDC
269,1.011510532368234,2931950333347.059,592,S1_depeg_stablecoin,indonesia,USDC
270,1.0075210873509102,2931950333347.059,592,S1_depeg_stablecoin,indonesia,USDC
271,0.9874291002834464,2931950333347.059,592,S1_depeg_stablecoin,indonesia,USDC
272,0.9711788866143072,2931950333347.059,592,S1_depeg_stablecoin,indonesia,USDC
273,0.9575539559924633,2931950333347.059,592,S1_depeg_stablecoin,indonesia,USDC
274,0.9836051236164568,2931933911551.3384,592,S1_depeg_stablecoin,indonesia,USDC
275,0.9634882062023704,2931933911551.3384,592,S1_depeg_stablecoin,indonesia,USDC
276,0.949819261472135,2931923663597.342,592,S1_depeg_stablecoin,indonesia,USDC
277,0.9268154016594985,2931896039406.4995,592,S1_depeg_stablecoin,indonesia,USDC
278,0.9258308222252103,2931833519763.4146,592,S1_depeg_stablecoin,indonesia,USDC
279,0.9350294567363635,2931768579757.9937,592,S1_depeg_stablecoin,indonesia,USDC
280,0.9116332123209889,2931719505325.5557,592,S1_depeg_stablecoin,indonesia,USDC
281,0.91544321421855,2931646528423.563,592,S1_depeg_stablecoin,indonesia,USDC
282,0.9030747569501402,2931580450296.801,592,S1_depeg_stablecoin,indonesia,USDC
283,0.9187734681303789,2931505374473.113,592,S1_depeg_stablecoin,indonesia,USDC
284,0.9409437705161346,2931448918658.771,592,S1_depeg_stablecoin,indonesia,USDC
285,0.9472777960206946,2931419820429.069,592,S1_depeg_stablecoin,indonesia,USDC
286,0.9727119980620522,2931398855327.764,592,S1_depeg_stablecoin,indonesia,USDC
287,0.9958613199728934,2931398855327.764,592,S1_depeg_stablecoin,indonesia,USDC
288,0.9884983484003922,2931398855327.764,592,S1_depeg_stablecoin,indonesia,USDC
289,0.9780843686203363,2931398855327.764,592,S1_depeg_stablecoin,indonesia,USDC
290,0.9772951507693306,2931398855327.764,592,S1_depeg_stablecoin,indonesia,USDC
291,0.9854034252639826,2931398855327.764,592,S1_depeg_stablecoin,indonesia,USDC
292,0.9860117356721942,2931398855327.764,592,S1_depeg_stablecoin,indonesia,USDC
293,1.0231207194274805,2931398855327.764,592,S1_depeg_stablecoin,indonesia,USDC
294,1.013093425852447,2931398855327.764,592,S1_depeg_stablecoin,indonesia,USDC
295,1.0039557998776067,2931398855327.764,592,S1_depeg_stablecoin,indonesia,USDC
296,1.017202066188338,2931398855327.764,592,S1_depeg_stablecoin,indonesia,USDC
297,0.977047824991822,2931398855327.764,592,S1_depeg_stablecoin,indonesia,USDC
298,1.0085522441554642,2931398855327.764,592,S1_depeg_stablecoin,indonesia,USDC
299,0.9699867461732362,2931398855327.764,592,S1_depeg_stablecoin,indonesia,USDC
300,0.950744681378793,2931398846340.3135,592,S1_depeg_stablecoin,indonesia,USDC
301,0.9670199572493627,2931381682013.562,592,S1_depeg_stablecoin,indonesia,USDC
302,0.9918939083746987,2931379799924.552,592,S1_depeg_stablecoin,indonesia,USDC
303,1.0078378627346878,2931379799924.552,592,S1_depeg_stablecoin,indonesia,USDC
304,0.9841633534050254,2931379799924.552,592,S1_depeg_stablecoin,indonesia,USDC
305,0.9640038931479707,2931379799924.552,592,S1_depeg_stablecoin,indonesia,USDC
306,0.9573489187477371,2931375593116.5845,592,S1_depeg_stablecoin,indonesia,USDC
307,0.9415799629670011,2931365093871.676,592,S1_depeg_stablecoin,indonesia,USDC
308,0.9459711247773319,2931337033550.942,592,S1_depeg_stablecoin,indonesia,USDC
309,0.9600435646455883,2931316593027.1714,592,S1_depeg_stablecoin,indonesia,USDC
310,0.9711799602629748,2931309133084.455,592,S1_depeg_stablecoin,indonesia,USDC
311,1.0060981217940101,2931309133084.455,592,S1_depeg_stablecoin,indonesia,USDC
312,1.0399484565890647,2931309133084.455,592,S1_depeg_stablecoin,indonesia,USDC
313,1.0372178179860942,2931309133084.455,592,S1_depeg_stablecoin,indonesia,USDC
314,1.0296821589558913,2931309133084.455,592,S1_depeg_stablecoin,indonesia,USDC
315,1.0099444421397907,2931309133084.455,592,S1_depeg_stablecoin,indonesia,USDC
316,0.995507612962335,2931309133084.455,592,S1_depeg_stablecoin,indonesia,USDC
317,1.0080573607141843,2931309133084.455,592,S1_depeg_stablecoin,indonesia,USDC
318,1.004275038308712,2931309133084.455,592,S1_depeg_stablecoin,indonesia,USDC
319,0.9941087929823265,2931309133084.455,592,S1_depeg_stablecoin,indonesia,USDC
320,0.9889035337243859,2931309133084.455,592,S1_depeg_stablecoin,indonesia,USDC
321,0.9635552687214058,2931309133084.455,592,S1_depeg_stablecoin,indonesia,USDC
322,0.9601467081021947,2931304269165.365,592,S1_depeg_stablecoin,indonesia,USDC
323,0.9430843229202481,2931295158447.299,592,S1_depeg_stablecoin,indonesia,USDC
