Step,price,liquidity,iteration,scenario,region,coin
90,0.9783809826273102,2944002850115.0396,15,S1_depeg_stablecoin,indonesia,USDC
91,0.9601383365487074,2944002850115.0396,15,S1_depeg_stablecoin,indonesia,USDC
92,0.9398558087409952,2943870603523.593,15,S1_depeg_stablecoin,indonesia,USDC
93,0.9372745582617563,2943484302722.1387,15,S1_depeg_stablecoin,indonesia,USDC
94,0.923036262900218,2943031481833.6274,15,S1_depeg_stablecoin,indonesia,USDC
95,0.9442769125102045,2942420623408.468,15,S1_depeg_stablecoin,indonesia,USDC
96,0.9514888412262293,2942128397904.4653,15,S1_depeg_stablecoin,indonesia,USDC
97,0.9529119177092447,2941918236064.4375,15,S1_depeg_stablecoin,indonesia,USDC
98,0.9731630127985273,2941709377555.499,15,S1_depeg_stablecoin,indonesia,USDC
99,0.9946122815547573,2941709377555.499,15,S1_depeg_stablecoin,indonesia,USDC
100,0.9787989721568773,2941709377555.499,15,S1_depeg_stablecoin,indonesia,USDC
101,0.8469439516024512,2941709377555.499,15,S1_depeg_stablecoin,indonesia,USDC
102,0.8504351040307734,2940262527260.1143,15,S1_depeg_stablecoin,indonesia,USDC
103,0.8817365601326389,2939057793871.6787,15,S1_depeg_stablecoin,indonesia,USDC
104,0.8981412054790364,2938294113987.9473,15,S1_depeg_stablecoin,indonesia,USDC
105,0.8939084363782801,2937727521724.198,15,S1_depeg_stablecoin,indonesia,USDC
106,0.9249992873408818,2937140201549.7217,15,S1_depeg_stablecoin,indonesia,USDC
107,0.9178327940863178,2936821052559.6924,15,S1_depeg_stablecoin,indonesia,USDC
108,0.8490485717719898,2936467132515.1387,15,S1_depeg_stablecoin,indonesia,USDC
109,0.8646124164611997,2935685214349.364,15,S1_depeg_stablecoin,indonesia,USDC
110,0.8768103084238321,2935074317236.001,15,S1_depeg_stablecoin,indonesia,USDC
111,0.8743666162127444,2934592817299.083,15,S1_depeg_stablecoin,indonesia,USDC
112,0.7741800461608007,2934165648276.5107,15,S1_depeg_stablecoin,indonesia,USDC
113,0.772325029933854,2933385070918.667,15,S1_depeg_stablecoin,indonesia,USDC
114,0.795256979243564,2932721130192.324,15,S1_depeg_stablecoin,indonesia,USDC
115,0.8271220595163692,2932270233784.4146,15,S1_depeg_stablecoin,indonesia,USDC
116,0.827875031061376,2931951453226.2944,15,S1_depeg_stablecoin,indonesia,USDC
117,0.849572270528546,2931685737084.5513,15,S1_depeg_stablecoin,indonesia,USDC
118,0.7092445453951877,2931484201493.4697,15,S1_depeg_stablecoin,indonesia,USDC
119,0.7332227728198593,2931123312956.284,15,S1_depeg_stablecoin,indonesia,USDC
120,0.7542146661626548,2930864354549.1553,15,S1_depeg_stablecoin,indonesia,USDC
121,0.7902472019681582,2930685962202.1367,15,S1_depeg_stablecoin,indonesia,USDC
122,0.825555442379897,2930574935092.3823,15,S1_depeg_stablecoin,indonesia,USDC
123,0.8332636152285916,2930498619034.0293,15,S1_depeg_stablecoin,indonesia,USDC
124,0.8657235396348438,2930437133443.0054,15,S1_depeg_stablecoin,indonesia,USDC
125,0.8898635858954466,2930398567748.451,15,S1_depeg_stablecoin,indonesia,USDC
126,0.8824857133461992,2930372068008.137,15,S1_depeg_stablecoin,indonesia,USDC
127,0.8628429880579193,2930344767466.304,15,S1_depeg_stablecoin,indonesia,USDC
128,0.8569422123283201,2930313578848.329,15,S1_depeg_stablecoin,indonesia,USDC
129,0.8731006940801225,2930284914711.878,15,S1_depeg_stablecoin,indonesia,USDC
130,0.8749649430157607,2930264145942.961,15,S1_depeg_stablecoin,indonesia,USDC
131,0.896390780100915,2930244384320.567,15,S1_depeg_stablecoin,indonesia,USDC
132,0.9280914491021631,2930231549306.8047,15,S1_depeg_stablecoin,indonesia,USDC
133,0.9438240384273222,2930224657717.499,15,S1_depeg_stablecoin,indonesia,USDC
134,0.9764416658871173,2930220750007.2896,15,S1_depeg_stablecoin,indonesia,USDC
135,0.9961284821595997,2930220750007.2896,15,S1_depeg_stablecoin,indonesia,USDC
136,1.0515244073800354,2930220750007.2896,15,S1_depeg_stablecoin,indonesia,USDC
137,1.0838273866993098,2930220750007.2896,15,S1_depeg_stablecoin,indonesia,USDC
138,1.096244506697668,2930220750007.2896,15,S1_depeg_stablecoin,indonesia,USDC
139,1.0772796673245444,2930220750007.2896,15,S1_depeg_stablecoin,indonesia,USDC
140,1.08644492429396,2930220750007.2896,15,S1_depeg_stablecoin,indonesia,USDC
141,1.0915026307717501,2930220750007.2896,15,S1_depeg_stablecoin,indonesia,USDC
142,1.0958401928668604,2930220750007.2896,15,S1_depeg_stablecoin,indonesia,USDC
143,1.110851670984617,2930220750007.2896,15,S1_depeg_stablecoin,indonesia,USDC
144,1.110705111194712,2930220750007.2896,15,S1_depeg_stablecoin,indonesia,USDC
145,1.094678104677161,2930220750007.2896,15,S1_depeg_stablecoin,indonesia,USDC
146,1.0701402077,2930220750007.2896,15,S1_depeg_stablecoin,indonesia,USDC
147,1.0605510939969283,2930220750007.2896,15,S1_depeg_stablecoin,indonesia,USDC
148,1.0792885598574236,2930220750007.2896,15,S1_depeg_stablecoin,indonesia,USDC
149,1.0813187683109668,2930220750007.2896,15,S1_depeg_stablecoin,indonesia,USDC
150,1.0508281830858819,2930220750007.2896,15,S1_depeg_stablecoin,indonesia,USDC
151,1.0405928508455022,2930220750007.2896,15,S1_depeg_stablecoin,indonesia,USDC
152,1.088844170964343,2930220750007.2896,15,S1_depeg_stablecoin,indonesia,USDC
153,1.116448631982683,2930220750007.2896,15,S1_depeg_stablecoin,indonesia,USDC
154,1.1236351005887324,2930220750007.2896,15,S1_depeg_stablecoin,indonesia,USDC
155,1.0815171005910722,2930220750007.2896,15,S1_depeg_stablecoin,indonesia,USDC
156,1.113510758523453,2930220750007.2896,15,S1_depeg_stablecoin,indonesia,USDC
157,1.1179257043703883,2930220750007.2896,15,S1_depeg_stablecoin,indonesia,USDC
158,1.0998329735187793,2930220750007.2896,15,S1_depeg_stablecoin,indonesia,USDC
159,1.1044238451002029,2930220750007.2896,15,S1_depeg_stablecoin,indonesia,USDC
160,1.1115676353821222,2930220750007.2896,15,S1_depeg_stablecoin,indonesia,USDC
161,1.067025180461112,2930220750007.2896,15,S1_depeg_stablecoin,indonesia,USDC
162,1.058321138693085,2930220750007.2896,15,S1_depeg_stablecoin,indonesia,USDC
163,1.0590657776317831,2930220750007.2896,15,S1_depeg_stablecoin,indonesia,USDC
164,1.0412227882788638,2930220750007.2896,15,S1_depeg_stablecoin,indonesia,USDC
165,1.0501163621638305,2930220750007.2896,15,S1_depeg_stablecoin,indonesia,USDC
166,1.0435058851633623,2930220750007.2896,15,S1_depeg_stablecoin,indonesia,USDC
167,1.0141211475164498,2930220750007.2896,15,S1_depeg_stablecoin,indonesia,USDC
168,1.018102479634085,2930220750007.2896,15,S1_depeg_stablecoin,indonesia,USDC
169,1.0285975392637527,2930220750007.2896,15,S1_depeg_stablecoin,indonesia,USDC
170,1.0178535879982098,2930220750007.2896,15,S1_depeg_stablecoin,indonesia,USDC
171,1.0216816347533104,2930220750007.2896,15,S1_depeg_stablecoin,indonesia,USDC
172,1.0331693532669568,2930220750007.2896,15,S1_depeg_stablecoin,indonesia,USDC
173,1.0568128865675666,2930220750007.2896,15,S1_depeg_stablecoin,indonesia,USDC
174,1.070381803998382,2930220750007.2896,15,S1_depeg_stablecoin,indonesia,USDC
175,1.0937671649422036,2930220750007.2896,15,S1_depeg_stablecoin,indonesia,USDC
176,0.9298546412899249,2930220750007.2896,15,S1_depeg_stablecoin,indonesia,USDC
177,0.9179212286305576,2930214388422.7783,15,S1_depeg_stablecoin,indonesia,USDC
178,0.904609115381686,2930206659272.4326,15,S1_depeg_stablecoin,indonesia,USDC
179,0.9062711742401963,2930197172791.9526,15,S1_depeg_stablecoin,indonesia,USDC
180,0.9636463268650214,2930188538110.143,15,S1_depeg_stablecoin,indonesia,USDC
181,0.9491739027752428,2930187868909.4795,15,S1_depeg_stablecoin,indonesia,USDC
182,0.9250850804379377,2930185394119.963,15,S1_depeg_stablecoin,indonesia,USDC
183,0.8073581788153722,2930180175807.9395,15,S1_depeg_stablecoin,indonesia,USDC
184,0.8207753184774754,2930161219498.2056,15,S1_depeg_stablecoin,indonesia,USDC
185,0.823581284105932,2930146936386.2617,15,S1_depeg_stablecoin,indonesia,USDC
186,0.8261010845344762,2930134950828.57,15,S1_depeg_stablecoin,indonesia,USDC
187,0.8529923756520348,2930124194456.023,15,S1_depeg_stablecoin,indonesia,USDC
188,0.8710987294664069,2930117213625.4756,15,S1_depeg_stablecoin,indonesia,USDC
189,0.8885288668825726,2930111751911.6006,15,S1_depeg_stablecoin,indonesia,USDC
190,0.9335033400928295,2930107702821.3516,15,S1_depeg_stablecoin,indonesia,USDC
191,0.9513130339672186,2930106052352.5947,15,S1_depeg_stablecoin,indonesia,USDC
192,0.9664791970978782,2930105248834.532,15,S1_depeg_stablecoin,indonesia,USDC
193,0.9881836078437026,2930105167427.197,15,S1_depeg_stablecoin,indonesia,USDC
194,0.99179801324292,2930105167427.197,15,S1_depeg_stablecoin,indonesia,USDC
195,0.9831547431654301,2930105167427.197,15,S1_depeg_stablecoin,indonesia,USDC
196,0.9892159539099827,2930105167427.197,15,S1_depeg_stablecoin,indonesia,USDC
197,0.9891968862833471,2930105167427.197,15,S1_depeg_stablecoin,indonesia,USDC
198,0.9836455902198481,2930105167427.197,15,S1_depeg_stablecoin,indonesia,USDC
199,0.9822499666470444,2930105167427.197,15,S1_depeg_stablecoin,indonesia,USDC
200,0.9987696562751099,2930105167427.197,15,S1_depeg_stablecoin,indonesia,USDC
201,1.0209004505571766,2930105167427.197,15,S1_depeg_stablecoin,indonesia,USDC
202,1.0144851517283922,2930105167427.197,15,S1_depeg_stablecoin,indonesia,USDC
203,1.0422303317685584,2930105167427.197,15,S1_depeg_stablecoin,indonesia,USDC
204,1.048016187018654,2930105167427.197,15,S1_depeg_stablecoin,indonesia,USDC
205,1.038062212553404,2930105167427.197,15,S1_depeg_stablecoin,indonesia,USDC
206,1.0638189317878584,2930105167427.197,15,S1_depeg_stablecoin,indonesia,USDC
207,1.0996664161978988,2930105167427.197,15,S1_depeg_stablecoin,indonesia,USDC
208,1.1095422078993016,2930105167427.197,15,S1_depeg_stablecoin,indonesia,USDC
209,1.1239135520246604,2930105167427.197,15,S1_depeg_stablecoin,indonesia,USDC
210,1.1360671116477958,2930105167427.197,15,S1_depeg_stablecoin,indonesia,USDC
211,1.1137397811313432,2930105167427.197,15,S1_depeg_stablecoin,indonesia,USDC
212,1.1066916063892511,2930105167427.197,15,S1_depeg_stablecoin,indonesia,USDC
213,1.1118802147420173,2930105167427.197,15,S1_depeg_stablecoin,indonesia,USDC
214,1.0807645139015085,2930105167427.197,15,S1_depeg_stablecoin,indonesia,USDC
215,1.0982274428317076,2930105167427.197,15,S1_depeg_stablecoin,indonesia,USDC
216,1.097808443011679,2930105167427.197,15,S1_depeg_stablecoin,indonesia,USDC
217,1.1238357533816627,2930105167427.197,15,S1_depeg_stablecoin,indonesia,USDC
218,1.098123487800334,2930105167427.197,15,S1_depeg_stablecoin,indonesia,USDC
219,1.0620800847437266,2930105167427.197,15,S1_depeg_stablecoin,indonesia,USDC
220,1.0350640541621379,2930105167427.197,15,S1_depeg_stablecoin,indonesia,USDC
221,1.0330397535852922,2930105167427.197,15,S1_depeg_stablecoin,indonesia,USDC
222,1.0085151539699233,2930105167427.197,15,S1_depeg_stablecoin,indonesia,USDC
223,1.0199952094013827,2930105167427.197,15,S1_depeg_stablecoin,indonesia,USDC
224,1.0115152851631304,2930105167427.197,15,S1_depeg_stablecoin,indonesia,USDC
225,1.021285316652424,2930105167427.197,15,S1_depeg_stablecoin,indonesia,USDC
226,1.0280499460966084,2930105167427.197,15,S1_depeg_stablecoin,indonesia,USDC
227,1.0225383156265642,2930105167427.197,15,S1_depeg_stablecoin,indonesia,USDC
228,0.9935838837057605,2930105167427.197,15,S1_depeg_stablecoin,indonesia,USDC
229,1.0123058113340602,2930105167427.197,15,S1_depeg_stablecoin,indonesia,USDC
230,1.0086436112291297,2930105167427.197,15,S1_depeg_stablecoin,indonesia,USDC
231,0.9729437821815715,2930105167427.197,15,S1_depeg_stablecoin,indonesia,USDC
232,0.9395885913336877,2930105167427.197,15,S1_depeg_stablecoin,indonesia,USDC
233,0.9352809029492134,2930103960998.6465,15,S1_depeg_stablecoin,indonesia,USDC
234,0.9351237483024607,2930102521372.219,15,S1_depeg_stablecoin,indonesia,USDC
235,0.9401653920927009,2930101080387.5225,15,S1_depeg_stablecoin,indonesia,USDC
236,0.9420711068969055,2930100011194.817,15,S1_depeg_stablecoin,indonesia,USDC
237,0.876105369046112,2930099041706.539,15,S1_depeg_stablecoin,indonesia,USDC
238,0.8940983704441733,2930095499081.784,15,S1_depeg_stablecoin,indonesia,USDC
239,0.8892721349303229,2930093031985.908,15,S1_depeg_stablecoin,indonesia,USDC
240,0.9216337654884245,2930090660882.8315,15,S1_depeg_stablecoin,indonesia,USDC
241,0.9227587441636679,2930089367903.156,15,S1_depeg_stablecoin,indonesia,USDC
242,0.9129576973668522,2930088092699.1343,15,S1_depeg_stablecoin,indonesia,USDC
243,0.8992238610524237,2930086584377.7837,15,S1_depeg_stablecoin,indonesia,USDC
244,0.937159584644545,2930084865261.5913,15,S1_depeg_stablecoin,indonesia,USDC
245,0.9468138275600791,2930084106158.714,15,S1_depeg_stablecoin,indonesia,USDC
246,0.9550143520465496,2930083608288.2524,15,S1_depeg_stablecoin,indonesia,USDC
247,0.9523363648214052,2930083313791.615,15,S1_depeg_stablecoin,indonesia,USDC
248,0.9422894976108851,2930082968321.937,15,S1_depeg_stablecoin,indonesia,USDC
249,0.9290104639494616,2930082381987.3564,15,S1_depeg_stablecoin,indonesia,USDC
250,0.9320309313606973,2930081587752.3047,15,S1_depeg_stablecoin,indonesia,USDC
251,0.9507350764073088,2930080861008.1035,15,S1_depeg_stablecoin,indonesia,USDC
252,0.9637843747458236,2930080511035.7295,15,S1_depeg_stablecoin,indonesia,USDC
253,0.9421168232425848,2930080406223.438,15,S1_depeg_stablecoin,indonesia,USDC
254,0.9445466119598932,2930079926040.282,15,S1_depeg_stablecoin,indonesia,USDC
255,0.9411121030555392,2930079467295.955,15,S1_depeg_stablecoin,indonesia,USDC
256,0.9596384556682187,2930078960313.775,15,S1_depeg_stablecoin,indonesia,USDC
257,0.956566895079063,2930078783884.4053,15,S1_depeg_stablecoin,indonesia,USDC
258,0.9467348287252974,2930078581790.323,15,S1_depeg_stablecoin,indonesia,USDC
259,0.9597400820486577,2930078239034.378,15,S1_depeg_stablecoin,indonesia,USDC
260,0.9668084260822594,2930078083007.073,15,S1_depeg_stablecoin,indonesia,USDC
261,0.94850198737536,2930078040592.0522,15,S1_depeg_stablecoin,indonesia,USDC
262,0.922996500481444,2930077736324.3633,15,S1_depeg_stablecoin,indonesia,USDC
263,0.9704164236570016,2930077015827.951,15,S1_depeg_stablecoin,indonesia,USDC
264,0.9537790892509735,2930077015827.951,15,S1_depeg_stablecoin,indonesia,USDC
265,0.9764011753211455,2930076783397.1587,15,S1_depeg_stablecoin,indonesia,USDC
266,0.9744575013848434,2930076783397.1587,15,S1_depeg_stablecoin,indonesia,USDC
267,0.9589187236184259,2930076783397.1587,15,S1_depeg_stablecoin,indonesia,USDC
268,0.9593053711923609,2930076639731.9478,15,S1_depeg_stablecoin,indonesia,USDC
269,0.92418368315995,2930076483216.362,15,S1_depeg_stablecoin,indonesia,USDC
270,0.9212552119156513,2930075874955.438,15,S1_depeg_stablecoin,indonesia,USDC
271,0.9251151818398519,2930075217717.6455,15,S1_depeg_stablecoin,indonesia,USDC
272,0.935058670721669,2930074626630.498,15,S1_depeg_stablecoin,indonesia,USDC
273,0.9515135962755413,2930074214747.481,15,S1_depeg_stablecoin,indonesia,USDC
274,0.9767462163090428,2930074000295.9053,15,S1_depeg_stablecoin,indonesia,USDC
275,0.9822720190902681,2930074000295.9053,15,S1_depeg_stablecoin,indonesia,USDC
276,0.9832124278717238,2930074000295.9053,15,S1_depeg_stablecoin,indonesia,USDC
277,0.9706312140704096,2930074000295.9053,15,S1_depeg_stablecoin,indonesia,USDC
278,0.9479438182105417,2930074000295.9053,15,S1_depeg_stablecoin,indonesia,USDC
279,0.9528544176934715,2930073747953.1895,15,S1_depeg_stablecoin,indonesia,USDC
280,0.9289363454588051,2930073548142.7544,15,S1_depeg_stablecoin,indonesia,USDC
281,0.9229835275780036,2930073105488.7007,15,S1_depeg_stablecoin,indonesia,USDC
282,0.9360735637325232,2930072617292.162,15,S1_depeg_stablecoin,indonesia,USDC
283,0.942988321826158,2930072261467.4175,15,S1_depeg_stablecoin,indonesia,USDC
284,0.9714436742672441,2930071997833.659,15,S1_depeg_stablecoin,indonesia,USDC
285,0.9638702499040537,2930071997833.659,15,S1_depeg_stablecoin,indonesia,USDC
286,0.9565923516402648,2930071949220.8887,15,S1_depeg_stablecoin,indonesia,USDC
287,0.9530216531515944,2930071817834.074,15,S1_depeg_stablecoin,indonesia,USDC
288,0.9582648784445889,2930071653756.3047,15,S1_depeg_stablecoin,indonesia,USDC
289,0.951382501159399,2930071542333.787,15,S1_depeg_stablecoin,indonesia,USDC
290,0.9703166056303053,2930071367703.106,15,S1_depeg_stablecoin,indonesia,USDC
291,0.9538990692279407,2930071367703.106,15,S1_depeg_stablecoin,indonesia,USDC
292,0.9530712652310139,2930071233619.385,15,S1_depeg_stablecoin,indonesia,USDC
293,0.9767880186956892,2930071087105.187,15,S1_depeg_stablecoin,indonesia,USDC
294,1.0052566050075862,2930071087105.187,15,S1_depeg_stablecoin,indonesia,USDC
295,1.0107250102720564,2930071087105.187,15,S1_depeg_stablecoin,indonesia,USDC
296,0.9880437591930159,2930071087105.187,15,S1_depeg_stablecoin,indonesia,USDC
297,0.9862389849205201,2930071087105.187,15,S1_depeg_stablecoin,indonesia,USDC
298,1.0016058082151602,2930071087105.187,15,S1_depeg_stablecoin,indonesia,USDC
299,0.9789342674904868,2930071087105.187,15,S1_depeg_stablecoin,indonesia,USDC
300,0.9549237142398197,2930071087105.187,15,S1_depeg_stablecoin,indonesia,USDC
301,0.9838606260353775,2930070952766.2266,15,S1_depeg_stablecoin,indonesia,USDC
302,0.9557893751656374,2930070952766.2266,15,S1_depeg_stablecoin,indonesia,USDC
303,0.937957691315037,2930070834673.292,15,S1_depeg_stablecoin,indonesia,USDC
304,0.9811801469409258,2930070575628.842,15,S1_depeg_stablecoin,indonesia,USDC
305,0.9517845962809499,2930070575628.842,15,S1_depeg_stablecoin,indonesia,USDC
306,0.946396321383542,2930070436274.0767,15,S1_depeg_stablecoin,indonesia,USDC
307,0.9477694213274558,2930070263871.721,15,S1_depeg_stablecoin,indonesia,USDC
308,0.9544610003716946,2930070084650.584,15,S1_depeg_stablecoin,indonesia,USDC
309,0.9616027424549206,2930069974132.481,15,S1_depeg_stablecoin,indonesia,USDC
310,0.9311784271249948,2930069908942.7295,15,S1_depeg_stablecoin,indonesia,USDC
311,0.9401582771533998,2930069636653.9727,15,S1_depeg_stablecoin,indonesia,USDC
312,0.9718212067380618,2930069415368.5464,15,S1_depeg_stablecoin,indonesia,USDC
313,0.9686008010006689,2930069415368.5464,15,S1_depeg_stablecoin,indonesia,USDC
314,0.9598423589071494,2930069415368.5464,15,S1_depeg_stablecoin,indonesia,USDC
315,1.0052753994950252,2930069352118.3076,15,S1_depeg_stablecoin,indonesia,USDC
316,0.9615993407812361,2930069352118.3076,15,S1_depeg_stablecoin,indonesia,USDC
317,0.9835577732160304,2930069296929.3755,15,S1_depeg_stablecoin,indonesia,USDC
318,0.9900964788624154,2930069296929.3755,15,S1_depeg_stablecoin,indonesia,USDC
319,0.983605112222337,2930069296929.3755,15,S1_depeg_stablecoin,indonesia,USDC
320,1.0571809148544427,2930069296929.3755,15,S1_depeg_stablecoin,indonesia,USDC
321,1.028920843067657,2930069296929.3755,15,S1_depeg_stablecoin,indonesia,USDC
