Step,price,liquidity,iteration,scenario,region,coin
57,0.9342524246744068,2974683842138.423,171,S1_depeg_stablecoin,indonesia,USDC
58,0.9409054700894304,2973056568015.7026,171,S1_depeg_stablecoin,indonesia,USDC
59,0.9430679900420905,2971764812020.115,171,S1_depeg_stablecoin,indonesia,USDC
60,0.9672230219727312,2970624673666.874,171,S1_depeg_stablecoin,indonesia,USDC
61,0.9684209275178113,2970539275503.188,171,S1_depeg_stablecoin,indonesia,USDC
62,0.9611962640531209,2970504262611.42,171,S1_depeg_stablecoin,indonesia,USDC
63,0.9468424861444208,2970143931609.7393,171,S1_depeg_stablecoin,indonesia,USDC
64,0.9692013198779729,2969169611820.8813,171,S1_depeg_stablecoin,indonesia,USDC
65,0.9723193560956395,2969136810716.2744,171,S1_depeg_stablecoin,indonesia,USDC
66,0.9893984690135034,2969136810716.2744,171,S1_depeg_stablecoin,indonesia,USDC
67,1.0077719700876206,2969136810716.2744,171,S1_depeg_stablecoin,indonesia,USDC
68,0.9916476864710754,2969136810716.2744,171,S1_depeg_stablecoin,indonesia,USDC
69,1.0129299252757755,2969136810716.2744,171,S1_depeg_stablecoin,indonesia,USDC
70,1.0182830723545808,2969136810716.2744,171,S1_depeg_stablecoin,indonesia,USDC
71,1.0268480202997012,2969136810716.2744,171,S1_depeg_stablecoin,indonesia,USDC
72,1.0326366291651932,2969136810716.2744,171,S1_depeg_stablecoin,indonesia,USDC
73,1.029972994899089,2969136810716.2744,171,S1_depeg_stablecoin,indonesia,USDC
74,1.0243538931510883,2969136810716.2744,171,S1_depeg_stablecoin,indonesia,USDC
75,1.0011027664506766,2969136810716.2744,171,S1_depeg_stablecoin,indonesia,USDC
76,0.9780637280072493,2969136810716.2744,171,S1_depeg_stablecoin,indonesia,USDC
77,0.9578737770322475,2969136810716.2744,171,S1_depeg_stablecoin,indonesia,USDC
78,0.9382195213487147,2968669414882.753,171,S1_depeg_stablecoin,indonesia,USDC
79,0.946030084915684,2967447689579.6675,171,S1_depeg_stablecoin,indonesia,USDC
80,0.9431117362008173,2966544839248.462,171,S1_depeg_stablecoin,indonesia,USDC
81,0.9508800220626316,2965575185434.4585,171,S1_depeg_stablecoin,indonesia,USDC
82,0.9900480910151785,2964878676175.728,171,S1_depeg_stablecoin,indonesia,USDC
83,0.9979337462357001,2964878676175.728,171,S1_depeg_stablecoin,indonesia,USDC
84,1.0325691150949754,2964878676175.728,171,S1_depeg_stablecoin,indonesia,USDC
85,1.020410474433645,2964878676175.728,171,S1_depeg_stablecoin,indonesia,USDC
86,1.043933049208347,2964878676175.728,171,S1_depeg_stablecoin,indonesia,USDC
87,1.0197421631364032,2964878676175.728,171,S1_depeg_stablecoin,indonesia,USDC
88,1.0256070298850455,2964878676175.728,171,S1_depeg_stablecoin,indonesia,USDC
89,1.0264676261241952,2964878676175.728,171,S1_depeg_stablecoin,indonesia,USDC
90,1.036388755158789,2964878676175.728,171,S1_depeg_stablecoin,indonesia,USDC
91,1.0487469994233767,2964878676175.728,171,S1_depeg_stablecoin,indonesia,USDC
92,1.0404591318648837,2964878676175.728,171,S1_depeg_stablecoin,indonesia,USDC
93,1.0232945668809532,2964878676175.728,171,S1_depeg_stablecoin,indonesia,USDC
94,1.0080811246170631,2964878676175.728,171,S1_depeg_stablecoin,indonesia,USDC
95,1.0078586034801273,2964878676175.728,171,S1_depeg_stablecoin,indonesia,USDC
96,1.0298946534388635,2964878676175.728,171,S1_depeg_stablecoin,indonesia,USDC
97,1.019845783624212,2964878676175.728,171,S1_depeg_stablecoin,indonesia,USDC
98,1.038710073216164,2964878676175.728,171,S1_depeg_stablecoin,indonesia,USDC
99,1.02123690327768,2964878676175.728,171,S1_depeg_stablecoin,indonesia,USDC
100,1.0025630947446151,2964878676175.728,171,S1_depeg_stablecoin,indonesia,USDC
101,0.846894552559982,2964878676175.728,171,S1_depeg_stablecoin,indonesia,USDC
102,0.8647548292496352,2960430258045.754,171,S1_depeg_stablecoin,indonesia,USDC
103,0.8623883374152128,2957056150967.035,171,S1_depeg_stablecoin,indonesia,USDC
104,0.852857007837284,2954132616539.986,171,S1_depeg_stablecoin,indonesia,USDC
105,0.8508975326829209,2951137612102.5186,171,S1_depeg_stablecoin,indonesia,USDC
106,0.8453883616439526,2948460254364.8774,171,S1_depeg_stablecoin,indonesia,USDC
107,0.8514843075076844,2946099804384.4595,171,S1_depeg_stablecoin,indonesia,USDC
108,0.8526021820020376,2944136545972.2217,171,S1_depeg_stablecoin,indonesia,USDC
109,0.90108972954789,2942344837591.329,171,S1_depeg_stablecoin,indonesia,USDC
110,0.9026710161762418,2941464616378.345,171,S1_depeg_stablecoin,indonesia,USDC
111,0.9345263680913284,2940663081259.161,171,S1_depeg_stablecoin,indonesia,USDC
112,0.9330083166470907,2940286954839.4346,171,S1_depeg_stablecoin,indonesia,USDC
113,0.9554082930396601,2939869200230.01,171,S1_depeg_stablecoin,indonesia,USDC
114,0.9507062314633201,2939718768816.655,171,S1_depeg_stablecoin,indonesia,USDC
115,0.962813806188593,2939538572371.1084,171,S1_depeg_stablecoin,indonesia,USDC
116,0.929378750660397,2939476028953.0127,171,S1_depeg_stablecoin,indonesia,USDC
117,0.9406329478363367,2939075822226.303,171,S1_depeg_stablecoin,indonesia,USDC
118,0.9547098442701314,2938780841545.964,171,S1_depeg_stablecoin,indonesia,USDC
119,0.984723388169453,2938639264805.3584,171,S1_depeg_stablecoin,indonesia,USDC
120,0.9621286164245708,2938639264805.3584,171,S1_depeg_stablecoin,indonesia,USDC
121,0.9637172653187661,2938563742390.422,171,S1_depeg_stablecoin,indonesia,USDC
122,0.9752093384042083,2938509679350.1074,171,S1_depeg_stablecoin,indonesia,USDC
123,0.9748636052981423,2938509679350.1074,171,S1_depeg_stablecoin,indonesia,USDC
124,0.9836336978490535,2938509679350.1074,171,S1_depeg_stablecoin,indonesia,USDC
125,0.9898857851736694,2938509679350.1074,171,S1_depeg_stablecoin,indonesia,USDC
126,1.0284576040337583,2938509679350.1074,171,S1_depeg_stablecoin,indonesia,USDC
127,1.0248361611805552,2938509679350.1074,171,S1_depeg_stablecoin,indonesia,USDC
128,0.9914415444703661,2938509679350.1074,171,S1_depeg_stablecoin,indonesia,USDC
129,1.0202630112414885,2938509679350.1074,171,S1_depeg_stablecoin,indonesia,USDC
130,1.0147098492279314,2938509679350.1074,171,S1_depeg_stablecoin,indonesia,USDC
131,1.0055649096476447,2938509679350.1074,171,S1_depeg_stablecoin,indonesia,USDC
132,0.9533943049126301,2938509679350.1074,171,S1_depeg_stablecoin,indonesia,USDC
133,0.9227013447697076,2938352573520.3535,171,S1_depeg_stablecoin,indonesia,USDC
134,0.9283216495606789,2937948683509.0483,171,S1_depeg_stablecoin,indonesia,USDC
135,0.9191019281699925,2937578470787.412,171,S1_depeg_stablecoin,indonesia,USDC
136,0.9125580527114013,2937145788724.9014,171,S1_depeg_stablecoin,indonesia,USDC
137,0.8994735772812881,2936694860956.225,171,S1_depeg_stablecoin,indonesia,USDC
138,0.8843370926591222,2936172345203.466,171,S1_depeg_stablecoin,indonesia,USDC
139,0.9002019394133228,2935595373778.4985,171,S1_depeg_stablecoin,indonesia,USDC
140,0.9142171756931564,2935176938481.196,171,S1_depeg_stablecoin,indonesia,USDC
141,0.9226906574247938,2934858107994.6113,171,S1_depeg_stablecoin,indonesia,USDC
142,0.9408414175924373,2934588612490.6265,171,S1_depeg_stablecoin,indonesia,USDC
143,0.9537329192693305,2934430613102.0225,171,S1_depeg_stablecoin,indonesia,USDC
144,0.9509811582823744,2934353215639.21,171,S1_depeg_stablecoin,indonesia,USDC
145,0.9651635641070133,2934254775129.449,171,S1_depeg_stablecoin,indonesia,USDC
146,0.9438919548194226,2934230232821.3657,171,S1_depeg_stablecoin,indonesia,USDC
147,0.9370285316572102,2934107885595.789,171,S1_depeg_stablecoin,indonesia,USDC
148,0.9714416081360082,2933950773106.874,171,S1_depeg_stablecoin,indonesia,USDC
149,1.0043159937190436,2933950773106.874,171,S1_depeg_stablecoin,indonesia,USDC
150,1.0172130420544196,2933950773106.874,171,S1_depeg_stablecoin,indonesia,USDC
151,1.043292170668469,2933950773106.874,171,S1_depeg_stablecoin,indonesia,USDC
152,1.0667557660924447,2933950773106.874,171,S1_depeg_stablecoin,indonesia,USDC
153,1.0674564759011194,2933950773106.874,171,S1_depeg_stablecoin,indonesia,USDC
154,1.0432521653256286,2933950773106.874,171,S1_depeg_stablecoin,indonesia,USDC
155,1.0411959558875363,2933950773106.874,171,S1_depeg_stablecoin,indonesia,USDC
156,1.0207012630925014,2933950773106.874,171,S1_depeg_stablecoin,indonesia,USDC
157,1.0149413523683406,2933950773106.874,171,S1_depeg_stablecoin,indonesia,USDC
158,1.024156354206525,2933950773106.874,171,S1_depeg_stablecoin,indonesia,USDC
159,1.0486802784124414,2933950773106.874,171,S1_depeg_stablecoin,indonesia,USDC
160,1.0345212714105896,2933950773106.874,171,S1_depeg_stablecoin,indonesia,USDC
161,1.0040001313701437,2933950773106.874,171,S1_depeg_stablecoin,indonesia,USDC
162,1.009600946747179,2933950773106.874,171,S1_depeg_stablecoin,indonesia,USDC
163,0.9764787836045628,2933950773106.874,171,S1_depeg_stablecoin,indonesia,USDC
164,1.0106776430437812,2933950773106.874,171,S1_depeg_stablecoin,indonesia,USDC
165,0.9999112382324917,2933950773106.874,171,S1_depeg_stablecoin,indonesia,USDC
166,0.9941691589851601,2933950773106.874,171,S1_depeg_stablecoin,indonesia,USDC
167,0.9956235379877002,2933950773106.874,171,S1_depeg_stablecoin,indonesia,USDC
168,1.0143845283479649,2933950773106.874,171,S1_depeg_stablecoin,indonesia,USDC
169,1.0115168318064638,2933950773106.874,171,S1_depeg_stablecoin,indonesia,USDC
170,1.0310912476671459,2933950773106.874,171,S1_depeg_stablecoin,indonesia,USDC
171,1.0445743663860694,2933950773106.874,171,S1_depeg_stablecoin,indonesia,USDC
172,1.029847545448407,2933950773106.874,171,S1_depeg_stablecoin,indonesia,USDC
173,1.030136609114044,2933950773106.874,171,S1_depeg_stablecoin,indonesia,USDC
174,1.03978094459153,2933950773106.874,171,S1_depeg_stablecoin,indonesia,USDC
175,1.0592261595544996,2933950773106.874,171,S1_depeg_stablecoin,indonesia,USDC
176,1.0242440248590094,2933950773106.874,171,S1_depeg_stablecoin,indonesia,USDC
177,1.0113335812719544,2933950773106.874,171,S1_depeg_stablecoin,indonesia,USDC
178,0.9884253291527307,2933950773106.874,171,S1_depeg_stablecoin,indonesia,USDC
179,0.9749891526884179,2933950773106.874,171,S1_depeg_stablecoin,indonesia,USDC
180,0.9556883911398021,2933950773106.874,171,S1_depeg_stablecoin,indonesia,USDC
181,0.961693837163464,2933893183220.967,171,S1_depeg_stablecoin,indonesia,USDC
182,0.9329572606457252,2933860164071.791,171,S1_depeg_stablecoin,indonesia,USDC
183,0.9628399815115446,2933692417554.2773,171,S1_depeg_stablecoin,indonesia,USDC
184,0.9882985824052193,2933662993846.4116,171,S1_depeg_stablecoin,indonesia,USDC
185,0.9647881864400001,2933662993846.4116,171,S1_depeg_stablecoin,indonesia,USDC
186,0.9918392372433882,2933642343528.65,171,S1_depeg_stablecoin,indonesia,USDC
187,0.9817530550128857,2933642343528.65,171,S1_depeg_stablecoin,indonesia,USDC
188,0.9569940759314742,2933642343528.65,171,S1_depeg_stablecoin,indonesia,USDC
189,0.9647242023521901,2933594111010.201,171,S1_depeg_stablecoin,indonesia,USDC
190,0.9787028802443802,2933578681479.8145,171,S1_depeg_stablecoin,indonesia,USDC
191,0.9916037484300392,2933578681479.8145,171,S1_depeg_stablecoin,indonesia,USDC
192,0.987113952287161,2933578681479.8145,171,S1_depeg_stablecoin,indonesia,USDC
193,0.9565423199795431,2933578681479.8145,171,S1_depeg_stablecoin,indonesia,USDC
194,0.9702719057039437,2933529282761.352,171,S1_depeg_stablecoin,indonesia,USDC
195,0.9736334423166491,2933529282761.352,171,S1_depeg_stablecoin,indonesia,USDC
196,0.9816298882303611,2933529282761.352,171,S1_depeg_stablecoin,indonesia,USDC
197,0.9815914601528709,2933529282761.352,171,S1_depeg_stablecoin,indonesia,USDC
198,1.012005241501967,2933529282761.352,171,S1_depeg_stablecoin,indonesia,USDC
199,1.0467351442177888,2933529282761.352,171,S1_depeg_stablecoin,indonesia,USDC
200,1.0079768630261332,2933529282761.352,171,S1_depeg_stablecoin,indonesia,USDC
201,0.9965009664305821,2933529282761.352,171,S1_depeg_stablecoin,indonesia,USDC
202,0.9995037701422157,2933529282761.352,171,S1_depeg_stablecoin,indonesia,USDC
203,0.9601993506685833,2933529282761.352,171,S1_depeg_stablecoin,indonesia,USDC
204,0.9756256740130345,2933486879945.3037,171,S1_depeg_stablecoin,indonesia,USDC
205,0.9845939297471669,2933486879945.3037,171,S1_depeg_stablecoin,indonesia,USDC
206,1.0050202324944464,2933486879945.3037,171,S1_depeg_stablecoin,indonesia,USDC
207,1.0115643210507228,2933486879945.3037,171,S1_depeg_stablecoin,indonesia,USDC
208,1.0185614240488863,2933486879945.3037,171,S1_depeg_stablecoin,indonesia,USDC
209,1.029721201421215,2933486879945.3037,171,S1_depeg_stablecoin,indonesia,USDC
210,1.0322050749794944,2933486879945.3037,171,S1_depeg_stablecoin,indonesia,USDC
211,1.017695776107755,2933486879945.3037,171,S1_depeg_stablecoin,indonesia,USDC
212,1.0155266779593495,2933486879945.3037,171,S1_depeg_stablecoin,indonesia,USDC
213,1.0234635523342561,2933486879945.3037,171,S1_depeg_stablecoin,indonesia,USDC
214,1.0098715572171573,2933486879945.3037,171,S1_depeg_stablecoin,indonesia,USDC
215,1.025244904593806,2933486879945.3037,171,S1_depeg_stablecoin,indonesia,USDC
216,1.0108058628580194,2933486879945.3037,171,S1_depeg_stablecoin,indonesia,USDC
217,1.0247877065902136,2933486879945.3037,171,S1_depeg_stablecoin,indonesia,USDC
218,0.9982927378741772,2933486879945.3037,171,S1_depeg_stablecoin,indonesia,USDC
219,1.0030165057559501,2933486879945.3037,171,S1_depeg_stablecoin,indonesia,USDC
220,1.0156371290727724,2933486879945.3037,171,S1_depeg_stablecoin,indonesia,USDC
221,1.0366161234751095,2933486879945.3037,171,S1_depeg_stablecoin,indonesia,USDC
222,1.0227720469291657,2933486879945.3037,171,S1_depeg_stablecoin,indonesia,USDC
223,0.9774739927268672,2933486879945.3037,171,S1_depeg_stablecoin,indonesia,USDC
224,0.9764336399561268,2933486879945.3037,171,S1_depeg_stablecoin,indonesia,USDC
225,0.9777329922240467,2933486879945.3037,171,S1_depeg_stablecoin,indonesia,USDC
226,0.9786163521806853,2933486879945.3037,171,S1_depeg_stablecoin,indonesia,USDC
227,0.992099321533668,2933486879945.3037,171,S1_depeg_stablecoin,indonesia,USDC
228,0.9995977746658232,2933486879945.3037,171,S1_depeg_stablecoin,indonesia,USDC
229,1.0212685211938055,2933486879945.3037,171,S1_depeg_stablecoin,indonesia,USDC
230,0.9883454992027899,2933486879945.3037,171,S1_depeg_stablecoin,indonesia,USDC
231,0.9976279841087456,2933486879945.3037,171,S1_depeg_stablecoin,indonesia,USDC
232,1.0163449565567344,2933486879945.3037,171,S1_depeg_stablecoin,indonesia,USDC
233,1.0280442957103426,2933486879945.3037,171,S1_depeg_stablecoin,indonesia,USDC
234,1.0602969847646535,2933486879945.3037,171,S1_depeg_stablecoin,indonesia,USDC
235,1.0366002112960153,2933486879945.3037,171,S1_depeg_stablecoin,indonesia,USDC
236,1.0278462290921988,2933486879945.3037,171,S1_depeg_stablecoin,indonesia,USDC
237,1.007448510785866,2933486879945.3037,171,S1_depeg_stablecoin,indonesia,USDC
238,1.0192084350574702,2933486879945.3037,171,S1_depeg_stablecoin,indonesia,USDC
239,1.0217147330621932,2933486879945.3037,171,S1_depeg_stablecoin,indonesia,USDC
240,1.0451783558769812,2933486879945.3037,171,S1_depeg_stablecoin,indonesia,USDC
241,1.0666013923070077,2933486879945.3037,171,S1_depeg_stablecoin,indonesia,USDC
242,1.047691630929871,2933486879945.3037,171,S1_depeg_stablecoin,indonesia,USDC
243,1.0718052008106895,2933486879945.3037,171,S1_depeg_stablecoin,indonesia,USDC
244,1.077943546492827,2933486879945.3037,171,S1_depeg_stablecoin,indonesia,USDC
245,1.0609935283921588,2933486879945.3037,171,S1_depeg_stablecoin,indonesia,USDC
246,1.0404141194179617,2933486879945.3037,171,S1_depeg_stablecoin,indonesia,USDC
247,1.0661672656173808,2933486879945.3037,171,S1_depeg_stablecoin,indonesia,USDC
248,1.074500282915639,2933486879945.3037,171,S1_depeg_stablecoin,indonesia,USDC
249,1.035555553929526,2933486879945.3037,171,S1_depeg_stablecoin,indonesia,USDC
250,1.0469882872184115,2933486879945.3037,171,S1_depeg_stablecoin,indonesia,USDC
251,1.0332398478483817,2933486879945.3037,171,S1_depeg_stablecoin,indonesia,USDC
252,1.030155487560728,2933486879945.3037,171,S1_depeg_stablecoin,indonesia,USDC
253,1.036728886158839,2933486879945.3037,171,S1_depeg_stablecoin,indonesia,USDC
254,1.0355207090171916,2933486879945.3037,171,S1_depeg_stablecoin,indonesia,USDC
255,1.0118133342430005,2933486879945.3037,171,S1_depeg_stablecoin,indonesia,USDC
256,0.9919847826512742,2933486879945.3037,171,S1_depeg_stablecoin,indonesia,USDC
257,0.9834993619036387,2933486879945.3037,171,S1_depeg_stablecoin,indonesia,USDC
258,0.9821529052209531,2933486879945.3037,171,S1_depeg_stablecoin,indonesia,USDC
259,0.9741986805328031,2933486879945.3037,171,S1_depeg_stablecoin,indonesia,USDC
260,1.0094662514291861,2933486879945.3037,171,S1_depeg_stablecoin,indonesia,USDC
261,1.031536944318158,2933486879945.3037,171,S1_depeg_stablecoin,indonesia,USDC
262,0.9966765502896036,2933486879945.3037,171,S1_depeg_stablecoin,indonesia,USDC
263,0.981820776363592,2933486879945.3037,171,S1_depeg_stablecoin,indonesia,USDC
264,0.9615474119244791,2933486879945.3037,171,S1_depeg_stablecoin,indonesia,USDC
265,0.9782610179720442,2933450679056.96,171,S1_depeg_stablecoin,indonesia,USDC
266,0.9780327840779485,2933450679056.96,171,S1_depeg_stablecoin,indonesia,USDC
267,0.9660197262723778,2933450679056.96,171,S1_depeg_stablecoin,indonesia,USDC
268,0.9798397306091328,2933438589231.8667,171,S1_depeg_stablecoin,indonesia,USDC
269,0.9968810584137366,2933438589231.8667,171,S1_depeg_stablecoin,indonesia,USDC
270,0.9842838642629963,2933438589231.8667,171,S1_depeg_stablecoin,indonesia,USDC
271,0.9866493350128516,2933438589231.8667,171,S1_depeg_stablecoin,indonesia,USDC
272,0.9699449370526848,2933438589231.8667,171,S1_depeg_stablecoin,indonesia,USDC
273,0.9586651143121279,2933438589231.8667,171,S1_depeg_stablecoin,indonesia,USDC
274,0.9690940998208244,2933399356885.2046,171,S1_depeg_stablecoin,indonesia,USDC
275,0.9707331540969111,2933398079693.366,171,S1_depeg_stablecoin,indonesia,USDC
276,0.9524295705188971,2933398079693.366,171,S1_depeg_stablecoin,indonesia,USDC
277,0.9199420307426474,2933331108175.6553,171,S1_depeg_stablecoin,indonesia,USDC
278,0.935287840403662,2933141258691.759,171,S1_depeg_stablecoin,indonesia,USDC
279,0.9128408421902371,2933004961172.1187,171,S1_depeg_stablecoin,indonesia,USDC
280,0.9318187102650047,2932794006408.1016,171,S1_depeg_stablecoin,indonesia,USDC
281,0.94157664919163,2932661786766.9,171,S1_depeg_stablecoin,indonesia,USDC
282,0.9668740672669942,2932564231985.1313,171,S1_depeg_stablecoin,indonesia,USDC
283,0.9774432242089953,2932559335696.151,171,S1_depeg_stablecoin,indonesia,USDC
284,1.0057100117604847,2932559335696.151,171,S1_depeg_stablecoin,indonesia,USDC
285,1.0070388119079896,2932559335696.151,171,S1_depeg_stablecoin,indonesia,USDC
286,0.8718574938163185,2932559335696.151,171,S1_depeg_stablecoin,indonesia,USDC
287,0.856623381031882,2932247090699.3076,171,S1_depeg_stablecoin,indonesia,USDC
288,0.878538052412425,2931920850307.247,171,S1_depeg_stablecoin,indonesia,USDC
289,0.8758804555292934,2931676797498.5786,171,S1_depeg_stablecoin,indonesia,USDC
290,0.8959261766577882,2931464332149.849,171,S1_depeg_stablecoin,indonesia,USDC
291,0.913358443922333,2931305360532.9233,171,S1_depeg_stablecoin,indonesia,USDC
292,0.9201293079569604,2931196081714.828,171,S1_depeg_stablecoin,indonesia,USDC
293,0.9076827172423744,2931107943924.1685,171,S1_depeg_stablecoin,indonesia,USDC
294,0.9002724603591044,2930993884246.9443,171,S1_depeg_stablecoin,indonesia,USDC
295,0.8954698506237047,2930877329949.5117,171,S1_depeg_stablecoin,indonesia,USDC
296,0.8964555016272939,2930764159844.6245,171,S1_depeg_stablecoin,indonesia,USDC
297,0.9125021470319281,2930658197997.653,171,S1_depeg_stablecoin,indonesia,USDC
298,0.9188604408446586,2930585597498.844,171,S1_depeg_stablecoin,indonesia,USDC
299,0.968785422476437,2930524776021.7314,171,S1_depeg_stablecoin,indonesia,USDC
300,0.9752633438490391,2930524776021.7314,171,S1_depeg_stablecoin,indonesia,USDC
301,0.9508586540083365,2930524776021.7314,171,S1_depeg_stablecoin,indonesia,USDC
302,0.9706575377178359,2930503283622.217,171,S1_depeg_stablecoin,indonesia,USDC
303,1.0031427842430805,2930503283622.217,171,S1_depeg_stablecoin,indonesia,USDC
304,1.0097452769907884,2930503283622.217,171,S1_depeg_stablecoin,indonesia,USDC
305,1.0226807107355913,2930503283622.217,171,S1_depeg_stablecoin,indonesia,USDC
306,1.0422488731421462,2930503283622.217,171,S1_depeg_stablecoin,indonesia,USDC
307,1.0190069815672567,2930503283622.217,171,S1_depeg_stablecoin,indonesia,USDC
308,1.0344709978029156,2930503283622.217,171,S1_depeg_stablecoin,indonesia,USDC
309,1.0369513441565141,2930503283622.217,171,S1_depeg_stablecoin,indonesia,USDC
310,1.0503417327116196,2930503283622.217,171,S1_depeg_stablecoin,indonesia,USDC
311,1.0339385337573248,2930503283622.217,171,S1_depeg_stablecoin,indonesia,USDC
312,1.0324547259956696,2930503283622.217,171,S1_depeg_stablecoin,indonesia,USDC
313,1.0285678076178228,2930503283622.217,171,S1_depeg_stablecoin,indonesia,USDC
314,1.0668231161206756,2930503283622.217,171,S1_depeg_stablecoin,indonesia,USDC
315,1.0407500934304417,2930503283622.217,171,S1_depeg_stablecoin,indonesia,USDC
316,1.0312642597733157,2930503283622.217,171,S1_depeg_stablecoin,indonesia,USDC
317,1.0343029647968067,2930503283622.217,171,S1_depeg_stablecoin,indonesia,USDC
318,1.017537050785258,2930503283622.217,171,S1_depeg_stablecoin,indonesia,USDC
319,1.023298641855221,2930503283622.217,171,S1_depeg_stablecoin,indonesia,USDC
320,1.007562069053971,2930503283622.217,171,S1_depeg_stablecoin,indonesia,USDC
321,1.01928846100456,2930503283622.217,171,S1_depeg_stablecoin,indonesia,USDC
