Step,price,liquidity,iteration,scenario,region,coin
87,0.9532848983702621,2935438094762.3745,427,S1_depeg_stablecoin,indonesia,USDC
88,0.9797114992254398,2935338695293.4,427,S1_depeg_stablecoin,indonesia,USDC
89,0.9778529878017439,2935338695293.4,427,S1_depeg_stablecoin,indonesia,USDC
90,1.0006579417560015,2935338695293.4,427,S1_depeg_stablecoin,indonesia,USDC
91,0.9943382691229898,2935338695293.4,427,S1_depeg_stablecoin,indonesia,USDC
92,1.0091242284695348,2935338695293.4,427,S1_depeg_stablecoin,indonesia,USDC
93,1.0249207359363637,2935338695293.4,427,S1_depeg_stablecoin,indonesia,USDC
94,1.022891067003301,2935338695293.4,427,S1_depeg_stablecoin,indonesia,USDC
95,1.04276706255288,2935338695293.4,427,S1_depeg_stablecoin,indonesia,USDC
96,1.0390006215536718,2935338695293.4,427,S1_depeg_stablecoin,indonesia,USDC
97,1.073407853065858,2935338695293.4,427,S1_depeg_stablecoin,indonesia,USDC
98,1.076522462704912,2935338695293.4,427,S1_depeg_stablecoin,indonesia,USDC
99,1.0474534768547274,2935338695293.4,427,S1_depeg_stablecoin,indonesia,USDC
100,1.0497513212588105,2935338695293.4,427,S1_depeg_stablecoin,indonesia,USDC
101,0.8793011614590411,2935338695293.4,427,S1_depeg_stablecoin,indonesia,USDC
102,0.8826852977193534,2934792399144.6685,427,S1_depeg_stablecoin,indonesia,USDC
103,0.8975969271330906,2934301247502.38,427,S1_depeg_stablecoin,indonesia,USDC
104,0.9135451833752917,2933929800858.4487,427,S1_depeg_stablecoin,indonesia,USDC
105,0.9338473535505204,2933669137386.1704,427,S1_depeg_stablecoin,indonesia,USDC
106,0.9430751816190627,2933503313339.644,427,S1_depeg_stablecoin,indonesia,USDC
107,0.9631226415913828,2933384866667.608,427,S1_depeg_stablecoin,indonesia,USDC
108,0.9914316185908093,2933354343083.716,427,S1_depeg_stablecoin,indonesia,USDC
109,0.9511515842950132,2933354343083.716,427,S1_depeg_stablecoin,indonesia,USDC
110,0.9584981367745591,2933271281811.913,427,S1_depeg_stablecoin,indonesia,USDC
111,0.9971667618698701,2933221580262.8,427,S1_depeg_stablecoin,indonesia,USDC
112,1.0099068815844905,2933221580262.8,427,S1_depeg_stablecoin,indonesia,USDC
113,0.998412498900733,2933221580262.8,427,S1_depeg_stablecoin,indonesia,USDC
114,0.9635644459863446,2933221580262.8,427,S1_depeg_stablecoin,indonesia,USDC
115,0.9837246428899737,2933201879737.79,427,S1_depeg_stablecoin,indonesia,USDC
116,1.0165308075177941,2933201879737.79,427,S1_depeg_stablecoin,indonesia,USDC
117,0.9854789201956634,2933201879737.79,427,S1_depeg_stablecoin,indonesia,USDC
118,0.9717622929605235,2933201879737.79,427,S1_depeg_stablecoin,indonesia,USDC
119,0.9794804929798886,2933201879737.79,427,S1_depeg_stablecoin,indonesia,USDC
120,1.0045784913495122,2933201879737.79,427,S1_depeg_stablecoin,indonesia,USDC
121,1.0285761860718245,2933201879737.79,427,S1_depeg_stablecoin,indonesia,USDC
122,1.016068021928719,2933201879737.79,427,S1_depeg_stablecoin,indonesia,USDC
123,1.0299276390119858,2933201879737.79,427,S1_depeg_stablecoin,indonesia,USDC
124,1.0443730171324377,2933201879737.79,427,S1_depeg_stablecoin,indonesia,USDC
125,1.0442033407867253,2933201879737.79,427,S1_depeg_stablecoin,indonesia,USDC
126,1.0492853452141055,2933201879737.79,427,S1_depeg_stablecoin,indonesia,USDC
127,1.0464842412360547,2933201879737.79,427,S1_depeg_stablecoin,indonesia,USDC
128,1.058219692873358,2933201879737.79,427,S1_depeg_stablecoin,indonesia,USDC
129,1.0675376425337433,2933201879737.79,427,S1_depeg_stablecoin,indonesia,USDC
130,1.0451424116257964,2933201879737.79,427,S1_depeg_stablecoin,indonesia,USDC
131,1.034181919526669,2933201879737.79,427,S1_depeg_stablecoin,indonesia,USDC
132,1.1059555732022277,2933201879737.79,427,S1_depeg_stablecoin,indonesia,USDC
133,1.083922541475989,2933201879737.79,427,S1_depeg_stablecoin,indonesia,USDC
134,1.0716245477382451,2933201879737.79,427,S1_depeg_stablecoin,indonesia,USDC
135,1.061338808843253,2933201879737.79,427,S1_depeg_stablecoin,indonesia,USDC
136,1.0814248543796035,2933201879737.79,427,S1_depeg_stablecoin,indonesia,USDC
137,1.1072813692156125,2933201879737.79,427,S1_depeg_stablecoin,indonesia,USDC
138,1.12468091864616,2933201879737.79,427,S1_depeg_stablecoin,indonesia,USDC
139,1.0885943138977645,2933201879737.79,427,S1_depeg_stablecoin,indonesia,USDC
140,1.0316399784232901,2933201879737.79,427,S1_depeg_stablecoin,indonesia,USDC
141,1.0238700754133363,2933201879737.79,427,S1_depeg_stablecoin,indonesia,USDC
142,1.0208187475177488,2933201879737.79,427,S1_depeg_stablecoin,indonesia,USDC
143,1.0177605593281163,2933201879737.79,427,S1_depeg_stablecoin,indonesia,USDC
144,0.9897864651573594,2933201879737.79,427,S1_depeg_stablecoin,indonesia,USDC
145,0.9795349523076053,2933201879737.79,427,S1_depeg_stablecoin,indonesia,USDC
146,1.007163863695586,2933201879737.79,427,S1_depeg_stablecoin,indonesia,USDC
147,0.9825852265699156,2933201879737.79,427,S1_depeg_stablecoin,indonesia,USDC
148,0.9732533107110581,2933201879737.79,427,S1_depeg_stablecoin,indonesia,USDC
149,0.9721344173115489,2933201879737.79,427,S1_depeg_stablecoin,indonesia,USDC
150,0.9984927581138399,2933201879737.79,427,S1_depeg_stablecoin,indonesia,USDC
151,1.0046304099536896,2933201879737.79,427,S1_depeg_stablecoin,indonesia,USDC
152,0.9826656257529711,2933201879737.79,427,S1_depeg_stablecoin,indonesia,USDC
153,0.9956380642274552,2933201879737.79,427,S1_depeg_stablecoin,indonesia,USDC
154,1.000991373995709,2933201879737.79,427,S1_depeg_stablecoin,indonesia,USDC
155,1.0252797542816183,2933201879737.79,427,S1_depeg_stablecoin,indonesia,USDC
156,1.023197969514843,2933201879737.79,427,S1_depeg_stablecoin,indonesia,USDC
157,1.0070211559559037,2933201879737.79,427,S1_depeg_stablecoin,indonesia,USDC
158,1.0132117045211104,2933201879737.79,427,S1_depeg_stablecoin,indonesia,USDC
159,0.9746300297082516,2933201879737.79,427,S1_depeg_stablecoin,indonesia,USDC
160,0.9648448907211348,2933201879737.79,427,S1_depeg_stablecoin,indonesia,USDC
161,0.9787462502652815,2933184944337.547,427,S1_depeg_stablecoin,indonesia,USDC
162,0.948611435291085,2933184944337.547,427,S1_depeg_stablecoin,indonesia,USDC
163,0.9530158706993813,2933098056351.334,427,S1_depeg_stablecoin,indonesia,USDC
164,0.9852975086192762,2933027698054.0225,427,S1_depeg_stablecoin,indonesia,USDC
165,0.9643442344338055,2933027698054.0225,427,S1_depeg_stablecoin,indonesia,USDC
166,0.9399023971377791,2933011934817.8516,427,S1_depeg_stablecoin,indonesia,USDC
167,0.9149455216668522,2932893949741.491,427,S1_depeg_stablecoin,indonesia,USDC
168,0.930391803579588,2932683055500.2637,427,S1_depeg_stablecoin,indonesia,USDC
169,0.9594533765120727,2932548849630.0244,427,S1_depeg_stablecoin,indonesia,USDC
170,0.9723119300001908,2932518381247.683,427,S1_depeg_stablecoin,indonesia,USDC
171,0.9826956899887461,2932518381247.683,427,S1_depeg_stablecoin,indonesia,USDC
172,0.9479622122489899,2932518381247.683,427,S1_depeg_stablecoin,indonesia,USDC
173,0.9504422446403833,2932440257563.9834,427,S1_depeg_stablecoin,indonesia,USDC
174,0.9557715265642951,2932378247214.399,427,S1_depeg_stablecoin,indonesia,USDC
175,0.9644527505009758,2932337383002.383,427,S1_depeg_stablecoin,indonesia,USDC
176,0.9921803715206701,2932324722246.0596,427,S1_depeg_stablecoin,indonesia,USDC
177,0.9661390786468506,2932324722246.0596,427,S1_depeg_stablecoin,indonesia,USDC
178,0.9840780429456955,2932315575942.334,427,S1_depeg_stablecoin,indonesia,USDC
179,0.9838722463601506,2932315575942.334,427,S1_depeg_stablecoin,indonesia,USDC
180,0.9836581858433353,2932315575942.334,427,S1_depeg_stablecoin,indonesia,USDC
181,0.9811523490438732,2932315575942.334,427,S1_depeg_stablecoin,indonesia,USDC
182,0.9439831210649153,2932315575942.334,427,S1_depeg_stablecoin,indonesia,USDC
183,0.9737431558502451,2932238129340.4956,427,S1_depeg_stablecoin,indonesia,USDC
184,0.9572584827523021,2932238129340.4956,427,S1_depeg_stablecoin,indonesia,USDC
185,0.983393118926817,2932196642092.8896,427,S1_depeg_stablecoin,indonesia,USDC
186,0.9843098288860777,2932196642092.8896,427,S1_depeg_stablecoin,indonesia,USDC
187,0.9859045180621241,2932196642092.8896,427,S1_depeg_stablecoin,indonesia,USDC
188,0.9728728300442597,2932196642092.8896,427,S1_depeg_stablecoin,indonesia,USDC
189,0.9893275835472328,2932196642092.8896,427,S1_depeg_stablecoin,indonesia,USDC
190,1.0049486869005249,2932196642092.8896,427,S1_depeg_stablecoin,indonesia,USDC
191,1.0130633809282652,2932196642092.8896,427,S1_depeg_stablecoin,indonesia,USDC
192,1.005600426813446,2932196642092.8896,427,S1_depeg_stablecoin,indonesia,USDC
193,0.9851938877630638,2932196642092.8896,427,S1_depeg_stablecoin,indonesia,USDC
194,0.952622909962156,2932196642092.8896,427,S1_depeg_stablecoin,indonesia,USDC
195,0.9151307630109904,2932140804329.0547,427,S1_depeg_stablecoin,indonesia,USDC
196,0.9234733097779579,2931972124587.524,427,S1_depeg_stablecoin,indonesia,USDC
197,0.9414611553098955,2931840976376.098,427,S1_depeg_stablecoin,indonesia,USDC
198,0.981971506369881,2931759736786.5713,427,S1_depeg_stablecoin,indonesia,USDC
199,1.0005148785702533,2931759736786.5713,427,S1_depeg_stablecoin,indonesia,USDC
200,0.9852432856377178,2931759736786.5713,427,S1_depeg_stablecoin,indonesia,USDC
201,1.011369044869682,2931759736786.5713,427,S1_depeg_stablecoin,indonesia,USDC
202,0.9937190734397009,2931759736786.5713,427,S1_depeg_stablecoin,indonesia,USDC
203,1.0109404635374049,2931759736786.5713,427,S1_depeg_stablecoin,indonesia,USDC
204,1.0043466377185262,2931759736786.5713,427,S1_depeg_stablecoin,indonesia,USDC
205,1.0200367470515108,2931759736786.5713,427,S1_depeg_stablecoin,indonesia,USDC
206,1.0295461266711872,2931759736786.5713,427,S1_depeg_stablecoin,indonesia,USDC
207,1.032449614080965,2931759736786.5713,427,S1_depeg_stablecoin,indonesia,USDC
208,1.036031184444517,2931759736786.5713,427,S1_depeg_stablecoin,indonesia,USDC
209,1.0051818758148818,2931759736786.5713,427,S1_depeg_stablecoin,indonesia,USDC
210,0.9725312518732877,2931759736786.5713,427,S1_depeg_stablecoin,indonesia,USDC
211,0.9820119794858654,2931759736786.5713,427,S1_depeg_stablecoin,indonesia,USDC
212,1.000960657075083,2931759736786.5713,427,S1_depeg_stablecoin,indonesia,USDC
213,1.0325980441121916,2931759736786.5713,427,S1_depeg_stablecoin,indonesia,USDC
214,1.0196833356690198,2931759736786.5713,427,S1_depeg_stablecoin,indonesia,USDC
215,1.041167785054694,2931759736786.5713,427,S1_depeg_stablecoin,indonesia,USDC
216,1.038328012260679,2931759736786.5713,427,S1_depeg_stablecoin,indonesia,USDC
217,1.0386685889934435,2931759736786.5713,427,S1_depeg_stablecoin,indonesia,USDC
218,1.052126530250419,2931759736786.5713,427,S1_depeg_stablecoin,indonesia,USDC
219,1.0055701272074855,2931759736786.5713,427,S1_depeg_stablecoin,indonesia,USDC
220,1.0223687586848489,2931759736786.5713,427,S1_depeg_stablecoin,indonesia,USDC
221,1.0700737880779307,2931759736786.5713,427,S1_depeg_stablecoin,indonesia,USDC
222,1.0361175216575926,2931759736786.5713,427,S1_depeg_stablecoin,indonesia,USDC
223,1.047505623258741,2931759736786.5713,427,S1_depeg_stablecoin,indonesia,USDC
224,1.0240744752221143,2931759736786.5713,427,S1_depeg_stablecoin,indonesia,USDC
225,1.0042905124286328,2931759736786.5713,427,S1_depeg_stablecoin,indonesia,USDC
226,1.0028321096548114,2931759736786.5713,427,S1_depeg_stablecoin,indonesia,USDC
227,1.0153583806275226,2931759736786.5713,427,S1_depeg_stablecoin,indonesia,USDC
228,1.0129359580405999,2931759736786.5713,427,S1_depeg_stablecoin,indonesia,USDC
229,1.0199354175417246,2931759736786.5713,427,S1_depeg_stablecoin,indonesia,USDC
230,1.0421030070037614,2931759736786.5713,427,S1_depeg_stablecoin,indonesia,USDC
231,1.0194366790450435,2931759736786.5713,427,S1_depeg_stablecoin,indonesia,USDC
232,1.004880201969062,2931759736786.5713,427,S1_depeg_stablecoin,indonesia,USDC
233,0.9992148808227725,2931759736786.5713,427,S1_depeg_stablecoin,indonesia,USDC
234,1.0044085916631798,2931759736786.5713,427,S1_depeg_stablecoin,indonesia,USDC
235,0.9878161505695068,2931759736786.5713,427,S1_depeg_stablecoin,indonesia,USDC
236,0.9805112170866714,2931759736786.5713,427,S1_depeg_stablecoin,indonesia,USDC
237,0.9868040619251828,2931759736786.5713,427,S1_depeg_stablecoin,indonesia,USDC
238,0.9971415779525322,2931759736786.5713,427,S1_depeg_stablecoin,indonesia,USDC
239,1.0136099936280756,2931759736786.5713,427,S1_depeg_stablecoin,indonesia,USDC
240,1.0289070948569385,2931759736786.5713,427,S1_depeg_stablecoin,indonesia,USDC
241,1.0316517839619472,2931759736786.5713,427,S1_depeg_stablecoin,indonesia,USDC
242,1.0487442418166475,2931759736786.5713,427,S1_depeg_stablecoin,indonesia,USDC
243,1.0533222423837274,2931759736786.5713,427,S1_depeg_stablecoin,indonesia,USDC
244,1.0718703729215917,2931759736786.5713,427,S1_depeg_stablecoin,indonesia,USDC
245,1.0356935883232057,2931759736786.5713,427,S1_depeg_stablecoin,indonesia,USDC
246,1.0309907316206313,2931759736786.5713,427,S1_depeg_stablecoin,indonesia,USDC
247,1.0440012610513103,2931759736786.5713,427,S1_depeg_stablecoin,indonesia,USDC
248,1.028049950631157,2931759736786.5713,427,S1_depeg_stablecoin,indonesia,USDC
249,0.9789496762269844,2931759736786.5713,427,S1_depeg_stablecoin,indonesia,USDC
250,1.050389201430584,2931759736786.5713,427,S1_depeg_stablecoin,indonesia,USDC
251,1.040305127371841,2931759736786.5713,427,S1_depeg_stablecoin,indonesia,USDC
252,1.0578889729463716,2931759736786.5713,427,S1_depeg_stablecoin,indonesia,USDC
253,1.057149723473787,2931759736786.5713,427,S1_depeg_stablecoin,indonesia,USDC
254,1.054899010511726,2931759736786.5713,427,S1_depeg_stablecoin,indonesia,USDC
255,1.0560345749337217,2931759736786.5713,427,S1_depeg_stablecoin,indonesia,USDC
256,1.0735011035644857,2931759736786.5713,427,S1_depeg_stablecoin,indonesia,USDC
257,1.0581906819251607,2931759736786.5713,427,S1_depeg_stablecoin,indonesia,USDC
258,1.0459221904375515,2931759736786.5713,427,S1_depeg_stablecoin,indonesia,USDC
259,1.04252237829792,2931759736786.5713,427,S1_depeg_stablecoin,indonesia,USDC
260,1.051582979420101,2931759736786.5713,427,S1_depeg_stablecoin,indonesia,USDC
261,1.0374129274358244,2931759736786.5713,427,S1_depeg_stablecoin,indonesia,USDC
262,1.0484173872082827,2931759736786.5713,427,S1_depeg_stablecoin,indonesia,USDC
263,1.021826852280886,2931759736786.5713,427,S1_depeg_stablecoin,indonesia,USDC
264,1.0173994796112833,2931759736786.5713,427,S1_depeg_stablecoin,indonesia,USDC
265,0.998984748094136,2931759736786.5713,427,S1_depeg_stablecoin,indonesia,USDC
266,0.9808559842316392,2931759736786.5713,427,S1_depeg_stablecoin,indonesia,USDC
267,0.9863958306214299,2931759736786.5713,427,S1_depeg_stablecoin,indonesia,USDC
268,0.9947035232644328,2931759736786.5713,427,S1_depeg_stablecoin,indonesia,USDC
269,1.0350274834066004,2931759736786.5713,427,S1_depeg_stablecoin,indonesia,USDC
270,1.0406990016166102,2931759736786.5713,427,S1_depeg_stablecoin,indonesia,USDC
271,1.0546156911260451,2931759736786.5713,427,S1_depeg_stablecoin,indonesia,USDC
272,1.0758672776378895,2931759736786.5713,427,S1_depeg_stablecoin,indonesia,USDC
273,1.0704209770498638,2931759736786.5713,427,S1_depeg_stablecoin,indonesia,USDC
274,1.0704281863196314,2931759736786.5713,427,S1_depeg_stablecoin,indonesia,USDC
275,1.0455337467570265,2931759736786.5713,427,S1_depeg_stablecoin,indonesia,USDC
276,1.0158339105036367,2931759736786.5713,427,S1_depeg_stablecoin,indonesia,USDC
277,0.9951474603916968,2931759736786.5713,427,S1_depeg_stablecoin,indonesia,USDC
278,0.9757956730215961,2931759736786.5713,427,S1_depeg_stablecoin,indonesia,USDC
279,0.9674117283443752,2931759736786.5713,427,S1_depeg_stablecoin,indonesia,USDC
280,0.9427724104960388,2931752585702.8887,427,S1_depeg_stablecoin,indonesia,USDC
281,0.9504581703340003,2931682841235.7886,427,S1_depeg_stablecoin,indonesia,USDC
282,0.9624799159571468,2931637046200.02,427,S1_depeg_stablecoin,indonesia,USDC
283,0.9632881737974397,2931617220290.0073,427,S1_depeg_stablecoin,indonesia,USDC
284,0.9611154477466557,2931599662450.282,427,S1_depeg_stablecoin,indonesia,USDC
285,0.9468751555934898,2931576581673.64,427,S1_depeg_stablecoin,indonesia,USDC
286,0.9434305748715796,2931517056932.567,427,S1_depeg_stablecoin,indonesia,USDC
287,0.9553727393229561,2931452637822.206,427,S1_depeg_stablecoin,indonesia,USDC
288,0.9446483697719158,2931418657569.4004,427,S1_depeg_stablecoin,indonesia,USDC
289,0.952054833063412,2931364201740.794,427,S1_depeg_stablecoin,indonesia,USDC
290,0.9398910888121984,2931327584677.932,427,S1_depeg_stablecoin,indonesia,USDC
291,0.9417716611928281,2931264776130.038,427,S1_depeg_stablecoin,indonesia,USDC
292,0.9407610140309387,2931207746949.2427,427,S1_depeg_stablecoin,indonesia,USDC
293,0.9142463840542947,2931150099908.149,427,S1_depeg_stablecoin,indonesia,USDC
294,0.9597152232279706,2931034155523.6133,427,S1_depeg_stablecoin,indonesia,USDC
295,0.9674643258610515,2931014792384.0146,427,S1_depeg_stablecoin,indonesia,USDC
296,0.9724663996034175,2931009733977.918,427,S1_depeg_stablecoin,indonesia,USDC
297,0.9621964236836223,2931009733977.918,427,S1_depeg_stablecoin,indonesia,USDC
298,0.9529646348637281,2930996727413.23,427,S1_depeg_stablecoin,indonesia,USDC
299,0.9642845163890572,2930964617471.459,427,S1_depeg_stablecoin,indonesia,USDC
300,0.9750223002046995,2930953511319.4775,427,S1_depeg_stablecoin,indonesia,USDC
301,1.007490685398795,2930953511319.4775,427,S1_depeg_stablecoin,indonesia,USDC
302,0.9955614297847638,2930953511319.4775,427,S1_depeg_stablecoin,indonesia,USDC
303,0.9988229077283778,2930953511319.4775,427,S1_depeg_stablecoin,indonesia,USDC
304,1.0013423290854067,2930953511319.4775,427,S1_depeg_stablecoin,indonesia,USDC
305,1.013633179763245,2930953511319.4775,427,S1_depeg_stablecoin,indonesia,USDC
306,1.0154966211820753,2930953511319.4775,427,S1_depeg_stablecoin,indonesia,USDC
307,1.0261740657862002,2930953511319.4775,427,S1_depeg_stablecoin,indonesia,USDC
308,1.0513051240453166,2930953511319.4775,427,S1_depeg_stablecoin,indonesia,USDC
309,1.0216845773959076,2930953511319.4775,427,S1_depeg_stablecoin,indonesia,USDC
310,1.019489680840553,2930953511319.4775,427,S1_depeg_stablecoin,indonesia,USDC
311,1.0253208088205024,2930953511319.4775,427,S1_depeg_stablecoin,indonesia,USDC
312,1.0084151833847426,2930953511319.4775,427,S1_depeg_stablecoin,indonesia,USDC
313,1.0179019376193081,2930953511319.4775,427,S1_depeg_stablecoin,indonesia,USDC
314,1.0130687981018147,2930953511319.4775,427,S1_depeg_stablecoin,indonesia,USDC
315,1.0226835838536783,2930953511319.4775,427,S1_depeg_stablecoin,indonesia,USDC
316,1.0372831619173353,2930953511319.4775,427,S1_depeg_stablecoin,indonesia,USDC
317,1.0763713954607332,2930953511319.4775,427,S1_depeg_stablecoin,indonesia,USDC
318,1.0490778980395188,2930953511319.4775,427,S1_depeg_stablecoin,indonesia,USDC
319,1.0215226964238726,2930953511319.4775,427,S1_depeg_stablecoin,indonesia,USDC
320,1.0364377032870526,2930953511319.4775,427,S1_depeg_stablecoin,indonesia,USDC
321,1.0767859038893244,2930953511319.4775,427,S1_depeg_stablecoin,indonesia,USDC
