Step,price,liquidity,iteration,scenario,region,coin
89,1.0288707728827107,2981170417770.4976,506,S1_depeg_stablecoin,indonesia,USDC
90,1.0214600218958072,2981170417770.4976,506,S1_depeg_stablecoin,indonesia,USDC
91,0.9910575338254148,2981170417770.4976,506,S1_depeg_stablecoin,indonesia,USDC
92,0.9648786992407007,2981170417770.4976,506,S1_depeg_stablecoin,indonesia,USDC
93,0.9420124159807729,2980895465073.501,506,S1_depeg_stablecoin,indonesia,USDC
94,0.9427090147536413,2979460829710.6045,506,S1_depeg_stablecoin,indonesia,USDC
95,0.9575930893456128,2978103084824.8633,506,S1_depeg_stablecoin,indonesia,USDC
96,0.939371719887387,2977542215098.25,506,S1_depeg_stablecoin,indonesia,USDC
97,0.9212314221030964,2976107661651.418,506,S1_depeg_stablecoin,indonesia,USDC
98,0.9075551756047414,2973826441955.8267,506,S1_depeg_stablecoin,indonesia,USDC
99,0.932662942000297,2971042380175.2363,506,S1_depeg_stablecoin,indonesia,USDC
100,0.9040793533092606,2969495985734.8013,506,S1_depeg_stablecoin,indonesia,USDC
101,0.7815908150228068,2966798809888.9707,506,S1_depeg_stablecoin,indonesia,USDC
102,0.7993509845884644,2959474974016.1646,506,S1_depeg_stablecoin,indonesia,USDC
103,0.8324270738621792,2954218490037.26,506,S1_depeg_stablecoin,indonesia,USDC
104,0.8525323712632225,2950789795019.377,506,S1_depeg_stablecoin,indonesia,USDC
105,0.8634295313917785,2948271808604.549,506,S1_depeg_stablecoin,indonesia,USDC
106,0.8514180054239906,2946254684635.74,506,S1_depeg_stablecoin,indonesia,USDC
107,0.841158136978397,2944244088771.827,506,S1_depeg_stablecoin,indonesia,USDC
108,0.8526463119842792,2942355673232.658,506,S1_depeg_stablecoin,indonesia,USDC
109,0.8505660052211709,2940784662045.081,506,S1_depeg_stablecoin,indonesia,USDC
110,0.8951948407093651,2939375106917.4673,506,S1_depeg_stablecoin,indonesia,USDC
111,0.9162998400299387,2938582164030.091,506,S1_depeg_stablecoin,indonesia,USDC
112,0.9184879776741389,2938084051077.7544,506,S1_depeg_stablecoin,indonesia,USDC
113,0.903135833211294,2937619095956.7285,506,S1_depeg_stablecoin,indonesia,USDC
114,0.9000908994044894,2937073944816.8145,506,S1_depeg_stablecoin,indonesia,USDC
115,0.9075346860215784,2936512475820.872,506,S1_depeg_stablecoin,indonesia,USDC
116,0.9318993444244724,2936070045260.247,506,S1_depeg_stablecoin,indonesia,USDC
117,0.9540939207694166,2935820485559.535,506,S1_depeg_stablecoin,indonesia,USDC
118,0.9448983733855276,2935720750839.8403,506,S1_depeg_stablecoin,indonesia,USDC
119,0.9508515045172361,2935568062880.238,506,S1_depeg_stablecoin,indonesia,USDC
120,0.9571025649225268,2935440240508.2983,506,S1_depeg_stablecoin,indonesia,USDC
121,0.953354559082215,2935365201854.5337,506,S1_depeg_stablecoin,indonesia,USDC
122,0.963341243530395,2935272650230.077,506,S1_depeg_stablecoin,indonesia,USDC
123,0.9992706055601925,2935234115743.1606,506,S1_depeg_stablecoin,indonesia,USDC
124,0.9920847189021869,2935234115743.1606,506,S1_depeg_stablecoin,indonesia,USDC
125,0.9918037544283503,2935234115743.1606,506,S1_depeg_stablecoin,indonesia,USDC
126,1.0005842782946024,2935234115743.1606,506,S1_depeg_stablecoin,indonesia,USDC
127,1.0361567969832755,2935234115743.1606,506,S1_depeg_stablecoin,indonesia,USDC
128,1.0399656955898322,2935234115743.1606,506,S1_depeg_stablecoin,indonesia,USDC
129,1.0305219107747738,2935234115743.1606,506,S1_depeg_stablecoin,indonesia,USDC
130,1.0566397239378527,2935234115743.1606,506,S1_depeg_stablecoin,indonesia,USDC
131,1.0228471618117252,2935234115743.1606,506,S1_depeg_stablecoin,indonesia,USDC
132,1.0264651975954173,2935234115743.1606,506,S1_depeg_stablecoin,indonesia,USDC
133,1.0186378591128658,2935234115743.1606,506,S1_depeg_stablecoin,indonesia,USDC
134,1.0466298249964867,2935234115743.1606,506,S1_depeg_stablecoin,indonesia,USDC
135,1.074491095399962,2935234115743.1606,506,S1_depeg_stablecoin,indonesia,USDC
136,1.0715498190399844,2935234115743.1606,506,S1_depeg_stablecoin,indonesia,USDC
137,1.0673606779214662,2935234115743.1606,506,S1_depeg_stablecoin,indonesia,USDC
138,1.070922278050591,2935234115743.1606,506,S1_depeg_stablecoin,indonesia,USDC
139,1.102213846172211,2935234115743.1606,506,S1_depeg_stablecoin,indonesia,USDC
140,1.1054194239784456,2935234115743.1606,506,S1_depeg_stablecoin,indonesia,USDC
141,1.110813048883374,2935234115743.1606,506,S1_depeg_stablecoin,indonesia,USDC
142,1.1314248826285378,2935234115743.1606,506,S1_depeg_stablecoin,indonesia,USDC
143,1.1081238090296164,2935234115743.1606,506,S1_depeg_stablecoin,indonesia,USDC
144,1.0913527298480892,2935234115743.1606,506,S1_depeg_stablecoin,indonesia,USDC
145,1.081156240613029,2935234115743.1606,506,S1_depeg_stablecoin,indonesia,USDC
146,1.1195726356599758,2935234115743.1606,506,S1_depeg_stablecoin,indonesia,USDC
147,1.1017996247569632,2935234115743.1606,506,S1_depeg_stablecoin,indonesia,USDC
148,1.1128741255082368,2935234115743.1606,506,S1_depeg_stablecoin,indonesia,USDC
149,1.105776554403131,2935234115743.1606,506,S1_depeg_stablecoin,indonesia,USDC
150,1.0694886279033518,2935234115743.1606,506,S1_depeg_stablecoin,indonesia,USDC
151,1.062625523886083,2935234115743.1606,506,S1_depeg_stablecoin,indonesia,USDC
152,1.0909170609608936,2935234115743.1606,506,S1_depeg_stablecoin,indonesia,USDC
153,1.0939520935774212,2935234115743.1606,506,S1_depeg_stablecoin,indonesia,USDC
154,1.054151547989705,2935234115743.1606,506,S1_depeg_stablecoin,indonesia,USDC
155,1.080238793791738,2935234115743.1606,506,S1_depeg_stablecoin,indonesia,USDC
156,1.0658230500298485,2935234115743.1606,506,S1_depeg_stablecoin,indonesia,USDC
157,1.0741915902984462,2935234115743.1606,506,S1_depeg_stablecoin,indonesia,USDC
158,1.063595285241146,2935234115743.1606,506,S1_depeg_stablecoin,indonesia,USDC
159,1.0418187046124725,2935234115743.1606,506,S1_depeg_stablecoin,indonesia,USDC
160,1.0434698401047728,2935234115743.1606,506,S1_depeg_stablecoin,indonesia,USDC
161,1.0302810557085371,2935234115743.1606,506,S1_depeg_stablecoin,indonesia,USDC
162,1.0327584032281545,2935234115743.1606,506,S1_depeg_stablecoin,indonesia,USDC
163,1.0491362827116248,2935234115743.1606,506,S1_depeg_stablecoin,indonesia,USDC
164,1.067697232079937,2935234115743.1606,506,S1_depeg_stablecoin,indonesia,USDC
165,1.0781636307085578,2935234115743.1606,506,S1_depeg_stablecoin,indonesia,USDC
166,1.0582543358215304,2935234115743.1606,506,S1_depeg_stablecoin,indonesia,USDC
167,1.054675484450045,2935234115743.1606,506,S1_depeg_stablecoin,indonesia,USDC
168,1.0766496902437435,2935234115743.1606,506,S1_depeg_stablecoin,indonesia,USDC
169,1.0839611392404997,2935234115743.1606,506,S1_depeg_stablecoin,indonesia,USDC
170,1.1080911493371037,2935234115743.1606,506,S1_depeg_stablecoin,indonesia,USDC
171,1.1258207012687094,2935234115743.1606,506,S1_depeg_stablecoin,indonesia,USDC
172,1.0802771195228238,2935234115743.1606,506,S1_depeg_stablecoin,indonesia,USDC
173,1.0737237736506913,2935234115743.1606,506,S1_depeg_stablecoin,indonesia,USDC
174,1.0536728552006447,2935234115743.1606,506,S1_depeg_stablecoin,indonesia,USDC
175,1.057325431111861,2935234115743.1606,506,S1_depeg_stablecoin,indonesia,USDC
176,1.0439388177645081,2935234115743.1606,506,S1_depeg_stablecoin,indonesia,USDC
177,1.0149155370132932,2935234115743.1606,506,S1_depeg_stablecoin,indonesia,USDC
178,1.016820529904787,2935234115743.1606,506,S1_depeg_stablecoin,indonesia,USDC
179,1.0205872482939096,2935234115743.1606,506,S1_depeg_stablecoin,indonesia,USDC
180,1.0668244164502343,2935234115743.1606,506,S1_depeg_stablecoin,indonesia,USDC
181,1.090320482834424,2935234115743.1606,506,S1_depeg_stablecoin,indonesia,USDC
182,1.0930834671645626,2935234115743.1606,506,S1_depeg_stablecoin,indonesia,USDC
183,1.1094856400527928,2935234115743.1606,506,S1_depeg_stablecoin,indonesia,USDC
184,1.093848693804844,2935234115743.1606,506,S1_depeg_stablecoin,indonesia,USDC
185,1.113246550627952,2935234115743.1606,506,S1_depeg_stablecoin,indonesia,USDC
186,1.0940554706726158,2935234115743.1606,506,S1_depeg_stablecoin,indonesia,USDC
187,1.0956139772869418,2935234115743.1606,506,S1_depeg_stablecoin,indonesia,USDC
188,1.1164518406714237,2935234115743.1606,506,S1_depeg_stablecoin,indonesia,USDC
189,1.0902218958733279,2935234115743.1606,506,S1_depeg_stablecoin,indonesia,USDC
190,1.0630651020817332,2935234115743.1606,506,S1_depeg_stablecoin,indonesia,USDC
191,1.0752841281244503,2935234115743.1606,506,S1_depeg_stablecoin,indonesia,USDC
192,1.0851950876463228,2935234115743.1606,506,S1_depeg_stablecoin,indonesia,USDC
193,1.0634649298737067,2935234115743.1606,506,S1_depeg_stablecoin,indonesia,USDC
194,1.0343486515595022,2935234115743.1606,506,S1_depeg_stablecoin,indonesia,USDC
195,1.003827361197998,2935234115743.1606,506,S1_depeg_stablecoin,indonesia,USDC
196,0.9873273055381263,2935234115743.1606,506,S1_depeg_stablecoin,indonesia,USDC
197,0.99455453320161,2935234115743.1606,506,S1_depeg_stablecoin,indonesia,USDC
198,0.9945218102144434,2935234115743.1606,506,S1_depeg_stablecoin,indonesia,USDC
199,0.9919649812714761,2935234115743.1606,506,S1_depeg_stablecoin,indonesia,USDC
200,1.0380489886853288,2935234115743.1606,506,S1_depeg_stablecoin,indonesia,USDC
201,1.0879369229594773,2935234115743.1606,506,S1_depeg_stablecoin,indonesia,USDC
202,1.0565110678931413,2935234115743.1606,506,S1_depeg_stablecoin,indonesia,USDC
203,1.0613115159250148,2935234115743.1606,506,S1_depeg_stablecoin,indonesia,USDC
204,1.0387057910534783,2935234115743.1606,506,S1_depeg_stablecoin,indonesia,USDC
205,1.0210985668722805,2935234115743.1606,506,S1_depeg_stablecoin,indonesia,USDC
206,1.0312056959476292,2935234115743.1606,506,S1_depeg_stablecoin,indonesia,USDC
207,1.0249142698613263,2935234115743.1606,506,S1_depeg_stablecoin,indonesia,USDC
208,1.005091397399798,2935234115743.1606,506,S1_depeg_stablecoin,indonesia,USDC
209,1.0159430142561507,2935234115743.1606,506,S1_depeg_stablecoin,indonesia,USDC
210,1.0035636829158772,2935234115743.1606,506,S1_depeg_stablecoin,indonesia,USDC
211,0.9897614997766413,2935234115743.1606,506,S1_depeg_stablecoin,indonesia,USDC
212,0.9899886675139175,2935234115743.1606,506,S1_depeg_stablecoin,indonesia,USDC
213,0.9882788645858935,2935234115743.1606,506,S1_depeg_stablecoin,indonesia,USDC
214,0.9706500978425298,2935234115743.1606,506,S1_depeg_stablecoin,indonesia,USDC
215,1.0007140747119008,2935234115743.1606,506,S1_depeg_stablecoin,indonesia,USDC
216,0.9674226523939233,2935234115743.1606,506,S1_depeg_stablecoin,indonesia,USDC
217,0.969569268215918,2935224659033.2617,506,S1_depeg_stablecoin,indonesia,USDC
218,1.026245407601821,2935223748667.2227,506,S1_depeg_stablecoin,indonesia,USDC
219,0.9992252259324768,2935223748667.2227,506,S1_depeg_stablecoin,indonesia,USDC
220,1.011669971138442,2935223748667.2227,506,S1_depeg_stablecoin,indonesia,USDC
221,1.0466287058334007,2935223748667.2227,506,S1_depeg_stablecoin,indonesia,USDC
222,1.0093595385659617,2935223748667.2227,506,S1_depeg_stablecoin,indonesia,USDC
223,1.0093174455469691,2935223748667.2227,506,S1_depeg_stablecoin,indonesia,USDC
224,0.9856663286144879,2935223748667.2227,506,S1_depeg_stablecoin,indonesia,USDC
225,0.961052532169358,2935223748667.2227,506,S1_depeg_stablecoin,indonesia,USDC
226,0.9778931073783302,2935171311471.088,506,S1_depeg_stablecoin,indonesia,USDC
227,0.9890887122308989,2935171311471.088,506,S1_depeg_stablecoin,indonesia,USDC
228,0.9900084166330217,2935171311471.088,506,S1_depeg_stablecoin,indonesia,USDC
229,0.973670906422139,2935171311471.088,506,S1_depeg_stablecoin,indonesia,USDC
230,0.9726515879588827,2935171311471.088,506,S1_depeg_stablecoin,indonesia,USDC
231,0.9861833564171588,2935171311471.088,506,S1_depeg_stablecoin,indonesia,USDC
232,1.0154108219473046,2935171311471.088,506,S1_depeg_stablecoin,indonesia,USDC
233,1.0334243590379224,2935171311471.088,506,S1_depeg_stablecoin,indonesia,USDC
234,1.0267135878893041,2935171311471.088,506,S1_depeg_stablecoin,indonesia,USDC
235,1.025524890613449,2935171311471.088,506,S1_depeg_stablecoin,indonesia,USDC
236,1.0061531241015411,2935171311471.088,506,S1_depeg_stablecoin,indonesia,USDC
237,1.0356654658595108,2935171311471.088,506,S1_depeg_stablecoin,indonesia,USDC
238,1.018315671852251,2935171311471.088,506,S1_depeg_stablecoin,indonesia,USDC
239,1.0325187310865585,2935171311471.088,506,S1_depeg_stablecoin,indonesia,USDC
240,1.0414456233418898,2935171311471.088,506,S1_depeg_stablecoin,indonesia,USDC
241,1.0443451405325668,2935171311471.088,506,S1_depeg_stablecoin,indonesia,USDC
242,1.0513108914150262,2935171311471.088,506,S1_depeg_stablecoin,indonesia,USDC
243,1.0455270040122395,2935171311471.088,506,S1_depeg_stablecoin,indonesia,USDC
244,1.0560552626228,2935171311471.088,506,S1_depeg_stablecoin,indonesia,USDC
245,1.0574800947964076,2935171311471.088,506,S1_depeg_stablecoin,indonesia,USDC
246,1.0285200383818738,2935171311471.088,506,S1_depeg_stablecoin,indonesia,USDC
247,1.0029602364267283,2935171311471.088,506,S1_depeg_stablecoin,indonesia,USDC
248,1.01313622722484,2935171311471.088,506,S1_depeg_stablecoin,indonesia,USDC
249,1.01635772327884,2935171311471.088,506,S1_depeg_stablecoin,indonesia,USDC
250,1.0008693758424259,2935171311471.088,506,S1_depeg_stablecoin,indonesia,USDC
251,0.987309395546691,2935171311471.088,506,S1_depeg_stablecoin,indonesia,USDC
252,0.9679079268834634,2935171311471.088,506,S1_depeg_stablecoin,indonesia,USDC
253,0.9882662683981264,2935161553204.4326,506,S1_depeg_stablecoin,indonesia,USDC
254,0.9832940479251074,2935161553204.4326,506,S1_depeg_stablecoin,indonesia,USDC
255,0.9901377302610845,2935161553204.4326,506,S1_depeg_stablecoin,indonesia,USDC
256,1.0249525923334217,2935161553204.4326,506,S1_depeg_stablecoin,indonesia,USDC
257,1.0503253329793205,2935161553204.4326,506,S1_depeg_stablecoin,indonesia,USDC
258,1.0298502095417277,2935161553204.4326,506,S1_depeg_stablecoin,indonesia,USDC
259,1.032752753595703,2935161553204.4326,506,S1_depeg_stablecoin,indonesia,USDC
260,1.0343312436833674,2935161553204.4326,506,S1_depeg_stablecoin,indonesia,USDC
261,1.0174696952602957,2935161553204.4326,506,S1_depeg_stablecoin,indonesia,USDC
262,1.0005596675707706,2935161553204.4326,506,S1_depeg_stablecoin,indonesia,USDC
263,0.9999805903009287,2935161553204.4326,506,S1_depeg_stablecoin,indonesia,USDC
264,1.0463889396387762,2935161553204.4326,506,S1_depeg_stablecoin,indonesia,USDC
265,1.040212970045033,2935161553204.4326,506,S1_depeg_stablecoin,indonesia,USDC
266,1.0504040330514293,2935161553204.4326,506,S1_depeg_stablecoin,indonesia,USDC
267,1.0275259325309818,2935161553204.4326,506,S1_depeg_stablecoin,indonesia,USDC
268,1.025553594871856,2935161553204.4326,506,S1_depeg_stablecoin,indonesia,USDC
269,0.9980504763712537,2935161553204.4326,506,S1_depeg_stablecoin,indonesia,USDC
270,1.0130805808534762,2935161553204.4326,506,S1_depeg_stablecoin,indonesia,USDC
271,1.0252259599527105,2935161553204.4326,506,S1_depeg_stablecoin,indonesia,USDC
272,0.9927153310256044,2935161553204.4326,506,S1_depeg_stablecoin,indonesia,USDC
273,0.9857394562612608,2935161553204.4326,506,S1_depeg_stablecoin,indonesia,USDC
274,0.9675806665897607,2935161553204.4326,506,S1_depeg_stablecoin,indonesia,USDC
275,0.9744574309996299,2935146417274.471,506,S1_depeg_stablecoin,indonesia,USDC
276,0.9727409081698606,2935146417274.471,506,S1_depeg_stablecoin,indonesia,USDC
277,0.9538550015943673,2935146417274.471,506,S1_depeg_stablecoin,indonesia,USDC
278,0.9517124489820274,2935050478848.761,506,S1_depeg_stablecoin,indonesia,USDC
279,0.9196321480050189,2934938161645.285,506,S1_depeg_stablecoin,indonesia,USDC
280,0.9472409857230814,2934658862620.1055,506,S1_depeg_stablecoin,indonesia,USDC
281,0.9261219733603758,2934528271348.839,506,S1_depeg_stablecoin,indonesia,USDC
282,0.9224765570758044,2934289341541.5195,506,S1_depeg_stablecoin,indonesia,USDC
283,0.9345563435323864,2934034755962.0933,506,S1_depeg_stablecoin,indonesia,USDC
284,0.9352266107828087,2933865335733.749,506,S1_depeg_stablecoin,indonesia,USDC
285,0.9384806049838124,2933694252984.2607,506,S1_depeg_stablecoin,indonesia,USDC
286,0.9357216462671127,2933549602602.9087,506,S1_depeg_stablecoin,indonesia,USDC
287,0.9228206607268774,2933406879069.0596,506,S1_depeg_stablecoin,indonesia,USDC
288,0.981256608319007,2933208454665.937,506,S1_depeg_stablecoin,indonesia,USDC
289,0.9870406297686564,2933208454665.937,506,S1_depeg_stablecoin,indonesia,USDC
290,0.9522490195120327,2933208454665.937,506,S1_depeg_stablecoin,indonesia,USDC
291,0.9586848013752091,2933136530666.7183,506,S1_depeg_stablecoin,indonesia,USDC
292,0.9569134525989169,2933097973570.3916,506,S1_depeg_stablecoin,indonesia,USDC
293,0.9802137678915163,2933043941334.734,506,S1_depeg_stablecoin,indonesia,USDC
294,0.9619555250343296,2933043941334.734,506,S1_depeg_stablecoin,indonesia,USDC
295,0.9379558624521018,2933013733155.6025,506,S1_depeg_stablecoin,indonesia,USDC
296,0.9278114672196771,2932892555319.84,506,S1_depeg_stablecoin,indonesia,USDC
297,0.9428028085368658,2932727300022.1543,506,S1_depeg_stablecoin,indonesia,USDC
298,0.9807919087488262,2932628946518.311,506,S1_depeg_stablecoin,indonesia,USDC
299,0.9801691048056824,2932628946518.311,506,S1_depeg_stablecoin,indonesia,USDC
300,0.9711901848222121,2932628946518.311,506,S1_depeg_stablecoin,indonesia,USDC
301,0.9954079642686269,2932628946518.311,506,S1_depeg_stablecoin,indonesia,USDC
302,0.9678922136257184,2932628946518.311,506,S1_depeg_stablecoin,indonesia,USDC
303,0.986849322503118,2932627115127.7783,506,S1_depeg_stablecoin,indonesia,USDC
304,0.9950645743325943,2932627115127.7783,506,S1_depeg_stablecoin,indonesia,USDC
305,0.9767474205680263,2932627115127.7783,506,S1_depeg_stablecoin,indonesia,USDC
306,0.9837738941314711,2932627115127.7783,506,S1_depeg_stablecoin,indonesia,USDC
307,0.983437942808897,2932627115127.7783,506,S1_depeg_stablecoin,indonesia,USDC
308,0.9702657431043265,2932627115127.7783,506,S1_depeg_stablecoin,indonesia,USDC
309,0.9676886003462714,2932627115127.7783,506,S1_depeg_stablecoin,indonesia,USDC
310,0.9778453951433617,2932624579930.1,506,S1_depeg_stablecoin,indonesia,USDC
311,0.9975971912587609,2932624579930.1,506,S1_depeg_stablecoin,indonesia,USDC
312,1.011239417004511,2932624579930.1,506,S1_depeg_stablecoin,indonesia,USDC
313,1.03079127113567,2932624579930.1,506,S1_depeg_stablecoin,indonesia,USDC
314,1.0120565043552332,2932624579930.1,506,S1_depeg_stablecoin,indonesia,USDC
315,1.033344462566325,2932624579930.1,506,S1_depeg_stablecoin,indonesia,USDC
316,0.9984501376158303,2932624579930.1,506,S1_depeg_stablecoin,indonesia,USDC
317,1.0174933970995002,2932624579930.1,506,S1_depeg_stablecoin,indonesia,USDC
318,1.0365639509213547,2932624579930.1,506,S1_depeg_stablecoin,indonesia,USDC
319,1.0721881433742526,2932624579930.1,506,S1_depeg_stablecoin,indonesia,USDC
320,1.0234715210090066,2932624579930.1,506,S1_depeg_stablecoin,indonesia,USDC
