Step,price,liquidity,iteration,scenario,region,coin
71,1.0195460957646378,2987488440702.964,669,S1_depeg_stablecoin,indonesia,USDC
72,1.0214708181375465,2987488440702.964,669,S1_depeg_stablecoin,indonesia,USDC
73,1.0375777981312908,2987488440702.964,669,S1_depeg_stablecoin,indonesia,USDC
74,1.0166416778867216,2987488440702.964,669,S1_depeg_stablecoin,indonesia,USDC
75,1.0264648819242488,2987488440702.964,669,S1_depeg_stablecoin,indonesia,USDC
76,1.0393854732520693,2987488440702.964,669,S1_depeg_stablecoin,indonesia,USDC
77,1.0422744531999382,2987488440702.964,669,S1_depeg_stablecoin,indonesia,USDC
78,1.0094626533333444,2987488440702.964,669,S1_depeg_stablecoin,indonesia,USDC
79,0.9863833328825728,2987488440702.964,669,S1_depeg_stablecoin,indonesia,USDC
80,0.9714939046986609,2987488440702.964,669,S1_depeg_stablecoin,indonesia,USDC
81,0.9724895686946274,2987488440702.964,669,S1_depeg_stablecoin,indonesia,USDC
82,1.0008671241406313,2987488440702.964,669,S1_depeg_stablecoin,indonesia,USDC
83,0.9898825352172343,2987488440702.964,669,S1_depeg_stablecoin,indonesia,USDC
84,0.9716345657928389,2987488440702.964,669,S1_depeg_stablecoin,indonesia,USDC
85,0.9549998004406871,2987488440702.964,669,S1_depeg_stablecoin,indonesia,USDC
86,0.9389694170415939,2986609977424.9805,669,S1_depeg_stablecoin,indonesia,USDC
87,0.9409956796282158,2984776673326.7314,669,S1_depeg_stablecoin,indonesia,USDC
88,0.9514706769357025,2983146032755.8613,669,S1_depeg_stablecoin,indonesia,USDC
89,0.9645000501531295,2982140546053.9463,669,S1_depeg_stablecoin,indonesia,USDC
90,0.9749109062147494,2981874910475.794,669,S1_depeg_stablecoin,indonesia,USDC
91,0.9859974776353976,2981874910475.794,669,S1_depeg_stablecoin,indonesia,USDC
92,0.9661542311426291,2981874910475.794,669,S1_depeg_stablecoin,indonesia,USDC
93,0.9671448828946194,2981715651028.96,669,S1_depeg_stablecoin,indonesia,USDC
94,0.9733962524007367,2981561375179.269,669,S1_depeg_stablecoin,indonesia,USDC
95,1.0176196453199196,2981561375179.269,669,S1_depeg_stablecoin,indonesia,USDC
96,0.999090989193081,2981561375179.269,669,S1_depeg_stablecoin,indonesia,USDC
97,0.989356229096273,2981561375179.269,669,S1_depeg_stablecoin,indonesia,USDC
98,0.9688253352699043,2981561375179.269,669,S1_depeg_stablecoin,indonesia,USDC
99,0.9528176472642168,2981498089163.6387,669,S1_depeg_stablecoin,indonesia,USDC
100,0.972799073578844,2980597283558.838,669,S1_depeg_stablecoin,indonesia,USDC
101,0.838655864174157,2980597283558.838,669,S1_depeg_stablecoin,indonesia,USDC
102,0.8515929849374047,2973897331701.2666,669,S1_depeg_stablecoin,indonesia,USDC
103,0.8627321961340781,2968524302938.123,669,S1_depeg_stablecoin,indonesia,USDC
104,0.8775070024524174,2964372478101.8853,669,S1_depeg_stablecoin,indonesia,USDC
105,0.8959597860847966,2961186626338.1143,669,S1_depeg_stablecoin,indonesia,USDC
106,0.9088077267380331,2958882550097.6675,669,S1_depeg_stablecoin,indonesia,USDC
107,0.9669406624863645,2957016456263.327,669,S1_depeg_stablecoin,indonesia,USDC
108,0.9993677195076784,2956929045571.166,669,S1_depeg_stablecoin,indonesia,USDC
109,1.0100278888105452,2956929045571.166,669,S1_depeg_stablecoin,indonesia,USDC
110,1.0038189962349768,2956929045571.166,669,S1_depeg_stablecoin,indonesia,USDC
111,0.9822336952417131,2956929045571.166,669,S1_depeg_stablecoin,indonesia,USDC
112,0.9866584067478886,2956929045571.166,669,S1_depeg_stablecoin,indonesia,USDC
113,0.9877183582096264,2956929045571.166,669,S1_depeg_stablecoin,indonesia,USDC
114,0.9964425874621029,2956929045571.166,669,S1_depeg_stablecoin,indonesia,USDC
115,0.9994049893256884,2956929045571.166,669,S1_depeg_stablecoin,indonesia,USDC
116,0.991753353264189,2956929045571.166,669,S1_depeg_stablecoin,indonesia,USDC
117,0.9752768779979873,2956929045571.166,669,S1_depeg_stablecoin,indonesia,USDC
118,0.9607509417167535,2956929045571.166,669,S1_depeg_stablecoin,indonesia,USDC
119,1.0005308116172607,2956713020234.307,669,S1_depeg_stablecoin,indonesia,USDC
120,1.0011437472199596,2956713020234.307,669,S1_depeg_stablecoin,indonesia,USDC
121,1.0063073853909128,2956713020234.307,669,S1_depeg_stablecoin,indonesia,USDC
122,0.9873841191127591,2956713020234.307,669,S1_depeg_stablecoin,indonesia,USDC
123,1.008939862449335,2956713020234.307,669,S1_depeg_stablecoin,indonesia,USDC
124,0.9952637221713735,2956713020234.307,669,S1_depeg_stablecoin,indonesia,USDC
125,0.9897637367724637,2956713020234.307,669,S1_depeg_stablecoin,indonesia,USDC
126,0.9784040758020756,2956713020234.307,669,S1_depeg_stablecoin,indonesia,USDC
127,0.9915680220821201,2956713020234.307,669,S1_depeg_stablecoin,indonesia,USDC
128,1.0052490394620628,2956713020234.307,669,S1_depeg_stablecoin,indonesia,USDC
129,1.0348180791318426,2956713020234.307,669,S1_depeg_stablecoin,indonesia,USDC
130,1.0168198600286236,2956713020234.307,669,S1_depeg_stablecoin,indonesia,USDC
131,1.035333400950237,2956713020234.307,669,S1_depeg_stablecoin,indonesia,USDC
132,1.0246531063250197,2956713020234.307,669,S1_depeg_stablecoin,indonesia,USDC
133,1.026161549286974,2956713020234.307,669,S1_depeg_stablecoin,indonesia,USDC
134,1.029675409443523,2956713020234.307,669,S1_depeg_stablecoin,indonesia,USDC
135,1.0345007672215045,2956713020234.307,669,S1_depeg_stablecoin,indonesia,USDC
136,1.0112689789747409,2956713020234.307,669,S1_depeg_stablecoin,indonesia,USDC
137,1.0150280317499651,2956713020234.307,669,S1_depeg_stablecoin,indonesia,USDC
138,1.0519766557049022,2956713020234.307,669,S1_depeg_stablecoin,indonesia,USDC
139,1.0271359537547362,2956713020234.307,669,S1_depeg_stablecoin,indonesia,USDC
140,0.9984470861767686,2956713020234.307,669,S1_depeg_stablecoin,indonesia,USDC
141,1.0186718955904683,2956713020234.307,669,S1_depeg_stablecoin,indonesia,USDC
142,1.0117721660215857,2956713020234.307,669,S1_depeg_stablecoin,indonesia,USDC
143,0.9955368339043719,2956713020234.307,669,S1_depeg_stablecoin,indonesia,USDC
144,1.0094163133650884,2956713020234.307,669,S1_depeg_stablecoin,indonesia,USDC
145,1.039521359656438,2956713020234.307,669,S1_depeg_stablecoin,indonesia,USDC
146,1.0293228663038052,2956713020234.307,669,S1_depeg_stablecoin,indonesia,USDC
147,1.0354186024251657,2956713020234.307,669,S1_depeg_stablecoin,indonesia,USDC
148,1.024989788953374,2956713020234.307,669,S1_depeg_stablecoin,indonesia,USDC
149,1.0434527197719723,2956713020234.307,669,S1_depeg_stablecoin,indonesia,USDC
150,1.0615477098128852,2956713020234.307,669,S1_depeg_stablecoin,indonesia,USDC
151,1.059185126671477,2956713020234.307,669,S1_depeg_stablecoin,indonesia,USDC
152,1.0058794578729633,2956713020234.307,669,S1_depeg_stablecoin,indonesia,USDC
153,0.9893598429348371,2956713020234.307,669,S1_depeg_stablecoin,indonesia,USDC
154,0.9859675672274332,2956713020234.307,669,S1_depeg_stablecoin,indonesia,USDC
155,1.0027162103217335,2956713020234.307,669,S1_depeg_stablecoin,indonesia,USDC
156,0.9826483087788984,2956713020234.307,669,S1_depeg_stablecoin,indonesia,USDC
157,0.9904326546599304,2956713020234.307,669,S1_depeg_stablecoin,indonesia,USDC
158,0.9965835157042425,2956713020234.307,669,S1_depeg_stablecoin,indonesia,USDC
159,0.9763270528287799,2956713020234.307,669,S1_depeg_stablecoin,indonesia,USDC
160,0.9599106414817837,2956713020234.307,669,S1_depeg_stablecoin,indonesia,USDC
161,0.9542624404526217,2956427905548.542,669,S1_depeg_stablecoin,indonesia,USDC
162,0.9495098073307344,2956030391544.1377,669,S1_depeg_stablecoin,indonesia,USDC
163,0.950736961282376,2955535343377.772,669,S1_depeg_stablecoin,indonesia,USDC
164,0.9772180819764711,2955080992944.159,669,S1_depeg_stablecoin,indonesia,USDC
165,0.957750703517339,2955080992944.159,669,S1_depeg_stablecoin,indonesia,USDC
166,0.9474231827793228,2954811591960.457,669,S1_depeg_stablecoin,indonesia,USDC
167,0.9552573015645219,2954263925005.966,669,S1_depeg_stablecoin,indonesia,USDC
168,0.973638150046219,2953884534777.7456,669,S1_depeg_stablecoin,indonesia,USDC
169,0.9686839154376613,2953884534777.7456,669,S1_depeg_stablecoin,indonesia,USDC
170,0.9810533432192227,2953851181264.5923,669,S1_depeg_stablecoin,indonesia,USDC
171,0.9694767708201986,2953851181264.5923,669,S1_depeg_stablecoin,indonesia,USDC
172,0.9709470475140685,2953837939065.878,669,S1_depeg_stablecoin,indonesia,USDC
173,0.9892300807649214,2953837939065.878,669,S1_depeg_stablecoin,indonesia,USDC
174,0.980690084987418,2953837939065.878,669,S1_depeg_stablecoin,indonesia,USDC
175,0.9888721734015075,2953837939065.878,669,S1_depeg_stablecoin,indonesia,USDC
176,0.8458784729872385,2953837939065.878,669,S1_depeg_stablecoin,indonesia,USDC
177,0.8715855130618777,2950698291298.9023,669,S1_depeg_stablecoin,indonesia,USDC
178,0.8764006837334883,2948574599880.863,669,S1_depeg_stablecoin,indonesia,USDC
179,0.881429811691531,2946796867371.546,669,S1_depeg_stablecoin,indonesia,USDC
180,0.9048550169174335,2945199405466.5474,669,S1_depeg_stablecoin,indonesia,USDC
181,0.9141670028389429,2944157755463.8955,669,S1_depeg_stablecoin,indonesia,USDC
182,0.9336713590663067,2943324358297.238,669,S1_depeg_stablecoin,indonesia,USDC
183,0.9386964792258199,2942847126988.0615,669,S1_depeg_stablecoin,indonesia,USDC
184,0.9777834336637282,2942438484533.167,669,S1_depeg_stablecoin,indonesia,USDC
185,0.9963057821309139,2942438484533.167,669,S1_depeg_stablecoin,indonesia,USDC
186,1.0048656000724956,2942438484533.167,669,S1_depeg_stablecoin,indonesia,USDC
187,0.9852030771467458,2942438484533.167,669,S1_depeg_stablecoin,indonesia,USDC
188,0.9694259328101213,2942438484533.167,669,S1_depeg_stablecoin,indonesia,USDC
189,0.9746125594225673,2942438484533.167,669,S1_depeg_stablecoin,indonesia,USDC
190,0.9395963307202183,2942438484533.167,669,S1_depeg_stablecoin,indonesia,USDC
191,0.9297189607410021,2942026729628.725,669,S1_depeg_stablecoin,indonesia,USDC
192,0.8087949853573503,2941498305030.633,669,S1_depeg_stablecoin,indonesia,USDC
193,0.8078340195019178,2939551454413.38,669,S1_depeg_stablecoin,indonesia,USDC
194,0.8102410872122288,2937837908950.5215,669,S1_depeg_stablecoin,indonesia,USDC
195,0.8510710930983684,2936487465400.605,669,S1_depeg_stablecoin,indonesia,USDC
196,0.8554449597236518,2935643231094.666,669,S1_depeg_stablecoin,indonesia,USDC
197,0.8066908807405624,2934894325379.3184,669,S1_depeg_stablecoin,indonesia,USDC
198,0.858134359369597,2934008500378.001,669,S1_depeg_stablecoin,indonesia,USDC
199,0.8964823225327353,2933488714628.875,669,S1_depeg_stablecoin,indonesia,USDC
200,0.8729889378087496,2933178748448.9893,669,S1_depeg_stablecoin,indonesia,USDC
201,0.87865487707984,2932799410895.2686,669,S1_depeg_stablecoin,indonesia,USDC
202,0.8402817365841238,2932484647416.57,669,S1_depeg_stablecoin,indonesia,USDC
203,0.8585693400866491,2932076541807.9033,669,S1_depeg_stablecoin,indonesia,USDC
204,0.8795358154453974,2931764598863.896,669,S1_depeg_stablecoin,indonesia,USDC
205,0.8778666199575144,2931545194308.335,669,S1_depeg_stablecoin,indonesia,USDC
206,0.9100341963378971,2931336837899.269,669,S1_depeg_stablecoin,indonesia,USDC
207,0.9280803082808852,2931214225880.8813,669,S1_depeg_stablecoin,indonesia,USDC
208,0.9736729936548194,2931131579786.7207,669,S1_depeg_stablecoin,indonesia,USDC
209,0.9757239312836979,2931131579786.7207,669,S1_depeg_stablecoin,indonesia,USDC
210,0.9444245698174367,2931131579786.7207,669,S1_depeg_stablecoin,indonesia,USDC
211,0.9281700715919439,2931085040272.2344,669,S1_depeg_stablecoin,indonesia,USDC
212,0.9501150370743232,2931008142102.8477,669,S1_depeg_stablecoin,indonesia,USDC
213,0.9363101076740423,2930974650645.6304,669,S1_depeg_stablecoin,indonesia,USDC
214,0.9473801244808138,2930922042588.1875,669,S1_depeg_stablecoin,indonesia,USDC
215,0.9326525993018491,2930885731830.2866,669,S1_depeg_stablecoin,indonesia,USDC
216,0.9460895384200212,2930830246508.9795,669,S1_depeg_stablecoin,indonesia,USDC
217,0.9898108021856578,2930794012597.4316,669,S1_depeg_stablecoin,indonesia,USDC
218,0.992612885389751,2930794012597.4316,669,S1_depeg_stablecoin,indonesia,USDC
219,0.8864725945314893,2930794012597.4316,669,S1_depeg_stablecoin,indonesia,USDC
220,0.8989591072769604,2930674252454.324,669,S1_depeg_stablecoin,indonesia,USDC
221,0.8922766076657267,2930580887453.922,669,S1_depeg_stablecoin,indonesia,USDC
222,0.8981337253286309,2930478400789.765,669,S1_depeg_stablecoin,indonesia,USDC
223,0.9197687778807101,2930391230494.7153,669,S1_depeg_stablecoin,indonesia,USDC
224,0.9427749302811447,2930336326502.058,669,S1_depeg_stablecoin,indonesia,USDC
225,0.9446924516789917,2930310342905.8774,669,S1_depeg_stablecoin,indonesia,USDC
226,0.926615227354635,2930284963439.14,669,S1_depeg_stablecoin,indonesia,USDC
227,0.9520799515645885,2930240991609.642,669,S1_depeg_stablecoin,indonesia,USDC
228,0.9784608710707146,2930225961234.1865,669,S1_depeg_stablecoin,indonesia,USDC
229,1.0009286757656224,2930225961234.1865,669,S1_depeg_stablecoin,indonesia,USDC
230,0.9457688122996403,2930225961234.1865,669,S1_depeg_stablecoin,indonesia,USDC
231,0.972866356321356,2930205459389.8667,669,S1_depeg_stablecoin,indonesia,USDC
232,0.9850978996668225,2930205459389.8667,669,S1_depeg_stablecoin,indonesia,USDC
233,0.9968922078748287,2930205459389.8667,669,S1_depeg_stablecoin,indonesia,USDC
234,1.001919347152868,2930205459389.8667,669,S1_depeg_stablecoin,indonesia,USDC
235,0.9881100661065708,2930205459389.8667,669,S1_depeg_stablecoin,indonesia,USDC
236,0.9583462753806902,2930205459389.8667,669,S1_depeg_stablecoin,indonesia,USDC
237,0.9434152313101253,2930194603147.5015,669,S1_depeg_stablecoin,indonesia,USDC
238,0.9416124137606334,2930172739116.579,669,S1_depeg_stablecoin,indonesia,USDC
239,0.9714200160215866,2930149872837.8047,669,S1_depeg_stablecoin,indonesia,USDC
240,0.9605940613820658,2930149872837.8047,669,S1_depeg_stablecoin,indonesia,USDC
241,0.9711733919122792,2930142812240.1294,669,S1_depeg_stablecoin,indonesia,USDC
242,0.9410180457589269,2930142812240.1294,669,S1_depeg_stablecoin,indonesia,USDC
243,0.9248406288451221,2930117685356.0234,669,S1_depeg_stablecoin,indonesia,USDC
244,0.9333238159440146,2930079702722.4673,669,S1_depeg_stablecoin,indonesia,USDC
245,0.9373741193409809,2930051189606.9375,669,S1_depeg_stablecoin,indonesia,USDC
246,0.9009326955343281,2930025985218.466,669,S1_depeg_stablecoin,indonesia,USDC
247,0.9011638618817512,2929978121370.86,669,S1_depeg_stablecoin,indonesia,USDC
248,0.8990939776951815,2929931245856.7197,669,S1_depeg_stablecoin,indonesia,USDC
249,0.9013019317683515,2929888510540.416,669,S1_depeg_stablecoin,indonesia,USDC
250,0.9288945510754701,2929848935511.9062,669,S1_depeg_stablecoin,indonesia,USDC
251,0.8864684815996103,2929825751295.683,669,S1_depeg_stablecoin,indonesia,USDC
252,0.8881247560275194,2929782701018.3047,669,S1_depeg_stablecoin,indonesia,USDC
253,0.8938636253767899,2929742112586.612,669,S1_depeg_stablecoin,indonesia,USDC
254,0.8924854602637353,2929709963663.933,669,S1_depeg_stablecoin,indonesia,USDC
255,0.8792835740954362,2929678113753.6606,669,S1_depeg_stablecoin,indonesia,USDC
256,0.8943893768400006,2929643682116.0293,669,S1_depeg_stablecoin,indonesia,USDC
257,0.9101909106070402,2929617641296.2363,669,S1_depeg_stablecoin,indonesia,USDC
258,0.9512466011361146,2929598663083.71,669,S1_depeg_stablecoin,indonesia,USDC
259,0.9665970556231152,2929592924444.947,669,S1_depeg_stablecoin,indonesia,USDC
260,0.9898295231377624,2929592236599.327,669,S1_depeg_stablecoin,indonesia,USDC
261,1.0218749840277008,2929592236599.327,669,S1_depeg_stablecoin,indonesia,USDC
262,1.0003751214719019,2929592236599.327,669,S1_depeg_stablecoin,indonesia,USDC
263,0.9830528158769475,2929592236599.327,669,S1_depeg_stablecoin,indonesia,USDC
264,0.9995979886091552,2929592236599.327,669,S1_depeg_stablecoin,indonesia,USDC
265,1.015851954673599,2929592236599.327,669,S1_depeg_stablecoin,indonesia,USDC
266,0.8671387130478238,2929592236599.327,669,S1_depeg_stablecoin,indonesia,USDC
267,0.8540287114971794,2929562107279.552,669,S1_depeg_stablecoin,indonesia,USDC
268,0.8907432506717267,2929530989994.749,669,S1_depeg_stablecoin,indonesia,USDC
269,0.8883237838376457,2929513120473.754,669,S1_depeg_stablecoin,indonesia,USDC
270,0.8965024033154422,2929496136536.5674,669,S1_depeg_stablecoin,indonesia,USDC
271,0.9104618786015819,2929481414395.234,669,S1_depeg_stablecoin,indonesia,USDC
272,0.921289823491455,2929470671912.053,669,S1_depeg_stablecoin,indonesia,USDC
273,0.9572935640236069,2929462655074.366,669,S1_depeg_stablecoin,indonesia,USDC
274,0.9607337979889689,2929460902480.668,669,S1_depeg_stablecoin,indonesia,USDC
275,0.9450165365545198,2929459595718.624,669,S1_depeg_stablecoin,indonesia,USDC
276,0.9405813361397506,2929455834000.5684,669,S1_depeg_stablecoin,indonesia,USDC
277,0.9875120839535961,2929451635190.951,669,S1_depeg_stablecoin,indonesia,USDC
278,0.9819515592988269,2929451635190.951,669,S1_depeg_stablecoin,indonesia,USDC
279,1.0126704855173154,2929451635190.951,669,S1_depeg_stablecoin,indonesia,USDC
280,0.9926185011098757,2929451635190.951,669,S1_depeg_stablecoin,indonesia,USDC
281,0.9711855328307826,2929451635190.951,669,S1_depeg_stablecoin,indonesia,USDC
282,0.9458376522373668,2929451635190.951,669,S1_depeg_stablecoin,indonesia,USDC
283,0.9622828880192245,2929448186086.999,669,S1_depeg_stablecoin,indonesia,USDC
284,0.829117389065183,2929447306300.046,669,S1_depeg_stablecoin,indonesia,USDC
285,0.8244636335286146,2929427024997.339,669,S1_depeg_stablecoin,indonesia,USDC
286,0.8334639729806862,2929408992783.309,669,S1_depeg_stablecoin,indonesia,USDC
287,0.8188949867217716,2929394210292.882,669,S1_depeg_stablecoin,indonesia,USDC
288,0.858119056844812,2929379820684.772,669,S1_depeg_stablecoin,indonesia,USDC
289,0.8575208128007911,2929371396390.1494,669,S1_depeg_stablecoin,indonesia,USDC
290,0.8652104455143996,2929363673396.1714,669,S1_depeg_stablecoin,indonesia,USDC
291,0.8670317066685115,2929357279047.349,669,S1_depeg_stablecoin,indonesia,USDC
292,0.8395265557806112,2929351393818.1826,669,S1_depeg_stablecoin,indonesia,USDC
293,0.8480706887328977,2929345001484.408,669,S1_depeg_stablecoin,indonesia,USDC
294,0.8631388827063502,2929339690763.909,669,S1_depeg_stablecoin,indonesia,USDC
295,0.8760218571300882,2929335520670.1006,669,S1_depeg_stablecoin,indonesia,USDC
296,0.864533489844933,2929332472586.627,669,S1_depeg_stablecoin,indonesia,USDC
297,0.9142232169193837,2929329355651.487,669,S1_depeg_stablecoin,indonesia,USDC
298,0.9247387006661315,2929327813233.152,669,S1_depeg_stablecoin,indonesia,USDC
299,0.9205069107660029,2929326634403.571,669,S1_depeg_stablecoin,indonesia,USDC
300,0.9259690850114287,2929325402767.503,669,S1_depeg_stablecoin,indonesia,USDC
301,0.9204646646639408,2929324392395.643,669,S1_depeg_stablecoin,indonesia,USDC
302,0.9390919906459103,2929323333068.857,669,S1_depeg_stablecoin,indonesia,USDC
303,0.9411821321800674,2929322670319.624,669,S1_depeg_stablecoin,indonesia,USDC
304,0.9542448559380438,2929322051408.627,669,S1_depeg_stablecoin,indonesia,USDC
305,0.9641893362452169,2929321754590.464,669,S1_depeg_stablecoin,indonesia,USDC
306,1.0006229019137098,2929321635282.4863,669,S1_depeg_stablecoin,indonesia,USDC
307,0.9915846325389174,2929321635282.4863,669,S1_depeg_stablecoin,indonesia,USDC
308,0.952157488435249,2929321635282.4863,669,S1_depeg_stablecoin,indonesia,USDC
309,0.9573354728143532,2929321287664.5093,669,S1_depeg_stablecoin,indonesia,USDC
310,1.00062953679136,2929321048240.5464,669,S1_depeg_stablecoin,indonesia,USDC
311,1.0119665768827983,2929321048240.5464,669,S1_depeg_stablecoin,indonesia,USDC
312,0.9892479128329619,2929321048240.5464,669,S1_depeg_stablecoin,indonesia,USDC
313,0.9415821819119178,2929321048240.5464,669,S1_depeg_stablecoin,indonesia,USDC
314,0.9420348203244777,2929320524260.8164,669,S1_depeg_stablecoin,indonesia,USDC
315,0.9440018186151413,2929320004527.7705,669,S1_depeg_stablecoin,indonesia,USDC
316,0.9577601035610658,2929319517623.383,669,S1_depeg_stablecoin,indonesia,USDC
317,0.9361650124581338,2929319307282.6304,669,S1_depeg_stablecoin,indonesia,USDC
318,0.9458191628751381,2929318716764.2,669,S1_depeg_stablecoin,indonesia,USDC
319,0.9541786663886986,2929318327519.747,669,S1_depeg_stablecoin,indonesia,USDC
320,0.9827864047233364,2929318071368.17,669,S1_depeg_stablecoin,indonesia,USDC
321,1.0029971649827665,2929318071368.17,669,S1_depeg_stablecoin,indonesia,USDC
322,1.0183818938837899,2929318071368.17,669,S1_depeg_stablecoin,indonesia,USDC
323,1.0319256514391384,2929318071368.17,669,S1_depeg_stablecoin,indonesia,USDC
