Step,price,liquidity,iteration,scenario,region,coin
33,0.9573236156306435,2937994224483.863,660,S1_depeg_stablecoin,indonesia,USDC
34,0.9727458518476662,2937897387876.9727,660,S1_depeg_stablecoin,indonesia,USDC
35,0.9891846320075683,2937897387876.9727,660,S1_depeg_stablecoin,indonesia,USDC
36,1.0060893317811346,2937897387876.9727,660,S1_depeg_stablecoin,indonesia,USDC
37,1.0187550353406332,2937897387876.9727,660,S1_depeg_stablecoin,indonesia,USDC
38,1.0304980283180258,2937897387876.9727,660,S1_depeg_stablecoin,indonesia,USDC
39,1.034185843914084,2937897387876.9727,660,S1_depeg_stablecoin,indonesia,USDC
40,1.015264927077215,2937897387876.9727,660,S1_depeg_stablecoin,indonesia,USDC
41,0.9882653361083074,2937897387876.9727,660,S1_depeg_stablecoin,indonesia,USDC
42,0.9672210936374162,2937897387876.9727,660,S1_depeg_stablecoin,indonesia,USDC
43,0.9634861618630849,2937881558756.863,660,S1_depeg_stablecoin,indonesia,USDC
44,0.9603588290764529,2937824210044.0347,660,S1_depeg_stablecoin,indonesia,USDC
45,0.9570453451322541,2937756039850.2114,660,S1_depeg_stablecoin,indonesia,USDC
46,0.9543134692600918,2937661356221.9893,660,S1_depeg_stablecoin,indonesia,USDC
47,0.9584452492507234,2937539535431.349,660,S1_depeg_stablecoin,indonesia,USDC
48,0.9641429445759503,2937447760307.6665,660,S1_depeg_stablecoin,indonesia,USDC
49,0.9717950817015265,2937408854610.616,660,S1_depeg_stablecoin,indonesia,USDC
50,0.9742980371570465,2937408854610.616,660,S1_depeg_stablecoin,indonesia,USDC
51,1.0104283920765789,2937408854610.616,660,S1_depeg_stablecoin,indonesia,USDC
52,1.033122921267345,2937408854610.616,660,S1_depeg_stablecoin,indonesia,USDC
53,1.042970623372265,2937408854610.616,660,S1_depeg_stablecoin,indonesia,USDC
54,1.044978688810609,2937408854610.616,660,S1_depeg_stablecoin,indonesia,USDC
55,1.0352002564172598,2937408854610.616,660,S1_depeg_stablecoin,indonesia,USDC
56,1.050812761699165,2937408854610.616,660,S1_depeg_stablecoin,indonesia,USDC
57,1.0180398411744764,2937408854610.616,660,S1_depeg_stablecoin,indonesia,USDC
58,1.0150505065521764,2937408854610.616,660,S1_depeg_stablecoin,indonesia,USDC
59,0.9918901614087537,2937408854610.616,660,S1_depeg_stablecoin,indonesia,USDC
60,0.9735453672027937,2937408854610.616,660,S1_depeg_stablecoin,indonesia,USDC
61,0.958691916442675,2937408854610.616,660,S1_depeg_stablecoin,indonesia,USDC
62,0.9533923787633389,2937320518041.794,660,S1_depeg_stablecoin,indonesia,USDC
63,0.9827605676339616,2937196695265.0317,660,S1_depeg_stablecoin,indonesia,USDC
64,1.0242870533620838,2937196695265.0317,660,S1_depeg_stablecoin,indonesia,USDC
65,1.0327835689933362,2937196695265.0317,660,S1_depeg_stablecoin,indonesia,USDC
66,1.0380093719490304,2937196695265.0317,660,S1_depeg_stablecoin,indonesia,USDC
67,1.0574364486727088,2937196695265.0317,660,S1_depeg_stablecoin,indonesia,USDC
68,1.0450592968739814,2937196695265.0317,660,S1_depeg_stablecoin,indonesia,USDC
69,1.038770119069265,2937196695265.0317,660,S1_depeg_stablecoin,indonesia,USDC
70,1.0067440807574375,2937196695265.0317,660,S1_depeg_stablecoin,indonesia,USDC
71,0.9974730421502874,2937196695265.0317,660,S1_depeg_stablecoin,indonesia,USDC
72,0.9964649296355257,2937196695265.0317,660,S1_depeg_stablecoin,indonesia,USDC
73,1.0341247482066946,2937196695265.0317,660,S1_depeg_stablecoin,indonesia,USDC
74,1.0219393593753818,2937196695265.0317,660,S1_depeg_stablecoin,indonesia,USDC
75,1.019054786860291,2937196695265.0317,660,S1_depeg_stablecoin,indonesia,USDC
76,1.0354867032752793,2937196695265.0317,660,S1_depeg_stablecoin,indonesia,USDC
77,1.0153860414008995,2937196695265.0317,660,S1_depeg_stablecoin,indonesia,USDC
78,0.9902976829322941,2937196695265.0317,660,S1_depeg_stablecoin,indonesia,USDC
79,0.9929391961507236,2937196695265.0317,660,S1_depeg_stablecoin,indonesia,USDC
80,0.9849769860513281,2937196695265.0317,660,S1_depeg_stablecoin,indonesia,USDC
81,0.9613401353957494,2937196695265.0317,660,S1_depeg_stablecoin,indonesia,USDC
82,0.9776711822048424,2937126566897.34,660,S1_depeg_stablecoin,indonesia,USDC
83,0.9541863739799167,2937126566897.34,660,S1_depeg_stablecoin,indonesia,USDC
84,0.9843797700601744,2937018034538.744,660,S1_depeg_stablecoin,indonesia,USDC
85,0.9658817675677032,2937018034538.744,660,S1_depeg_stablecoin,indonesia,USDC
86,0.9705537083031393,2936998943662.873,660,S1_depeg_stablecoin,indonesia,USDC
87,0.9708681929180258,2936998943662.873,660,S1_depeg_stablecoin,indonesia,USDC
88,0.9737767466835267,2936998943662.873,660,S1_depeg_stablecoin,indonesia,USDC
89,0.9701368940845035,2936998943662.873,660,S1_depeg_stablecoin,indonesia,USDC
90,1.006749267047314,2936998943662.873,660,S1_depeg_stablecoin,indonesia,USDC
91,1.0109443191927612,2936998943662.873,660,S1_depeg_stablecoin,indonesia,USDC
92,0.9885600411640382,2936998943662.873,660,S1_depeg_stablecoin,indonesia,USDC
93,1.005422493875988,2936998943662.873,660,S1_depeg_stablecoin,indonesia,USDC
94,1.0203835168957396,2936998943662.873,660,S1_depeg_stablecoin,indonesia,USDC
95,1.0324151555975876,2936998943662.873,660,S1_depeg_stablecoin,indonesia,USDC
96,0.9934793493568403,2936998943662.873,660,S1_depeg_stablecoin,indonesia,USDC
97,0.9879208939917888,2936998943662.873,660,S1_depeg_stablecoin,indonesia,USDC
98,1.0064954866476814,2936998943662.873,660,S1_depeg_stablecoin,indonesia,USDC
99,1.0275389893085252,2936998943662.873,660,S1_depeg_stablecoin,indonesia,USDC
100,1.049109599151451,2936998943662.873,660,S1_depeg_stablecoin,indonesia,USDC
101,0.857555130698811,2936998943662.873,660,S1_depeg_stablecoin,indonesia,USDC
102,0.8748305886418126,2936111278798.828,660,S1_depeg_stablecoin,indonesia,USDC
103,0.8926892146997086,2935476242070.7207,660,S1_depeg_stablecoin,indonesia,USDC
104,0.9048314043696087,2934987295617.1855,660,S1_depeg_stablecoin,indonesia,USDC
105,0.8932395118990797,2934626541279.7314,660,S1_depeg_stablecoin,indonesia,USDC
106,0.9018806409785303,2934217953504.152,660,S1_depeg_stablecoin,indonesia,USDC
107,0.9184652377681123,2933900165706.297,660,S1_depeg_stablecoin,indonesia,USDC
108,0.9166325698444974,2933670757513.7207,660,S1_depeg_stablecoin,indonesia,USDC
109,0.9229273288559471,2933451177038.8735,660,S1_depeg_stablecoin,indonesia,USDC
110,0.9409793184640229,2933262653745.6543,660,S1_depeg_stablecoin,indonesia,USDC
111,0.9284961075531708,2933149269962.505,660,S1_depeg_stablecoin,indonesia,USDC
112,0.9195766944410396,2932986346966.337,660,S1_depeg_stablecoin,indonesia,USDC
113,0.9272065602378371,2932801873093.785,660,S1_depeg_stablecoin,indonesia,USDC
114,0.894732254331955,2932657796132.216,660,S1_depeg_stablecoin,indonesia,USDC
115,0.940244888366968,2932412492724.5044,660,S1_depeg_stablecoin,indonesia,USDC
116,0.9204614573196526,2932318290332.8213,660,S1_depeg_stablecoin,indonesia,USDC
117,0.9280032598655689,2932178470522.998,660,S1_depeg_stablecoin,indonesia,USDC
118,0.9344399384684393,2932062691486.1694,660,S1_depeg_stablecoin,indonesia,USDC
119,0.9281812602260971,2931965978351.3994,660,S1_depeg_stablecoin,indonesia,USDC
120,0.9596977955938659,2931862549250.856,660,S1_depeg_stablecoin,indonesia,USDC
121,0.9711060905835021,2931841011333.848,660,S1_depeg_stablecoin,indonesia,USDC
122,0.9942276966565537,2931841011333.848,660,S1_depeg_stablecoin,indonesia,USDC
123,1.0211159401801615,2931841011333.848,660,S1_depeg_stablecoin,indonesia,USDC
124,1.026878261357251,2931841011333.848,660,S1_depeg_stablecoin,indonesia,USDC
125,1.0255938128985143,2931841011333.848,660,S1_depeg_stablecoin,indonesia,USDC
126,1.0378023913236876,2931841011333.848,660,S1_depeg_stablecoin,indonesia,USDC
127,1.018696883080174,2931841011333.848,660,S1_depeg_stablecoin,indonesia,USDC
128,1.0185378477878146,2931841011333.848,660,S1_depeg_stablecoin,indonesia,USDC
129,1.0036562134719358,2931841011333.848,660,S1_depeg_stablecoin,indonesia,USDC
130,1.004453931612173,2931841011333.848,660,S1_depeg_stablecoin,indonesia,USDC
131,1.0219987221230789,2931841011333.848,660,S1_depeg_stablecoin,indonesia,USDC
132,1.0381617495775668,2931841011333.848,660,S1_depeg_stablecoin,indonesia,USDC
133,1.033671139309132,2931841011333.848,660,S1_depeg_stablecoin,indonesia,USDC
134,1.0232460060168376,2931841011333.848,660,S1_depeg_stablecoin,indonesia,USDC
135,0.9953749745080167,2931841011333.848,660,S1_depeg_stablecoin,indonesia,USDC
136,1.0230619054395733,2931841011333.848,660,S1_depeg_stablecoin,indonesia,USDC
137,1.0631468790844372,2931841011333.848,660,S1_depeg_stablecoin,indonesia,USDC
138,1.0584603968238213,2931841011333.848,660,S1_depeg_stablecoin,indonesia,USDC
139,1.063893873031336,2931841011333.848,660,S1_depeg_stablecoin,indonesia,USDC
140,1.0177899739566194,2931841011333.848,660,S1_depeg_stablecoin,indonesia,USDC
141,1.0229634699967793,2931841011333.848,660,S1_depeg_stablecoin,indonesia,USDC
142,0.9990505662170294,2931841011333.848,660,S1_depeg_stablecoin,indonesia,USDC
143,0.9938943246982654,2931841011333.848,660,S1_depeg_stablecoin,indonesia,USDC
144,1.038901409579535,2931841011333.848,660,S1_depeg_stablecoin,indonesia,USDC
145,1.0562974495999213,2931841011333.848,660,S1_depeg_stablecoin,indonesia,USDC
146,1.0396095032084138,2931841011333.848,660,S1_depeg_stablecoin,indonesia,USDC
147,1.0310127613890099,2931841011333.848,660,S1_depeg_stablecoin,indonesia,USDC
148,1.034799853370167,2931841011333.848,660,S1_depeg_stablecoin,indonesia,USDC
149,1.0462339813860402,2931841011333.848,660,S1_depeg_stablecoin,indonesia,USDC
150,1.060734490724397,2931841011333.848,660,S1_depeg_stablecoin,indonesia,USDC
151,1.0329031197255454,2931841011333.848,660,S1_depeg_stablecoin,indonesia,USDC
152,1.0481098939707492,2931841011333.848,660,S1_depeg_stablecoin,indonesia,USDC
153,1.0714643394630377,2931841011333.848,660,S1_depeg_stablecoin,indonesia,USDC
154,0.9887268691159602,2931841011333.848,660,S1_depeg_stablecoin,indonesia,USDC
155,0.9610266796051407,2931841011333.848,660,S1_depeg_stablecoin,indonesia,USDC
156,0.9714254633057707,2931817889178.81,660,S1_depeg_stablecoin,indonesia,USDC
157,1.0043900809704123,2931817889178.81,660,S1_depeg_stablecoin,indonesia,USDC
158,0.997119226107926,2931817889178.81,660,S1_depeg_stablecoin,indonesia,USDC
159,0.9920812421591886,2931817889178.81,660,S1_depeg_stablecoin,indonesia,USDC
160,0.9887722089782793,2931817889178.81,660,S1_depeg_stablecoin,indonesia,USDC
161,0.9772957686221456,2931817889178.81,660,S1_depeg_stablecoin,indonesia,USDC
162,0.961803445988703,2931817889178.81,660,S1_depeg_stablecoin,indonesia,USDC
163,0.9753592512247979,2931800187504.119,660,S1_depeg_stablecoin,indonesia,USDC
164,1.0200254936174786,2931800187504.119,660,S1_depeg_stablecoin,indonesia,USDC
165,0.9850675123491767,2931800187504.119,660,S1_depeg_stablecoin,indonesia,USDC
166,1.0173064553528368,2931800187504.119,660,S1_depeg_stablecoin,indonesia,USDC
167,1.0137660620778812,2931800187504.119,660,S1_depeg_stablecoin,indonesia,USDC
168,1.021032203597523,2931800187504.119,660,S1_depeg_stablecoin,indonesia,USDC
169,1.0234277531013833,2931800187504.119,660,S1_depeg_stablecoin,indonesia,USDC
170,1.0197823674178896,2931800187504.119,660,S1_depeg_stablecoin,indonesia,USDC
171,1.0250500224767858,2931800187504.119,660,S1_depeg_stablecoin,indonesia,USDC
172,1.038318389445449,2931800187504.119,660,S1_depeg_stablecoin,indonesia,USDC
173,1.0447501078071764,2931800187504.119,660,S1_depeg_stablecoin,indonesia,USDC
174,1.0635650399329832,2931800187504.119,660,S1_depeg_stablecoin,indonesia,USDC
175,1.0360133537040623,2931800187504.119,660,S1_depeg_stablecoin,indonesia,USDC
176,1.0084447944619943,2931800187504.119,660,S1_depeg_stablecoin,indonesia,USDC
177,1.0384568288636788,2931800187504.119,660,S1_depeg_stablecoin,indonesia,USDC
178,1.0263342266842728,2931800187504.119,660,S1_depeg_stablecoin,indonesia,USDC
179,1.0476288138285794,2931800187504.119,660,S1_depeg_stablecoin,indonesia,USDC
180,1.052162056577866,2931800187504.119,660,S1_depeg_stablecoin,indonesia,USDC
181,1.0402933282013875,2931800187504.119,660,S1_depeg_stablecoin,indonesia,USDC
182,1.0448796352732306,2931800187504.119,660,S1_depeg_stablecoin,indonesia,USDC
183,1.0433337281354875,2931800187504.119,660,S1_depeg_stablecoin,indonesia,USDC
184,1.0245983540266064,2931800187504.119,660,S1_depeg_stablecoin,indonesia,USDC
185,1.0198100113488062,2931800187504.119,660,S1_depeg_stablecoin,indonesia,USDC
186,1.049736568777661,2931800187504.119,660,S1_depeg_stablecoin,indonesia,USDC
187,1.034709853920828,2931800187504.119,660,S1_depeg_stablecoin,indonesia,USDC
188,0.9580781187794601,2931800187504.119,660,S1_depeg_stablecoin,indonesia,USDC
189,0.9326007557676225,2931775282273.161,660,S1_depeg_stablecoin,indonesia,USDC
190,0.9283305735816455,2931687041348.3984,660,S1_depeg_stablecoin,indonesia,USDC
191,0.9726707155559857,2931594948177.369,660,S1_depeg_stablecoin,indonesia,USDC
192,0.9984572200461433,2931594948177.369,660,S1_depeg_stablecoin,indonesia,USDC
193,0.9767100672756494,2931594948177.369,660,S1_depeg_stablecoin,indonesia,USDC
194,0.9620428879622177,2931594948177.369,660,S1_depeg_stablecoin,indonesia,USDC
195,0.9599106686669929,2931579406514.9307,660,S1_depeg_stablecoin,indonesia,USDC
196,0.9379383398241051,2931556129709.0107,660,S1_depeg_stablecoin,indonesia,USDC
197,0.9471600802272474,2931487675535.593,660,S1_depeg_stablecoin,indonesia,USDC
198,0.9343221003023446,2931442987564.641,660,S1_depeg_stablecoin,indonesia,USDC
199,0.9312996309161079,2931370463899.349,660,S1_depeg_stablecoin,indonesia,USDC
200,0.9559730388318631,2931294338639.3174,660,S1_depeg_stablecoin,indonesia,USDC
201,0.9561476668699642,2931270531470.991,660,S1_depeg_stablecoin,indonesia,USDC
202,0.9395411078525968,2931244436522.499,660,S1_depeg_stablecoin,indonesia,USDC
203,0.9292926124615165,2931186627212.552,660,S1_depeg_stablecoin,indonesia,USDC
204,0.9594935427509169,2931115920677.468,660,S1_depeg_stablecoin,indonesia,USDC
205,0.9476604486023594,2931099171916.4863,660,S1_depeg_stablecoin,indonesia,USDC
206,0.9515079383722665,2931063434928.2246,660,S1_depeg_stablecoin,indonesia,USDC
207,0.9371023582269413,2931033480606.753,660,S1_depeg_stablecoin,indonesia,USDC
208,0.9257210615339573,2930981584028.314,660,S1_depeg_stablecoin,indonesia,USDC
209,0.9204027376890943,2930912998388.5503,660,S1_depeg_stablecoin,indonesia,USDC
210,0.9425096633183946,2930839095805.5586,660,S1_depeg_stablecoin,indonesia,USDC
211,0.9823292157397682,2930799617978.67,660,S1_depeg_stablecoin,indonesia,USDC
212,0.9833156912012523,2930799617978.67,660,S1_depeg_stablecoin,indonesia,USDC
213,0.9927818074740844,2930799617978.67,660,S1_depeg_stablecoin,indonesia,USDC
214,1.009214275205683,2930799617978.67,660,S1_depeg_stablecoin,indonesia,USDC
215,0.9939763713337134,2930799617978.67,660,S1_depeg_stablecoin,indonesia,USDC
216,0.9922600726924726,2930799617978.67,660,S1_depeg_stablecoin,indonesia,USDC
217,1.0006971845973083,2930799617978.67,660,S1_depeg_stablecoin,indonesia,USDC
218,1.0324354259935027,2930799617978.67,660,S1_depeg_stablecoin,indonesia,USDC
219,1.0288994829572982,2930799617978.67,660,S1_depeg_stablecoin,indonesia,USDC
220,0.9996123736637532,2930799617978.67,660,S1_depeg_stablecoin,indonesia,USDC
221,1.0469303013241766,2930799617978.67,660,S1_depeg_stablecoin,indonesia,USDC
222,1.0586355546949828,2930799617978.67,660,S1_depeg_stablecoin,indonesia,USDC
223,1.073094220062601,2930799617978.67,660,S1_depeg_stablecoin,indonesia,USDC
224,1.0886450620441368,2930799617978.67,660,S1_depeg_stablecoin,indonesia,USDC
225,1.0691189927568132,2930799617978.67,660,S1_depeg_stablecoin,indonesia,USDC
226,1.058036270998411,2930799617978.67,660,S1_depeg_stablecoin,indonesia,USDC
227,1.0535761722627692,2930799617978.67,660,S1_depeg_stablecoin,indonesia,USDC
228,1.0568402479800838,2930799617978.67,660,S1_depeg_stablecoin,indonesia,USDC
229,1.0690366152995265,2930799617978.67,660,S1_depeg_stablecoin,indonesia,USDC
230,1.054482146833002,2930799617978.67,660,S1_depeg_stablecoin,indonesia,USDC
231,1.022212938282073,2930799617978.67,660,S1_depeg_stablecoin,indonesia,USDC
232,0.9989803051352417,2930799617978.67,660,S1_depeg_stablecoin,indonesia,USDC
233,1.0182611412230291,2930799617978.67,660,S1_depeg_stablecoin,indonesia,USDC
234,0.9831402595897546,2930799617978.67,660,S1_depeg_stablecoin,indonesia,USDC
235,0.9609571303097956,2930799617978.67,660,S1_depeg_stablecoin,indonesia,USDC
236,0.9527774323269115,2930787963986.868,660,S1_depeg_stablecoin,indonesia,USDC
237,0.9395843639301382,2930764643423.7236,660,S1_depeg_stablecoin,indonesia,USDC
238,0.9626926737377095,2930724452179.1455,660,S1_depeg_stablecoin,indonesia,USDC
239,0.9462184878887695,2930715810678.237,660,S1_depeg_stablecoin,indonesia,USDC
240,0.9821145704753135,2930682117834.956,660,S1_depeg_stablecoin,indonesia,USDC
241,0.9699129041329299,2930682117834.956,660,S1_depeg_stablecoin,indonesia,USDC
242,0.9674192737687879,2930681997465.738,660,S1_depeg_stablecoin,indonesia,USDC
243,0.9538333468854918,2930680682318.539,660,S1_depeg_stablecoin,indonesia,USDC
244,0.9544695705106684,2930658363422.509,660,S1_depeg_stablecoin,indonesia,USDC
245,0.9349564310330694,2930639322156.356,660,S1_depeg_stablecoin,indonesia,USDC
246,0.9350343452065647,2930592436941.9434,660,S1_depeg_stablecoin,indonesia,USDC
247,0.939480796024384,2930547346044.301,660,S1_depeg_stablecoin,indonesia,USDC
248,0.928762459837506,2930509407885.81,660,S1_depeg_stablecoin,indonesia,USDC
249,0.9444966802276673,2930464047146.648,660,S1_depeg_stablecoin,indonesia,USDC
250,0.971152955361387,2930435622153.585,660,S1_depeg_stablecoin,indonesia,USDC
251,0.9736681508423674,2930435622153.585,660,S1_depeg_stablecoin,indonesia,USDC
252,0.9959110504639671,2930435622153.585,660,S1_depeg_stablecoin,indonesia,USDC
253,1.0209970191388649,2930435622153.585,660,S1_depeg_stablecoin,indonesia,USDC
254,1.0128652984166528,2930435622153.585,660,S1_depeg_stablecoin,indonesia,USDC
255,0.9816378716589267,2930435622153.585,660,S1_depeg_stablecoin,indonesia,USDC
256,0.9906325171464234,2930435622153.585,660,S1_depeg_stablecoin,indonesia,USDC
257,0.9761259092867702,2930435622153.585,660,S1_depeg_stablecoin,indonesia,USDC
258,0.9577195677301067,2930435622153.585,660,S1_depeg_stablecoin,indonesia,USDC
259,0.962023705168789,2930421770905.657,660,S1_depeg_stablecoin,indonesia,USDC
260,0.9483419875079713,2930413605934.8457,660,S1_depeg_stablecoin,indonesia,USDC
261,0.9628973302796376,2930390639311.024,660,S1_depeg_stablecoin,indonesia,USDC
262,0.9330285825914287,2930382957503.6963,660,S1_depeg_stablecoin,indonesia,USDC
263,0.9464174001008709,2930343264301.249,660,S1_depeg_stablecoin,indonesia,USDC
264,0.9467614571658778,2930320761483.5737,660,S1_depeg_stablecoin,indonesia,USDC
265,0.9253962581427734,2930299073684.521,660,S1_depeg_stablecoin,indonesia,USDC
266,0.9223922787138716,2930256255514.254,660,S1_depeg_stablecoin,indonesia,USDC
267,0.9413202528002552,2930211361527.3115,660,S1_depeg_stablecoin,indonesia,USDC
268,0.9665948033075931,2930186512258.1763,660,S1_depeg_stablecoin,indonesia,USDC
269,0.9789761778068545,2930184507230.6387,660,S1_depeg_stablecoin,indonesia,USDC
270,0.9562889297873083,2930184507230.6387,660,S1_depeg_stablecoin,indonesia,USDC
271,0.9511330231124439,2930173235669.96,660,S1_depeg_stablecoin,indonesia,USDC
272,0.9602030378624489,2930158461158.507,660,S1_depeg_stablecoin,indonesia,USDC
273,0.9667736441620088,2930150779724.3,660,S1_depeg_stablecoin,indonesia,USDC
274,0.9740371477843103,2930148559637.359,660,S1_depeg_stablecoin,indonesia,USDC
275,0.9521612693591577,2930148559637.359,660,S1_depeg_stablecoin,indonesia,USDC
276,0.8164630407537772,2930133718324.6616,660,S1_depeg_stablecoin,indonesia,USDC
277,0.864556674481854,2930008329139.3745,660,S1_depeg_stablecoin,indonesia,USDC
278,0.8812981169383459,2929940502207.608,660,S1_depeg_stablecoin,indonesia,USDC
279,0.9177636801346665,2929885730644.441,660,S1_depeg_stablecoin,indonesia,USDC
280,0.9304826090927143,2929856425357.599,660,S1_depeg_stablecoin,indonesia,USDC
281,0.938490153694238,2929836077861.9556,660,S1_depeg_stablecoin,indonesia,USDC
282,0.9294949020906256,2929820548717.187,660,S1_depeg_stablecoin,indonesia,USDC
283,0.9330566035946082,2929800546661.6543,660,S1_depeg_stablecoin,indonesia,USDC
284,0.927437187754197,2929784128188.698,660,S1_depeg_stablecoin,indonesia,USDC
285,0.9525606917014251,2929764708104.617,660,S1_depeg_stablecoin,indonesia,USDC
286,0.9565549669918183,2929757794227.8853,660,S1_depeg_stablecoin,indonesia,USDC
287,0.9590167844383971,2929752330773.408,660,S1_depeg_stablecoin,indonesia,USDC
288,0.9924526376165117,2929748262208.8525,660,S1_depeg_stablecoin,indonesia,USDC
289,0.9925650456690885,2929748262208.8525,660,S1_depeg_stablecoin,indonesia,USDC
290,0.9982246726569564,2929748262208.8525,660,S1_depeg_stablecoin,indonesia,USDC
291,1.002325797818616,2929748262208.8525,660,S1_depeg_stablecoin,indonesia,USDC
292,0.9952094545620049,2929748262208.8525,660,S1_depeg_stablecoin,indonesia,USDC
293,0.996565512027094,2929748262208.8525,660,S1_depeg_stablecoin,indonesia,USDC
294,0.9484287762813363,2929748262208.8525,660,S1_depeg_stablecoin,indonesia,USDC
295,0.9614216215676897,2929740298707.344,660,S1_depeg_stablecoin,indonesia,USDC
296,0.942774599335845,2929737305085.79,660,S1_depeg_stablecoin,indonesia,USDC
297,0.9645334058470298,2929726581619.0674,660,S1_depeg_stablecoin,indonesia,USDC
298,0.9823706792707171,2929724652945.8223,660,S1_depeg_stablecoin,indonesia,USDC
299,1.0129645509585765,2929724652945.8223,660,S1_depeg_stablecoin,indonesia,USDC
300,1.0066848001024205,2929724652945.8223,660,S1_depeg_stablecoin,indonesia,USDC
301,1.0012293580748854,2929724652945.8223,660,S1_depeg_stablecoin,indonesia,USDC
302,0.9816657685219454,2929724652945.8223,660,S1_depeg_stablecoin,indonesia,USDC
303,0.9769287078352799,2929724652945.8223,660,S1_depeg_stablecoin,indonesia,USDC
304,0.9656819534394352,2929724652945.8223,660,S1_depeg_stablecoin,indonesia,USDC
305,1.0003233355155354,2929722947515.4746,660,S1_depeg_stablecoin,indonesia,USDC
306,0.9690699015557148,2929722947515.4746,660,S1_depeg_stablecoin,indonesia,USDC
307,0.959255950540334,2929722827895.82,660,S1_depeg_stablecoin,indonesia,USDC
308,0.9608644565667167,2929718604703.9253,660,S1_depeg_stablecoin,indonesia,USDC
309,0.9619491441967198,2929715814182.2686,660,S1_depeg_stablecoin,indonesia,USDC
310,0.9969263373028114,2929713441904.8276,660,S1_depeg_stablecoin,indonesia,USDC
311,1.0037822125839113,2929713441904.8276,660,S1_depeg_stablecoin,indonesia,USDC
312,0.9816135333039917,2929713441904.8276,660,S1_depeg_stablecoin,indonesia,USDC
313,0.9822884338062777,2929713441904.8276,660,S1_depeg_stablecoin,indonesia,USDC
314,0.9930025212846084,2929713441904.8276,660,S1_depeg_stablecoin,indonesia,USDC
315,0.9853919207328463,2929713441904.8276,660,S1_depeg_stablecoin,indonesia,USDC
316,0.9683796993072931,2929713441904.8276,660,S1_depeg_stablecoin,indonesia,USDC
317,0.9712450444891829,2929713228704.67,660,S1_depeg_stablecoin,indonesia,USDC
318,0.9471775256644122,2929713228704.67,660,S1_depeg_stablecoin,indonesia,USDC
319,0.9482788495484357,2929705495684.012,660,S1_depeg_stablecoin,indonesia,USDC
320,0.950594443792136,2929697982880.045,660,S1_depeg_stablecoin,indonesia,USDC
321,0.9093699746090509,2929691448669.637,660,S1_depeg_stablecoin,indonesia,USDC
322,0.9166739937292908,2929671212646.0312,660,S1_depeg_stablecoin,indonesia,USDC
323,0.9257634005122145,2929653573805.9233,660,S1_depeg_stablecoin,indonesia,USDC
