Step,price,liquidity,iteration,scenario,region,coin
155,1.0151174374266998,2931671561181.508,197,S1_depeg_stablecoin,indonesia,USDC
156,1.0102645322556296,2931671561181.508,197,S1_depeg_stablecoin,indonesia,USDC
157,1.0212983510926048,2931671561181.508,197,S1_depeg_stablecoin,indonesia,USDC
158,1.0352200964199965,2931671561181.508,197,S1_depeg_stablecoin,indonesia,USDC
159,1.0529628544643008,2931671561181.508,197,S1_depeg_stablecoin,indonesia,USDC
160,1.060289889452727,2931671561181.508,197,S1_depeg_stablecoin,indonesia,USDC
161,1.050264036470614,2931671561181.508,197,S1_depeg_stablecoin,indonesia,USDC
162,1.0449688478026842,2931671561181.508,197,S1_depeg_stablecoin,indonesia,USDC
163,1.029343951741513,2931671561181.508,197,S1_depeg_stablecoin,indonesia,USDC
164,1.040152410387448,2931671561181.508,197,S1_depeg_stablecoin,indonesia,USDC
165,1.0349892531667158,2931671561181.508,197,S1_depeg_stablecoin,indonesia,USDC
166,1.073662077107709,2931671561181.508,197,S1_depeg_stablecoin,indonesia,USDC
167,1.0565336091372572,2931671561181.508,197,S1_depeg_stablecoin,indonesia,USDC
168,1.0695721870188983,2931671561181.508,197,S1_depeg_stablecoin,indonesia,USDC
169,1.0598028754436468,2931671561181.508,197,S1_depeg_stablecoin,indonesia,USDC
170,1.0486667079718084,2931671561181.508,197,S1_depeg_stablecoin,indonesia,USDC
171,1.0280068424763624,2931671561181.508,197,S1_depeg_stablecoin,indonesia,USDC
172,1.0211215337185655,2931671561181.508,197,S1_depeg_stablecoin,indonesia,USDC
173,0.9992698099621355,2931671561181.508,197,S1_depeg_stablecoin,indonesia,USDC
174,0.9942027444835532,2931671561181.508,197,S1_depeg_stablecoin,indonesia,USDC
175,1.0087825008176823,2931671561181.508,197,S1_depeg_stablecoin,indonesia,USDC
176,1.0014433492417731,2931671561181.508,197,S1_depeg_stablecoin,indonesia,USDC
177,1.0287155227591507,2931671561181.508,197,S1_depeg_stablecoin,indonesia,USDC
178,1.0215158550491137,2931671561181.508,197,S1_depeg_stablecoin,indonesia,USDC
179,1.0100878580818446,2931671561181.508,197,S1_depeg_stablecoin,indonesia,USDC
180,0.9925498399787634,2931671561181.508,197,S1_depeg_stablecoin,indonesia,USDC
181,0.9810253052302574,2931671561181.508,197,S1_depeg_stablecoin,indonesia,USDC
182,0.9987291839367407,2931671561181.508,197,S1_depeg_stablecoin,indonesia,USDC
183,0.9929349132788294,2931671561181.508,197,S1_depeg_stablecoin,indonesia,USDC
184,0.9757761212323951,2931671561181.508,197,S1_depeg_stablecoin,indonesia,USDC
185,0.9907933812251898,2931671561181.508,197,S1_depeg_stablecoin,indonesia,USDC
186,0.9805142705037244,2931671561181.508,197,S1_depeg_stablecoin,indonesia,USDC
187,1.0023740930786982,2931671561181.508,197,S1_depeg_stablecoin,indonesia,USDC
188,1.0445300983985732,2931671561181.508,197,S1_depeg_stablecoin,indonesia,USDC
189,1.0212389759306624,2931671561181.508,197,S1_depeg_stablecoin,indonesia,USDC
190,1.0037527437958371,2931671561181.508,197,S1_depeg_stablecoin,indonesia,USDC
191,0.9673086486414169,2931671561181.508,197,S1_depeg_stablecoin,indonesia,USDC
192,0.9443258740035054,2931666350582.3877,197,S1_depeg_stablecoin,indonesia,USDC
193,0.9274327426689277,2931591577587.1704,197,S1_depeg_stablecoin,indonesia,USDC
194,0.9528227779327078,2931459598894.525,197,S1_depeg_stablecoin,indonesia,USDC
195,0.9289320825597017,2931409547629.441,197,S1_depeg_stablecoin,indonesia,USDC
196,0.9374809174013444,2931289880458.7695,197,S1_depeg_stablecoin,indonesia,USDC
197,0.9550395003135145,2931202326619.5996,197,S1_depeg_stablecoin,indonesia,USDC
198,0.9842868187086631,2931164792065.779,197,S1_depeg_stablecoin,indonesia,USDC
199,0.9891923746010969,2931164792065.779,197,S1_depeg_stablecoin,indonesia,USDC
200,1.001325169022638,2931164792065.779,197,S1_depeg_stablecoin,indonesia,USDC
201,1.011016802565154,2931164792065.779,197,S1_depeg_stablecoin,indonesia,USDC
202,1.021408175604926,2931164792065.779,197,S1_depeg_stablecoin,indonesia,USDC
203,0.9880569120618826,2931164792065.779,197,S1_depeg_stablecoin,indonesia,USDC
204,1.013113361796155,2931164792065.779,197,S1_depeg_stablecoin,indonesia,USDC
205,1.0265996045665229,2931164792065.779,197,S1_depeg_stablecoin,indonesia,USDC
206,0.9971299575859672,2931164792065.779,197,S1_depeg_stablecoin,indonesia,USDC
207,0.9679873931470703,2931164792065.779,197,S1_depeg_stablecoin,indonesia,USDC
208,1.0007317847112214,2931163659339.56,197,S1_depeg_stablecoin,indonesia,USDC
209,1.0139380830288538,2931163659339.56,197,S1_depeg_stablecoin,indonesia,USDC
210,1.0410438192286582,2931163659339.56,197,S1_depeg_stablecoin,indonesia,USDC
211,1.004238240881038,2931163659339.56,197,S1_depeg_stablecoin,indonesia,USDC
212,1.002140352084937,2931163659339.56,197,S1_depeg_stablecoin,indonesia,USDC
213,1.0067105824138103,2931163659339.56,197,S1_depeg_stablecoin,indonesia,USDC
214,1.0015586830136831,2931163659339.56,197,S1_depeg_stablecoin,indonesia,USDC
215,0.9849003853823386,2931163659339.56,197,S1_depeg_stablecoin,indonesia,USDC
216,0.9973833414251073,2931163659339.56,197,S1_depeg_stablecoin,indonesia,USDC
217,0.9851628911741582,2931163659339.56,197,S1_depeg_stablecoin,indonesia,USDC
218,0.9763014751254901,2931163659339.56,197,S1_depeg_stablecoin,indonesia,USDC
219,1.002762277391001,2931163659339.56,197,S1_depeg_stablecoin,indonesia,USDC
220,0.9625278650343501,2931163659339.56,197,S1_depeg_stablecoin,indonesia,USDC
221,0.9616895987007688,2931144874472.8145,197,S1_depeg_stablecoin,indonesia,USDC
222,0.9915764096135852,2931123904303.452,197,S1_depeg_stablecoin,indonesia,USDC
223,1.0094820937218325,2931123904303.452,197,S1_depeg_stablecoin,indonesia,USDC
224,1.0147269364003566,2931123904303.452,197,S1_depeg_stablecoin,indonesia,USDC
225,1.030015763365538,2931123904303.452,197,S1_depeg_stablecoin,indonesia,USDC
226,0.9926160652778155,2931123904303.452,197,S1_depeg_stablecoin,indonesia,USDC
227,1.0046609225991414,2931123904303.452,197,S1_depeg_stablecoin,indonesia,USDC
228,1.0405933071182005,2931123904303.452,197,S1_depeg_stablecoin,indonesia,USDC
229,1.0242484054182746,2931123904303.452,197,S1_depeg_stablecoin,indonesia,USDC
230,1.0292638380816945,2931123904303.452,197,S1_depeg_stablecoin,indonesia,USDC
231,1.012598965836717,2931123904303.452,197,S1_depeg_stablecoin,indonesia,USDC
232,1.0042784729779,2931123904303.452,197,S1_depeg_stablecoin,indonesia,USDC
233,0.9958530111361431,2931123904303.452,197,S1_depeg_stablecoin,indonesia,USDC
234,0.9518583509525123,2931123904303.452,197,S1_depeg_stablecoin,indonesia,USDC
235,0.9811768057414535,2931079172610.7,197,S1_depeg_stablecoin,indonesia,USDC
236,0.9680781349833008,2931079172610.7,197,S1_depeg_stablecoin,indonesia,USDC
237,0.9667303007340635,2931076892383.264,197,S1_depeg_stablecoin,indonesia,USDC
238,0.9667850659058003,2931069705701.0596,197,S1_depeg_stablecoin,indonesia,USDC
239,0.9557623447621666,2931061181415.6357,197,S1_depeg_stablecoin,indonesia,USDC
240,0.9900007113669078,2931023555889.6406,197,S1_depeg_stablecoin,indonesia,USDC
241,0.97154910775933,2931023555889.6406,197,S1_depeg_stablecoin,indonesia,USDC
242,0.9395881512444391,2931023555889.6406,197,S1_depeg_stablecoin,indonesia,USDC
243,0.9213937245267049,2930944366843.5576,197,S1_depeg_stablecoin,indonesia,USDC
244,0.9666303393159792,2930828301371.087,197,S1_depeg_stablecoin,indonesia,USDC
245,0.9403799940316847,2930821538923.796,197,S1_depeg_stablecoin,indonesia,USDC
246,0.9196381399429706,2930757721908.5127,197,S1_depeg_stablecoin,indonesia,USDC
247,0.9337071090972938,2930643569773.7646,197,S1_depeg_stablecoin,indonesia,USDC
248,0.9234956092195159,2930570616956.8984,197,S1_depeg_stablecoin,indonesia,USDC
249,0.9003715134346809,2930479414103.8423,197,S1_depeg_stablecoin,indonesia,USDC
250,0.9424876989879596,2930343961413.658,197,S1_depeg_stablecoin,indonesia,USDC
251,0.9324008697771499,2930295280665.646,197,S1_depeg_stablecoin,indonesia,USDC
252,0.9513216365567698,2930225606140.95,197,S1_depeg_stablecoin,indonesia,USDC
253,0.9469595675001891,2930192335131.8164,197,S1_depeg_stablecoin,indonesia,USDC
254,0.9515102663256786,2930153596868.3184,197,S1_depeg_stablecoin,indonesia,USDC
255,0.9491319327685297,2930123448208.9756,197,S1_depeg_stablecoin,indonesia,USDC
256,0.9763576935582852,2930089885683.361,197,S1_depeg_stablecoin,indonesia,USDC
257,0.9933250965274811,2930089885683.361,197,S1_depeg_stablecoin,indonesia,USDC
258,0.9874595447803587,2930089885683.361,197,S1_depeg_stablecoin,indonesia,USDC
259,0.9665028108269627,2930089885683.361,197,S1_depeg_stablecoin,indonesia,USDC
260,0.9505112119622231,2930084145602.227,197,S1_depeg_stablecoin,indonesia,USDC
261,0.9471203917726614,2930056319932.852,197,S1_depeg_stablecoin,indonesia,USDC
262,0.9346400702278163,2930019558409.1294,197,S1_depeg_stablecoin,indonesia,USDC
263,0.9126923816912443,2929965837093.7007,197,S1_depeg_stablecoin,indonesia,USDC
264,0.906896837995845,2929879104524.18,197,S1_depeg_stablecoin,indonesia,USDC
265,0.9097208123877251,2929793600691.201,197,S1_depeg_stablecoin,indonesia,USDC
266,0.9145729088513312,2929715075142.567,197,S1_depeg_stablecoin,indonesia,USDC
267,0.9084194281516408,2929647302131.3413,197,S1_depeg_stablecoin,indonesia,USDC
268,0.9244727003021957,2929579751333.658,197,S1_depeg_stablecoin,indonesia,USDC
269,0.9232536528636273,2929530402718.009,197,S1_depeg_stablecoin,indonesia,USDC
270,0.9464810945284065,2929480638671.2188,197,S1_depeg_stablecoin,indonesia,USDC
271,0.94386206995277,2929458637819.3447,197,S1_depeg_stablecoin,indonesia,USDC
272,0.9336408155007656,2929433674485.129,197,S1_depeg_stablecoin,indonesia,USDC
273,0.9631962626116664,2929398593873.4775,197,S1_depeg_stablecoin,indonesia,USDC
274,0.9534797581626535,2929392275451.0146,197,S1_depeg_stablecoin,indonesia,USDC
275,0.941210995672231,2929377736688.222,197,S1_depeg_stablecoin,indonesia,USDC
276,0.9497551012337504,2929352511425.388,197,S1_depeg_stablecoin,indonesia,USDC
277,0.9577943867233059,2929336144731.6606,197,S1_depeg_stablecoin,indonesia,USDC
278,0.973602285857088,2929325595556.76,197,S1_depeg_stablecoin,indonesia,USDC
279,1.0081431569562733,2929325595556.76,197,S1_depeg_stablecoin,indonesia,USDC
280,1.0341997690092626,2929325595556.76,197,S1_depeg_stablecoin,indonesia,USDC
281,1.0082965422347934,2929325595556.76,197,S1_depeg_stablecoin,indonesia,USDC
282,0.9816828724169921,2929325595556.76,197,S1_depeg_stablecoin,indonesia,USDC
283,0.9661874627250092,2929325595556.76,197,S1_depeg_stablecoin,indonesia,USDC
284,0.9486481086648397,2929322824227.9355,197,S1_depeg_stablecoin,indonesia,USDC
285,0.9508445619607785,2929304663241.691,197,S1_depeg_stablecoin,indonesia,USDC
286,0.9330545014223881,2929290076864.4673,197,S1_depeg_stablecoin,indonesia,USDC
287,0.9423181591951787,2929259899923.1973,197,S1_depeg_stablecoin,indonesia,USDC
288,0.9567683413437958,2929239657592.834,197,S1_depeg_stablecoin,indonesia,USDC
289,0.9467620216068238,2929229537788.385,197,S1_depeg_stablecoin,indonesia,USDC
290,0.9941661289473359,2929213331667.6455,197,S1_depeg_stablecoin,indonesia,USDC
291,1.0229735363648609,2929213331667.6455,197,S1_depeg_stablecoin,indonesia,USDC
292,0.9832435874531052,2929213331667.6455,197,S1_depeg_stablecoin,indonesia,USDC
293,1.0224994754520849,2929213331667.6455,197,S1_depeg_stablecoin,indonesia,USDC
294,0.9950795355353365,2929213331667.6455,197,S1_depeg_stablecoin,indonesia,USDC
295,1.0077922588819908,2929213331667.6455,197,S1_depeg_stablecoin,indonesia,USDC
296,0.9985590259252726,2929213331667.6455,197,S1_depeg_stablecoin,indonesia,USDC
297,1.0060009002208357,2929213331667.6455,197,S1_depeg_stablecoin,indonesia,USDC
298,1.0263584697504011,2929213331667.6455,197,S1_depeg_stablecoin,indonesia,USDC
299,1.0435798053007879,2929213331667.6455,197,S1_depeg_stablecoin,indonesia,USDC
300,1.025199745591606,2929213331667.6455,197,S1_depeg_stablecoin,indonesia,USDC
301,0.9831246266890088,2929213331667.6455,197,S1_depeg_stablecoin,indonesia,USDC
302,0.9505338800479005,2929213331667.6455,197,S1_depeg_stablecoin,indonesia,USDC
303,0.9726257429583296,2929199582485.8755,197,S1_depeg_stablecoin,indonesia,USDC
304,0.9535919235350507,2929199582485.8755,197,S1_depeg_stablecoin,indonesia,USDC
305,0.9417309260500746,2929188281347.012,197,S1_depeg_stablecoin,indonesia,USDC
306,0.9601834677192471,2929170231889.785,197,S1_depeg_stablecoin,indonesia,USDC
307,0.9345590483944783,2929164806761.3003,197,S1_depeg_stablecoin,indonesia,USDC
308,0.9310946888951841,2929141201102.197,197,S1_depeg_stablecoin,indonesia,USDC
309,0.9466551323088134,2929115394587.242,197,S1_depeg_stablecoin,indonesia,USDC
310,0.9328253588990564,2929101649893.1855,197,S1_depeg_stablecoin,indonesia,USDC
311,0.9540415708206168,2929079186339.11,197,S1_depeg_stablecoin,indonesia,USDC
312,0.9530783329112335,2929070998459.669,197,S1_depeg_stablecoin,indonesia,USDC
313,0.9266819898184295,2929061469993.6514,197,S1_depeg_stablecoin,indonesia,USDC
314,0.8971524454386426,2929036990170.9375,197,S1_depeg_stablecoin,indonesia,USDC
315,0.8901145880749581,2928996495523.6753,197,S1_depeg_stablecoin,indonesia,USDC
316,0.8994098524259546,2928956384156.4307,197,S1_depeg_stablecoin,indonesia,USDC
317,0.9072002905118818,2928924614127.46,197,S1_depeg_stablecoin,indonesia,USDC
318,0.9214171847822636,2928899022077.9814,197,S1_depeg_stablecoin,indonesia,USDC
319,0.9752664684468931,2928879995327.4033,197,S1_depeg_stablecoin,indonesia,USDC
320,0.964640348074933,2928879995327.4033,197,S1_depeg_stablecoin,indonesia,USDC
321,0.9794080091890439,2928877883454.7183,197,S1_depeg_stablecoin,indonesia,USDC
322,0.9473399030014723,2928877883454.7183,197,S1_depeg_stablecoin,indonesia,USDC
