Step,price,liquidity,iteration,scenario,region,coin
93,0.9176618466923824,2933057220165.287,831,S1_depeg_stablecoin,indonesia,USDC
94,0.9399371086501173,2932879146958.688,831,S1_depeg_stablecoin,indonesia,USDC
95,0.9451968774171972,2932776754973.34,831,S1_depeg_stablecoin,indonesia,USDC
96,0.9613236815449252,2932700898832.6885,831,S1_depeg_stablecoin,indonesia,USDC
97,0.9530242145163665,2932679173376.2476,831,S1_depeg_stablecoin,indonesia,USDC
98,0.9629747373783811,2932624854805.5596,831,S1_depeg_stablecoin,indonesia,USDC
99,0.9578764154260817,2932608588945.2695,831,S1_depeg_stablecoin,indonesia,USDC
100,0.9865912420890688,2932570678492.892,831,S1_depeg_stablecoin,indonesia,USDC
101,0.8529536118579912,2932570678492.892,831,S1_depeg_stablecoin,indonesia,USDC
102,0.8629709857629506,2932216806359.381,831,S1_depeg_stablecoin,indonesia,USDC
103,0.8643953541475249,2931931601747.1143,831,S1_depeg_stablecoin,indonesia,USDC
104,0.896168613468274,2931675080106.6016,831,S1_depeg_stablecoin,indonesia,USDC
105,0.9020066685147203,2931522718912.3906,831,S1_depeg_stablecoin,indonesia,USDC
106,0.8920069215294075,2931396055437.424,831,S1_depeg_stablecoin,indonesia,USDC
107,0.9017222377531592,2931249665101.3735,831,S1_depeg_stablecoin,indonesia,USDC
108,0.9553805284914363,2931131814415.602,831,S1_depeg_stablecoin,indonesia,USDC
109,0.9725172005086447,2931109553532.338,831,S1_depeg_stablecoin,indonesia,USDC
110,0.9706711752776357,2931109553532.338,831,S1_depeg_stablecoin,indonesia,USDC
111,0.9781219574185407,2931109553532.338,831,S1_depeg_stablecoin,indonesia,USDC
112,0.9888735102406907,2931109553532.338,831,S1_depeg_stablecoin,indonesia,USDC
113,0.9694186843143947,2931109553532.338,831,S1_depeg_stablecoin,indonesia,USDC
114,0.9828717452677249,2931109553532.338,831,S1_depeg_stablecoin,indonesia,USDC
115,0.986885476265871,2931109553532.338,831,S1_depeg_stablecoin,indonesia,USDC
116,1.0038929645750512,2931109553532.338,831,S1_depeg_stablecoin,indonesia,USDC
117,1.0188195500041275,2931109553532.338,831,S1_depeg_stablecoin,indonesia,USDC
118,1.0036047706489402,2931109553532.338,831,S1_depeg_stablecoin,indonesia,USDC
119,1.0220124087487448,2931109553532.338,831,S1_depeg_stablecoin,indonesia,USDC
120,1.0347581889476862,2931109553532.338,831,S1_depeg_stablecoin,indonesia,USDC
121,1.0350046038572869,2931109553532.338,831,S1_depeg_stablecoin,indonesia,USDC
122,1.0348914713178547,2931109553532.338,831,S1_depeg_stablecoin,indonesia,USDC
123,1.0678627335030155,2931109553532.338,831,S1_depeg_stablecoin,indonesia,USDC
124,1.039638371795014,2931109553532.338,831,S1_depeg_stablecoin,indonesia,USDC
125,1.0338042197686037,2931109553532.338,831,S1_depeg_stablecoin,indonesia,USDC
126,1.0130749729558737,2931109553532.338,831,S1_depeg_stablecoin,indonesia,USDC
127,1.0067562689417708,2931109553532.338,831,S1_depeg_stablecoin,indonesia,USDC
128,0.9958944732959228,2931109553532.338,831,S1_depeg_stablecoin,indonesia,USDC
129,0.9866257852763581,2931109553532.338,831,S1_depeg_stablecoin,indonesia,USDC
130,1.0114395570481596,2931109553532.338,831,S1_depeg_stablecoin,indonesia,USDC
131,0.9948989476255478,2931109553532.338,831,S1_depeg_stablecoin,indonesia,USDC
132,0.9754624253418249,2931109553532.338,831,S1_depeg_stablecoin,indonesia,USDC
133,0.9743678531792039,2931109553532.338,831,S1_depeg_stablecoin,indonesia,USDC
134,0.9691497928978626,2931109553532.338,831,S1_depeg_stablecoin,indonesia,USDC
135,0.9696048495150488,2931108659117.502,831,S1_depeg_stablecoin,indonesia,USDC
136,0.9546159135089435,2931108659117.502,831,S1_depeg_stablecoin,indonesia,USDC
137,0.9425277025542995,2931086727420.7036,831,S1_depeg_stablecoin,indonesia,USDC
138,0.9692629852370797,2931043923634.1875,831,S1_depeg_stablecoin,indonesia,USDC
139,0.9858423562356429,2931043923634.1875,831,S1_depeg_stablecoin,indonesia,USDC
140,0.9791318532039286,2931043923634.1875,831,S1_depeg_stablecoin,indonesia,USDC
141,0.9669405113477378,2931043923634.1875,831,S1_depeg_stablecoin,indonesia,USDC
142,1.0024247237801556,2931040957480.701,831,S1_depeg_stablecoin,indonesia,USDC
143,0.9811355701909708,2931040957480.701,831,S1_depeg_stablecoin,indonesia,USDC
144,0.994972462047036,2931040957480.701,831,S1_depeg_stablecoin,indonesia,USDC
145,0.9675557376473284,2931040957480.701,831,S1_depeg_stablecoin,indonesia,USDC
146,1.001984406068569,2931038086801.691,831,S1_depeg_stablecoin,indonesia,USDC
147,1.007537133465273,2931038086801.691,831,S1_depeg_stablecoin,indonesia,USDC
148,1.0223771596492464,2931038086801.691,831,S1_depeg_stablecoin,indonesia,USDC
149,1.024588883650731,2931038086801.691,831,S1_depeg_stablecoin,indonesia,USDC
150,1.0381474805650326,2931038086801.691,831,S1_depeg_stablecoin,indonesia,USDC
151,1.0386969866987925,2931038086801.691,831,S1_depeg_stablecoin,indonesia,USDC
152,1.0264955797015527,2931038086801.691,831,S1_depeg_stablecoin,indonesia,USDC
153,1.015873651450108,2931038086801.691,831,S1_depeg_stablecoin,indonesia,USDC
154,1.0175859943887429,2931038086801.691,831,S1_depeg_stablecoin,indonesia,USDC
155,1.0150090887976824,2931038086801.691,831,S1_depeg_stablecoin,indonesia,USDC
156,0.9799514279149768,2931038086801.691,831,S1_depeg_stablecoin,indonesia,USDC
157,0.9973705994991696,2931038086801.691,831,S1_depeg_stablecoin,indonesia,USDC
158,1.016218391365403,2931038086801.691,831,S1_depeg_stablecoin,indonesia,USDC
159,1.0317257426821316,2931038086801.691,831,S1_depeg_stablecoin,indonesia,USDC
160,1.0402414251733152,2931038086801.691,831,S1_depeg_stablecoin,indonesia,USDC
161,1.0288967108896694,2931038086801.691,831,S1_depeg_stablecoin,indonesia,USDC
162,1.0317880886987303,2931038086801.691,831,S1_depeg_stablecoin,indonesia,USDC
163,1.000683815285297,2931038086801.691,831,S1_depeg_stablecoin,indonesia,USDC
164,0.9766856594033932,2931038086801.691,831,S1_depeg_stablecoin,indonesia,USDC
165,0.9657517651915296,2931038086801.691,831,S1_depeg_stablecoin,indonesia,USDC
166,0.9577698152838542,2931031680778.3647,831,S1_depeg_stablecoin,indonesia,USDC
167,0.9404736111245929,2931016489390.6934,831,S1_depeg_stablecoin,indonesia,USDC
168,0.8631823891371617,2930974083783.4526,831,S1_depeg_stablecoin,indonesia,USDC
169,0.8904410645668356,2930826633728.753,831,S1_depeg_stablecoin,indonesia,USDC
170,0.8913994698616727,2930728729061.7817,831,S1_depeg_stablecoin,indonesia,USDC
171,0.9054114590056731,2930639583366.851,831,S1_depeg_stablecoin,indonesia,USDC
172,0.9334670173197761,2930572194466.9033,831,S1_depeg_stablecoin,indonesia,USDC
173,0.9151742579074905,2930538070823.9746,831,S1_depeg_stablecoin,indonesia,USDC
174,0.9438551573924533,2930486444275.784,831,S1_depeg_stablecoin,indonesia,USDC
175,0.9524409352797156,2930463648981.4697,831,S1_depeg_stablecoin,indonesia,USDC
176,0.9701592781238136,2930449027144.3813,831,S1_depeg_stablecoin,indonesia,USDC
177,0.9710264341200219,2930449027144.3813,831,S1_depeg_stablecoin,indonesia,USDC
178,0.9796740560322317,2930449027144.3813,831,S1_depeg_stablecoin,indonesia,USDC
179,0.9890904366605477,2930449027144.3813,831,S1_depeg_stablecoin,indonesia,USDC
180,0.9730633199981302,2930449027144.3813,831,S1_depeg_stablecoin,indonesia,USDC
181,0.9796026384507436,2930449027144.3813,831,S1_depeg_stablecoin,indonesia,USDC
182,0.970636938311092,2930449027144.3813,831,S1_depeg_stablecoin,indonesia,USDC
183,0.9686985690560939,2930449027144.3813,831,S1_depeg_stablecoin,indonesia,USDC
184,0.9689082603234976,2930448640142.5586,831,S1_depeg_stablecoin,indonesia,USDC
185,0.9618375506669298,2930447657305.073,831,S1_depeg_stablecoin,indonesia,USDC
186,0.9594699081097962,2930440897442.2354,831,S1_depeg_stablecoin,indonesia,USDC
187,0.9547133617881416,2930432713903.765,831,S1_depeg_stablecoin,indonesia,USDC
188,0.9780835869617365,2930420526434.6,831,S1_depeg_stablecoin,indonesia,USDC
189,0.9932886364379528,2930420526434.6,831,S1_depeg_stablecoin,indonesia,USDC
190,1.03971805348223,2930420526434.6,831,S1_depeg_stablecoin,indonesia,USDC
191,1.0124381857465143,2930420526434.6,831,S1_depeg_stablecoin,indonesia,USDC
192,1.0039019436505576,2930420526434.6,831,S1_depeg_stablecoin,indonesia,USDC
193,1.014485242491058,2930420526434.6,831,S1_depeg_stablecoin,indonesia,USDC
194,1.0338928719214349,2930420526434.6,831,S1_depeg_stablecoin,indonesia,USDC
195,1.064821718971724,2930420526434.6,831,S1_depeg_stablecoin,indonesia,USDC
196,1.0786190690444415,2930420526434.6,831,S1_depeg_stablecoin,indonesia,USDC
197,1.0866419217656227,2930420526434.6,831,S1_depeg_stablecoin,indonesia,USDC
198,1.051232266342738,2930420526434.6,831,S1_depeg_stablecoin,indonesia,USDC
199,1.0541500124264915,2930420526434.6,831,S1_depeg_stablecoin,indonesia,USDC
200,1.0190035269114956,2930420526434.6,831,S1_depeg_stablecoin,indonesia,USDC
201,1.0165149376820932,2930420526434.6,831,S1_depeg_stablecoin,indonesia,USDC
202,1.0282855411944762,2930420526434.6,831,S1_depeg_stablecoin,indonesia,USDC
203,1.0211777438001675,2930420526434.6,831,S1_depeg_stablecoin,indonesia,USDC
204,1.0321311453134012,2930420526434.6,831,S1_depeg_stablecoin,indonesia,USDC
205,1.0277299151371488,2930420526434.6,831,S1_depeg_stablecoin,indonesia,USDC
206,1.073132754838941,2930420526434.6,831,S1_depeg_stablecoin,indonesia,USDC
207,1.0350729619582435,2930420526434.6,831,S1_depeg_stablecoin,indonesia,USDC
208,1.0340991755690552,2930420526434.6,831,S1_depeg_stablecoin,indonesia,USDC
209,1.0294643982004625,2930420526434.6,831,S1_depeg_stablecoin,indonesia,USDC
210,1.065951980404755,2930420526434.6,831,S1_depeg_stablecoin,indonesia,USDC
211,1.072853321055639,2930420526434.6,831,S1_depeg_stablecoin,indonesia,USDC
212,1.0654933378900413,2930420526434.6,831,S1_depeg_stablecoin,indonesia,USDC
213,1.0060826465084267,2930420526434.6,831,S1_depeg_stablecoin,indonesia,USDC
214,1.0383134449638678,2930420526434.6,831,S1_depeg_stablecoin,indonesia,USDC
215,1.0502727959852158,2930420526434.6,831,S1_depeg_stablecoin,indonesia,USDC
216,1.0259871461640222,2930420526434.6,831,S1_depeg_stablecoin,indonesia,USDC
217,1.041756866385563,2930420526434.6,831,S1_depeg_stablecoin,indonesia,USDC
218,1.026367565582361,2930420526434.6,831,S1_depeg_stablecoin,indonesia,USDC
219,1.0559711632789728,2930420526434.6,831,S1_depeg_stablecoin,indonesia,USDC
220,1.0785422308956047,2930420526434.6,831,S1_depeg_stablecoin,indonesia,USDC
221,1.0943478663120716,2930420526434.6,831,S1_depeg_stablecoin,indonesia,USDC
222,1.0990395300322013,2930420526434.6,831,S1_depeg_stablecoin,indonesia,USDC
223,1.089332389233213,2930420526434.6,831,S1_depeg_stablecoin,indonesia,USDC
224,1.0612872406560523,2930420526434.6,831,S1_depeg_stablecoin,indonesia,USDC
225,1.1298041642122738,2930420526434.6,831,S1_depeg_stablecoin,indonesia,USDC
226,1.1364387162906346,2930420526434.6,831,S1_depeg_stablecoin,indonesia,USDC
227,1.163636091246728,2930420526434.6,831,S1_depeg_stablecoin,indonesia,USDC
228,1.108296321009558,2930420526434.6,831,S1_depeg_stablecoin,indonesia,USDC
229,1.0942647516892798,2930420526434.6,831,S1_depeg_stablecoin,indonesia,USDC
230,1.0723542816667964,2930420526434.6,831,S1_depeg_stablecoin,indonesia,USDC
231,1.0488889923501068,2930420526434.6,831,S1_depeg_stablecoin,indonesia,USDC
232,1.0224745758041087,2930420526434.6,831,S1_depeg_stablecoin,indonesia,USDC
233,1.0168655438438974,2930420526434.6,831,S1_depeg_stablecoin,indonesia,USDC
234,1.0035435772707326,2930420526434.6,831,S1_depeg_stablecoin,indonesia,USDC
235,1.0372008847455603,2930420526434.6,831,S1_depeg_stablecoin,indonesia,USDC
236,1.0345201299226798,2930420526434.6,831,S1_depeg_stablecoin,indonesia,USDC
237,1.0463725902681387,2930420526434.6,831,S1_depeg_stablecoin,indonesia,USDC
238,1.009642288864593,2930420526434.6,831,S1_depeg_stablecoin,indonesia,USDC
239,0.9863985527848911,2930420526434.6,831,S1_depeg_stablecoin,indonesia,USDC
240,0.9951975601382965,2930420526434.6,831,S1_depeg_stablecoin,indonesia,USDC
241,1.0120656309801006,2930420526434.6,831,S1_depeg_stablecoin,indonesia,USDC
242,1.0071771875696722,2930420526434.6,831,S1_depeg_stablecoin,indonesia,USDC
243,0.9962360700608076,2930420526434.6,831,S1_depeg_stablecoin,indonesia,USDC
244,0.9716897014103364,2930420526434.6,831,S1_depeg_stablecoin,indonesia,USDC
245,0.975636929187222,2930420526434.6,831,S1_depeg_stablecoin,indonesia,USDC
246,0.9692064984403438,2930420526434.6,831,S1_depeg_stablecoin,indonesia,USDC
247,0.9329289708364781,2930419835083.881,831,S1_depeg_stablecoin,indonesia,USDC
248,0.9357125817372446,2930389512050.32,831,S1_depeg_stablecoin,indonesia,USDC
249,0.9244307849528745,2930363432685.835,831,S1_depeg_stablecoin,indonesia,USDC
250,0.9188363644602828,2930328463963.9893,831,S1_depeg_stablecoin,indonesia,USDC
251,0.9187768224034883,2930288742770.037,831,S1_depeg_stablecoin,indonesia,USDC
252,0.894413692070012,2930251072923.215,831,S1_depeg_stablecoin,indonesia,USDC
253,0.9349835126140802,2930200884476.528,831,S1_depeg_stablecoin,indonesia,USDC
254,0.9548524626261731,2930179711367.443,831,S1_depeg_stablecoin,indonesia,USDC
255,0.9570347802491163,2930170274409.568,831,S1_depeg_stablecoin,indonesia,USDC
256,0.9783306500212576,2930163640650.473,831,S1_depeg_stablecoin,indonesia,USDC
257,1.0009579419990082,2930163640650.473,831,S1_depeg_stablecoin,indonesia,USDC
258,1.039504237307087,2930163640650.473,831,S1_depeg_stablecoin,indonesia,USDC
259,1.0225444835042865,2930163640650.473,831,S1_depeg_stablecoin,indonesia,USDC
260,1.0509883009220211,2930163640650.473,831,S1_depeg_stablecoin,indonesia,USDC
261,1.0422136523659657,2930163640650.473,831,S1_depeg_stablecoin,indonesia,USDC
262,0.8920841150187856,2930163640650.473,831,S1_depeg_stablecoin,indonesia,USDC
263,0.9201571091232175,2930118587921.001,831,S1_depeg_stablecoin,indonesia,USDC
264,0.9248137164937394,2930091438360.3545,831,S1_depeg_stablecoin,indonesia,USDC
265,0.9507944031684258,2930068052078.3286,831,S1_depeg_stablecoin,indonesia,USDC
266,0.9249765911209018,2930058297745.65,831,S1_depeg_stablecoin,indonesia,USDC
267,0.9488273041660683,2930036520983.3403,831,S1_depeg_stablecoin,indonesia,USDC
268,0.9453717793808086,2930026455826.1865,831,S1_depeg_stablecoin,indonesia,USDC
269,0.9185926821106472,2930015003521.956,831,S1_depeg_stablecoin,indonesia,USDC
270,0.9195241720763909,2929992308619.9136,831,S1_depeg_stablecoin,indonesia,USDC
271,0.9431405879812742,2929971180856.71,831,S1_depeg_stablecoin,indonesia,USDC
272,0.9463542223518929,2929961381599.337,831,S1_depeg_stablecoin,indonesia,USDC
273,0.9770161985830608,2929952336697.2,831,S1_depeg_stablecoin,indonesia,USDC
274,0.9604243225122635,2929952336697.2,831,S1_depeg_stablecoin,indonesia,USDC
275,0.948982150446392,2929948615628.168,831,S1_depeg_stablecoin,indonesia,USDC
276,0.9438161194366311,2929940528805.658,831,S1_depeg_stablecoin,indonesia,USDC
277,0.952516747842153,2929931034131.1045,831,S1_depeg_stablecoin,indonesia,USDC
278,0.9623051399595324,2929925208992.1494,831,S1_depeg_stablecoin,indonesia,USDC
279,0.9389483154424518,2929922434000.96,831,S1_depeg_stablecoin,indonesia,USDC
280,0.9569039491381053,2929911324690.0703,831,S1_depeg_stablecoin,indonesia,USDC
281,0.9365567097506029,2929907033783.875,831,S1_depeg_stablecoin,indonesia,USDC
282,0.9768499514622832,2929896684332.155,831,S1_depeg_stablecoin,indonesia,USDC
283,0.9708007258559301,2929896684332.155,831,S1_depeg_stablecoin,indonesia,USDC
284,1.0283596135278394,2929896684332.155,831,S1_depeg_stablecoin,indonesia,USDC
285,1.047432818818029,2929896684332.155,831,S1_depeg_stablecoin,indonesia,USDC
286,1.0415804482270685,2929896684332.155,831,S1_depeg_stablecoin,indonesia,USDC
287,1.0139960523444298,2929896684332.155,831,S1_depeg_stablecoin,indonesia,USDC
288,1.0080429085712708,2929896684332.155,831,S1_depeg_stablecoin,indonesia,USDC
289,1.0216986915834454,2929896684332.155,831,S1_depeg_stablecoin,indonesia,USDC
290,1.0065109798022314,2929896684332.155,831,S1_depeg_stablecoin,indonesia,USDC
291,1.0311695339128175,2929896684332.155,831,S1_depeg_stablecoin,indonesia,USDC
292,0.8652232480758989,2929896684332.155,831,S1_depeg_stablecoin,indonesia,USDC
293,0.8941504812633696,2929861979932.2534,831,S1_depeg_stablecoin,indonesia,USDC
294,0.8977144392757263,2929841134235.098,831,S1_depeg_stablecoin,indonesia,USDC
295,0.9213772480636532,2929821331302.9556,831,S1_depeg_stablecoin,indonesia,USDC
296,0.8971744660533827,2929809672007.141,831,S1_depeg_stablecoin,indonesia,USDC
297,0.909899793249368,2929792083264.135,831,S1_depeg_stablecoin,indonesia,USDC
298,0.9122494719856277,2929779318813.332,831,S1_depeg_stablecoin,indonesia,USDC
299,0.9133324433396431,2929767797063.769,831,S1_depeg_stablecoin,indonesia,USDC
300,0.9148879638974712,2929757134816.1836,831,S1_depeg_stablecoin,indonesia,USDC
301,0.9368139215566392,2929747345918.702,831,S1_depeg_stablecoin,indonesia,USDC
302,0.9477641038387534,2929742023216.4297,831,S1_depeg_stablecoin,indonesia,USDC
303,0.9384135932516067,2929738357714.309,831,S1_depeg_stablecoin,indonesia,USDC
304,0.9572388632216384,2929733229276.354,831,S1_depeg_stablecoin,indonesia,USDC
305,0.9615070247273543,2929731152886.7363,831,S1_depeg_stablecoin,indonesia,USDC
306,0.9401281947756263,2929729891125.112,831,S1_depeg_stablecoin,indonesia,USDC
307,0.9903038331108999,2929725455292.126,831,S1_depeg_stablecoin,indonesia,USDC
308,0.9902870610229156,2929725455292.126,831,S1_depeg_stablecoin,indonesia,USDC
309,0.9810743206278357,2929725455292.126,831,S1_depeg_stablecoin,indonesia,USDC
310,0.9783303020470159,2929725455292.126,831,S1_depeg_stablecoin,indonesia,USDC
311,0.9604414392600416,2929725455292.126,831,S1_depeg_stablecoin,indonesia,USDC
312,0.9651641498745096,2929723976606.232,831,S1_depeg_stablecoin,indonesia,USDC
313,0.9826139799416488,2929723235883.9414,831,S1_depeg_stablecoin,indonesia,USDC
314,1.0075892563503301,2929723235883.9414,831,S1_depeg_stablecoin,indonesia,USDC
315,1.0278543034846865,2929723235883.9414,831,S1_depeg_stablecoin,indonesia,USDC
316,1.0349440503444869,2929723235883.9414,831,S1_depeg_stablecoin,indonesia,USDC
317,1.0199451270134503,2929723235883.9414,831,S1_depeg_stablecoin,indonesia,USDC
318,0.9914015804365855,2929723235883.9414,831,S1_depeg_stablecoin,indonesia,USDC
319,1.0098713123686114,2929723235883.9414,831,S1_depeg_stablecoin,indonesia,USDC
320,1.0280994074416996,2929723235883.9414,831,S1_depeg_stablecoin,indonesia,USDC
321,1.0121676805507673,2929723235883.9414,831,S1_depeg_stablecoin,indonesia,USDC
322,1.0231985233016772,2929723235883.9414,831,S1_depeg_stablecoin,indonesia,USDC
