Step,price,liquidity,iteration,scenario,region,coin
26,0.9882661983563464,2989068660835.9053,731,S1_depeg_stablecoin,indonesia,USDC
27,0.9873617987506631,2989068660835.9053,731,S1_depeg_stablecoin,indonesia,USDC
28,0.964502829654627,2989068660835.9053,731,S1_depeg_stablecoin,indonesia,USDC
29,0.9737079711896366,2988740260996.1104,731,S1_depeg_stablecoin,indonesia,USDC
30,0.9955704303111852,2988740260996.1104,731,S1_depeg_stablecoin,indonesia,USDC
31,1.000107126662373,2988740260996.1104,731,S1_depeg_stablecoin,indonesia,USDC
32,0.9684063601950521,2988740260996.1104,731,S1_depeg_stablecoin,indonesia,USDC
33,0.9633556350731436,2988673659838.9326,731,S1_depeg_stablecoin,indonesia,USDC
34,0.9717626710560151,2988277703139.392,731,S1_depeg_stablecoin,indonesia,USDC
35,1.0000777916098846,2988277703139.392,731,S1_depeg_stablecoin,indonesia,USDC
36,1.0192855467830917,2988277703139.392,731,S1_depeg_stablecoin,indonesia,USDC
37,1.0330838954937396,2988277703139.392,731,S1_depeg_stablecoin,indonesia,USDC
38,1.0617810541435047,2988277703139.392,731,S1_depeg_stablecoin,indonesia,USDC
39,1.041747523972158,2988277703139.392,731,S1_depeg_stablecoin,indonesia,USDC
40,1.0541809938550044,2988277703139.392,731,S1_depeg_stablecoin,indonesia,USDC
41,1.0718296143115844,2988277703139.392,731,S1_depeg_stablecoin,indonesia,USDC
42,1.0596175478437564,2988277703139.392,731,S1_depeg_stablecoin,indonesia,USDC
43,1.0867382017643403,2988277703139.392,731,S1_depeg_stablecoin,indonesia,USDC
44,1.0842720734022444,2988277703139.392,731,S1_depeg_stablecoin,indonesia,USDC
45,1.088777389157012,2988277703139.392,731,S1_depeg_stablecoin,indonesia,USDC
46,0.9890749587269441,2988277703139.392,731,S1_depeg_stablecoin,indonesia,USDC
47,0.9627368265775141,2988277703139.392,731,S1_depeg_stablecoin,indonesia,USDC
48,0.970641926373427,2987885013036.513,731,S1_depeg_stablecoin,indonesia,USDC
49,0.9684691736398019,2987885013036.513,731,S1_depeg_stablecoin,indonesia,USDC
50,0.9539618437234839,2987835563003.0996,731,S1_depeg_stablecoin,indonesia,USDC
51,0.9817110470723568,2986885328297.45,731,S1_depeg_stablecoin,indonesia,USDC
52,0.9890034149355725,2986885328297.45,731,S1_depeg_stablecoin,indonesia,USDC
53,1.0433732568219811,2986885328297.45,731,S1_depeg_stablecoin,indonesia,USDC
54,1.0368129793561536,2986885328297.45,731,S1_depeg_stablecoin,indonesia,USDC
55,1.0215716362005243,2986885328297.45,731,S1_depeg_stablecoin,indonesia,USDC
56,1.0079746672814447,2986885328297.45,731,S1_depeg_stablecoin,indonesia,USDC
57,1.0464443462259607,2986885328297.45,731,S1_depeg_stablecoin,indonesia,USDC
58,1.0568059246372385,2986885328297.45,731,S1_depeg_stablecoin,indonesia,USDC
59,1.0546003348611417,2986885328297.45,731,S1_depeg_stablecoin,indonesia,USDC
60,1.0247390599995108,2986885328297.45,731,S1_depeg_stablecoin,indonesia,USDC
61,1.03645756234279,2986885328297.45,731,S1_depeg_stablecoin,indonesia,USDC
62,1.0485517720096738,2986885328297.45,731,S1_depeg_stablecoin,indonesia,USDC
63,1.01634022767248,2986885328297.45,731,S1_depeg_stablecoin,indonesia,USDC
64,1.017570274610683,2986885328297.45,731,S1_depeg_stablecoin,indonesia,USDC
65,1.0219119459541115,2986885328297.45,731,S1_depeg_stablecoin,indonesia,USDC
66,1.0501973301186052,2986885328297.45,731,S1_depeg_stablecoin,indonesia,USDC
67,1.0582559913937044,2986885328297.45,731,S1_depeg_stablecoin,indonesia,USDC
68,1.0449732463991044,2986885328297.45,731,S1_depeg_stablecoin,indonesia,USDC
69,1.0182482810473008,2986885328297.45,731,S1_depeg_stablecoin,indonesia,USDC
70,1.0053066263664925,2986885328297.45,731,S1_depeg_stablecoin,indonesia,USDC
71,0.9954358845360352,2986885328297.45,731,S1_depeg_stablecoin,indonesia,USDC
72,1.0231098683373243,2986885328297.45,731,S1_depeg_stablecoin,indonesia,USDC
73,0.9922711398429148,2986885328297.45,731,S1_depeg_stablecoin,indonesia,USDC
74,1.0115224692251839,2986885328297.45,731,S1_depeg_stablecoin,indonesia,USDC
75,0.9811260506000253,2986885328297.45,731,S1_depeg_stablecoin,indonesia,USDC
76,0.9639598981341347,2986885328297.45,731,S1_depeg_stablecoin,indonesia,USDC
77,0.9558306123354942,2986546665820.235,731,S1_depeg_stablecoin,indonesia,USDC
78,0.9515434749502544,2985733512297.279,731,S1_depeg_stablecoin,indonesia,USDC
79,0.9452993050891692,2984743190248.6157,731,S1_depeg_stablecoin,indonesia,USDC
80,0.9705148388957278,2983391995278.7935,731,S1_depeg_stablecoin,indonesia,USDC
81,0.9485238015792051,2983391995278.7935,731,S1_depeg_stablecoin,indonesia,USDC
82,0.9398642436280674,2982220661698.4697,731,S1_depeg_stablecoin,indonesia,USDC
83,0.9164767607942954,2980642946434.9883,731,S1_depeg_stablecoin,indonesia,USDC
84,0.939780338882163,2977797149708.2017,731,S1_depeg_stablecoin,indonesia,USDC
85,0.9469929515328579,2976387798609.094,731,S1_depeg_stablecoin,indonesia,USDC
86,0.9607817506598324,2975361210031.1816,731,S1_depeg_stablecoin,indonesia,USDC
87,0.9996558543680956,2974992422112.0303,731,S1_depeg_stablecoin,indonesia,USDC
88,0.9897856394710336,2974992422112.0303,731,S1_depeg_stablecoin,indonesia,USDC
89,0.9860312164671465,2974992422112.0303,731,S1_depeg_stablecoin,indonesia,USDC
90,0.9647099348002021,2974992422112.0303,731,S1_depeg_stablecoin,indonesia,USDC
91,0.9583678505728828,2974806724383.6904,731,S1_depeg_stablecoin,indonesia,USDC
92,0.938147214946685,2974258237796.376,731,S1_depeg_stablecoin,indonesia,USDC
93,0.9280175046137747,2972851714343.087,731,S1_depeg_stablecoin,indonesia,USDC
94,0.94091007935294,2971046493563.6396,731,S1_depeg_stablecoin,indonesia,USDC
95,0.9619497359438932,2969897558173.327,731,S1_depeg_stablecoin,indonesia,USDC
96,0.9651221550589082,2969582366887.2686,731,S1_depeg_stablecoin,indonesia,USDC
97,0.9875984849359394,2969444355213.882,731,S1_depeg_stablecoin,indonesia,USDC
98,0.9991085731928951,2969444355213.882,731,S1_depeg_stablecoin,indonesia,USDC
99,0.9926235404627141,2969444355213.882,731,S1_depeg_stablecoin,indonesia,USDC
100,0.9689215707558867,2969444355213.882,731,S1_depeg_stablecoin,indonesia,USDC
101,0.8061769382425669,2969414460685.7197,731,S1_depeg_stablecoin,indonesia,USDC
102,0.8268961526880638,2962976265851.255,731,S1_depeg_stablecoin,indonesia,USDC
103,0.8311438033704682,2958075023868.446,731,S1_depeg_stablecoin,indonesia,USDC
104,0.8606591506517206,2954175211454.253,731,S1_depeg_stablecoin,indonesia,USDC
105,0.8987761529404973,2951465541095.3286,731,S1_depeg_stablecoin,indonesia,USDC
106,0.8861833072802827,2949859638478.046,731,S1_depeg_stablecoin,indonesia,USDC
107,0.9021790769774999,2948063111690.032,731,S1_depeg_stablecoin,indonesia,USDC
108,0.952366481835411,2946735048608.349,731,S1_depeg_stablecoin,indonesia,USDC
109,0.9628205772155966,2946428284411.167,731,S1_depeg_stablecoin,indonesia,USDC
110,0.9601551690519385,2946333066846.4136,731,S1_depeg_stablecoin,indonesia,USDC
111,0.9307664782965962,2946157845033.4316,731,S1_depeg_stablecoin,indonesia,USDC
112,0.9319056736860302,2945466640003.4243,731,S1_depeg_stablecoin,indonesia,USDC
113,0.9434246345496247,2944880207527.0527,731,S1_depeg_stablecoin,indonesia,USDC
114,0.9694927823335678,2944477858266.3735,731,S1_depeg_stablecoin,indonesia,USDC
115,0.9610018565461824,2944469800722.907,731,S1_depeg_stablecoin,indonesia,USDC
116,0.9934782054649806,2944337162655.5137,731,S1_depeg_stablecoin,indonesia,USDC
117,0.9501448959106936,2944337162655.5137,731,S1_depeg_stablecoin,indonesia,USDC
118,0.933306834929292,2944050655160.415,731,S1_depeg_stablecoin,indonesia,USDC
119,0.9722607006529915,2943518109312.161,731,S1_depeg_stablecoin,indonesia,USDC
120,0.9890168629814542,2943518109312.161,731,S1_depeg_stablecoin,indonesia,USDC
121,0.9969622035139742,2943518109312.161,731,S1_depeg_stablecoin,indonesia,USDC
122,0.988650288176657,2943518109312.161,731,S1_depeg_stablecoin,indonesia,USDC
123,0.9339472691038252,2943518109312.161,731,S1_depeg_stablecoin,indonesia,USDC
124,0.9508042298630853,2943030252816.3643,731,S1_depeg_stablecoin,indonesia,USDC
125,1.0029437024663794,2942789365242.2285,731,S1_depeg_stablecoin,indonesia,USDC
126,0.9905255907961723,2942789365242.2285,731,S1_depeg_stablecoin,indonesia,USDC
127,0.9972587778252203,2942789365242.2285,731,S1_depeg_stablecoin,indonesia,USDC
128,1.0035764056876544,2942789365242.2285,731,S1_depeg_stablecoin,indonesia,USDC
129,1.0034197238675473,2942789365242.2285,731,S1_depeg_stablecoin,indonesia,USDC
130,1.0116908739401003,2942789365242.2285,731,S1_depeg_stablecoin,indonesia,USDC
131,1.0203548055319784,2942789365242.2285,731,S1_depeg_stablecoin,indonesia,USDC
132,1.0286074830923806,2942789365242.2285,731,S1_depeg_stablecoin,indonesia,USDC
133,1.0454144434144519,2942789365242.2285,731,S1_depeg_stablecoin,indonesia,USDC
134,1.0495575295183561,2942789365242.2285,731,S1_depeg_stablecoin,indonesia,USDC
135,1.0394768677726702,2942789365242.2285,731,S1_depeg_stablecoin,indonesia,USDC
136,1.0381496303431783,2942789365242.2285,731,S1_depeg_stablecoin,indonesia,USDC
137,1.050958663266336,2942789365242.2285,731,S1_depeg_stablecoin,indonesia,USDC
138,1.0830023248948975,2942789365242.2285,731,S1_depeg_stablecoin,indonesia,USDC
139,1.0850053965749684,2942789365242.2285,731,S1_depeg_stablecoin,indonesia,USDC
140,1.0631010491632797,2942789365242.2285,731,S1_depeg_stablecoin,indonesia,USDC
141,1.0442617518408066,2942789365242.2285,731,S1_depeg_stablecoin,indonesia,USDC
142,1.0547486979242626,2942789365242.2285,731,S1_depeg_stablecoin,indonesia,USDC
143,1.028722472402962,2942789365242.2285,731,S1_depeg_stablecoin,indonesia,USDC
144,1.0279842379523552,2942789365242.2285,731,S1_depeg_stablecoin,indonesia,USDC
145,1.045673568759612,2942789365242.2285,731,S1_depeg_stablecoin,indonesia,USDC
146,1.030840465694628,2942789365242.2285,731,S1_depeg_stablecoin,indonesia,USDC
147,1.0483343600350798,2942789365242.2285,731,S1_depeg_stablecoin,indonesia,USDC
148,1.029231596011611,2942789365242.2285,731,S1_depeg_stablecoin,indonesia,USDC
149,1.0256636159249475,2942789365242.2285,731,S1_depeg_stablecoin,indonesia,USDC
150,1.014599390979404,2942789365242.2285,731,S1_depeg_stablecoin,indonesia,USDC
151,1.0086872270089036,2942789365242.2285,731,S1_depeg_stablecoin,indonesia,USDC
152,1.0079259235790348,2942789365242.2285,731,S1_depeg_stablecoin,indonesia,USDC
153,0.9963313930667316,2942789365242.2285,731,S1_depeg_stablecoin,indonesia,USDC
154,1.0012810102709937,2942789365242.2285,731,S1_depeg_stablecoin,indonesia,USDC
155,1.0003499638524944,2942789365242.2285,731,S1_depeg_stablecoin,indonesia,USDC
156,1.0189246855937926,2942789365242.2285,731,S1_depeg_stablecoin,indonesia,USDC
157,1.0279556442765931,2942789365242.2285,731,S1_depeg_stablecoin,indonesia,USDC
158,1.0508956747909282,2942789365242.2285,731,S1_depeg_stablecoin,indonesia,USDC
159,1.0559322887550762,2942789365242.2285,731,S1_depeg_stablecoin,indonesia,USDC
160,1.0367844579958998,2942789365242.2285,731,S1_depeg_stablecoin,indonesia,USDC
161,1.0302956309468467,2942789365242.2285,731,S1_depeg_stablecoin,indonesia,USDC
162,1.0026567813903613,2942789365242.2285,731,S1_depeg_stablecoin,indonesia,USDC
163,0.9878788956399457,2942789365242.2285,731,S1_depeg_stablecoin,indonesia,USDC
164,1.0020273134240019,2942789365242.2285,731,S1_depeg_stablecoin,indonesia,USDC
165,0.9976862616734755,2942789365242.2285,731,S1_depeg_stablecoin,indonesia,USDC
166,1.0033464848554126,2942789365242.2285,731,S1_depeg_stablecoin,indonesia,USDC
167,1.0018769476072729,2942789365242.2285,731,S1_depeg_stablecoin,indonesia,USDC
168,1.0225092417868895,2942789365242.2285,731,S1_depeg_stablecoin,indonesia,USDC
169,1.01318483766454,2942789365242.2285,731,S1_depeg_stablecoin,indonesia,USDC
170,1.0244744915134072,2942789365242.2285,731,S1_depeg_stablecoin,indonesia,USDC
171,0.99387979453781,2942789365242.2285,731,S1_depeg_stablecoin,indonesia,USDC
172,0.9982816405253402,2942789365242.2285,731,S1_depeg_stablecoin,indonesia,USDC
173,0.9949023015030253,2942789365242.2285,731,S1_depeg_stablecoin,indonesia,USDC
174,1.0224027287713051,2942789365242.2285,731,S1_depeg_stablecoin,indonesia,USDC
175,1.016002235391234,2942789365242.2285,731,S1_depeg_stablecoin,indonesia,USDC
176,0.9916417763708648,2942789365242.2285,731,S1_depeg_stablecoin,indonesia,USDC
177,0.9653762276354598,2942789365242.2285,731,S1_depeg_stablecoin,indonesia,USDC
178,0.959174726592881,2942723961722.7896,731,S1_depeg_stablecoin,indonesia,USDC
179,0.9578521083350138,2942571567531.4937,731,S1_depeg_stablecoin,indonesia,USDC
180,0.9176893664496565,2942402462533.8643,731,S1_depeg_stablecoin,indonesia,USDC
181,0.9165180209860068,2941720993344.062,731,S1_depeg_stablecoin,indonesia,USDC
182,0.9072117188377508,2941059760238.2383,731,S1_depeg_stablecoin,indonesia,USDC
183,0.922094221250514,2940283574134.4053,731,S1_depeg_stablecoin,indonesia,USDC
184,0.9212573303001098,2939744607846.7764,731,S1_depeg_stablecoin,indonesia,USDC
185,0.9442967013389302,2939222628539.213,731,S1_depeg_stablecoin,indonesia,USDC
186,0.9743835560979903,2938982721333.3423,731,S1_depeg_stablecoin,indonesia,USDC
187,0.9844794490288532,2938982721333.3423,731,S1_depeg_stablecoin,indonesia,USDC
188,0.9711440102309868,2938982721333.3423,731,S1_depeg_stablecoin,indonesia,USDC
189,0.9868644354697665,2938982721333.3423,731,S1_depeg_stablecoin,indonesia,USDC
190,0.9688837105562607,2938982721333.3423,731,S1_depeg_stablecoin,indonesia,USDC
191,0.9615477583243026,2938971312095.1177,731,S1_depeg_stablecoin,indonesia,USDC
192,0.9941469518859182,2938904651636.6636,731,S1_depeg_stablecoin,indonesia,USDC
193,1.008104961586017,2938904651636.6636,731,S1_depeg_stablecoin,indonesia,USDC
194,1.0352799768229726,2938904651636.6636,731,S1_depeg_stablecoin,indonesia,USDC
195,1.0525031111520475,2938904651636.6636,731,S1_depeg_stablecoin,indonesia,USDC
196,1.0262114621896266,2938904651636.6636,731,S1_depeg_stablecoin,indonesia,USDC
197,0.9998679316216729,2938904651636.6636,731,S1_depeg_stablecoin,indonesia,USDC
198,0.9992532389475148,2938904651636.6636,731,S1_depeg_stablecoin,indonesia,USDC
199,1.0128801868906012,2938904651636.6636,731,S1_depeg_stablecoin,indonesia,USDC
200,1.0045209667158888,2938904651636.6636,731,S1_depeg_stablecoin,indonesia,USDC
201,1.0142839291876136,2938904651636.6636,731,S1_depeg_stablecoin,indonesia,USDC
202,0.9897367975351838,2938904651636.6636,731,S1_depeg_stablecoin,indonesia,USDC
203,0.9812922204157695,2938904651636.6636,731,S1_depeg_stablecoin,indonesia,USDC
204,0.9801384669906235,2938904651636.6636,731,S1_depeg_stablecoin,indonesia,USDC
205,0.9837612340881102,2938904651636.6636,731,S1_depeg_stablecoin,indonesia,USDC
206,0.9915126621978635,2938904651636.6636,731,S1_depeg_stablecoin,indonesia,USDC
207,0.9864874372997874,2938904651636.6636,731,S1_depeg_stablecoin,indonesia,USDC
208,0.986729323054669,2938904651636.6636,731,S1_depeg_stablecoin,indonesia,USDC
209,1.0076476502952265,2938904651636.6636,731,S1_depeg_stablecoin,indonesia,USDC
210,0.9843804036971594,2938904651636.6636,731,S1_depeg_stablecoin,indonesia,USDC
211,0.9937631802112213,2938904651636.6636,731,S1_depeg_stablecoin,indonesia,USDC
212,0.9796575474292184,2938904651636.6636,731,S1_depeg_stablecoin,indonesia,USDC
213,1.0059077433310397,2938904651636.6636,731,S1_depeg_stablecoin,indonesia,USDC
214,1.0406548963388467,2938904651636.6636,731,S1_depeg_stablecoin,indonesia,USDC
215,1.027895428508596,2938904651636.6636,731,S1_depeg_stablecoin,indonesia,USDC
216,1.024579250779463,2938904651636.6636,731,S1_depeg_stablecoin,indonesia,USDC
217,1.0595489108455893,2938904651636.6636,731,S1_depeg_stablecoin,indonesia,USDC
218,1.0292274959221008,2938904651636.6636,731,S1_depeg_stablecoin,indonesia,USDC
219,1.0138503795269698,2938904651636.6636,731,S1_depeg_stablecoin,indonesia,USDC
220,0.9914473771167593,2938904651636.6636,731,S1_depeg_stablecoin,indonesia,USDC
221,0.982554521022722,2938904651636.6636,731,S1_depeg_stablecoin,indonesia,USDC
222,0.9724786663143287,2938904651636.6636,731,S1_depeg_stablecoin,indonesia,USDC
223,0.9694621183778592,2938904651636.6636,731,S1_depeg_stablecoin,indonesia,USDC
224,0.9962374471572432,2938901014643.744,731,S1_depeg_stablecoin,indonesia,USDC
225,0.993358542108754,2938901014643.744,731,S1_depeg_stablecoin,indonesia,USDC
226,1.0088551404478705,2938901014643.744,731,S1_depeg_stablecoin,indonesia,USDC
227,1.0157869815773108,2938901014643.744,731,S1_depeg_stablecoin,indonesia,USDC
228,1.0109622419994995,2938901014643.744,731,S1_depeg_stablecoin,indonesia,USDC
229,1.0021375957187963,2938901014643.744,731,S1_depeg_stablecoin,indonesia,USDC
230,1.0362190411272152,2938901014643.744,731,S1_depeg_stablecoin,indonesia,USDC
231,1.0435898505458028,2938901014643.744,731,S1_depeg_stablecoin,indonesia,USDC
232,1.046142203533013,2938901014643.744,731,S1_depeg_stablecoin,indonesia,USDC
233,1.049348766663288,2938901014643.744,731,S1_depeg_stablecoin,indonesia,USDC
234,1.0288359503708144,2938901014643.744,731,S1_depeg_stablecoin,indonesia,USDC
235,0.9848070959451314,2938901014643.744,731,S1_depeg_stablecoin,indonesia,USDC
236,0.9779081554573625,2938901014643.744,731,S1_depeg_stablecoin,indonesia,USDC
237,0.9990557447746836,2938901014643.744,731,S1_depeg_stablecoin,indonesia,USDC
238,1.0223726853513009,2938901014643.744,731,S1_depeg_stablecoin,indonesia,USDC
239,1.0149592576088435,2938901014643.744,731,S1_depeg_stablecoin,indonesia,USDC
240,1.0131129357777018,2938901014643.744,731,S1_depeg_stablecoin,indonesia,USDC
241,1.0319184468215934,2938901014643.744,731,S1_depeg_stablecoin,indonesia,USDC
242,1.0391248620933897,2938901014643.744,731,S1_depeg_stablecoin,indonesia,USDC
243,1.0152441087675725,2938901014643.744,731,S1_depeg_stablecoin,indonesia,USDC
244,1.012439669561428,2938901014643.744,731,S1_depeg_stablecoin,indonesia,USDC
245,1.026334339701136,2938901014643.744,731,S1_depeg_stablecoin,indonesia,USDC
246,1.006251159659553,2938901014643.744,731,S1_depeg_stablecoin,indonesia,USDC
247,1.0021657695117459,2938901014643.744,731,S1_depeg_stablecoin,indonesia,USDC
248,0.9794194544513629,2938901014643.744,731,S1_depeg_stablecoin,indonesia,USDC
249,0.9890714299810157,2938901014643.744,731,S1_depeg_stablecoin,indonesia,USDC
250,0.9895937649735064,2938901014643.744,731,S1_depeg_stablecoin,indonesia,USDC
251,0.9673379574180647,2938901014643.744,731,S1_depeg_stablecoin,indonesia,USDC
252,0.9428520290473066,2938890584843.1465,731,S1_depeg_stablecoin,indonesia,USDC
253,0.9085621343714825,2938615692773.4062,731,S1_depeg_stablecoin,indonesia,USDC
254,0.8853952617533911,2938040915078.5566,731,S1_depeg_stablecoin,indonesia,USDC
255,0.9019583216494598,2937258342685.071,731,S1_depeg_stablecoin,indonesia,USDC
256,0.8835167967599759,2936683868769.4272,731,S1_depeg_stablecoin,indonesia,USDC
257,0.9163639782994569,2936020178003.9043,731,S1_depeg_stablecoin,indonesia,USDC
258,0.9217635099388902,2935665763711.4937,731,S1_depeg_stablecoin,indonesia,USDC
259,0.9496730848360792,2935364305589.2124,731,S1_depeg_stablecoin,indonesia,USDC
260,0.9635092372066681,2935237787036.991,731,S1_depeg_stablecoin,indonesia,USDC
261,0.9864447789434388,2935204222526.1934,731,S1_depeg_stablecoin,indonesia,USDC
262,0.9682001076010838,2935204222526.1934,731,S1_depeg_stablecoin,indonesia,USDC
263,0.9872626536143492,2935202894855.295,731,S1_depeg_stablecoin,indonesia,USDC
264,0.958812863583294,2935202894855.295,731,S1_depeg_stablecoin,indonesia,USDC
265,0.9650078579688917,2935132147934.896,731,S1_depeg_stablecoin,indonesia,USDC
266,0.9717730640606147,2935104573761.298,731,S1_depeg_stablecoin,indonesia,USDC
267,0.9547266961960889,2935104573761.298,731,S1_depeg_stablecoin,indonesia,USDC
268,0.9481359008600162,2935018936949.0107,731,S1_depeg_stablecoin,indonesia,USDC
269,0.9462804372797844,2934895442954.3633,731,S1_depeg_stablecoin,indonesia,USDC
270,0.9323098748677917,2934763748306.2188,731,S1_depeg_stablecoin,indonesia,USDC
271,0.9547486308931091,2934555760650.6514,731,S1_depeg_stablecoin,indonesia,USDC
272,0.939805245017251,2934469486645.908,731,S1_depeg_stablecoin,indonesia,USDC
273,0.9827437210916184,2934301366427.313,731,S1_depeg_stablecoin,indonesia,USDC
274,0.9608086668060939,2934301366427.313,731,S1_depeg_stablecoin,indonesia,USDC
275,0.9444262265081966,2934255331974.031,731,S1_depeg_stablecoin,indonesia,USDC
276,0.967831994814776,2934123581278.717,731,S1_depeg_stablecoin,indonesia,USDC
277,0.9656247413420772,2934117904401.545,731,S1_depeg_stablecoin,indonesia,USDC
278,0.9862757967040242,2934101087830.1562,731,S1_depeg_stablecoin,indonesia,USDC
279,0.9950494496545762,2934101087830.1562,731,S1_depeg_stablecoin,indonesia,USDC
280,0.9927591100700436,2934101087830.1562,731,S1_depeg_stablecoin,indonesia,USDC
281,0.9709201071176311,2934101087830.1562,731,S1_depeg_stablecoin,indonesia,USDC
282,0.9560583722119834,2934101087830.1562,731,S1_depeg_stablecoin,indonesia,USDC
283,0.9437979024648412,2934032510003.248,731,S1_depeg_stablecoin,indonesia,USDC
284,0.9446558257636464,2933912804515.3306,731,S1_depeg_stablecoin,indonesia,USDC
285,0.9581616545276843,2933786236658.1787,731,S1_depeg_stablecoin,indonesia,USDC
286,0.9714198184428566,2933728661099.0283,731,S1_depeg_stablecoin,indonesia,USDC
287,0.9253766362835631,2933728661099.0283,731,S1_depeg_stablecoin,indonesia,USDC
288,0.9415353225833313,2933526234217.4126,731,S1_depeg_stablecoin,indonesia,USDC
289,0.9337880546214522,2933404425210.032,731,S1_depeg_stablecoin,indonesia,USDC
290,0.9403757839255561,2933257360784.2646,731,S1_depeg_stablecoin,indonesia,USDC
291,0.9208383701657202,2933133720673.6377,731,S1_depeg_stablecoin,indonesia,USDC
292,0.9301361278874982,2932933291073.9854,731,S1_depeg_stablecoin,indonesia,USDC
293,0.9691195285500886,2932788384657.5557,731,S1_depeg_stablecoin,indonesia,USDC
294,1.0028169271832628,2932787275072.276,731,S1_depeg_stablecoin,indonesia,USDC
295,0.9936001390891216,2932787275072.276,731,S1_depeg_stablecoin,indonesia,USDC
296,1.0138524215905962,2932787275072.276,731,S1_depeg_stablecoin,indonesia,USDC
297,1.0060855063121894,2932787275072.276,731,S1_depeg_stablecoin,indonesia,USDC
298,1.0113130584817924,2932787275072.276,731,S1_depeg_stablecoin,indonesia,USDC
299,1.0184004635497974,2932787275072.276,731,S1_depeg_stablecoin,indonesia,USDC
300,1.083116463104724,2932787275072.276,731,S1_depeg_stablecoin,indonesia,USDC
301,1.0848229449971831,2932787275072.276,731,S1_depeg_stablecoin,indonesia,USDC
302,1.0662496308398761,2932787275072.276,731,S1_depeg_stablecoin,indonesia,USDC
303,1.0383768738586663,2932787275072.276,731,S1_depeg_stablecoin,indonesia,USDC
304,1.0265727165112848,2932787275072.276,731,S1_depeg_stablecoin,indonesia,USDC
305,0.9981771762160743,2932787275072.276,731,S1_depeg_stablecoin,indonesia,USDC
306,1.0299381243645969,2932787275072.276,731,S1_depeg_stablecoin,indonesia,USDC
307,0.9859425461826583,2932787275072.276,731,S1_depeg_stablecoin,indonesia,USDC
308,0.9494942436499721,2932787275072.276,731,S1_depeg_stablecoin,indonesia,USDC
309,0.9940364341135381,2932711940096.4624,731,S1_depeg_stablecoin,indonesia,USDC
310,1.0267469466427355,2932711940096.4624,731,S1_depeg_stablecoin,indonesia,USDC
311,1.0600608268457987,2932711940096.4624,731,S1_depeg_stablecoin,indonesia,USDC
312,1.0615981754147292,2932711940096.4624,731,S1_depeg_stablecoin,indonesia,USDC
313,1.0570721649619321,2932711940096.4624,731,S1_depeg_stablecoin,indonesia,USDC
314,1.066533901387038,2932711940096.4624,731,S1_depeg_stablecoin,indonesia,USDC
315,1.0583114881807232,2932711940096.4624,731,S1_depeg_stablecoin,indonesia,USDC
316,1.07240036672195,2932711940096.4624,731,S1_depeg_stablecoin,indonesia,USDC
317,1.0454480879559842,2932711940096.4624,731,S1_depeg_stablecoin,indonesia,USDC
318,1.0247263700530884,2932711940096.4624,731,S1_depeg_stablecoin,indonesia,USDC
319,1.0383272086736361,2932711940096.4624,731,S1_depeg_stablecoin,indonesia,USDC
320,1.078416555194225,2932711940096.4624,731,S1_depeg_stablecoin,indonesia,USDC
321,1.0542890300370795,2932711940096.4624,731,S1_depeg_stablecoin,indonesia,USDC
