Step,price,liquidity,iteration,scenario,region,coin
165,1.0224353476424997,2934429133170.577,822,S1_depeg_stablecoin,indonesia,USDC
166,1.0012564902830166,2934429133170.577,822,S1_depeg_stablecoin,indonesia,USDC
167,1.0170008698367003,2934429133170.577,822,S1_depeg_stablecoin,indonesia,USDC
168,1.0297688754201046,2934429133170.577,822,S1_depeg_stablecoin,indonesia,USDC
169,1.0524573769819516,2934429133170.577,822,S1_depeg_stablecoin,indonesia,USDC
170,1.0365467749884465,2934429133170.577,822,S1_depeg_stablecoin,indonesia,USDC
171,1.0462555267996312,2934429133170.577,822,S1_depeg_stablecoin,indonesia,USDC
172,1.0245760134389326,2934429133170.577,822,S1_depeg_stablecoin,indonesia,USDC
173,1.0234581247145103,2934429133170.577,822,S1_depeg_stablecoin,indonesia,USDC
174,1.028152673434141,2934429133170.577,822,S1_depeg_stablecoin,indonesia,USDC
175,1.0180722846464951,2934429133170.577,822,S1_depeg_stablecoin,indonesia,USDC
176,1.0084533836941412,2934429133170.577,822,S1_depeg_stablecoin,indonesia,USDC
177,1.02106249356524,2934429133170.577,822,S1_depeg_stablecoin,indonesia,USDC
178,1.0238781807552169,2934429133170.577,822,S1_depeg_stablecoin,indonesia,USDC
179,1.0198625449261303,2934429133170.577,822,S1_depeg_stablecoin,indonesia,USDC
180,1.0168326785293833,2934429133170.577,822,S1_depeg_stablecoin,indonesia,USDC
181,1.0197431235922085,2934429133170.577,822,S1_depeg_stablecoin,indonesia,USDC
182,1.0517680165368053,2934429133170.577,822,S1_depeg_stablecoin,indonesia,USDC
183,1.0526692284921222,2934429133170.577,822,S1_depeg_stablecoin,indonesia,USDC
184,1.0257577357739642,2934429133170.577,822,S1_depeg_stablecoin,indonesia,USDC
185,0.9993880820999628,2934429133170.577,822,S1_depeg_stablecoin,indonesia,USDC
186,1.042780732232777,2934429133170.577,822,S1_depeg_stablecoin,indonesia,USDC
187,1.027735151010432,2934429133170.577,822,S1_depeg_stablecoin,indonesia,USDC
188,1.0390012176068761,2934429133170.577,822,S1_depeg_stablecoin,indonesia,USDC
189,1.0181206197422823,2934429133170.577,822,S1_depeg_stablecoin,indonesia,USDC
190,1.0480145958770122,2934429133170.577,822,S1_depeg_stablecoin,indonesia,USDC
191,1.0765679984230887,2934429133170.577,822,S1_depeg_stablecoin,indonesia,USDC
192,1.019999289886878,2934429133170.577,822,S1_depeg_stablecoin,indonesia,USDC
193,1.0431234384596906,2934429133170.577,822,S1_depeg_stablecoin,indonesia,USDC
194,1.0217056916034863,2934429133170.577,822,S1_depeg_stablecoin,indonesia,USDC
195,0.9971466121306232,2934429133170.577,822,S1_depeg_stablecoin,indonesia,USDC
196,0.9699115267836643,2934429133170.577,822,S1_depeg_stablecoin,indonesia,USDC
197,0.9469632588074326,2934428733439.293,822,S1_depeg_stablecoin,indonesia,USDC
198,0.9549685830930736,2934328644596.395,822,S1_depeg_stablecoin,indonesia,USDC
199,0.9420152341416369,2934265599914.6797,822,S1_depeg_stablecoin,indonesia,USDC
200,0.9442575811726488,2934152263316.757,822,S1_depeg_stablecoin,indonesia,USDC
201,0.9474705684006222,2934043304096.3457,822,S1_depeg_stablecoin,indonesia,USDC
202,0.9816303840929798,2933950475108.261,822,S1_depeg_stablecoin,indonesia,USDC
203,0.9692008757358641,2933950475108.261,822,S1_depeg_stablecoin,indonesia,USDC
204,0.9663669936049811,2933948324951.029,822,S1_depeg_stablecoin,indonesia,USDC
205,0.9599396802938682,2933935970409.623,822,S1_depeg_stablecoin,indonesia,USDC
206,0.9459667422567032,2933903663120.9424,822,S1_depeg_stablecoin,indonesia,USDC
207,0.9650424725170228,2933808097675.399,822,S1_depeg_stablecoin,indonesia,USDC
208,0.9537207627868283,2933788873066.6904,822,S1_depeg_stablecoin,indonesia,USDC
209,0.9406757871739011,2933729026028.172,822,S1_depeg_stablecoin,indonesia,USDC
210,0.9361137456601217,2933625201494.787,822,S1_depeg_stablecoin,indonesia,USDC
211,0.9415935788961021,2933508028327.5415,822,S1_depeg_stablecoin,indonesia,USDC
212,0.9677084768824596,2933413603684.2656,822,S1_depeg_stablecoin,indonesia,USDC
213,0.9611956026973331,2933407515574.6333,822,S1_depeg_stablecoin,indonesia,USDC
214,0.9685565975995616,2933379253200.2764,822,S1_depeg_stablecoin,indonesia,USDC
215,0.9433881288476108,2933379253200.2764,822,S1_depeg_stablecoin,indonesia,USDC
216,0.9659176492688734,2933297546567.5884,822,S1_depeg_stablecoin,indonesia,USDC
217,0.9884491984794226,2933289575869.314,822,S1_depeg_stablecoin,indonesia,USDC
218,1.0120547332438792,2933289575869.314,822,S1_depeg_stablecoin,indonesia,USDC
219,1.0051930242176543,2933289575869.314,822,S1_depeg_stablecoin,indonesia,USDC
220,1.0124869092675584,2933289575869.314,822,S1_depeg_stablecoin,indonesia,USDC
221,1.0211672796004465,2933289575869.314,822,S1_depeg_stablecoin,indonesia,USDC
222,1.0683180159630947,2933289575869.314,822,S1_depeg_stablecoin,indonesia,USDC
223,1.0963289488855816,2933289575869.314,822,S1_depeg_stablecoin,indonesia,USDC
224,1.1040164834459694,2933289575869.314,822,S1_depeg_stablecoin,indonesia,USDC
225,1.0787240819140258,2933289575869.314,822,S1_depeg_stablecoin,indonesia,USDC
226,1.0726237839839758,2933289575869.314,822,S1_depeg_stablecoin,indonesia,USDC
227,1.0404579239989915,2933289575869.314,822,S1_depeg_stablecoin,indonesia,USDC
228,1.04131027917807,2933289575869.314,822,S1_depeg_stablecoin,indonesia,USDC
229,1.032721062852493,2933289575869.314,822,S1_depeg_stablecoin,indonesia,USDC
230,1.037872127297939,2933289575869.314,822,S1_depeg_stablecoin,indonesia,USDC
231,1.0758296457918082,2933289575869.314,822,S1_depeg_stablecoin,indonesia,USDC
232,1.0556852161362653,2933289575869.314,822,S1_depeg_stablecoin,indonesia,USDC
233,1.0470818407863374,2933289575869.314,822,S1_depeg_stablecoin,indonesia,USDC
234,1.0651328383965855,2933289575869.314,822,S1_depeg_stablecoin,indonesia,USDC
235,1.0676989876502487,2933289575869.314,822,S1_depeg_stablecoin,indonesia,USDC
236,1.050738496440343,2933289575869.314,822,S1_depeg_stablecoin,indonesia,USDC
237,1.049921430555108,2933289575869.314,822,S1_depeg_stablecoin,indonesia,USDC
238,1.043339288570771,2933289575869.314,822,S1_depeg_stablecoin,indonesia,USDC
239,1.0453126205997096,2933289575869.314,822,S1_depeg_stablecoin,indonesia,USDC
240,0.9982173616427581,2933289575869.314,822,S1_depeg_stablecoin,indonesia,USDC
241,0.9939439508780845,2933289575869.314,822,S1_depeg_stablecoin,indonesia,USDC
242,0.9757518236604504,2933289575869.314,822,S1_depeg_stablecoin,indonesia,USDC
243,0.9554394277364883,2933289575869.314,822,S1_depeg_stablecoin,indonesia,USDC
244,0.9603388358825109,2933245863015.0317,822,S1_depeg_stablecoin,indonesia,USDC
245,0.9229558175316214,2933216173620.324,822,S1_depeg_stablecoin,indonesia,USDC
246,0.9402247894806798,2933066638180.798,822,S1_depeg_stablecoin,indonesia,USDC
247,0.9369631068405455,2932977040048.5186,822,S1_depeg_stablecoin,indonesia,USDC
248,0.9339083682967151,2932883590592.8467,822,S1_depeg_stablecoin,indonesia,USDC
249,0.9661654245976987,2932778031153.763,822,S1_depeg_stablecoin,indonesia,USDC
250,0.9862369958503461,2932770417812.951,822,S1_depeg_stablecoin,indonesia,USDC
251,0.9818740645027867,2932770417812.951,822,S1_depeg_stablecoin,indonesia,USDC
252,0.9891564187709287,2932770417812.951,822,S1_depeg_stablecoin,indonesia,USDC
253,0.9674769119531615,2932770417812.951,822,S1_depeg_stablecoin,indonesia,USDC
254,0.9418697585345412,2932766374821.5083,822,S1_depeg_stablecoin,indonesia,USDC
255,0.9555044427741777,2932687499841.966,822,S1_depeg_stablecoin,indonesia,USDC
256,0.9811060227698432,2932654091335.15,822,S1_depeg_stablecoin,indonesia,USDC
257,0.985387150298087,2932654091335.15,822,S1_depeg_stablecoin,indonesia,USDC
258,0.9866435127473123,2932654091335.15,822,S1_depeg_stablecoin,indonesia,USDC
259,0.9980011686546704,2932654091335.15,822,S1_depeg_stablecoin,indonesia,USDC
260,1.0134813109615926,2932654091335.15,822,S1_depeg_stablecoin,indonesia,USDC
261,1.002521465214138,2932654091335.15,822,S1_depeg_stablecoin,indonesia,USDC
262,0.9516353486922268,2932654091335.15,822,S1_depeg_stablecoin,indonesia,USDC
263,0.973766396507803,2932604724122.3076,822,S1_depeg_stablecoin,indonesia,USDC
264,0.9449837571135101,2932604724122.3076,822,S1_depeg_stablecoin,indonesia,USDC
265,0.9565057950871716,2932546004148.312,822,S1_depeg_stablecoin,indonesia,USDC
266,0.9777558153642867,2932514980312.958,822,S1_depeg_stablecoin,indonesia,USDC
267,0.9843060828845889,2932514980312.958,822,S1_depeg_stablecoin,indonesia,USDC
268,0.9851272871122813,2932514980312.958,822,S1_depeg_stablecoin,indonesia,USDC
269,0.983432161842284,2932514980312.958,822,S1_depeg_stablecoin,indonesia,USDC
270,0.9497409711672185,2932514980312.958,822,S1_depeg_stablecoin,indonesia,USDC
271,0.9272082087662185,2932463426117.471,822,S1_depeg_stablecoin,indonesia,USDC
272,0.9312788935826537,2932362831830.5864,822,S1_depeg_stablecoin,indonesia,USDC
273,0.9246442595662909,2932270369798.641,822,S1_depeg_stablecoin,indonesia,USDC
274,0.934561387129112,2932169274514.321,822,S1_depeg_stablecoin,indonesia,USDC
275,0.9429400081153321,2932096513980.335,822,S1_depeg_stablecoin,indonesia,USDC
276,0.9468747012514611,2932041349317.126,822,S1_depeg_stablecoin,indonesia,USDC
277,0.9392397875108516,2931995618523.627,822,S1_depeg_stablecoin,indonesia,USDC
278,0.9256837100907839,2931939915553.5967,822,S1_depeg_stablecoin,indonesia,USDC
279,0.9242177744779891,2931858232047.7583,822,S1_depeg_stablecoin,indonesia,USDC
280,0.9125862686179456,2931777431900.5635,822,S1_depeg_stablecoin,indonesia,USDC
281,0.9353955966771665,2931682782295.332,822,S1_depeg_stablecoin,indonesia,USDC
282,0.9168302577151101,2931628060319.2246,822,S1_depeg_stablecoin,indonesia,USDC
283,0.954390668713771,2931545873256.5996,822,S1_depeg_stablecoin,indonesia,USDC
284,0.9939564925046155,2931522909547.381,822,S1_depeg_stablecoin,indonesia,USDC
285,0.9730252186429885,2931522909547.381,822,S1_depeg_stablecoin,indonesia,USDC
286,0.9631982998598638,2931522909547.381,822,S1_depeg_stablecoin,indonesia,USDC
287,0.9714815472827926,2931512557371.9688,822,S1_depeg_stablecoin,indonesia,USDC
288,0.990396604355413,2931512557371.9688,822,S1_depeg_stablecoin,indonesia,USDC
289,1.0138699106254987,2931512557371.9688,822,S1_depeg_stablecoin,indonesia,USDC
290,0.9942896215873311,2931512557371.9688,822,S1_depeg_stablecoin,indonesia,USDC
291,1.024843749560357,2931512557371.9688,822,S1_depeg_stablecoin,indonesia,USDC
292,0.9959624559296814,2931512557371.9688,822,S1_depeg_stablecoin,indonesia,USDC
293,0.9972043880954558,2931512557371.9688,822,S1_depeg_stablecoin,indonesia,USDC
294,0.9831781390470482,2931512557371.9688,822,S1_depeg_stablecoin,indonesia,USDC
295,1.0008838362704031,2931512557371.9688,822,S1_depeg_stablecoin,indonesia,USDC
296,1.0083372550693042,2931512557371.9688,822,S1_depeg_stablecoin,indonesia,USDC
297,1.0141840993472362,2931512557371.9688,822,S1_depeg_stablecoin,indonesia,USDC
298,0.9863105134361361,2931512557371.9688,822,S1_depeg_stablecoin,indonesia,USDC
299,0.9696882341642463,2931512557371.9688,822,S1_depeg_stablecoin,indonesia,USDC
300,0.9704047569119274,2931512086192.198,822,S1_depeg_stablecoin,indonesia,USDC
301,0.9674711818239672,2931512086192.198,822,S1_depeg_stablecoin,indonesia,USDC
302,0.9711549263422201,2931509088428.88,822,S1_depeg_stablecoin,indonesia,USDC
303,0.9761510528493319,2931509088428.88,822,S1_depeg_stablecoin,indonesia,USDC
304,0.9755737846678291,2931509088428.88,822,S1_depeg_stablecoin,indonesia,USDC
305,0.9722930862297581,2931509088428.88,822,S1_depeg_stablecoin,indonesia,USDC
306,0.9841051855013886,2931509088428.88,822,S1_depeg_stablecoin,indonesia,USDC
307,0.9877022917589975,2931509088428.88,822,S1_depeg_stablecoin,indonesia,USDC
308,1.009545394243191,2931509088428.88,822,S1_depeg_stablecoin,indonesia,USDC
309,1.0101896100077492,2931509088428.88,822,S1_depeg_stablecoin,indonesia,USDC
310,1.0575325836161642,2931509088428.88,822,S1_depeg_stablecoin,indonesia,USDC
311,1.028505451201808,2931509088428.88,822,S1_depeg_stablecoin,indonesia,USDC
312,1.0399431838731057,2931509088428.88,822,S1_depeg_stablecoin,indonesia,USDC
313,1.0485688473142485,2931509088428.88,822,S1_depeg_stablecoin,indonesia,USDC
314,1.0696398659299255,2931509088428.88,822,S1_depeg_stablecoin,indonesia,USDC
315,1.0673595748013767,2931509088428.88,822,S1_depeg_stablecoin,indonesia,USDC
316,1.0209623353175254,2931509088428.88,822,S1_depeg_stablecoin,indonesia,USDC
317,1.0035254172878834,2931509088428.88,822,S1_depeg_stablecoin,indonesia,USDC
318,1.0040172134649397,2931509088428.88,822,S1_depeg_stablecoin,indonesia,USDC
319,0.9763513961672903,2931509088428.88,822,S1_depeg_stablecoin,indonesia,USDC
320,0.9629297242431897,2931509088428.88,822,S1_depeg_stablecoin,indonesia,USDC
321,0.9605959133034376,2931501222857.9487,822,S1_depeg_stablecoin,indonesia,USDC
322,0.9710557954658011,2931488108162.9453,822,S1_depeg_stablecoin,indonesia,USDC
