Step,price,liquidity,iteration,scenario,region,coin
103,0.8256301879002479,2936881194582.7993,189,S1_depeg_stablecoin,indonesia,USDC
104,0.8466258420987025,2935899030185.825,189,S1_depeg_stablecoin,indonesia,USDC
105,0.8437919860338339,2935229029200.7344,189,S1_depeg_stablecoin,indonesia,USDC
106,0.8777871254230576,2934625218959.6875,189,S1_depeg_stablecoin,indonesia,USDC
107,0.9138675590326912,2934230531982.8574,189,S1_depeg_stablecoin,indonesia,USDC
108,0.9284238327632974,2934013704433.269,189,S1_depeg_stablecoin,indonesia,USDC
109,0.8827161066993946,2933862963896.555,189,S1_depeg_stablecoin,indonesia,USDC
110,0.866160534415668,2933540752199.825,189,S1_depeg_stablecoin,indonesia,USDC
111,0.8722916934659397,2933206872679.4023,189,S1_depeg_stablecoin,indonesia,USDC
112,0.8782286238927097,2932931520097.162,189,S1_depeg_stablecoin,indonesia,USDC
113,0.8857014976216931,2932697495898.6714,189,S1_depeg_stablecoin,indonesia,USDC
114,0.8921212939395593,2932487590662.337,189,S1_depeg_stablecoin,indonesia,USDC
115,0.8932365406247283,2932322787391.0474,189,S1_depeg_stablecoin,indonesia,USDC
116,0.8728304197760635,2932161298114.5854,189,S1_depeg_stablecoin,indonesia,USDC
117,0.8844975669875562,2931977159843.268,189,S1_depeg_stablecoin,indonesia,USDC
118,0.8983635395975198,2931837843635.8164,189,S1_depeg_stablecoin,indonesia,USDC
119,0.9019364083594165,2931725679603.355,189,S1_depeg_stablecoin,indonesia,USDC
120,0.9368063682953331,2931626828183.8833,189,S1_depeg_stablecoin,indonesia,USDC
121,0.9256832702353984,2931585193855.8267,189,S1_depeg_stablecoin,indonesia,USDC
122,0.9239666641613797,2931527335767.224,189,S1_depeg_stablecoin,indonesia,USDC
123,0.9490743839315328,2931471491283.0234,189,S1_depeg_stablecoin,indonesia,USDC
124,0.9755777750303852,2931447905450.8706,189,S1_depeg_stablecoin,indonesia,USDC
125,0.977514598399384,2931447905450.8706,189,S1_depeg_stablecoin,indonesia,USDC
126,0.9724698440719994,2931447905450.8706,189,S1_depeg_stablecoin,indonesia,USDC
127,0.9478994934309728,2931447905450.8706,189,S1_depeg_stablecoin,indonesia,USDC
128,0.9400601531161333,2931421345377.232,189,S1_depeg_stablecoin,indonesia,USDC
129,0.9403926021502574,2931388542069.1514,189,S1_depeg_stablecoin,indonesia,USDC
130,0.9424910502521486,2931354772274.498,189,S1_depeg_stablecoin,indonesia,USDC
131,0.9712040921734586,2931326463716.849,189,S1_depeg_stablecoin,indonesia,USDC
132,0.9923963903384769,2931326463716.849,189,S1_depeg_stablecoin,indonesia,USDC
133,0.9852742311945147,2931326463716.849,189,S1_depeg_stablecoin,indonesia,USDC
134,0.970897725564669,2931326463716.849,189,S1_depeg_stablecoin,indonesia,USDC
135,0.9825593261526538,2931326463716.849,189,S1_depeg_stablecoin,indonesia,USDC
136,0.9764797581638948,2931326463716.849,189,S1_depeg_stablecoin,indonesia,USDC
137,0.9914724370315033,2931326463716.849,189,S1_depeg_stablecoin,indonesia,USDC
138,0.974987836072543,2931326463716.849,189,S1_depeg_stablecoin,indonesia,USDC
139,0.971585901176737,2931326463716.849,189,S1_depeg_stablecoin,indonesia,USDC
140,0.9750196995609955,2931326463716.849,189,S1_depeg_stablecoin,indonesia,USDC
141,1.0086936048686774,2931326463716.849,189,S1_depeg_stablecoin,indonesia,USDC
142,0.9947004586483829,2931326463716.849,189,S1_depeg_stablecoin,indonesia,USDC
143,0.9993840718995758,2931326463716.849,189,S1_depeg_stablecoin,indonesia,USDC
144,0.9857786332076758,2931326463716.849,189,S1_depeg_stablecoin,indonesia,USDC
145,0.9818776459644173,2931326463716.849,189,S1_depeg_stablecoin,indonesia,USDC
146,0.978155517271719,2931326463716.849,189,S1_depeg_stablecoin,indonesia,USDC
147,0.9882053421306587,2931326463716.849,189,S1_depeg_stablecoin,indonesia,USDC
148,0.9906589198530253,2931326463716.849,189,S1_depeg_stablecoin,indonesia,USDC
149,0.9950323573769826,2931326463716.849,189,S1_depeg_stablecoin,indonesia,USDC
150,0.9694071842760437,2931326463716.849,189,S1_depeg_stablecoin,indonesia,USDC
151,0.9725045128656655,2931326039093.0386,189,S1_depeg_stablecoin,indonesia,USDC
152,0.9730583349748892,2931326039093.0386,189,S1_depeg_stablecoin,indonesia,USDC
153,0.9604608879228372,2931326039093.0386,189,S1_depeg_stablecoin,indonesia,USDC
154,0.9504126576883756,2931317188768.7466,189,S1_depeg_stablecoin,indonesia,USDC
155,0.9589257862405036,2931296288559.867,189,S1_depeg_stablecoin,indonesia,USDC
156,0.9860140610710374,2931284710694.557,189,S1_depeg_stablecoin,indonesia,USDC
157,0.9575214434815337,2931284710694.557,189,S1_depeg_stablecoin,indonesia,USDC
158,0.9902952353274216,2931272547519.8877,189,S1_depeg_stablecoin,indonesia,USDC
159,0.9705075353707437,2931272547519.8877,189,S1_depeg_stablecoin,indonesia,USDC
160,0.9570248728819164,2931272547519.8877,189,S1_depeg_stablecoin,indonesia,USDC
161,0.954201917234782,2931259299858.428,189,S1_depeg_stablecoin,indonesia,USDC
162,0.9928904962351741,2931243385707.3896,189,S1_depeg_stablecoin,indonesia,USDC
163,0.9953630089642722,2931243385707.3896,189,S1_depeg_stablecoin,indonesia,USDC
164,0.9744365916422726,2931243385707.3896,189,S1_depeg_stablecoin,indonesia,USDC
165,0.9763506065159523,2931243385707.3896,189,S1_depeg_stablecoin,indonesia,USDC
166,0.9491758087282758,2931243385707.3896,189,S1_depeg_stablecoin,indonesia,USDC
167,0.9539279606391896,2931222750169.8906,189,S1_depeg_stablecoin,indonesia,USDC
168,0.9703003766346291,2931207901774.629,189,S1_depeg_stablecoin,indonesia,USDC
169,0.9766851372427798,2931207901774.629,189,S1_depeg_stablecoin,indonesia,USDC
170,0.9738280284284148,2931207901774.629,189,S1_depeg_stablecoin,indonesia,USDC
171,1.0046230764522222,2931207901774.629,189,S1_depeg_stablecoin,indonesia,USDC
172,0.9708286773206073,2931207901774.629,189,S1_depeg_stablecoin,indonesia,USDC
173,0.9258579724200257,2931207901774.629,189,S1_depeg_stablecoin,indonesia,USDC
174,0.9267566679395327,2931166942232.045,189,S1_depeg_stablecoin,indonesia,USDC
175,0.9031343765242067,2931129720274.3213,189,S1_depeg_stablecoin,indonesia,USDC
176,0.8868928253244711,2931071295781.5522,189,S1_depeg_stablecoin,indonesia,USDC
177,0.8850795999698813,2931003685738.964,189,S1_depeg_stablecoin,indonesia,USDC
178,0.9100325719789442,2930943366076.702,189,S1_depeg_stablecoin,indonesia,USDC
179,0.8986125662733124,2930905556034.95,189,S1_depeg_stablecoin,indonesia,USDC
180,0.9213048286286551,2930861843521.221,189,S1_depeg_stablecoin,indonesia,USDC
181,0.9294476944375422,2930833526874.044,189,S1_depeg_stablecoin,indonesia,USDC
182,0.9406816149778371,2930810476709.8286,189,S1_depeg_stablecoin,indonesia,USDC
183,0.9364778399890255,2930795048443.3076,189,S1_depeg_stablecoin,indonesia,USDC
184,0.9347024483912907,2930779003354.3555,189,S1_depeg_stablecoin,indonesia,USDC
185,0.9348033243064504,2930762596348.462,189,S1_depeg_stablecoin,indonesia,USDC
186,0.9384625469104697,2930745699990.6504,189,S1_depeg_stablecoin,indonesia,USDC
187,0.9312730759851,2930731610366.885,189,S1_depeg_stablecoin,indonesia,USDC
188,0.9432758664278204,2930715258929.3857,189,S1_depeg_stablecoin,indonesia,USDC
189,0.9460730215757345,2930703327136.956,189,S1_depeg_stablecoin,indonesia,USDC
190,0.8769526978047781,2930693327340.9062,189,S1_depeg_stablecoin,indonesia,USDC
191,0.8645691282512703,2930653887365.7974,189,S1_depeg_stablecoin,indonesia,USDC
192,0.8775434351949787,2930614348600.229,189,S1_depeg_stablecoin,indonesia,USDC
193,0.9130234967497681,2930582686962.3677,189,S1_depeg_stablecoin,indonesia,USDC
194,0.9148808106077255,2930566382491.0605,189,S1_depeg_stablecoin,indonesia,USDC
195,0.9082534090265832,2930550648664.9604,189,S1_depeg_stablecoin,indonesia,USDC
196,0.8926855843271354,2930534403265.9443,189,S1_depeg_stablecoin,indonesia,USDC
197,0.8947081844519418,2930514765868.965,189,S1_depeg_stablecoin,indonesia,USDC
198,0.9135407877951192,2930497132160.439,189,S1_depeg_stablecoin,indonesia,USDC
199,0.9073150960514507,2930484620398.722,189,S1_depeg_stablecoin,indonesia,USDC
200,0.9400584691565207,2930471857302.914,189,S1_depeg_stablecoin,indonesia,USDC
201,0.956827159792234,2930466393875.0654,189,S1_depeg_stablecoin,indonesia,USDC
202,0.9483472077895845,2930464029033.651,189,S1_depeg_stablecoin,indonesia,USDC
203,0.9407925323340172,2930459969564.809,189,S1_depeg_stablecoin,indonesia,USDC
204,0.9400033708299353,2930454979109.329,189,S1_depeg_stablecoin,indonesia,USDC
205,0.9606178529325102,2930450169620.74,189,S1_depeg_stablecoin,indonesia,USDC
206,0.9849741823012352,2930448544706.9814,189,S1_depeg_stablecoin,indonesia,USDC
207,1.0119222326008266,2930448544706.9814,189,S1_depeg_stablecoin,indonesia,USDC
208,0.9785570107822965,2930448544706.9814,189,S1_depeg_stablecoin,indonesia,USDC
209,0.9899710190311206,2930448544706.9814,189,S1_depeg_stablecoin,indonesia,USDC
210,1.0067004794171523,2930448544706.9814,189,S1_depeg_stablecoin,indonesia,USDC
211,1.0416404731557865,2930448544706.9814,189,S1_depeg_stablecoin,indonesia,USDC
212,1.0617480833823354,2930448544706.9814,189,S1_depeg_stablecoin,indonesia,USDC
213,1.0711024835378822,2930448544706.9814,189,S1_depeg_stablecoin,indonesia,USDC
214,1.051484025318168,2930448544706.9814,189,S1_depeg_stablecoin,indonesia,USDC
215,1.036284804337464,2930448544706.9814,189,S1_depeg_stablecoin,indonesia,USDC
216,1.0126540884747404,2930448544706.9814,189,S1_depeg_stablecoin,indonesia,USDC
217,0.9802275140293502,2930448544706.9814,189,S1_depeg_stablecoin,indonesia,USDC
218,0.9746627271463854,2930448544706.9814,189,S1_depeg_stablecoin,indonesia,USDC
219,0.9575464952363623,2930448544706.9814,189,S1_depeg_stablecoin,indonesia,USDC
220,0.981813950549035,2930446772794.8,189,S1_depeg_stablecoin,indonesia,USDC
221,0.9527537228099761,2930446772794.8,189,S1_depeg_stablecoin,indonesia,USDC
222,0.9406373236993596,2930443978590.27,189,S1_depeg_stablecoin,indonesia,USDC
223,0.9571348915040865,2930439412024.6445,189,S1_depeg_stablecoin,indonesia,USDC
224,0.9490073300161108,2930437326567.461,189,S1_depeg_stablecoin,indonesia,USDC
225,0.8822806229076567,2930434376569.85,189,S1_depeg_stablecoin,indonesia,USDC
226,0.8762821666815827,2930421226498.543,189,S1_depeg_stablecoin,indonesia,USDC
227,0.8989382901817846,2930408678459.438,189,S1_depeg_stablecoin,indonesia,USDC
228,0.9096468865303245,2930399410754.1553,189,S1_depeg_stablecoin,indonesia,USDC
229,0.89067825386872,2930392481737.865,189,S1_depeg_stablecoin,indonesia,USDC
230,0.8975611171551624,2930383875113.4814,189,S1_depeg_stablecoin,indonesia,USDC
231,0.9184400975545667,2930376457448.584,189,S1_depeg_stablecoin,indonesia,USDC
232,0.9293287146003228,2930371445817.2754,189,S1_depeg_stablecoin,indonesia,USDC
233,0.9389463461705928,2930367702694.8926,189,S1_depeg_stablecoin,indonesia,USDC
234,0.9783202555739623,2930365144290.91,189,S1_depeg_stablecoin,indonesia,USDC
235,0.9758223708420596,2930365144290.91,189,S1_depeg_stablecoin,indonesia,USDC
236,1.0002359488035335,2930365144290.91,189,S1_depeg_stablecoin,indonesia,USDC
237,0.9969360627738766,2930365144290.91,189,S1_depeg_stablecoin,indonesia,USDC
238,1.000491535793156,2930365144290.91,189,S1_depeg_stablecoin,indonesia,USDC
239,1.0107479697556885,2930365144290.91,189,S1_depeg_stablecoin,indonesia,USDC
240,1.0076209555468612,2930365144290.91,189,S1_depeg_stablecoin,indonesia,USDC
241,0.9921550879525899,2930365144290.91,189,S1_depeg_stablecoin,indonesia,USDC
242,1.0148813014084908,2930365144290.91,189,S1_depeg_stablecoin,indonesia,USDC
243,1.0147810338688477,2930365144290.91,189,S1_depeg_stablecoin,indonesia,USDC
244,0.9900721825428209,2930365144290.91,189,S1_depeg_stablecoin,indonesia,USDC
245,0.9772021074119207,2930365144290.91,189,S1_depeg_stablecoin,indonesia,USDC
246,1.0022754708137827,2930365144290.91,189,S1_depeg_stablecoin,indonesia,USDC
247,0.9773757188341522,2930365144290.91,189,S1_depeg_stablecoin,indonesia,USDC
248,0.9705690606080304,2930365144290.91,189,S1_depeg_stablecoin,indonesia,USDC
249,0.9532696658465104,2930365144290.91,189,S1_depeg_stablecoin,indonesia,USDC
250,0.9931978629924741,2930363713226.287,189,S1_depeg_stablecoin,indonesia,USDC
251,0.9894166593524686,2930363713226.287,189,S1_depeg_stablecoin,indonesia,USDC
252,0.9504074231402326,2930363713226.287,189,S1_depeg_stablecoin,indonesia,USDC
253,0.9500520910117227,2930362274681.125,189,S1_depeg_stablecoin,indonesia,USDC
254,0.9502935947373514,2930360765197.3315,189,S1_depeg_stablecoin,indonesia,USDC
255,0.9173039953354896,2930359168533.301,189,S1_depeg_stablecoin,indonesia,USDC
256,0.9274699614565172,2930354985706.4365,189,S1_depeg_stablecoin,indonesia,USDC
257,0.9443433692541071,2930351975254.1865,189,S1_depeg_stablecoin,indonesia,USDC
258,0.95536019006178,2930350329237.4146,189,S1_depeg_stablecoin,indonesia,USDC
259,0.968962793599805,2930349300587.708,189,S1_depeg_stablecoin,indonesia,USDC
260,0.9396738351408949,2930349228809.491,189,S1_depeg_stablecoin,indonesia,USDC
261,0.9279397013937253,2930347132379.651,189,S1_depeg_stablecoin,indonesia,USDC
262,0.9312601595780886,2930344556966.868,189,S1_depeg_stablecoin,indonesia,USDC
263,0.9239736929222024,2930342213093.66,189,S1_depeg_stablecoin,indonesia,USDC
264,0.9555925199126561,2930339443686.357,189,S1_depeg_stablecoin,indonesia,USDC
265,0.9587948655699278,2930338724139.4717,189,S1_depeg_stablecoin,indonesia,USDC
266,0.9278480234172432,2930338070881.795,189,S1_depeg_stablecoin,indonesia,USDC
267,0.9211309881713382,2930335849708.4385,189,S1_depeg_stablecoin,indonesia,USDC
268,0.9351442119958039,2930333219371.4736,189,S1_depeg_stablecoin,indonesia,USDC
269,0.9484106229909373,2930331497784.3467,189,S1_depeg_stablecoin,indonesia,USDC
270,0.931692981148905,2930330531130.495,189,S1_depeg_stablecoin,indonesia,USDC
271,0.9435045718256949,2930328735324.587,189,S1_depeg_stablecoin,indonesia,USDC
272,0.9530464232823858,2930327554329.0283,189,S1_depeg_stablecoin,indonesia,USDC
273,0.9293147296646762,2930326761163.006,189,S1_depeg_stablecoin,indonesia,USDC
274,0.9426357429322241,2930324998275.958,189,S1_depeg_stablecoin,indonesia,USDC
275,0.9201504447516259,2930323916788.416,189,S1_depeg_stablecoin,indonesia,USDC
276,0.966764518063935,2930321886681.9688,189,S1_depeg_stablecoin,indonesia,USDC
277,0.9842147795885995,2930321754216.006,189,S1_depeg_stablecoin,indonesia,USDC
278,1.0081720336529962,2930321754216.006,189,S1_depeg_stablecoin,indonesia,USDC
279,1.0262345388146314,2930321754216.006,189,S1_depeg_stablecoin,indonesia,USDC
280,1.0193929971274844,2930321754216.006,189,S1_depeg_stablecoin,indonesia,USDC
281,1.0289015813549964,2930321754216.006,189,S1_depeg_stablecoin,indonesia,USDC
282,0.9999493017188058,2930321754216.006,189,S1_depeg_stablecoin,indonesia,USDC
283,1.011773130644442,2930321754216.006,189,S1_depeg_stablecoin,indonesia,USDC
284,0.9987023599340539,2930321754216.006,189,S1_depeg_stablecoin,indonesia,USDC
285,0.9908062918601014,2930321754216.006,189,S1_depeg_stablecoin,indonesia,USDC
286,1.0075312387494901,2930321754216.006,189,S1_depeg_stablecoin,indonesia,USDC
287,1.0035722559021636,2930321754216.006,189,S1_depeg_stablecoin,indonesia,USDC
288,1.0357339698263526,2930321754216.006,189,S1_depeg_stablecoin,indonesia,USDC
289,1.069170690036846,2930321754216.006,189,S1_depeg_stablecoin,indonesia,USDC
290,1.0521239894273193,2930321754216.006,189,S1_depeg_stablecoin,indonesia,USDC
291,1.0292962002892831,2930321754216.006,189,S1_depeg_stablecoin,indonesia,USDC
292,1.002039877083261,2930321754216.006,189,S1_depeg_stablecoin,indonesia,USDC
293,1.0168187007596408,2930321754216.006,189,S1_depeg_stablecoin,indonesia,USDC
294,1.0264391772498522,2930321754216.006,189,S1_depeg_stablecoin,indonesia,USDC
295,1.0455447935548734,2930321754216.006,189,S1_depeg_stablecoin,indonesia,USDC
296,1.0469925655108423,2930321754216.006,189,S1_depeg_stablecoin,indonesia,USDC
297,1.0269852206171364,2930321754216.006,189,S1_depeg_stablecoin,indonesia,USDC
298,1.039181680488662,2930321754216.006,189,S1_depeg_stablecoin,indonesia,USDC
299,1.07909057556907,2930321754216.006,189,S1_depeg_stablecoin,indonesia,USDC
300,1.068228071610677,2930321754216.006,189,S1_depeg_stablecoin,indonesia,USDC
301,1.04700736401798,2930321754216.006,189,S1_depeg_stablecoin,indonesia,USDC
302,1.043601085962716,2930321754216.006,189,S1_depeg_stablecoin,indonesia,USDC
303,1.0477147306048222,2930321754216.006,189,S1_depeg_stablecoin,indonesia,USDC
304,1.0331365756558486,2930321754216.006,189,S1_depeg_stablecoin,indonesia,USDC
305,1.0490031067910035,2930321754216.006,189,S1_depeg_stablecoin,indonesia,USDC
306,1.0734669631141445,2930321754216.006,189,S1_depeg_stablecoin,indonesia,USDC
307,1.0684821369461464,2930321754216.006,189,S1_depeg_stablecoin,indonesia,USDC
308,1.0490436421177052,2930321754216.006,189,S1_depeg_stablecoin,indonesia,USDC
309,1.0276155014214046,2930321754216.006,189,S1_depeg_stablecoin,indonesia,USDC
310,1.0559292921141108,2930321754216.006,189,S1_depeg_stablecoin,indonesia,USDC
311,1.0503011877250923,2930321754216.006,189,S1_depeg_stablecoin,indonesia,USDC
312,1.0354478554405557,2930321754216.006,189,S1_depeg_stablecoin,indonesia,USDC
313,1.0349403642270332,2930321754216.006,189,S1_depeg_stablecoin,indonesia,USDC
314,1.0316886410445338,2930321754216.006,189,S1_depeg_stablecoin,indonesia,USDC
315,1.0408720613144296,2930321754216.006,189,S1_depeg_stablecoin,indonesia,USDC
316,1.0034838535854573,2930321754216.006,189,S1_depeg_stablecoin,indonesia,USDC
317,0.9935417317925794,2930321754216.006,189,S1_depeg_stablecoin,indonesia,USDC
318,1.0043732776898653,2930321754216.006,189,S1_depeg_stablecoin,indonesia,USDC
319,1.0282408851922724,2930321754216.006,189,S1_depeg_stablecoin,indonesia,USDC
320,1.055453013707023,2930321754216.006,189,S1_depeg_stablecoin,indonesia,USDC
321,1.0093721421085429,2930321754216.006,189,S1_depeg_stablecoin,indonesia,USDC
322,1.02985476093601,2930321754216.006,189,S1_depeg_stablecoin,indonesia,USDC
