Step,price,liquidity,iteration,scenario,region,coin
25,0.9473857698164703,2941139359318.981,759,S1_depeg_stablecoin,indonesia,USDC
26,0.9499893584137186,2940885102859.868,759,S1_depeg_stablecoin,indonesia,USDC
27,0.9832502792164928,2940651641062.1484,759,S1_depeg_stablecoin,indonesia,USDC
28,0.990039189998989,2940651641062.1484,759,S1_depeg_stablecoin,indonesia,USDC
29,0.9935170346088236,2940651641062.1484,759,S1_depeg_stablecoin,indonesia,USDC
30,0.9838960185898098,2940651641062.1484,759,S1_depeg_stablecoin,indonesia,USDC
31,0.8927402923257106,2940651641062.1484,759,S1_depeg_stablecoin,indonesia,USDC
32,0.8678889004165743,2939800841375.779,759,S1_depeg_stablecoin,indonesia,USDC
33,0.8601695976097041,2938742634123.201,759,S1_depeg_stablecoin,indonesia,USDC
34,0.8297412575824578,2937703841535.5664,759,S1_depeg_stablecoin,indonesia,USDC
35,0.8299609634619833,2936594488034.3237,759,S1_depeg_stablecoin,indonesia,USDC
36,0.8524972992355263,2935600666190.782,759,S1_depeg_stablecoin,indonesia,USDC
37,0.8645284990530419,2934900364982.413,759,S1_depeg_stablecoin,indonesia,USDC
38,0.856474013278358,2934357817616.36,759,S1_depeg_stablecoin,indonesia,USDC
39,0.8717278497181512,2933832692410.963,759,S1_depeg_stablecoin,indonesia,USDC
40,0.8890283241576927,2933419488528.6396,759,S1_depeg_stablecoin,indonesia,USDC
41,0.9208641179946924,2933098000808.779,759,S1_depeg_stablecoin,indonesia,USDC
42,0.957828015504732,2932919198187.951,759,S1_depeg_stablecoin,indonesia,USDC
43,0.9400450257770263,2932877148736.8506,759,S1_depeg_stablecoin,indonesia,USDC
44,0.9459539501935892,2932774964550.2915,759,S1_depeg_stablecoin,indonesia,USDC
45,0.9205845729813803,2932704403939.088,759,S1_depeg_stablecoin,indonesia,USDC
46,0.932044117827017,2932548931155.9795,759,S1_depeg_stablecoin,indonesia,USDC
47,0.9314181654936571,2932435741305.2666,759,S1_depeg_stablecoin,indonesia,USDC
48,0.9490262439824769,2932321685679.761,759,S1_depeg_stablecoin,indonesia,USDC
49,0.9572304693398714,2932269383967.063,759,S1_depeg_stablecoin,indonesia,USDC
50,0.9424736674277026,2932235814467.409,759,S1_depeg_stablecoin,indonesia,USDC
51,0.9441858369695869,2932160114574.856,759,S1_depeg_stablecoin,indonesia,USDC
52,0.9818994443735723,2932091137869.034,759,S1_depeg_stablecoin,indonesia,USDC
53,0.990165515827564,2932091137869.034,759,S1_depeg_stablecoin,indonesia,USDC
54,0.9934334704090092,2932091137869.034,759,S1_depeg_stablecoin,indonesia,USDC
55,0.9871074505822113,2932091137869.034,759,S1_depeg_stablecoin,indonesia,USDC
56,0.9862520016543198,2932091137869.034,759,S1_depeg_stablecoin,indonesia,USDC
57,0.9818087659718319,2932091137869.034,759,S1_depeg_stablecoin,indonesia,USDC
58,0.9757350100965287,2932091137869.034,759,S1_depeg_stablecoin,indonesia,USDC
59,0.9650446371118198,2932091137869.034,759,S1_depeg_stablecoin,indonesia,USDC
60,0.9666644389294607,2932082795111.123,759,S1_depeg_stablecoin,indonesia,USDC
61,0.9725092699707785,2932078469061.313,759,S1_depeg_stablecoin,indonesia,USDC
62,0.9882599458624792,2932078469061.313,759,S1_depeg_stablecoin,indonesia,USDC
63,0.9689104023778495,2932078469061.313,759,S1_depeg_stablecoin,indonesia,USDC
64,0.9723761350901164,2932076581103.516,759,S1_depeg_stablecoin,indonesia,USDC
65,0.958211110282358,2932076581103.516,759,S1_depeg_stablecoin,indonesia,USDC
66,0.9126876740796375,2932049691595.7188,759,S1_depeg_stablecoin,indonesia,USDC
67,0.9311684238273774,2931903074586.125,759,S1_depeg_stablecoin,indonesia,USDC
68,0.9424250896064615,2931815121686.5376,759,S1_depeg_stablecoin,indonesia,USDC
69,0.9712765320992225,2931755693936.4365,759,S1_depeg_stablecoin,indonesia,USDC
70,0.9452795420251914,2931755693936.4365,759,S1_depeg_stablecoin,indonesia,USDC
71,0.9498443709531131,2931699946327.2964,759,S1_depeg_stablecoin,indonesia,USDC
72,0.9467033703535137,2931657479325.3833,759,S1_depeg_stablecoin,indonesia,USDC
73,0.9608050443480696,2931611134221.3467,759,S1_depeg_stablecoin,indonesia,USDC
74,0.9741939676865357,2931591768819.3267,759,S1_depeg_stablecoin,indonesia,USDC
75,0.9882674462394933,2931591768819.3267,759,S1_depeg_stablecoin,indonesia,USDC
76,0.9906310781600263,2931591768819.3267,759,S1_depeg_stablecoin,indonesia,USDC
77,0.9939281277766018,2931591768819.3267,759,S1_depeg_stablecoin,indonesia,USDC
78,0.9925846937357072,2931591768819.3267,759,S1_depeg_stablecoin,indonesia,USDC
79,1.0071025466685581,2931591768819.3267,759,S1_depeg_stablecoin,indonesia,USDC
80,1.0038200694398176,2931591768819.3267,759,S1_depeg_stablecoin,indonesia,USDC
81,0.9981690837536236,2931591768819.3267,759,S1_depeg_stablecoin,indonesia,USDC
82,0.9663545098428986,2931591768819.3267,759,S1_depeg_stablecoin,indonesia,USDC
83,0.9623629727324748,2931587673305.223,759,S1_depeg_stablecoin,indonesia,USDC
84,0.9492978192244199,2931573072953.4395,759,S1_depeg_stablecoin,indonesia,USDC
85,0.9544711334599159,2931533784502.126,759,S1_depeg_stablecoin,indonesia,USDC
86,0.9677103229489578,2931506930483.637,759,S1_depeg_stablecoin,indonesia,USDC
87,0.9747766660951227,2931505580999.815,759,S1_depeg_stablecoin,indonesia,USDC
88,0.9668842518788261,2931505580999.815,759,S1_depeg_stablecoin,indonesia,USDC
89,0.9542145144119003,2931500468803.4863,759,S1_depeg_stablecoin,indonesia,USDC
90,0.9713977654143724,2931469024089.22,759,S1_depeg_stablecoin,indonesia,USDC
91,0.9514051140357154,2931469024089.22,759,S1_depeg_stablecoin,indonesia,USDC
92,0.9611623402474186,2931432585839.322,759,S1_depeg_stablecoin,indonesia,USDC
93,0.9633192955986326,2931418091144.1924,759,S1_depeg_stablecoin,indonesia,USDC
94,0.9667115285782605,2931407671235.919,759,S1_depeg_stablecoin,indonesia,USDC
95,0.9929721591334896,2931401435195.381,759,S1_depeg_stablecoin,indonesia,USDC
96,0.9799700610445254,2931401435195.381,759,S1_depeg_stablecoin,indonesia,USDC
97,0.9698402159961912,2931401435195.381,759,S1_depeg_stablecoin,indonesia,USDC
98,0.9655130667712266,2931401435195.381,759,S1_depeg_stablecoin,indonesia,USDC
99,0.9486743943665312,2931396214168.6465,759,S1_depeg_stablecoin,indonesia,USDC
100,0.9466955876723796,2931359257633.58,759,S1_depeg_stablecoin,indonesia,USDC
101,0.7964368741628939,2931321148951.5234,759,S1_depeg_stablecoin,indonesia,USDC
102,0.7842544495842918,2931007496799.0215,759,S1_depeg_stablecoin,indonesia,USDC
103,0.8110095079346287,2930747896662.1816,759,S1_depeg_stablecoin,indonesia,USDC
104,0.8209449263066082,2930562166186.9985,759,S1_depeg_stablecoin,indonesia,USDC
105,0.8586260240024058,2930415544126.8467,759,S1_depeg_stablecoin,indonesia,USDC
106,0.878397871326059,2930318256434.996,759,S1_depeg_stablecoin,indonesia,USDC
107,0.889077606608434,2930249002351.8804,759,S1_depeg_stablecoin,indonesia,USDC
108,0.8969080097932416,2930192208579.6875,759,S1_depeg_stablecoin,indonesia,USDC
109,0.9130350584942727,2930145189976.754,759,S1_depeg_stablecoin,indonesia,USDC
110,0.9193993427600898,2930113032411.3213,759,S1_depeg_stablecoin,indonesia,USDC
111,0.9476449570920734,2930084612303.593,759,S1_depeg_stablecoin,indonesia,USDC
112,0.9448168504774471,2930073635268.344,759,S1_depeg_stablecoin,indonesia,USDC
113,0.9660036449160461,2930061951487.1924,759,S1_depeg_stablecoin,indonesia,USDC
114,0.9487492092797976,2930060782563.089,759,S1_depeg_stablecoin,indonesia,USDC
115,0.9736861005396068,2930049991643.41,759,S1_depeg_stablecoin,indonesia,USDC
116,0.9800087491847873,2930049991643.41,759,S1_depeg_stablecoin,indonesia,USDC
117,1.0083796465652517,2930049991643.41,759,S1_depeg_stablecoin,indonesia,USDC
118,1.0460380895257366,2930049991643.41,759,S1_depeg_stablecoin,indonesia,USDC
119,1.0249722960149863,2930049991643.41,759,S1_depeg_stablecoin,indonesia,USDC
120,1.0012001127052477,2930049991643.41,759,S1_depeg_stablecoin,indonesia,USDC
121,1.0187328983412802,2930049991643.41,759,S1_depeg_stablecoin,indonesia,USDC
122,1.034435239890185,2930049991643.41,759,S1_depeg_stablecoin,indonesia,USDC
123,1.0701569243108326,2930049991643.41,759,S1_depeg_stablecoin,indonesia,USDC
124,1.0644605263155347,2930049991643.41,759,S1_depeg_stablecoin,indonesia,USDC
125,1.0644356672285806,2930049991643.41,759,S1_depeg_stablecoin,indonesia,USDC
126,1.0540529419401814,2930049991643.41,759,S1_depeg_stablecoin,indonesia,USDC
127,1.0625083296959212,2930049991643.41,759,S1_depeg_stablecoin,indonesia,USDC
128,1.0590402005842636,2930049991643.41,759,S1_depeg_stablecoin,indonesia,USDC
129,1.0440873688890708,2930049991643.41,759,S1_depeg_stablecoin,indonesia,USDC
130,1.0286834783488332,2930049991643.41,759,S1_depeg_stablecoin,indonesia,USDC
131,1.052246430079397,2930049991643.41,759,S1_depeg_stablecoin,indonesia,USDC
132,1.0836599289598348,2930049991643.41,759,S1_depeg_stablecoin,indonesia,USDC
133,1.1235215551205247,2930049991643.41,759,S1_depeg_stablecoin,indonesia,USDC
134,1.1113241263053557,2930049991643.41,759,S1_depeg_stablecoin,indonesia,USDC
135,1.1006889342204864,2930049991643.41,759,S1_depeg_stablecoin,indonesia,USDC
136,1.0652304699674604,2930049991643.41,759,S1_depeg_stablecoin,indonesia,USDC
137,1.034604339938312,2930049991643.41,759,S1_depeg_stablecoin,indonesia,USDC
138,1.0126316654600127,2930049991643.41,759,S1_depeg_stablecoin,indonesia,USDC
139,0.990987950816827,2930049991643.41,759,S1_depeg_stablecoin,indonesia,USDC
140,0.9633624555710179,2930049991643.41,759,S1_depeg_stablecoin,indonesia,USDC
141,0.9726640734857079,2930046997138.2085,759,S1_depeg_stablecoin,indonesia,USDC
142,0.9599742333639192,2930046997138.2085,759,S1_depeg_stablecoin,indonesia,USDC
143,0.9896815946153616,2930042709244.718,759,S1_depeg_stablecoin,indonesia,USDC
144,0.980632979400194,2930042709244.718,759,S1_depeg_stablecoin,indonesia,USDC
145,1.0061283176509372,2930042709244.718,759,S1_depeg_stablecoin,indonesia,USDC
146,0.9784624810414545,2930042709244.718,759,S1_depeg_stablecoin,indonesia,USDC
147,0.9975966464317219,2930042709244.718,759,S1_depeg_stablecoin,indonesia,USDC
148,0.9820277884730431,2930042709244.718,759,S1_depeg_stablecoin,indonesia,USDC
149,0.9603914749143432,2930042709244.718,759,S1_depeg_stablecoin,indonesia,USDC
150,0.9767264775488538,2930038977908.2812,759,S1_depeg_stablecoin,indonesia,USDC
151,0.9794435444587828,2930038977908.2812,759,S1_depeg_stablecoin,indonesia,USDC
152,0.9865335549150203,2930038977908.2812,759,S1_depeg_stablecoin,indonesia,USDC
153,0.985121596049603,2930038977908.2812,759,S1_depeg_stablecoin,indonesia,USDC
154,0.9761934314847946,2930038977908.2812,759,S1_depeg_stablecoin,indonesia,USDC
155,1.006723537805396,2930038977908.2812,759,S1_depeg_stablecoin,indonesia,USDC
156,1.008060366644847,2930038977908.2812,759,S1_depeg_stablecoin,indonesia,USDC
157,1.022282498629448,2930038977908.2812,759,S1_depeg_stablecoin,indonesia,USDC
158,1.0381603837867261,2930038977908.2812,759,S1_depeg_stablecoin,indonesia,USDC
159,1.0333149027274304,2930038977908.2812,759,S1_depeg_stablecoin,indonesia,USDC
160,1.0147431293465758,2930038977908.2812,759,S1_depeg_stablecoin,indonesia,USDC
161,1.0036054628646103,2930038977908.2812,759,S1_depeg_stablecoin,indonesia,USDC
162,0.9839320000474493,2930038977908.2812,759,S1_depeg_stablecoin,indonesia,USDC
163,0.9629556429806332,2930038977908.2812,759,S1_depeg_stablecoin,indonesia,USDC
164,0.9816327900593819,2930036159027.8467,759,S1_depeg_stablecoin,indonesia,USDC
165,0.9957276649439668,2930036159027.8467,759,S1_depeg_stablecoin,indonesia,USDC
166,1.028387744100846,2930036159027.8467,759,S1_depeg_stablecoin,indonesia,USDC
167,1.0294714680431833,2930036159027.8467,759,S1_depeg_stablecoin,indonesia,USDC
168,1.0032110236752563,2930036159027.8467,759,S1_depeg_stablecoin,indonesia,USDC
169,1.0070806456367039,2930036159027.8467,759,S1_depeg_stablecoin,indonesia,USDC
170,1.0317994028188324,2930036159027.8467,759,S1_depeg_stablecoin,indonesia,USDC
171,1.0324252810067005,2930036159027.8467,759,S1_depeg_stablecoin,indonesia,USDC
172,1.0279126740437845,2930036159027.8467,759,S1_depeg_stablecoin,indonesia,USDC
173,1.0546791436029226,2930036159027.8467,759,S1_depeg_stablecoin,indonesia,USDC
174,1.057363087934456,2930036159027.8467,759,S1_depeg_stablecoin,indonesia,USDC
175,0.9947330154886866,2930036159027.8467,759,S1_depeg_stablecoin,indonesia,USDC
176,1.0014170555264814,2930036159027.8467,759,S1_depeg_stablecoin,indonesia,USDC
177,1.015350212444525,2930036159027.8467,759,S1_depeg_stablecoin,indonesia,USDC
178,0.9843104368905529,2930036159027.8467,759,S1_depeg_stablecoin,indonesia,USDC
179,0.9873400848068803,2930036159027.8467,759,S1_depeg_stablecoin,indonesia,USDC
180,0.9638196778346605,2930036159027.8467,759,S1_depeg_stablecoin,indonesia,USDC
181,0.9588022738522176,2930034050292.311,759,S1_depeg_stablecoin,indonesia,USDC
182,0.974709517066365,2930029662027.0474,759,S1_depeg_stablecoin,indonesia,USDC
183,0.9801559858731507,2930029662027.0474,759,S1_depeg_stablecoin,indonesia,USDC
184,0.9711201110452061,2930029662027.0474,759,S1_depeg_stablecoin,indonesia,USDC
185,0.9786774921802703,2930029662027.0474,759,S1_depeg_stablecoin,indonesia,USDC
186,0.9699663034918617,2930029662027.0474,759,S1_depeg_stablecoin,indonesia,USDC
187,0.9786997637525153,2930029651303.0234,759,S1_depeg_stablecoin,indonesia,USDC
188,0.9709669366976693,2930029651303.0234,759,S1_depeg_stablecoin,indonesia,USDC
189,0.9818394754421289,2930029651303.0234,759,S1_depeg_stablecoin,indonesia,USDC
190,0.991997494937616,2930029651303.0234,759,S1_depeg_stablecoin,indonesia,USDC
191,0.9469197273581665,2930029651303.0234,759,S1_depeg_stablecoin,indonesia,USDC
192,0.9496915185117935,2930019090014.3994,759,S1_depeg_stablecoin,indonesia,USDC
193,0.9435334081901372,2930010038638.42,759,S1_depeg_stablecoin,indonesia,USDC
194,0.9086982075523188,2929999269705.463,759,S1_depeg_stablecoin,indonesia,USDC
195,0.9316259784514973,2929972028796.6787,759,S1_depeg_stablecoin,indonesia,USDC
196,0.9336451582857515,2929957477233.68,759,S1_depeg_stablecoin,indonesia,USDC
197,0.9345021892807694,2929942888444.6826,759,S1_depeg_stablecoin,indonesia,USDC
198,0.9422446335623753,2929929596558.3735,759,S1_depeg_stablecoin,indonesia,USDC
199,0.9412329919314302,2929919256413.5674,759,S1_depeg_stablecoin,indonesia,USDC
200,0.9565136569394225,2929909203023.8594,759,S1_depeg_stablecoin,indonesia,USDC
201,1.0019240816848136,2929904462283.998,759,S1_depeg_stablecoin,indonesia,USDC
202,0.9836697061265924,2929904462283.998,759,S1_depeg_stablecoin,indonesia,USDC
203,0.9768900058541132,2929904462283.998,759,S1_depeg_stablecoin,indonesia,USDC
204,1.0044513305471257,2929904462283.998,759,S1_depeg_stablecoin,indonesia,USDC
205,0.9800273177311098,2929904462283.998,759,S1_depeg_stablecoin,indonesia,USDC
206,1.0192768642160714,2929904462283.998,759,S1_depeg_stablecoin,indonesia,USDC
207,1.0222518475467521,2929904462283.998,759,S1_depeg_stablecoin,indonesia,USDC
208,1.028614885417383,2929904462283.998,759,S1_depeg_stablecoin,indonesia,USDC
209,1.0322693228611595,2929904462283.998,759,S1_depeg_stablecoin,indonesia,USDC
210,1.0466052535217678,2929904462283.998,759,S1_depeg_stablecoin,indonesia,USDC
211,1.0357421116416445,2929904462283.998,759,S1_depeg_stablecoin,indonesia,USDC
212,1.0314062593746658,2929904462283.998,759,S1_depeg_stablecoin,indonesia,USDC
213,1.0641742479281915,2929904462283.998,759,S1_depeg_stablecoin,indonesia,USDC
214,1.0464410383497258,2929904462283.998,759,S1_depeg_stablecoin,indonesia,USDC
215,1.0429841288845754,2929904462283.998,759,S1_depeg_stablecoin,indonesia,USDC
216,1.048869647710707,2929904462283.998,759,S1_depeg_stablecoin,indonesia,USDC
217,1.0592880653038503,2929904462283.998,759,S1_depeg_stablecoin,indonesia,USDC
218,1.070876324071447,2929904462283.998,759,S1_depeg_stablecoin,indonesia,USDC
219,1.0763269292198265,2929904462283.998,759,S1_depeg_stablecoin,indonesia,USDC
220,1.0750421404925747,2929904462283.998,759,S1_depeg_stablecoin,indonesia,USDC
221,1.084783229490176,2929904462283.998,759,S1_depeg_stablecoin,indonesia,USDC
222,1.0407445131077793,2929904462283.998,759,S1_depeg_stablecoin,indonesia,USDC
223,1.0019447650793254,2929904462283.998,759,S1_depeg_stablecoin,indonesia,USDC
224,0.9955107055876039,2929904462283.998,759,S1_depeg_stablecoin,indonesia,USDC
225,0.9927961932770484,2929904462283.998,759,S1_depeg_stablecoin,indonesia,USDC
226,0.9594612341004694,2929904462283.998,759,S1_depeg_stablecoin,indonesia,USDC
227,0.979837581835495,2929901045552.7783,759,S1_depeg_stablecoin,indonesia,USDC
228,0.9510242414283676,2929901045552.7783,759,S1_depeg_stablecoin,indonesia,USDC
229,0.9259838348610883,2929894813289.3857,759,S1_depeg_stablecoin,indonesia,USDC
230,0.9018326849328755,2929880826816.782,759,S1_depeg_stablecoin,indonesia,USDC
231,0.9216763691990058,2929859917816.391,759,S1_depeg_stablecoin,indonesia,USDC
232,0.9230025491031028,2929845386319.208,759,S1_depeg_stablecoin,indonesia,USDC
233,0.9598470432635365,2929832324127.812,759,S1_depeg_stablecoin,indonesia,USDC
234,0.9321200721806515,2929830106445.8564,759,S1_depeg_stablecoin,indonesia,USDC
235,0.9427066467333965,2929820180935.2324,759,S1_depeg_stablecoin,indonesia,USDC
236,0.9385058541661674,2929813587415.656,759,S1_depeg_stablecoin,indonesia,USDC
237,0.9152170744550456,2929805621011.4116,759,S1_depeg_stablecoin,indonesia,USDC
238,0.9215691705909111,2929792213660.425,759,S1_depeg_stablecoin,indonesia,USDC
239,0.8536988721957668,2929781630576.469,759,S1_depeg_stablecoin,indonesia,USDC
240,0.8668718165726608,2929756043917.037,759,S1_depeg_stablecoin,indonesia,USDC
241,0.904915794934266,2929737364517.92,759,S1_depeg_stablecoin,indonesia,USDC
242,0.9088339057741935,2929726015887.6074,759,S1_depeg_stablecoin,indonesia,USDC
243,0.9158443457250236,2929716066072.101,759,S1_depeg_stablecoin,indonesia,USDC
244,0.9166899653269154,2929708453453.8574,759,S1_depeg_stablecoin,indonesia,USDC
245,0.9630254638351389,2929701148167.1465,759,S1_depeg_stablecoin,indonesia,USDC
246,0.9606136286340012,2929700192432.6416,759,S1_depeg_stablecoin,indonesia,USDC
247,0.9722102595552528,2929699183367.1787,759,S1_depeg_stablecoin,indonesia,USDC
248,0.9499027335871649,2929699183367.1787,759,S1_depeg_stablecoin,indonesia,USDC
249,0.9693967278033586,2929696696383.629,759,S1_depeg_stablecoin,indonesia,USDC
250,0.9592918037457653,2929696696383.629,759,S1_depeg_stablecoin,indonesia,USDC
251,0.9914794110472054,2929695547737.997,759,S1_depeg_stablecoin,indonesia,USDC
252,1.0074061156610261,2929695547737.997,759,S1_depeg_stablecoin,indonesia,USDC
253,0.9977355588373782,2929695547737.997,759,S1_depeg_stablecoin,indonesia,USDC
254,0.9940669166859787,2929695547737.997,759,S1_depeg_stablecoin,indonesia,USDC
255,0.9941088802228149,2929695547737.997,759,S1_depeg_stablecoin,indonesia,USDC
256,1.0035209488098407,2929695547737.997,759,S1_depeg_stablecoin,indonesia,USDC
257,1.0051459151739555,2929695547737.997,759,S1_depeg_stablecoin,indonesia,USDC
258,1.0446566153593047,2929695547737.997,759,S1_depeg_stablecoin,indonesia,USDC
259,1.0475311999423693,2929695547737.997,759,S1_depeg_stablecoin,indonesia,USDC
260,1.0198631491238428,2929695547737.997,759,S1_depeg_stablecoin,indonesia,USDC
261,1.005195275656115,2929695547737.997,759,S1_depeg_stablecoin,indonesia,USDC
262,0.9687540180930325,2929695547737.997,759,S1_depeg_stablecoin,indonesia,USDC
263,0.9885116291131759,2929695492628.6704,759,S1_depeg_stablecoin,indonesia,USDC
264,0.9509349917154399,2929695492628.6704,759,S1_depeg_stablecoin,indonesia,USDC
265,0.9530824212466456,2929693313140.645,759,S1_depeg_stablecoin,indonesia,USDC
266,0.9751301636117315,2929691434052.4326,759,S1_depeg_stablecoin,indonesia,USDC
267,0.985807778028638,2929691434052.4326,759,S1_depeg_stablecoin,indonesia,USDC
268,0.9986580456142178,2929691434052.4326,759,S1_depeg_stablecoin,indonesia,USDC
269,0.9800708508601217,2929691434052.4326,759,S1_depeg_stablecoin,indonesia,USDC
270,0.9993579113953798,2929691434052.4326,759,S1_depeg_stablecoin,indonesia,USDC
271,0.970146571035037,2929691434052.4326,759,S1_depeg_stablecoin,indonesia,USDC
272,0.9607722290481309,2929691434052.4326,759,S1_depeg_stablecoin,indonesia,USDC
273,0.986768271157895,2929690428165.7866,759,S1_depeg_stablecoin,indonesia,USDC
274,0.9809612222962164,2929690428165.7866,759,S1_depeg_stablecoin,indonesia,USDC
275,0.9673894110075848,2929690428165.7866,759,S1_depeg_stablecoin,indonesia,USDC
276,0.9677050936540632,2929690304697.4614,759,S1_depeg_stablecoin,indonesia,USDC
277,0.9281322039245757,2929690083075.221,759,S1_depeg_stablecoin,indonesia,USDC
278,0.9295992500582393,2929684973426.1514,759,S1_depeg_stablecoin,indonesia,USDC
279,0.9594935911194187,2929680392101.917,759,S1_depeg_stablecoin,indonesia,USDC
280,0.9577821984217212,2929679411399.947,759,S1_depeg_stablecoin,indonesia,USDC
281,0.9557079719061328,2929678172820.3447,759,S1_depeg_stablecoin,indonesia,USDC
282,0.9369417404650912,2929676803891.662,759,S1_depeg_stablecoin,indonesia,USDC
283,0.9706866142192863,2929673221994.4937,759,S1_depeg_stablecoin,indonesia,USDC
284,0.9881561342100869,2929673221994.4937,759,S1_depeg_stablecoin,indonesia,USDC
285,1.0066483594761528,2929673221994.4937,759,S1_depeg_stablecoin,indonesia,USDC
286,1.006817176948565,2929673221994.4937,759,S1_depeg_stablecoin,indonesia,USDC
287,0.9861893817838541,2929673221994.4937,759,S1_depeg_stablecoin,indonesia,USDC
288,0.9749171660823382,2929673221994.4937,759,S1_depeg_stablecoin,indonesia,USDC
289,0.986225038350488,2929673221994.4937,759,S1_depeg_stablecoin,indonesia,USDC
290,0.9525307981267529,2929673221994.4937,759,S1_depeg_stablecoin,indonesia,USDC
291,0.9346670732374075,2929671331091.1895,759,S1_depeg_stablecoin,indonesia,USDC
292,0.9424325159918524,2929667922678.7954,759,S1_depeg_stablecoin,indonesia,USDC
293,0.9164019863108648,2929665286531.423,759,S1_depeg_stablecoin,indonesia,USDC
294,0.959019202613022,2929660341694.6387,759,S1_depeg_stablecoin,indonesia,USDC
295,0.957997095363082,2929659428764.2363,759,S1_depeg_stablecoin,indonesia,USDC
296,0.9526854852620383,2929658497684.1504,759,S1_depeg_stablecoin,indonesia,USDC
297,0.9537794119319423,2929656959170.1484,759,S1_depeg_stablecoin,indonesia,USDC
298,0.9675461375438449,2929655546559.848,759,S1_depeg_stablecoin,indonesia,USDC
299,0.9743412841969034,2929655471737.9727,759,S1_depeg_stablecoin,indonesia,USDC
300,0.9564268549591046,2929655471737.9727,759,S1_depeg_stablecoin,indonesia,USDC
301,0.9370722149257772,2929654446884.9434,759,S1_depeg_stablecoin,indonesia,USDC
302,0.9418499492291014,2929651612632.36,759,S1_depeg_stablecoin,indonesia,USDC
303,0.9996101430727694,2929649276937.6914,759,S1_depeg_stablecoin,indonesia,USDC
304,1.012128900987982,2929649276937.6914,759,S1_depeg_stablecoin,indonesia,USDC
305,1.0158705907152752,2929649276937.6914,759,S1_depeg_stablecoin,indonesia,USDC
306,1.0284621489943298,2929649276937.6914,759,S1_depeg_stablecoin,indonesia,USDC
307,1.0512265374408525,2929649276937.6914,759,S1_depeg_stablecoin,indonesia,USDC
308,1.017624553689758,2929649276937.6914,759,S1_depeg_stablecoin,indonesia,USDC
309,0.9988508595575819,2929649276937.6914,759,S1_depeg_stablecoin,indonesia,USDC
310,0.9729882379268175,2929649276937.6914,759,S1_depeg_stablecoin,indonesia,USDC
311,0.9306317690239496,2929649276937.6914,759,S1_depeg_stablecoin,indonesia,USDC
312,0.9314541951697612,2929646277274.9194,759,S1_depeg_stablecoin,indonesia,USDC
313,0.9276738300292205,2929643175723.333,759,S1_depeg_stablecoin,indonesia,USDC
314,0.9206781557514235,2929639905325.161,759,S1_depeg_stablecoin,indonesia,USDC
315,0.9290476897813696,2929636553760.4976,759,S1_depeg_stablecoin,indonesia,USDC
316,0.9763074627746388,2929633918980.953,759,S1_depeg_stablecoin,indonesia,USDC
317,0.9913556015354476,2929633918980.953,759,S1_depeg_stablecoin,indonesia,USDC
318,0.9768572388964973,2929633918980.953,759,S1_depeg_stablecoin,indonesia,USDC
319,0.9613784797964012,2929633918980.953,759,S1_depeg_stablecoin,indonesia,USDC
320,0.9961029906818889,2929633421729.3164,759,S1_depeg_stablecoin,indonesia,USDC
321,1.0154188739698204,2929633421729.3164,759,S1_depeg_stablecoin,indonesia,USDC
