Step,price,liquidity,iteration,scenario,region,coin
33,0.9493139911971324,2950843250625.6978,790,S1_depeg_stablecoin,indonesia,USDC
34,0.9281076731382149,2950409658798.7637,790,S1_depeg_stablecoin,indonesia,USDC
35,0.9485890960288476,2949536074636.5273,790,S1_depeg_stablecoin,indonesia,USDC
36,0.9763339661829472,2949091599256.3037,790,S1_depeg_stablecoin,indonesia,USDC
37,0.9742253267560442,2949091599256.3037,790,S1_depeg_stablecoin,indonesia,USDC
38,0.9810898060638523,2949091599256.3037,790,S1_depeg_stablecoin,indonesia,USDC
39,0.9865039813157623,2949091599256.3037,790,S1_depeg_stablecoin,indonesia,USDC
40,0.9815727379326529,2949091599256.3037,790,S1_depeg_stablecoin,indonesia,USDC
41,0.979078065452784,2949091599256.3037,790,S1_depeg_stablecoin,indonesia,USDC
42,0.9519449502494945,2949091599256.3037,790,S1_depeg_stablecoin,indonesia,USDC
43,0.9316405134045265,2948736292185.873,790,S1_depeg_stablecoin,indonesia,USDC
44,0.9237832432279723,2948003848784.3203,790,S1_depeg_stablecoin,indonesia,USDC
45,0.9381518194421714,2947117425911.41,790,S1_depeg_stablecoin,indonesia,USDC
46,0.9466003413330969,2946578703284.256,790,S1_depeg_stablecoin,indonesia,USDC
47,0.9527664026616217,2946176665873.0586,790,S1_depeg_stablecoin,indonesia,USDC
48,0.9445155225912586,2945900519549.003,790,S1_depeg_stablecoin,indonesia,USDC
49,0.9483676976772102,2945505929723.577,790,S1_depeg_stablecoin,indonesia,USDC
50,0.952316299279463,2945171008477.8794,790,S1_depeg_stablecoin,indonesia,USDC
51,0.96179087792021,2944883485087.698,790,S1_depeg_stablecoin,indonesia,USDC
52,0.9816192048934174,2944761529001.496,790,S1_depeg_stablecoin,indonesia,USDC
53,0.9590552573248555,2944761529001.496,790,S1_depeg_stablecoin,indonesia,USDC
54,0.9632174180210157,2944607803886.522,790,S1_depeg_stablecoin,indonesia,USDC
55,0.977099907052217,2944528166704.701,790,S1_depeg_stablecoin,indonesia,USDC
56,0.9859562984990534,2944528166704.701,790,S1_depeg_stablecoin,indonesia,USDC
57,0.9803359230863826,2944528166704.701,790,S1_depeg_stablecoin,indonesia,USDC
58,0.963046938867299,2944528166704.701,790,S1_depeg_stablecoin,indonesia,USDC
59,0.9837887986878989,2944428737921.4434,790,S1_depeg_stablecoin,indonesia,USDC
60,0.9852500059403391,2944428737921.4434,790,S1_depeg_stablecoin,indonesia,USDC
61,0.9748542310792436,2944428737921.4434,790,S1_depeg_stablecoin,indonesia,USDC
62,0.9471316192302675,2944428737921.4434,790,S1_depeg_stablecoin,indonesia,USDC
63,0.9586288594450934,2944113757115.7637,790,S1_depeg_stablecoin,indonesia,USDC
64,0.9572204046004087,2943972202936.545,790,S1_depeg_stablecoin,indonesia,USDC
65,0.9544001580762612,2943780210603.7886,790,S1_depeg_stablecoin,indonesia,USDC
66,0.956425036043929,2943582738240.8203,790,S1_depeg_stablecoin,indonesia,USDC
67,0.9393195740086192,2943405496551.2705,790,S1_depeg_stablecoin,indonesia,USDC
68,0.9443638091599809,2942991623123.931,790,S1_depeg_stablecoin,indonesia,USDC
69,0.964117943070512,2942645371563.226,790,S1_depeg_stablecoin,indonesia,USDC
70,0.9576997800362765,2942581405686.9824,790,S1_depeg_stablecoin,indonesia,USDC
71,0.9460963507914137,2942414251377.1494,790,S1_depeg_stablecoin,indonesia,USDC
72,0.9526849602899797,2942093530994.7993,790,S1_depeg_stablecoin,indonesia,USDC
73,0.9451319887989476,2941877213762.7856,790,S1_depeg_stablecoin,indonesia,USDC
74,0.9646668089522065,2941580845808.013,790,S1_depeg_stablecoin,indonesia,USDC
75,0.9552982121877339,2941528638530.2812,790,S1_depeg_stablecoin,indonesia,USDC
76,0.9845839023696469,2941354110532.932,790,S1_depeg_stablecoin,indonesia,USDC
77,0.9740181541295065,2941354110532.932,790,S1_depeg_stablecoin,indonesia,USDC
78,0.9755385926286234,2941354110532.932,790,S1_depeg_stablecoin,indonesia,USDC
79,0.9429782175464189,2941354110532.932,790,S1_depeg_stablecoin,indonesia,USDC
80,0.9856344592818134,2941044497841.073,790,S1_depeg_stablecoin,indonesia,USDC
81,0.991922394650223,2941044497841.073,790,S1_depeg_stablecoin,indonesia,USDC
82,0.960641194426423,2941044497841.073,790,S1_depeg_stablecoin,indonesia,USDC
83,0.9503103154230002,2940940012882.4443,790,S1_depeg_stablecoin,indonesia,USDC
84,0.9760326212293714,2940705757208.5396,790,S1_depeg_stablecoin,indonesia,USDC
85,1.0146805392672982,2940705757208.5396,790,S1_depeg_stablecoin,indonesia,USDC
86,1.018606648775096,2940705757208.5396,790,S1_depeg_stablecoin,indonesia,USDC
87,1.0255784887858634,2940705757208.5396,790,S1_depeg_stablecoin,indonesia,USDC
88,1.0438271411247182,2940705757208.5396,790,S1_depeg_stablecoin,indonesia,USDC
89,1.0565070245408787,2940705757208.5396,790,S1_depeg_stablecoin,indonesia,USDC
90,1.0544038146157568,2940705757208.5396,790,S1_depeg_stablecoin,indonesia,USDC
91,1.060802910219117,2940705757208.5396,790,S1_depeg_stablecoin,indonesia,USDC
92,1.0406857904539675,2940705757208.5396,790,S1_depeg_stablecoin,indonesia,USDC
93,0.9982800374995983,2940705757208.5396,790,S1_depeg_stablecoin,indonesia,USDC
94,0.9885471877376116,2940705757208.5396,790,S1_depeg_stablecoin,indonesia,USDC
95,0.9930840729679736,2940705757208.5396,790,S1_depeg_stablecoin,indonesia,USDC
96,0.9908801210997551,2940705757208.5396,790,S1_depeg_stablecoin,indonesia,USDC
97,0.9906407279172129,2940705757208.5396,790,S1_depeg_stablecoin,indonesia,USDC
98,1.0251713297254093,2940705757208.5396,790,S1_depeg_stablecoin,indonesia,USDC
99,1.0282491108246703,2940705757208.5396,790,S1_depeg_stablecoin,indonesia,USDC
100,1.0577128243157563,2940705757208.5396,790,S1_depeg_stablecoin,indonesia,USDC
101,0.9147020379349295,2940705757208.5396,790,S1_depeg_stablecoin,indonesia,USDC
102,0.9038096953410225,2940094343034.4775,790,S1_depeg_stablecoin,indonesia,USDC
103,0.8998665079414014,2939399906342.442,790,S1_depeg_stablecoin,indonesia,USDC
104,0.9110316233485094,2938711323923.4893,790,S1_depeg_stablecoin,indonesia,USDC
105,0.9335859468212486,2938159561593.8037,790,S1_depeg_stablecoin,indonesia,USDC
106,0.9012887541696608,2937860697659.7754,790,S1_depeg_stablecoin,indonesia,USDC
107,0.8913168612328887,2937261341215.042,790,S1_depeg_stablecoin,indonesia,USDC
108,0.8941957478531273,2936667662926.201,790,S1_depeg_stablecoin,indonesia,USDC
109,0.8911926684350828,2936139308544.3975,790,S1_depeg_stablecoin,indonesia,USDC
110,0.9241390216571126,2935604230621.061,790,S1_depeg_stablecoin,indonesia,USDC
111,0.9392866258998507,2935318943700.9746,790,S1_depeg_stablecoin,indonesia,USDC
112,0.9246700693676538,2935137654638.0854,790,S1_depeg_stablecoin,indonesia,USDC
113,0.9401088775803055,2934869502346.057,790,S1_depeg_stablecoin,indonesia,USDC
114,0.9272631562753954,2934712205892.117,790,S1_depeg_stablecoin,indonesia,USDC
115,0.9152352521368481,2934498056702.558,790,S1_depeg_stablecoin,indonesia,USDC
116,0.9432039420243531,2934225010712.2876,790,S1_depeg_stablecoin,indonesia,USDC
117,0.9305211071109335,2934091708414.0625,790,S1_depeg_stablecoin,indonesia,USDC
118,0.9421782235426072,2933911949836.255,790,S1_depeg_stablecoin,indonesia,USDC
119,0.9436912960342211,2933786989205.558,790,S1_depeg_stablecoin,indonesia,USDC
120,0.9478987937149876,2933680726108.105,790,S1_depeg_stablecoin,indonesia,USDC
121,0.9669877806759268,2933590853378.9287,790,S1_depeg_stablecoin,indonesia,USDC
122,0.9745675872633082,2933577837797.207,790,S1_depeg_stablecoin,indonesia,USDC
123,0.9655497229737984,2933577837797.207,790,S1_depeg_stablecoin,indonesia,USDC
124,0.9452607193876654,2933561132000.9453,790,S1_depeg_stablecoin,indonesia,USDC
125,0.9368991840452207,2933462831913.327,790,S1_depeg_stablecoin,indonesia,USDC
126,0.940464365521706,2933337390656.0107,790,S1_depeg_stablecoin,indonesia,USDC
127,0.9495505237428775,2933221516368.8794,790,S1_depeg_stablecoin,indonesia,USDC
128,0.9770983416537101,2933147560065.211,790,S1_depeg_stablecoin,indonesia,USDC
129,0.9795598995032071,2933147560065.211,790,S1_depeg_stablecoin,indonesia,USDC
130,1.0038278003351249,2933147560065.211,790,S1_depeg_stablecoin,indonesia,USDC
131,1.0446740235526553,2933147560065.211,790,S1_depeg_stablecoin,indonesia,USDC
132,1.0380800111800073,2933147560065.211,790,S1_depeg_stablecoin,indonesia,USDC
133,1.0443298922512525,2933147560065.211,790,S1_depeg_stablecoin,indonesia,USDC
134,1.0458276741940453,2933147560065.211,790,S1_depeg_stablecoin,indonesia,USDC
135,1.0243217270650997,2933147560065.211,790,S1_depeg_stablecoin,indonesia,USDC
136,1.0532007570356732,2933147560065.211,790,S1_depeg_stablecoin,indonesia,USDC
137,1.038596568725886,2933147560065.211,790,S1_depeg_stablecoin,indonesia,USDC
138,1.053221068754626,2933147560065.211,790,S1_depeg_stablecoin,indonesia,USDC
139,1.0244978632409663,2933147560065.211,790,S1_depeg_stablecoin,indonesia,USDC
140,1.0192503510576727,2933147560065.211,790,S1_depeg_stablecoin,indonesia,USDC
141,1.010265914559284,2933147560065.211,790,S1_depeg_stablecoin,indonesia,USDC
142,0.998916940510189,2933147560065.211,790,S1_depeg_stablecoin,indonesia,USDC
143,1.0016149815428539,2933147560065.211,790,S1_depeg_stablecoin,indonesia,USDC
144,0.9868003871667113,2933147560065.211,790,S1_depeg_stablecoin,indonesia,USDC
145,0.9870847816131908,2933147560065.211,790,S1_depeg_stablecoin,indonesia,USDC
146,0.9866350305285123,2933147560065.211,790,S1_depeg_stablecoin,indonesia,USDC
147,0.9751010603047929,2933147560065.211,790,S1_depeg_stablecoin,indonesia,USDC
148,0.9536655268952148,2933147560065.211,790,S1_depeg_stablecoin,indonesia,USDC
149,0.9763743952998641,2933093396543.6123,790,S1_depeg_stablecoin,indonesia,USDC
150,0.9643840258011014,2933093396543.6123,790,S1_depeg_stablecoin,indonesia,USDC
151,0.9762923697342716,2933076522118.5044,790,S1_depeg_stablecoin,indonesia,USDC
152,0.9714982317309866,2933076522118.5044,790,S1_depeg_stablecoin,indonesia,USDC
153,0.9649703254439123,2933076522118.5044,790,S1_depeg_stablecoin,indonesia,USDC
154,0.9627317038663737,2933064095515.8613,790,S1_depeg_stablecoin,indonesia,USDC
155,0.9388703535313946,2933038986264.848,790,S1_depeg_stablecoin,indonesia,USDC
156,0.9334387587437589,2932933655964.467,790,S1_depeg_stablecoin,indonesia,USDC
157,0.9432555850221876,2932800448572.53,790,S1_depeg_stablecoin,indonesia,USDC
158,0.9263814108066541,2932706680585.7476,790,S1_depeg_stablecoin,indonesia,USDC
159,0.9230594793104389,2932570516757.5474,790,S1_depeg_stablecoin,indonesia,USDC
160,0.9197946970170383,2932417066589.51,790,S1_depeg_stablecoin,indonesia,USDC
161,0.9457784428407587,2932269193635.0166,790,S1_depeg_stablecoin,indonesia,USDC
162,0.9368633017022288,2932200220904.33,790,S1_depeg_stablecoin,indonesia,USDC
163,0.9516444655853642,2932113660467.2256,790,S1_depeg_stablecoin,indonesia,USDC
164,0.9535917223331623,2932066814524.2246,790,S1_depeg_stablecoin,indonesia,USDC
165,0.9588732834261993,2932021695804.3203,790,S1_depeg_stablecoin,indonesia,USDC
166,0.9552913510036539,2931997176393.587,790,S1_depeg_stablecoin,indonesia,USDC
167,0.9714661919556042,2931963773597.758,790,S1_depeg_stablecoin,indonesia,USDC
168,0.9690558331299532,2931963773597.758,790,S1_depeg_stablecoin,indonesia,USDC
169,0.9618214079702968,2931961277668.278,790,S1_depeg_stablecoin,indonesia,USDC
170,0.9912887284616364,2931941353267.3613,790,S1_depeg_stablecoin,indonesia,USDC
171,0.9906971128172982,2931941353267.3613,790,S1_depeg_stablecoin,indonesia,USDC
172,0.9873295277186458,2931941353267.3613,790,S1_depeg_stablecoin,indonesia,USDC
173,0.9871812251155836,2931941353267.3613,790,S1_depeg_stablecoin,indonesia,USDC
174,0.9624339641895067,2931941353267.3613,790,S1_depeg_stablecoin,indonesia,USDC
175,0.9754753885925193,2931926449060.5605,790,S1_depeg_stablecoin,indonesia,USDC
176,0.9710902624474779,2931926449060.5605,790,S1_depeg_stablecoin,indonesia,USDC
177,0.9892988608430442,2931926449060.5605,790,S1_depeg_stablecoin,indonesia,USDC
178,1.0146648837283083,2931926449060.5605,790,S1_depeg_stablecoin,indonesia,USDC
179,1.0010023806788773,2931926449060.5605,790,S1_depeg_stablecoin,indonesia,USDC
180,0.9988196451959424,2931926449060.5605,790,S1_depeg_stablecoin,indonesia,USDC
181,0.9609663498115589,2931926449060.5605,790,S1_depeg_stablecoin,indonesia,USDC
182,0.9580134575629414,2931908000202.648,790,S1_depeg_stablecoin,indonesia,USDC
183,0.9582837116558152,2931882431592.401,790,S1_depeg_stablecoin,indonesia,USDC
184,0.9649030771606998,2931854214195.3555,790,S1_depeg_stablecoin,indonesia,USDC
185,0.9774483361653222,2931841316034.745,790,S1_depeg_stablecoin,indonesia,USDC
186,0.9750308613872654,2931841316034.745,790,S1_depeg_stablecoin,indonesia,USDC
187,0.9722151969802529,2931841316034.745,790,S1_depeg_stablecoin,indonesia,USDC
188,0.9731579622385917,2931841316034.745,790,S1_depeg_stablecoin,indonesia,USDC
189,0.9731633882108726,2931841316034.745,790,S1_depeg_stablecoin,indonesia,USDC
190,0.9817133877908893,2931841316034.745,790,S1_depeg_stablecoin,indonesia,USDC
191,0.9809497910934943,2931841316034.745,790,S1_depeg_stablecoin,indonesia,USDC
192,0.9801781802310533,2931841316034.745,790,S1_depeg_stablecoin,indonesia,USDC
193,1.0093907024037736,2931841316034.745,790,S1_depeg_stablecoin,indonesia,USDC
194,1.0015551793939061,2931841316034.745,790,S1_depeg_stablecoin,indonesia,USDC
195,1.0123042009293752,2931841316034.745,790,S1_depeg_stablecoin,indonesia,USDC
196,1.0169370352301301,2931841316034.745,790,S1_depeg_stablecoin,indonesia,USDC
197,1.0096729029508966,2931841316034.745,790,S1_depeg_stablecoin,indonesia,USDC
198,1.029431965894152,2931841316034.745,790,S1_depeg_stablecoin,indonesia,USDC
199,1.039637274281277,2931841316034.745,790,S1_depeg_stablecoin,indonesia,USDC
200,1.0160357201227666,2931841316034.745,790,S1_depeg_stablecoin,indonesia,USDC
201,0.9765081291772351,2931841316034.745,790,S1_depeg_stablecoin,indonesia,USDC
202,0.9763117289008256,2931841316034.745,790,S1_depeg_stablecoin,indonesia,USDC
203,0.9978374191642769,2931841316034.745,790,S1_depeg_stablecoin,indonesia,USDC
204,0.9671012192744006,2931841316034.745,790,S1_depeg_stablecoin,indonesia,USDC
205,0.9713203352857265,2931834018989.4233,790,S1_depeg_stablecoin,indonesia,USDC
206,0.9871085537351576,2931834018989.4233,790,S1_depeg_stablecoin,indonesia,USDC
207,0.959481379844821,2931834018989.4233,790,S1_depeg_stablecoin,indonesia,USDC
208,0.9912516270569668,2931807619796.6377,790,S1_depeg_stablecoin,indonesia,USDC
209,1.0151561864593421,2931807619796.6377,790,S1_depeg_stablecoin,indonesia,USDC
210,0.9920200763958797,2931807619796.6377,790,S1_depeg_stablecoin,indonesia,USDC
211,0.9740734675322793,2931807619796.6377,790,S1_depeg_stablecoin,indonesia,USDC
212,1.0065080010873042,2931807619796.6377,790,S1_depeg_stablecoin,indonesia,USDC
213,1.0233734839313617,2931807619796.6377,790,S1_depeg_stablecoin,indonesia,USDC
214,1.0383375735400664,2931807619796.6377,790,S1_depeg_stablecoin,indonesia,USDC
215,1.0084274613590796,2931807619796.6377,790,S1_depeg_stablecoin,indonesia,USDC
216,0.991282597942674,2931807619796.6377,790,S1_depeg_stablecoin,indonesia,USDC
217,0.9842317392471814,2931807619796.6377,790,S1_depeg_stablecoin,indonesia,USDC
218,1.0158771223473342,2931807619796.6377,790,S1_depeg_stablecoin,indonesia,USDC
219,1.0078371195418565,2931807619796.6377,790,S1_depeg_stablecoin,indonesia,USDC
220,1.0348709408847026,2931807619796.6377,790,S1_depeg_stablecoin,indonesia,USDC
221,1.0411748466435056,2931807619796.6377,790,S1_depeg_stablecoin,indonesia,USDC
222,1.0494752051119178,2931807619796.6377,790,S1_depeg_stablecoin,indonesia,USDC
223,1.0460318739740249,2931807619796.6377,790,S1_depeg_stablecoin,indonesia,USDC
224,1.0675610982822092,2931807619796.6377,790,S1_depeg_stablecoin,indonesia,USDC
225,1.0778461752394373,2931807619796.6377,790,S1_depeg_stablecoin,indonesia,USDC
226,1.071166272102611,2931807619796.6377,790,S1_depeg_stablecoin,indonesia,USDC
227,1.0679917618547805,2931807619796.6377,790,S1_depeg_stablecoin,indonesia,USDC
228,1.0623374258546476,2931807619796.6377,790,S1_depeg_stablecoin,indonesia,USDC
229,1.0959647403714536,2931807619796.6377,790,S1_depeg_stablecoin,indonesia,USDC
230,1.102653460810049,2931807619796.6377,790,S1_depeg_stablecoin,indonesia,USDC
231,1.0559691673838856,2931807619796.6377,790,S1_depeg_stablecoin,indonesia,USDC
232,1.0605198296092582,2931807619796.6377,790,S1_depeg_stablecoin,indonesia,USDC
233,1.0567678160781693,2931807619796.6377,790,S1_depeg_stablecoin,indonesia,USDC
234,1.0429482982564635,2931807619796.6377,790,S1_depeg_stablecoin,indonesia,USDC
235,1.0501900201632395,2931807619796.6377,790,S1_depeg_stablecoin,indonesia,USDC
236,1.010121074889939,2931807619796.6377,790,S1_depeg_stablecoin,indonesia,USDC
237,1.0226445110021187,2931807619796.6377,790,S1_depeg_stablecoin,indonesia,USDC
238,1.0385967170164458,2931807619796.6377,790,S1_depeg_stablecoin,indonesia,USDC
239,1.0310043024881252,2931807619796.6377,790,S1_depeg_stablecoin,indonesia,USDC
240,1.018457059457296,2931807619796.6377,790,S1_depeg_stablecoin,indonesia,USDC
241,1.0343282171095078,2931807619796.6377,790,S1_depeg_stablecoin,indonesia,USDC
242,1.0186972523756854,2931807619796.6377,790,S1_depeg_stablecoin,indonesia,USDC
243,1.0408512837557808,2931807619796.6377,790,S1_depeg_stablecoin,indonesia,USDC
244,1.0203067745718029,2931807619796.6377,790,S1_depeg_stablecoin,indonesia,USDC
245,1.0024900628885458,2931807619796.6377,790,S1_depeg_stablecoin,indonesia,USDC
246,1.0129916805750727,2931807619796.6377,790,S1_depeg_stablecoin,indonesia,USDC
247,0.9926467873771966,2931807619796.6377,790,S1_depeg_stablecoin,indonesia,USDC
248,1.0156645729680749,2931807619796.6377,790,S1_depeg_stablecoin,indonesia,USDC
249,1.0420209400774556,2931807619796.6377,790,S1_depeg_stablecoin,indonesia,USDC
250,1.0180525811050412,2931807619796.6377,790,S1_depeg_stablecoin,indonesia,USDC
251,1.0136933983802285,2931807619796.6377,790,S1_depeg_stablecoin,indonesia,USDC
252,0.9883011069822978,2931807619796.6377,790,S1_depeg_stablecoin,indonesia,USDC
253,0.9900644691202093,2931807619796.6377,790,S1_depeg_stablecoin,indonesia,USDC
254,1.017098670883328,2931807619796.6377,790,S1_depeg_stablecoin,indonesia,USDC
255,1.026111623573555,2931807619796.6377,790,S1_depeg_stablecoin,indonesia,USDC
256,1.0414419432903848,2931807619796.6377,790,S1_depeg_stablecoin,indonesia,USDC
257,1.0017047223234816,2931807619796.6377,790,S1_depeg_stablecoin,indonesia,USDC
258,0.9903782069441073,2931807619796.6377,790,S1_depeg_stablecoin,indonesia,USDC
259,1.001998966015546,2931807619796.6377,790,S1_depeg_stablecoin,indonesia,USDC
260,1.01033265674772,2931807619796.6377,790,S1_depeg_stablecoin,indonesia,USDC
261,1.0145564319532636,2931807619796.6377,790,S1_depeg_stablecoin,indonesia,USDC
262,1.0165202613402393,2931807619796.6377,790,S1_depeg_stablecoin,indonesia,USDC
263,1.0044352414573328,2931807619796.6377,790,S1_depeg_stablecoin,indonesia,USDC
264,1.0243411060481515,2931807619796.6377,790,S1_depeg_stablecoin,indonesia,USDC
265,1.0144203621506203,2931807619796.6377,790,S1_depeg_stablecoin,indonesia,USDC
266,1.020779933706215,2931807619796.6377,790,S1_depeg_stablecoin,indonesia,USDC
267,1.035876633637591,2931807619796.6377,790,S1_depeg_stablecoin,indonesia,USDC
268,1.0786551294800146,2931807619796.6377,790,S1_depeg_stablecoin,indonesia,USDC
269,1.0432864953671421,2931807619796.6377,790,S1_depeg_stablecoin,indonesia,USDC
270,0.9972873089044474,2931807619796.6377,790,S1_depeg_stablecoin,indonesia,USDC
271,1.0189425176896745,2931807619796.6377,790,S1_depeg_stablecoin,indonesia,USDC
272,1.028683850186813,2931807619796.6377,790,S1_depeg_stablecoin,indonesia,USDC
273,1.0321301838726396,2931807619796.6377,790,S1_depeg_stablecoin,indonesia,USDC
274,1.0343896307878886,2931807619796.6377,790,S1_depeg_stablecoin,indonesia,USDC
275,1.0171578706791102,2931807619796.6377,790,S1_depeg_stablecoin,indonesia,USDC
276,1.0439398709153178,2931807619796.6377,790,S1_depeg_stablecoin,indonesia,USDC
277,1.040687536205836,2931807619796.6377,790,S1_depeg_stablecoin,indonesia,USDC
278,1.0482376061689476,2931807619796.6377,790,S1_depeg_stablecoin,indonesia,USDC
279,1.032416326415926,2931807619796.6377,790,S1_depeg_stablecoin,indonesia,USDC
280,1.0186774578110258,2931807619796.6377,790,S1_depeg_stablecoin,indonesia,USDC
281,1.0153299082656517,2931807619796.6377,790,S1_depeg_stablecoin,indonesia,USDC
282,1.0392059392213664,2931807619796.6377,790,S1_depeg_stablecoin,indonesia,USDC
283,1.0367688664514165,2931807619796.6377,790,S1_depeg_stablecoin,indonesia,USDC
284,1.0247541558634947,2931807619796.6377,790,S1_depeg_stablecoin,indonesia,USDC
285,1.0122149375575127,2931807619796.6377,790,S1_depeg_stablecoin,indonesia,USDC
286,1.0201310979335478,2931807619796.6377,790,S1_depeg_stablecoin,indonesia,USDC
287,1.0277526485877015,2931807619796.6377,790,S1_depeg_stablecoin,indonesia,USDC
288,0.9899565082712153,2931807619796.6377,790,S1_depeg_stablecoin,indonesia,USDC
289,1.0108950886488466,2931807619796.6377,790,S1_depeg_stablecoin,indonesia,USDC
290,1.0167695994804407,2931807619796.6377,790,S1_depeg_stablecoin,indonesia,USDC
291,1.0411467110956347,2931807619796.6377,790,S1_depeg_stablecoin,indonesia,USDC
292,0.9969690165196583,2931807619796.6377,790,S1_depeg_stablecoin,indonesia,USDC
293,0.9827974642196804,2931807619796.6377,790,S1_depeg_stablecoin,indonesia,USDC
294,0.9875052117579498,2931807619796.6377,790,S1_depeg_stablecoin,indonesia,USDC
295,0.979883309621943,2931807619796.6377,790,S1_depeg_stablecoin,indonesia,USDC
296,0.9806884772670402,2931807619796.6377,790,S1_depeg_stablecoin,indonesia,USDC
297,0.9669241398443279,2931807619796.6377,790,S1_depeg_stablecoin,indonesia,USDC
298,0.9803996739177493,2931799983843.0796,790,S1_depeg_stablecoin,indonesia,USDC
299,0.980398648632555,2931799983843.0796,790,S1_depeg_stablecoin,indonesia,USDC
300,0.9719438830995042,2931799983843.0796,790,S1_depeg_stablecoin,indonesia,USDC
301,0.9624087156334881,2931799983843.0796,790,S1_depeg_stablecoin,indonesia,USDC
302,0.9654885775136774,2931781197916.495,790,S1_depeg_stablecoin,indonesia,USDC
303,0.9830505083239931,2931771529420.3965,790,S1_depeg_stablecoin,indonesia,USDC
304,0.9802570542319136,2931771529420.3965,790,S1_depeg_stablecoin,indonesia,USDC
305,0.9525419963647396,2931771529420.3965,790,S1_depeg_stablecoin,indonesia,USDC
306,0.9894439559381816,2931728838736.9155,790,S1_depeg_stablecoin,indonesia,USDC
307,0.9673779326623431,2931728838736.9155,790,S1_depeg_stablecoin,indonesia,USDC
308,0.9797972369256135,2931725155515.7275,790,S1_depeg_stablecoin,indonesia,USDC
309,1.0297555444238031,2931725155515.7275,790,S1_depeg_stablecoin,indonesia,USDC
310,1.035058516147889,2931725155515.7275,790,S1_depeg_stablecoin,indonesia,USDC
311,1.039624352265136,2931725155515.7275,790,S1_depeg_stablecoin,indonesia,USDC
312,1.0018135291862151,2931725155515.7275,790,S1_depeg_stablecoin,indonesia,USDC
313,1.0211216852702087,2931725155515.7275,790,S1_depeg_stablecoin,indonesia,USDC
314,1.0123378839314376,2931725155515.7275,790,S1_depeg_stablecoin,indonesia,USDC
315,1.0317230937201853,2931725155515.7275,790,S1_depeg_stablecoin,indonesia,USDC
316,1.0267841326386562,2931725155515.7275,790,S1_depeg_stablecoin,indonesia,USDC
317,1.046287929062487,2931725155515.7275,790,S1_depeg_stablecoin,indonesia,USDC
318,1.0735356085984367,2931725155515.7275,790,S1_depeg_stablecoin,indonesia,USDC
319,1.0765129451979851,2931725155515.7275,790,S1_depeg_stablecoin,indonesia,USDC
320,1.1126665591136615,2931725155515.7275,790,S1_depeg_stablecoin,indonesia,USDC
