Step,price,liquidity,iteration,scenario,region,coin
153,1.00798934723903,2930423011023.032,573,S1_depeg_stablecoin,indonesia,USDC
154,1.0056987411573923,2930423011023.032,573,S1_depeg_stablecoin,indonesia,USDC
155,0.9973728346028851,2930423011023.032,573,S1_depeg_stablecoin,indonesia,USDC
156,0.9989056182644742,2930423011023.032,573,S1_depeg_stablecoin,indonesia,USDC
157,0.9982110314303445,2930423011023.032,573,S1_depeg_stablecoin,indonesia,USDC
158,1.0037511379204969,2930423011023.032,573,S1_depeg_stablecoin,indonesia,USDC
159,1.004760737064044,2930423011023.032,573,S1_depeg_stablecoin,indonesia,USDC
160,1.0223387788821297,2930423011023.032,573,S1_depeg_stablecoin,indonesia,USDC
161,1.0411701936158437,2930423011023.032,573,S1_depeg_stablecoin,indonesia,USDC
162,1.05154591933583,2930423011023.032,573,S1_depeg_stablecoin,indonesia,USDC
163,1.0617495614144086,2930423011023.032,573,S1_depeg_stablecoin,indonesia,USDC
164,1.0721091542688603,2930423011023.032,573,S1_depeg_stablecoin,indonesia,USDC
165,1.1056577418294014,2930423011023.032,573,S1_depeg_stablecoin,indonesia,USDC
166,1.0835384813265905,2930423011023.032,573,S1_depeg_stablecoin,indonesia,USDC
167,1.0708474174717937,2930423011023.032,573,S1_depeg_stablecoin,indonesia,USDC
168,1.0760435651135676,2930423011023.032,573,S1_depeg_stablecoin,indonesia,USDC
169,1.0514259599687494,2930423011023.032,573,S1_depeg_stablecoin,indonesia,USDC
170,1.093510064428372,2930423011023.032,573,S1_depeg_stablecoin,indonesia,USDC
171,1.0888077755314343,2930423011023.032,573,S1_depeg_stablecoin,indonesia,USDC
172,1.0836432682525614,2930423011023.032,573,S1_depeg_stablecoin,indonesia,USDC
173,1.0475801961922344,2930423011023.032,573,S1_depeg_stablecoin,indonesia,USDC
174,1.059755074432077,2930423011023.032,573,S1_depeg_stablecoin,indonesia,USDC
175,1.043729017377473,2930423011023.032,573,S1_depeg_stablecoin,indonesia,USDC
176,1.0433739396106485,2930423011023.032,573,S1_depeg_stablecoin,indonesia,USDC
177,1.07040596198237,2930423011023.032,573,S1_depeg_stablecoin,indonesia,USDC
178,1.0798414147886066,2930423011023.032,573,S1_depeg_stablecoin,indonesia,USDC
179,1.093730580875298,2930423011023.032,573,S1_depeg_stablecoin,indonesia,USDC
180,1.082696626065184,2930423011023.032,573,S1_depeg_stablecoin,indonesia,USDC
181,1.0706460811660627,2930423011023.032,573,S1_depeg_stablecoin,indonesia,USDC
182,1.0813173576252377,2930423011023.032,573,S1_depeg_stablecoin,indonesia,USDC
183,1.029453719126417,2930423011023.032,573,S1_depeg_stablecoin,indonesia,USDC
184,1.0485997937048355,2930423011023.032,573,S1_depeg_stablecoin,indonesia,USDC
185,1.0616448319013194,2930423011023.032,573,S1_depeg_stablecoin,indonesia,USDC
186,1.0792231113805635,2930423011023.032,573,S1_depeg_stablecoin,indonesia,USDC
187,1.059263508537798,2930423011023.032,573,S1_depeg_stablecoin,indonesia,USDC
188,1.0440073648846273,2930423011023.032,573,S1_depeg_stablecoin,indonesia,USDC
189,1.0281850173748626,2930423011023.032,573,S1_depeg_stablecoin,indonesia,USDC
190,1.0466137674371723,2930423011023.032,573,S1_depeg_stablecoin,indonesia,USDC
191,1.0135109013454948,2930423011023.032,573,S1_depeg_stablecoin,indonesia,USDC
192,1.0323416801865435,2930423011023.032,573,S1_depeg_stablecoin,indonesia,USDC
193,1.0404546745243437,2930423011023.032,573,S1_depeg_stablecoin,indonesia,USDC
194,1.0520414272955612,2930423011023.032,573,S1_depeg_stablecoin,indonesia,USDC
195,1.036557848373148,2930423011023.032,573,S1_depeg_stablecoin,indonesia,USDC
196,1.0602777306035407,2930423011023.032,573,S1_depeg_stablecoin,indonesia,USDC
197,1.0441203738425597,2930423011023.032,573,S1_depeg_stablecoin,indonesia,USDC
198,1.058821099480183,2930423011023.032,573,S1_depeg_stablecoin,indonesia,USDC
199,1.0729024132151497,2930423011023.032,573,S1_depeg_stablecoin,indonesia,USDC
200,1.096955796792162,2930423011023.032,573,S1_depeg_stablecoin,indonesia,USDC
201,1.0822091333025516,2930423011023.032,573,S1_depeg_stablecoin,indonesia,USDC
202,1.0731052670620176,2930423011023.032,573,S1_depeg_stablecoin,indonesia,USDC
203,1.0825158550417506,2930423011023.032,573,S1_depeg_stablecoin,indonesia,USDC
204,1.0711310836264498,2930423011023.032,573,S1_depeg_stablecoin,indonesia,USDC
205,1.056003535604393,2930423011023.032,573,S1_depeg_stablecoin,indonesia,USDC
206,1.0612863253289497,2930423011023.032,573,S1_depeg_stablecoin,indonesia,USDC
207,1.0785604610735402,2930423011023.032,573,S1_depeg_stablecoin,indonesia,USDC
208,1.0597477464430372,2930423011023.032,573,S1_depeg_stablecoin,indonesia,USDC
209,1.0735803982900858,2930423011023.032,573,S1_depeg_stablecoin,indonesia,USDC
210,1.0701614935412547,2930423011023.032,573,S1_depeg_stablecoin,indonesia,USDC
211,1.0724490710286712,2930423011023.032,573,S1_depeg_stablecoin,indonesia,USDC
212,1.0564479453309807,2930423011023.032,573,S1_depeg_stablecoin,indonesia,USDC
213,1.0341030631460206,2930423011023.032,573,S1_depeg_stablecoin,indonesia,USDC
214,1.0094992567239152,2930423011023.032,573,S1_depeg_stablecoin,indonesia,USDC
215,1.0065130973651564,2930423011023.032,573,S1_depeg_stablecoin,indonesia,USDC
216,1.0087705469066128,2930423011023.032,573,S1_depeg_stablecoin,indonesia,USDC
217,1.01825049474078,2930423011023.032,573,S1_depeg_stablecoin,indonesia,USDC
218,1.0091988664256344,2930423011023.032,573,S1_depeg_stablecoin,indonesia,USDC
219,1.0050508686284765,2930423011023.032,573,S1_depeg_stablecoin,indonesia,USDC
220,0.9846333674811906,2930423011023.032,573,S1_depeg_stablecoin,indonesia,USDC
221,0.9795926149146637,2930423011023.032,573,S1_depeg_stablecoin,indonesia,USDC
222,1.0000946869615164,2930423011023.032,573,S1_depeg_stablecoin,indonesia,USDC
223,1.0052056472494488,2930423011023.032,573,S1_depeg_stablecoin,indonesia,USDC
224,0.9982102367461748,2930423011023.032,573,S1_depeg_stablecoin,indonesia,USDC
225,1.0010539414947976,2930423011023.032,573,S1_depeg_stablecoin,indonesia,USDC
226,0.9623429845540962,2930423011023.032,573,S1_depeg_stablecoin,indonesia,USDC
227,0.9197839752344107,2930419804124.0034,573,S1_depeg_stablecoin,indonesia,USDC
228,0.9523032683467745,2930394829644.1387,573,S1_depeg_stablecoin,indonesia,USDC
229,0.956844339472714,2930386860601.504,573,S1_depeg_stablecoin,indonesia,USDC
230,0.9569599599583191,2930380764551.996,573,S1_depeg_stablecoin,indonesia,USDC
231,0.9624002982992691,2930375457739.8643,573,S1_depeg_stablecoin,indonesia,USDC
232,0.9201476059233467,2930372874584.763,573,S1_depeg_stablecoin,indonesia,USDC
233,0.9074003931164517,2930351093240.06,573,S1_depeg_stablecoin,indonesia,USDC
234,0.8877573118110239,2930324394202.5063,573,S1_depeg_stablecoin,indonesia,USDC
235,0.8987497603538248,2930292325350.587,573,S1_depeg_stablecoin,indonesia,USDC
236,0.898185705897386,2930267485034.988,573,S1_depeg_stablecoin,indonesia,USDC
237,0.9102799153194479,2930243045851.5293,573,S1_depeg_stablecoin,indonesia,USDC
238,0.9178146635639404,2930224695863.886,573,S1_depeg_stablecoin,indonesia,USDC
239,0.9030915473855662,2930210049395.4053,573,S1_depeg_stablecoin,indonesia,USDC
240,0.8959012681813849,2930192603549.0303,573,S1_depeg_stablecoin,indonesia,USDC
241,0.9071379252202469,2930174020368.3315,573,S1_depeg_stablecoin,indonesia,USDC
242,0.9224046037677864,2930159817528.7783,573,S1_depeg_stablecoin,indonesia,USDC
243,0.9395263082043285,2930149495313.288,573,S1_depeg_stablecoin,indonesia,USDC
244,0.9376039469148363,2930143051331.3135,573,S1_depeg_stablecoin,indonesia,USDC
245,0.9599293828007176,2930136182438.904,573,S1_depeg_stablecoin,indonesia,USDC
246,0.9505028241743094,2930134118492.6084,573,S1_depeg_stablecoin,indonesia,USDC
247,0.9693499448730888,2930130666033.603,573,S1_depeg_stablecoin,indonesia,USDC
248,0.9941945473743985,2930130536503.4023,573,S1_depeg_stablecoin,indonesia,USDC
249,0.9964741136401484,2930130536503.4023,573,S1_depeg_stablecoin,indonesia,USDC
250,0.9795087392804435,2930130536503.4023,573,S1_depeg_stablecoin,indonesia,USDC
251,0.9543214914641267,2930130536503.4023,573,S1_depeg_stablecoin,indonesia,USDC
252,0.918628164619811,2930127869282.9746,573,S1_depeg_stablecoin,indonesia,USDC
253,0.9157315556684432,2930118580009.8877,573,S1_depeg_stablecoin,indonesia,USDC
254,0.9141542353247144,2930109229705.993,573,S1_depeg_stablecoin,indonesia,USDC
255,0.9240289351786463,2930099336013.0166,573,S1_depeg_stablecoin,indonesia,USDC
256,0.9448722999309193,2930092294833.859,573,S1_depeg_stablecoin,indonesia,USDC
257,0.9414126102360795,2930088575458.469,573,S1_depeg_stablecoin,indonesia,USDC
258,0.9730283985062403,2930084272098.36,573,S1_depeg_stablecoin,indonesia,USDC
259,0.9643559078482595,2930084272098.36,573,S1_depeg_stablecoin,indonesia,USDC
260,0.9455724897686694,2930083597661.8755,573,S1_depeg_stablecoin,indonesia,USDC
261,0.9657105494377576,2930080052327.987,573,S1_depeg_stablecoin,indonesia,USDC
262,0.9546424527213563,2930079504988.6895,573,S1_depeg_stablecoin,indonesia,USDC
263,0.9375796458040851,2930077587129.6836,573,S1_depeg_stablecoin,indonesia,USDC
264,0.9273673210802108,2930073051935.953,573,S1_depeg_stablecoin,indonesia,USDC
265,0.9280538470351494,2930067089143.771,573,S1_depeg_stablecoin,indonesia,USDC
266,0.9215966202832693,2930061800823.1655,573,S1_depeg_stablecoin,indonesia,USDC
267,0.9447649961743382,2930055759193.543,573,S1_depeg_stablecoin,indonesia,USDC
268,0.961405433747464,2930052904675.171,573,S1_depeg_stablecoin,indonesia,USDC
269,0.9598340868752767,2930051958194.0107,573,S1_depeg_stablecoin,indonesia,USDC
270,0.9553813426321086,2930050757414.3433,573,S1_depeg_stablecoin,indonesia,USDC
271,0.9644610476907814,2930049135573.3994,573,S1_depeg_stablecoin,indonesia,USDC
272,0.9862570201336941,2930048702159.1885,573,S1_depeg_stablecoin,indonesia,USDC
273,1.0063500963568774,2930048702159.1885,573,S1_depeg_stablecoin,indonesia,USDC
274,1.0170359432535334,2930048702159.1885,573,S1_depeg_stablecoin,indonesia,USDC
275,0.9865138454841682,2930048702159.1885,573,S1_depeg_stablecoin,indonesia,USDC
276,1.0326385988365927,2930048702159.1885,573,S1_depeg_stablecoin,indonesia,USDC
277,1.0538850971696647,2930048702159.1885,573,S1_depeg_stablecoin,indonesia,USDC
278,1.0956161955465855,2930048702159.1885,573,S1_depeg_stablecoin,indonesia,USDC
279,1.1112360783878739,2930048702159.1885,573,S1_depeg_stablecoin,indonesia,USDC
280,1.1065537528272282,2930048702159.1885,573,S1_depeg_stablecoin,indonesia,USDC
281,1.1238595144028094,2930048702159.1885,573,S1_depeg_stablecoin,indonesia,USDC
282,1.1359637349612768,2930048702159.1885,573,S1_depeg_stablecoin,indonesia,USDC
283,1.1379913260631882,2930048702159.1885,573,S1_depeg_stablecoin,indonesia,USDC
284,1.1020008896846791,2930048702159.1885,573,S1_depeg_stablecoin,indonesia,USDC
285,1.10752601171911,2930048702159.1885,573,S1_depeg_stablecoin,indonesia,USDC
286,1.0857651159220756,2930048702159.1885,573,S1_depeg_stablecoin,indonesia,USDC
287,1.0797116540678515,2930048702159.1885,573,S1_depeg_stablecoin,indonesia,USDC
288,1.0596284215845895,2930048702159.1885,573,S1_depeg_stablecoin,indonesia,USDC
289,1.0524088455259528,2930048702159.1885,573,S1_depeg_stablecoin,indonesia,USDC
290,1.0779619946944308,2930048702159.1885,573,S1_depeg_stablecoin,indonesia,USDC
291,1.0796931431633472,2930048702159.1885,573,S1_depeg_stablecoin,indonesia,USDC
292,1.0858991461012992,2930048702159.1885,573,S1_depeg_stablecoin,indonesia,USDC
293,1.068422203837103,2930048702159.1885,573,S1_depeg_stablecoin,indonesia,USDC
294,1.0369506692612451,2930048702159.1885,573,S1_depeg_stablecoin,indonesia,USDC
295,1.0361892982453382,2930048702159.1885,573,S1_depeg_stablecoin,indonesia,USDC
296,1.013846400203628,2930048702159.1885,573,S1_depeg_stablecoin,indonesia,USDC
297,0.9983987080450886,2930048702159.1885,573,S1_depeg_stablecoin,indonesia,USDC
298,1.006546098775784,2930048702159.1885,573,S1_depeg_stablecoin,indonesia,USDC
299,1.0041733103174844,2930048702159.1885,573,S1_depeg_stablecoin,indonesia,USDC
300,1.0179035045757705,2930048702159.1885,573,S1_depeg_stablecoin,indonesia,USDC
301,1.034488861227129,2930048702159.1885,573,S1_depeg_stablecoin,indonesia,USDC
302,1.0331582554545833,2930048702159.1885,573,S1_depeg_stablecoin,indonesia,USDC
303,1.0168726050213122,2930048702159.1885,573,S1_depeg_stablecoin,indonesia,USDC
304,1.0015133131968474,2930048702159.1885,573,S1_depeg_stablecoin,indonesia,USDC
305,0.8584063008218498,2930048702159.1885,573,S1_depeg_stablecoin,indonesia,USDC
306,0.8820098469820159,2930036437118.496,573,S1_depeg_stablecoin,indonesia,USDC
307,0.9018119625057555,2930027651799.301,573,S1_depeg_stablecoin,indonesia,USDC
308,0.8985121709271616,2930021763083.6846,573,S1_depeg_stablecoin,indonesia,USDC
309,0.8852540966731743,2930015690438.296,573,S1_depeg_stablecoin,indonesia,USDC
310,0.8877685093137565,2930009158369.222,573,S1_depeg_stablecoin,indonesia,USDC
311,0.9076721165350558,2930003488901.544,573,S1_depeg_stablecoin,indonesia,USDC
312,0.8936601779688665,2929999346192.279,573,S1_depeg_stablecoin,indonesia,USDC
313,0.8921450550223927,2929994809321.079,573,S1_depeg_stablecoin,indonesia,USDC
314,0.91541803669241,2929990200163.0234,573,S1_depeg_stablecoin,indonesia,USDC
315,0.9245300587239508,2929987382434.4434,573,S1_depeg_stablecoin,indonesia,USDC
316,0.9450644833345812,2929985233179.4556,573,S1_depeg_stablecoin,indonesia,USDC
317,0.9445781566287687,2929984048619.5205,573,S1_depeg_stablecoin,indonesia,USDC
318,0.9427515966259077,2929982958929.034,573,S1_depeg_stablecoin,indonesia,USDC
319,0.9230160480551645,2929981678663.689,573,S1_depeg_stablecoin,indonesia,USDC
320,0.9059398336280792,2929979592272.746,573,S1_depeg_stablecoin,indonesia,USDC
321,0.9400420300477041,2929976940353.7256,573,S1_depeg_stablecoin,indonesia,USDC
322,0.9255252539605224,2929975718660.2026,573,S1_depeg_stablecoin,indonesia,USDC
