Step,price,liquidity,iteration,scenario,region,coin
94,0.9596762777693508,2951256208184.906,970,S1_depeg_stablecoin,indonesia,USDC
95,0.9528283099902017,2951052222951.2417,970,S1_depeg_stablecoin,indonesia,USDC
96,0.9584842206505215,2950718834356.5845,970,S1_depeg_stablecoin,indonesia,USDC
97,0.9432574350144695,2950509619368.08,970,S1_depeg_stablecoin,indonesia,USDC
98,0.9393181770553207,2949943516950.707,970,S1_depeg_stablecoin,indonesia,USDC
99,0.9389198367650183,2949331315510.248,970,S1_depeg_stablecoin,indonesia,USDC
100,0.9527352541234589,2948686955490.0557,970,S1_depeg_stablecoin,indonesia,USDC
101,0.8078879564420829,2948340488178.637,970,S1_depeg_stablecoin,indonesia,USDC
102,0.8341561658523061,2945208629563.8804,970,S1_depeg_stablecoin,indonesia,USDC
103,0.8550272964460865,2943015840454.181,970,S1_depeg_stablecoin,indonesia,USDC
104,0.8738414459983616,2941380768053.9717,970,S1_depeg_stablecoin,indonesia,USDC
105,0.8820484747863462,2940254422632.4067,970,S1_depeg_stablecoin,indonesia,USDC
106,0.8793022865095294,2939321093920.4224,970,S1_depeg_stablecoin,indonesia,USDC
107,0.8638369074283839,2938397478799.722,970,S1_depeg_stablecoin,indonesia,USDC
108,0.8679182047740526,2937393154829.659,970,S1_depeg_stablecoin,indonesia,USDC
109,0.8926367400678271,2936588772982.063,970,S1_depeg_stablecoin,indonesia,USDC
110,0.9194970350896081,2936041930356.217,970,S1_depeg_stablecoin,indonesia,USDC
111,0.9267410018942143,2935686803686.9194,970,S1_depeg_stablecoin,indonesia,USDC
112,0.9497999993115097,2935422868765.3574,970,S1_depeg_stablecoin,indonesia,USDC
113,0.9542171120749822,2935293718230.775,970,S1_depeg_stablecoin,indonesia,USDC
114,0.9452151342276791,2935209241381.827,970,S1_depeg_stablecoin,indonesia,USDC
115,0.9204144863261501,2935067406439.9053,970,S1_depeg_stablecoin,indonesia,USDC
116,0.9207818441527504,2934784641751.646,970,S1_depeg_stablecoin,indonesia,USDC
117,0.9390398357290911,2934509796765.611,970,S1_depeg_stablecoin,indonesia,USDC
118,0.9644955769183875,2934340993303.976,970,S1_depeg_stablecoin,indonesia,USDC
119,0.9427222200776829,2934315113756.751,970,S1_depeg_stablecoin,indonesia,USDC
120,0.9648549580913341,2934171862446.104,970,S1_depeg_stablecoin,indonesia,USDC
121,0.9969830417776834,2934148644673.275,970,S1_depeg_stablecoin,indonesia,USDC
122,1.0040677473460322,2934148644673.275,970,S1_depeg_stablecoin,indonesia,USDC
123,1.020194622872379,2934148644673.275,970,S1_depeg_stablecoin,indonesia,USDC
124,0.9967134756738547,2934148644673.275,970,S1_depeg_stablecoin,indonesia,USDC
125,0.9973651451043278,2934148644673.275,970,S1_depeg_stablecoin,indonesia,USDC
126,0.991873088231608,2934148644673.275,970,S1_depeg_stablecoin,indonesia,USDC
127,0.9868358575309407,2934148644673.275,970,S1_depeg_stablecoin,indonesia,USDC
128,0.9591456626453501,2934148644673.275,970,S1_depeg_stablecoin,indonesia,USDC
129,0.9635374277525846,2934100438239.83,970,S1_depeg_stablecoin,indonesia,USDC
130,0.945052144439078,2934070969002.8936,970,S1_depeg_stablecoin,indonesia,USDC
131,0.9706719506374057,2933955304315.798,970,S1_depeg_stablecoin,indonesia,USDC
132,0.9797100178985702,2933955304315.798,970,S1_depeg_stablecoin,indonesia,USDC
133,0.9991944785249804,2933955304315.798,970,S1_depeg_stablecoin,indonesia,USDC
134,1.0119323105267426,2933955304315.798,970,S1_depeg_stablecoin,indonesia,USDC
135,1.0360466539407196,2933955304315.798,970,S1_depeg_stablecoin,indonesia,USDC
136,1.030072897559649,2933955304315.798,970,S1_depeg_stablecoin,indonesia,USDC
137,1.0125005030170726,2933955304315.798,970,S1_depeg_stablecoin,indonesia,USDC
138,1.0077492730595963,2933955304315.798,970,S1_depeg_stablecoin,indonesia,USDC
139,0.9850675543561307,2933955304315.798,970,S1_depeg_stablecoin,indonesia,USDC
140,0.9445065594684662,2933955304315.798,970,S1_depeg_stablecoin,indonesia,USDC
141,0.9603458700597514,2933844422240.865,970,S1_depeg_stablecoin,indonesia,USDC
142,0.9681752487649401,2933798407508.9263,970,S1_depeg_stablecoin,indonesia,USDC
143,0.9375603108277768,2933797305583.991,970,S1_depeg_stablecoin,indonesia,USDC
144,0.96425711407884,2933653999523.401,970,S1_depeg_stablecoin,indonesia,USDC
145,0.9231694974943434,2933630443704.299,970,S1_depeg_stablecoin,indonesia,USDC
146,0.8978120924507892,2933429224377.279,970,S1_depeg_stablecoin,indonesia,USDC
147,0.887629175863404,2933138218532.5576,970,S1_depeg_stablecoin,indonesia,USDC
148,0.8982404299903134,2932813101068.896,970,S1_depeg_stablecoin,indonesia,USDC
149,0.8956946133883488,2932547367599.4214,970,S1_depeg_stablecoin,indonesia,USDC
150,0.9018664990715303,2932310446780.7896,970,S1_depeg_stablecoin,indonesia,USDC
151,0.916274896379465,2932098648504.5107,970,S1_depeg_stablecoin,indonesia,USDC
152,0.929821748882415,2931943353690.7026,970,S1_depeg_stablecoin,indonesia,USDC
153,0.9078116927590306,2931840442597.93,970,S1_depeg_stablecoin,indonesia,USDC
154,0.8769713611524448,2931672511298.6313,970,S1_depeg_stablecoin,indonesia,USDC
155,0.9076692926666983,2931437405350.2925,970,S1_depeg_stablecoin,indonesia,USDC
156,0.9170232294104816,2931294988071.704,970,S1_depeg_stablecoin,indonesia,USDC
157,0.934191436627958,2931187605643.146,970,S1_depeg_stablecoin,indonesia,USDC
158,0.9421911446120896,2931119476581.102,970,S1_depeg_stablecoin,indonesia,USDC
159,0.9578624678883093,2931065051764.129,970,S1_depeg_stablecoin,indonesia,USDC
160,0.9609890938512685,2931044637681.2285,970,S1_depeg_stablecoin,indonesia,USDC
161,0.9767570223920297,2931028907060.157,970,S1_depeg_stablecoin,indonesia,USDC
162,0.9930296492548253,2931028907060.157,970,S1_depeg_stablecoin,indonesia,USDC
163,0.9823706557490722,2931028907060.157,970,S1_depeg_stablecoin,indonesia,USDC
164,0.951707772802017,2931028907060.157,970,S1_depeg_stablecoin,indonesia,USDC
165,0.9380595923926978,2930999315420.7812,970,S1_depeg_stablecoin,indonesia,USDC
166,0.9518105874654769,2930944535205.129,970,S1_depeg_stablecoin,indonesia,USDC
167,0.9439259692329897,2930915064939.8716,970,S1_depeg_stablecoin,indonesia,USDC
168,0.9317049322024797,2930874426331.1924,970,S1_depeg_stablecoin,indonesia,USDC
169,0.9542369634155504,2930809153357.323,970,S1_depeg_stablecoin,indonesia,USDC
170,0.9613485682432776,2930787092505.535,970,S1_depeg_stablecoin,indonesia,USDC
171,0.9199811452929288,2930773125289.6104,970,S1_depeg_stablecoin,indonesia,USDC
172,0.8975415781418322,2930693093089.9136,970,S1_depeg_stablecoin,indonesia,USDC
173,0.9102827128060677,2930588336629.5215,970,S1_depeg_stablecoin,indonesia,USDC
174,0.8872915534734708,2930506280170.612,970,S1_depeg_stablecoin,indonesia,USDC
175,0.88621187648841,2930396696229.1445,970,S1_depeg_stablecoin,indonesia,USDC
176,0.9166900757756209,2930297416947.3643,970,S1_depeg_stablecoin,indonesia,USDC
177,0.9204828059420413,2930239790945.13,970,S1_depeg_stablecoin,indonesia,USDC
178,0.9004567893189228,2930190565230.7036,970,S1_depeg_stablecoin,indonesia,USDC
179,0.908039777348239,2930122721891.2744,970,S1_depeg_stablecoin,indonesia,USDC
180,0.8987548748064227,2930067968812.076,970,S1_depeg_stablecoin,indonesia,USDC
181,0.9122447243044045,2930010186191.39,970,S1_depeg_stablecoin,indonesia,USDC
182,0.8913211209273324,2929965586512.439,970,S1_depeg_stablecoin,indonesia,USDC
183,0.9375483785438744,2929907989025.8604,970,S1_depeg_stablecoin,indonesia,USDC
184,0.9506810363914918,2929887219737.107,970,S1_depeg_stablecoin,indonesia,USDC
185,0.9698768434400343,2929875088086.0156,970,S1_depeg_stablecoin,indonesia,USDC
186,0.9907408599099589,2929875005050.2817,970,S1_depeg_stablecoin,indonesia,USDC
187,1.0023976338664502,2929875005050.2817,970,S1_depeg_stablecoin,indonesia,USDC
188,0.9842935617729113,2929875005050.2817,970,S1_depeg_stablecoin,indonesia,USDC
189,1.0185109280271916,2929875005050.2817,970,S1_depeg_stablecoin,indonesia,USDC
190,1.0038021680084601,2929875005050.2817,970,S1_depeg_stablecoin,indonesia,USDC
191,0.9908018944145157,2929875005050.2817,970,S1_depeg_stablecoin,indonesia,USDC
192,1.0076577928785468,2929875005050.2817,970,S1_depeg_stablecoin,indonesia,USDC
193,1.0097343726414456,2929875005050.2817,970,S1_depeg_stablecoin,indonesia,USDC
194,0.9884798931472075,2929875005050.2817,970,S1_depeg_stablecoin,indonesia,USDC
195,0.9739231076563758,2929875005050.2817,970,S1_depeg_stablecoin,indonesia,USDC
196,0.9811188664379494,2929875005050.2817,970,S1_depeg_stablecoin,indonesia,USDC
197,1.0113990777072108,2929875005050.2817,970,S1_depeg_stablecoin,indonesia,USDC
198,1.0174080289200855,2929875005050.2817,970,S1_depeg_stablecoin,indonesia,USDC
199,1.006156288488332,2929875005050.2817,970,S1_depeg_stablecoin,indonesia,USDC
200,1.0017964833398318,2929875005050.2817,970,S1_depeg_stablecoin,indonesia,USDC
201,1.0417434120946107,2929875005050.2817,970,S1_depeg_stablecoin,indonesia,USDC
202,1.0476320469865033,2929875005050.2817,970,S1_depeg_stablecoin,indonesia,USDC
203,1.0106737497225864,2929875005050.2817,970,S1_depeg_stablecoin,indonesia,USDC
204,1.0234166969460918,2929875005050.2817,970,S1_depeg_stablecoin,indonesia,USDC
205,0.9994161966539475,2929875005050.2817,970,S1_depeg_stablecoin,indonesia,USDC
206,1.018234247758569,2929875005050.2817,970,S1_depeg_stablecoin,indonesia,USDC
207,0.9348286089778605,2929875005050.2817,970,S1_depeg_stablecoin,indonesia,USDC
208,0.9301496462623755,2929852032170.0464,970,S1_depeg_stablecoin,indonesia,USDC
209,0.9694962355927412,2929826871733.731,970,S1_depeg_stablecoin,indonesia,USDC
210,0.9462642271455584,2929826557122.0283,970,S1_depeg_stablecoin,indonesia,USDC
211,0.9579655047374783,2929813418405.9414,970,S1_depeg_stablecoin,indonesia,USDC
212,0.9423589179389182,2929806069516.2803,970,S1_depeg_stablecoin,indonesia,USDC
213,0.9511947375183119,2929789399845.4736,970,S1_depeg_stablecoin,indonesia,USDC
214,0.9321661944091517,2929778382017.3457,970,S1_depeg_stablecoin,indonesia,USDC
215,0.9457253509451894,2929758593916.5117,970,S1_depeg_stablecoin,indonesia,USDC
216,0.9267299459978412,2929746140814.2275,970,S1_depeg_stablecoin,indonesia,USDC
217,0.9055003795414586,2929722719004.6,970,S1_depeg_stablecoin,indonesia,USDC
218,0.9139807983358601,2929690183037.4287,970,S1_depeg_stablecoin,indonesia,USDC
219,0.9229662368998276,2929665171820.8423,970,S1_depeg_stablecoin,indonesia,USDC
220,0.953960221305074,2929644217051.558,970,S1_depeg_stablecoin,indonesia,USDC
221,0.9475735305105915,2929638224384.476,970,S1_depeg_stablecoin,indonesia,USDC
222,0.9338650391276714,2929629707385.5273,970,S1_depeg_stablecoin,indonesia,USDC
223,0.935889354866996,2929615878196.11,970,S1_depeg_stablecoin,indonesia,USDC
224,0.9224826427614717,2929602862766.2705,970,S1_depeg_stablecoin,indonesia,USDC
225,0.8977105064065469,2929584160674.86,970,S1_depeg_stablecoin,indonesia,USDC
226,0.9112524800043401,2929557746827.3667,970,S1_depeg_stablecoin,indonesia,USDC
227,0.9055400426473205,2929537877505.5757,970,S1_depeg_stablecoin,indonesia,USDC
228,0.8442560306277745,2929517339196.7217,970,S1_depeg_stablecoin,indonesia,USDC
229,0.8829013439079979,2929481313336.355,970,S1_depeg_stablecoin,indonesia,USDC
230,0.9103982083754308,2929457946881.008,970,S1_depeg_stablecoin,indonesia,USDC
231,0.9126409784021674,2929443392922.2466,970,S1_depeg_stablecoin,indonesia,USDC
232,0.9492148451048678,2929431248295.3105,970,S1_depeg_stablecoin,indonesia,USDC
233,0.9569634209865897,2929426928768.209,970,S1_depeg_stablecoin,indonesia,USDC
234,0.9615355092494188,2929424466071.1006,970,S1_depeg_stablecoin,indonesia,USDC
235,0.9170248048704426,2929422962526.7188,970,S1_depeg_stablecoin,indonesia,USDC
236,0.9576554602067444,2929412229634.886,970,S1_depeg_stablecoin,indonesia,USDC
237,0.9318616561897322,2929409797076.45,970,S1_depeg_stablecoin,indonesia,USDC
238,0.9262200908830124,2929402602417.249,970,S1_depeg_stablecoin,indonesia,USDC
239,0.9294574922746623,2929395100186.5225,970,S1_depeg_stablecoin,indonesia,USDC
240,0.9217824545346092,2929387827015.0303,970,S1_depeg_stablecoin,indonesia,USDC
241,0.9166113707449077,2929379538511.693,970,S1_depeg_stablecoin,indonesia,USDC
242,0.8742536317076732,2929370817306.7617,970,S1_depeg_stablecoin,indonesia,USDC
243,0.8799059245924636,2929356677853.339,970,S1_depeg_stablecoin,indonesia,USDC
244,0.8900018328861009,2929344642738.0435,970,S1_depeg_stablecoin,indonesia,USDC
245,0.9104691086603459,2929334915409.5996,970,S1_depeg_stablecoin,indonesia,USDC
246,0.9197706004494715,2929328107103.012,970,S1_depeg_stablecoin,indonesia,USDC
247,0.9636297441414393,2929323007825.3555,970,S1_depeg_stablecoin,indonesia,USDC
248,0.9620920590254232,2929322402099.9287,970,S1_depeg_stablecoin,indonesia,USDC
249,1.013756738699065,2929321576117.7812,970,S1_depeg_stablecoin,indonesia,USDC
250,1.0270420835383443,2929321576117.7812,970,S1_depeg_stablecoin,indonesia,USDC
251,1.0023107397381044,2929321576117.7812,970,S1_depeg_stablecoin,indonesia,USDC
252,1.0251618059267769,2929321576117.7812,970,S1_depeg_stablecoin,indonesia,USDC
253,1.0269811205411792,2929321576117.7812,970,S1_depeg_stablecoin,indonesia,USDC
254,1.0102187095785484,2929321576117.7812,970,S1_depeg_stablecoin,indonesia,USDC
255,1.0234816396633213,2929321576117.7812,970,S1_depeg_stablecoin,indonesia,USDC
256,1.0502995971984195,2929321576117.7812,970,S1_depeg_stablecoin,indonesia,USDC
257,1.0498274226351472,2929321576117.7812,970,S1_depeg_stablecoin,indonesia,USDC
258,1.1034002491988053,2929321576117.7812,970,S1_depeg_stablecoin,indonesia,USDC
259,1.0710874468525635,2929321576117.7812,970,S1_depeg_stablecoin,indonesia,USDC
260,1.066674616753942,2929321576117.7812,970,S1_depeg_stablecoin,indonesia,USDC
261,1.0679746194725606,2929321576117.7812,970,S1_depeg_stablecoin,indonesia,USDC
262,1.0656919593529472,2929321576117.7812,970,S1_depeg_stablecoin,indonesia,USDC
263,1.0704862201794028,2929321576117.7812,970,S1_depeg_stablecoin,indonesia,USDC
264,1.061153155248592,2929321576117.7812,970,S1_depeg_stablecoin,indonesia,USDC
265,1.0025610578888744,2929321576117.7812,970,S1_depeg_stablecoin,indonesia,USDC
266,1.0315593829819754,2929321576117.7812,970,S1_depeg_stablecoin,indonesia,USDC
267,1.04370795975695,2929321576117.7812,970,S1_depeg_stablecoin,indonesia,USDC
268,1.0384032337748943,2929321576117.7812,970,S1_depeg_stablecoin,indonesia,USDC
269,1.0455186277693775,2929321576117.7812,970,S1_depeg_stablecoin,indonesia,USDC
270,1.0334508861577372,2929321576117.7812,970,S1_depeg_stablecoin,indonesia,USDC
271,1.051785482794895,2929321576117.7812,970,S1_depeg_stablecoin,indonesia,USDC
272,1.0727674594795422,2929321576117.7812,970,S1_depeg_stablecoin,indonesia,USDC
273,1.0450705470301702,2929321576117.7812,970,S1_depeg_stablecoin,indonesia,USDC
274,1.0452373848648473,2929321576117.7812,970,S1_depeg_stablecoin,indonesia,USDC
275,1.0593633884619666,2929321576117.7812,970,S1_depeg_stablecoin,indonesia,USDC
276,1.0624658884496023,2929321576117.7812,970,S1_depeg_stablecoin,indonesia,USDC
277,1.0808391125573802,2929321576117.7812,970,S1_depeg_stablecoin,indonesia,USDC
278,1.0568188490298744,2929321576117.7812,970,S1_depeg_stablecoin,indonesia,USDC
279,1.0475587087378546,2929321576117.7812,970,S1_depeg_stablecoin,indonesia,USDC
280,1.0499309755130044,2929321576117.7812,970,S1_depeg_stablecoin,indonesia,USDC
281,1.0424611394539605,2929321576117.7812,970,S1_depeg_stablecoin,indonesia,USDC
282,1.024984222803175,2929321576117.7812,970,S1_depeg_stablecoin,indonesia,USDC
283,1.011066670055873,2929321576117.7812,970,S1_depeg_stablecoin,indonesia,USDC
284,1.0050265004530181,2929321576117.7812,970,S1_depeg_stablecoin,indonesia,USDC
285,1.0199777768537621,2929321576117.7812,970,S1_depeg_stablecoin,indonesia,USDC
286,1.0343922426392167,2929321576117.7812,970,S1_depeg_stablecoin,indonesia,USDC
287,1.023666212093735,2929321576117.7812,970,S1_depeg_stablecoin,indonesia,USDC
288,1.0663222330217492,2929321576117.7812,970,S1_depeg_stablecoin,indonesia,USDC
289,1.0278247098642794,2929321576117.7812,970,S1_depeg_stablecoin,indonesia,USDC
290,1.0354520257444513,2929321576117.7812,970,S1_depeg_stablecoin,indonesia,USDC
291,1.0308170822390517,2929321576117.7812,970,S1_depeg_stablecoin,indonesia,USDC
292,1.0198602968879151,2929321576117.7812,970,S1_depeg_stablecoin,indonesia,USDC
293,1.04174987200956,2929321576117.7812,970,S1_depeg_stablecoin,indonesia,USDC
294,1.0318739477494092,2929321576117.7812,970,S1_depeg_stablecoin,indonesia,USDC
295,0.9986418106152055,2929321576117.7812,970,S1_depeg_stablecoin,indonesia,USDC
296,0.9715111267791514,2929321576117.7812,970,S1_depeg_stablecoin,indonesia,USDC
297,0.9763534639534128,2929321576117.7812,970,S1_depeg_stablecoin,indonesia,USDC
298,1.0122339004477472,2929321576117.7812,970,S1_depeg_stablecoin,indonesia,USDC
299,1.0117756156914404,2929321576117.7812,970,S1_depeg_stablecoin,indonesia,USDC
300,0.9876187911495387,2929321576117.7812,970,S1_depeg_stablecoin,indonesia,USDC
301,0.9844444514694242,2929321576117.7812,970,S1_depeg_stablecoin,indonesia,USDC
302,0.9859700753060973,2929321576117.7812,970,S1_depeg_stablecoin,indonesia,USDC
303,0.960336138666331,2929321576117.7812,970,S1_depeg_stablecoin,indonesia,USDC
304,0.9108308000137759,2929320710754.9785,970,S1_depeg_stablecoin,indonesia,USDC
305,0.9593901283566361,2929315091630.6426,970,S1_depeg_stablecoin,indonesia,USDC
306,0.9622913674863057,2929314063394.619,970,S1_depeg_stablecoin,indonesia,USDC
307,0.9396932590494657,2929313505222.7188,970,S1_depeg_stablecoin,indonesia,USDC
308,0.959593334378672,2929310810789.612,970,S1_depeg_stablecoin,indonesia,USDC
309,0.9701400806126477,2929310035054.656,970,S1_depeg_stablecoin,indonesia,USDC
310,0.9447533553180207,2929310035054.656,970,S1_depeg_stablecoin,indonesia,USDC
311,0.9320166418594421,2929307719932.8047,970,S1_depeg_stablecoin,indonesia,USDC
312,0.9731095826182778,2929304327507.818,970,S1_depeg_stablecoin,indonesia,USDC
313,1.002783707012297,2929304327507.818,970,S1_depeg_stablecoin,indonesia,USDC
314,1.0166737429174737,2929304327507.818,970,S1_depeg_stablecoin,indonesia,USDC
315,1.0196229495310731,2929304327507.818,970,S1_depeg_stablecoin,indonesia,USDC
316,1.0093705293658621,2929304327507.818,970,S1_depeg_stablecoin,indonesia,USDC
317,0.9895205325094463,2929304327507.818,970,S1_depeg_stablecoin,indonesia,USDC
318,0.9780106940951517,2929304327507.818,970,S1_depeg_stablecoin,indonesia,USDC
319,1.0006671407653431,2929304327507.818,970,S1_depeg_stablecoin,indonesia,USDC
320,0.9766879777209567,2929304327507.818,970,S1_depeg_stablecoin,indonesia,USDC
