Step,price,liquidity,iteration,scenario,region,coin
66,0.9183978860671992,2941455471247.9727,990,S1_depeg_stablecoin,indonesia,USDC
67,0.9306387156644712,2940795852260.995,990,S1_depeg_stablecoin,indonesia,USDC
68,0.9339882957249187,2940309377535.161,990,S1_depeg_stablecoin,indonesia,USDC
69,0.9373234808381069,2939896535291.027,990,S1_depeg_stablecoin,indonesia,USDC
70,0.9461007901763205,2939512206827.6567,990,S1_depeg_stablecoin,indonesia,USDC
71,0.9462178101992061,2939231353774.983,990,S1_depeg_stablecoin,indonesia,USDC
72,0.9628720511689708,2938979379530.6377,990,S1_depeg_stablecoin,indonesia,USDC
73,0.9759603621223104,2938913356640.798,990,S1_depeg_stablecoin,indonesia,USDC
74,0.9489699958404751,2938913356640.798,990,S1_depeg_stablecoin,indonesia,USDC
75,0.9679917978589154,2938688598490.5684,990,S1_depeg_stablecoin,indonesia,USDC
76,0.9781122483634738,2938672539188.8916,990,S1_depeg_stablecoin,indonesia,USDC
77,0.9765894917802286,2938672539188.8916,990,S1_depeg_stablecoin,indonesia,USDC
78,0.9645798786127209,2938672539188.8916,990,S1_depeg_stablecoin,indonesia,USDC
79,0.9885818968730863,2938626432282.1797,990,S1_depeg_stablecoin,indonesia,USDC
80,0.9816109841911038,2938626432282.1797,990,S1_depeg_stablecoin,indonesia,USDC
81,0.9818507885456003,2938626432282.1797,990,S1_depeg_stablecoin,indonesia,USDC
82,0.9940005641150047,2938626432282.1797,990,S1_depeg_stablecoin,indonesia,USDC
83,0.993109612853545,2938626432282.1797,990,S1_depeg_stablecoin,indonesia,USDC
84,0.9906381760018231,2938626432282.1797,990,S1_depeg_stablecoin,indonesia,USDC
85,0.9605614336307113,2938626432282.1797,990,S1_depeg_stablecoin,indonesia,USDC
86,0.9426550688723799,2938545505927.247,990,S1_depeg_stablecoin,indonesia,USDC
87,0.9478725525961451,2938251412193.4355,990,S1_depeg_stablecoin,indonesia,USDC
88,0.9583674162501181,2938038274606.394,990,S1_depeg_stablecoin,indonesia,USDC
89,0.934635989564249,2937919249491.517,990,S1_depeg_stablecoin,indonesia,USDC
90,0.963992412219542,2937561742749.1484,990,S1_depeg_stablecoin,indonesia,USDC
91,0.9613912946015929,2937520761280.64,990,S1_depeg_stablecoin,indonesia,USDC
92,0.9779259043419435,2937437269530.6655,990,S1_depeg_stablecoin,indonesia,USDC
93,0.9821611654707133,2937437269530.6655,990,S1_depeg_stablecoin,indonesia,USDC
94,0.9720381373089448,2937437269530.6655,990,S1_depeg_stablecoin,indonesia,USDC
95,0.9791297294663797,2937437269530.6655,990,S1_depeg_stablecoin,indonesia,USDC
96,0.9950030319660922,2937437269530.6655,990,S1_depeg_stablecoin,indonesia,USDC
97,1.0175487704108743,2937437269530.6655,990,S1_depeg_stablecoin,indonesia,USDC
98,1.0428743860203675,2937437269530.6655,990,S1_depeg_stablecoin,indonesia,USDC
99,1.0648310872643343,2937437269530.6655,990,S1_depeg_stablecoin,indonesia,USDC
100,1.0732892784804804,2937437269530.6655,990,S1_depeg_stablecoin,indonesia,USDC
101,0.9109952806428879,2937437269530.6655,990,S1_depeg_stablecoin,indonesia,USDC
102,0.9415704347734564,2936898591202.8213,990,S1_depeg_stablecoin,indonesia,USDC
103,0.9714706204561534,2936658759795.453,990,S1_depeg_stablecoin,indonesia,USDC
104,0.9630974996535574,2936658759795.453,990,S1_depeg_stablecoin,indonesia,USDC
105,0.9661778157986787,2936614205005.048,990,S1_depeg_stablecoin,indonesia,USDC
106,1.0018574328889946,2936590610037.469,990,S1_depeg_stablecoin,indonesia,USDC
107,0.9885840216387798,2936590610037.469,990,S1_depeg_stablecoin,indonesia,USDC
108,1.002443979601346,2936590610037.469,990,S1_depeg_stablecoin,indonesia,USDC
109,0.9962452109477188,2936590610037.469,990,S1_depeg_stablecoin,indonesia,USDC
110,0.992584862977065,2936590610037.469,990,S1_depeg_stablecoin,indonesia,USDC
111,0.9768797388589066,2936590610037.469,990,S1_depeg_stablecoin,indonesia,USDC
112,0.9269882422017637,2936590610037.469,990,S1_depeg_stablecoin,indonesia,USDC
113,0.9422208561897992,2936236033462.1006,990,S1_depeg_stablecoin,indonesia,USDC
114,0.9685521288627345,2936011455020.959,990,S1_depeg_stablecoin,indonesia,USDC
115,0.9818613524656739,2936011455020.959,990,S1_depeg_stablecoin,indonesia,USDC
116,0.9695561992422017,2936011455020.959,990,S1_depeg_stablecoin,indonesia,USDC
117,0.9600676968676409,2936011455020.959,990,S1_depeg_stablecoin,indonesia,USDC
118,0.9272611825319653,2935946838365.789,990,S1_depeg_stablecoin,indonesia,USDC
119,0.9188663875650056,2935601682894.5796,990,S1_depeg_stablecoin,indonesia,USDC
120,0.9559713846604803,2935217363612.1104,990,S1_depeg_stablecoin,indonesia,USDC
121,0.9653082697091256,2935114619592.4844,990,S1_depeg_stablecoin,indonesia,USDC
122,0.9735613109025901,2935093275025.7256,990,S1_depeg_stablecoin,indonesia,USDC
123,0.9744562825667268,2935093275025.7256,990,S1_depeg_stablecoin,indonesia,USDC
124,0.9661449143400358,2935093275025.7256,990,S1_depeg_stablecoin,indonesia,USDC
125,0.9266584172724458,2935073643597.598,990,S1_depeg_stablecoin,indonesia,USDC
126,0.9483607458651356,2934788950314.037,990,S1_depeg_stablecoin,indonesia,USDC
127,0.9597629752805977,2934657793733.8174,990,S1_depeg_stablecoin,indonesia,USDC
128,0.970525800843142,2934602298383.8794,990,S1_depeg_stablecoin,indonesia,USDC
129,0.9625505628415143,2934602298383.8794,990,S1_depeg_stablecoin,indonesia,USDC
130,0.9738385817075791,2934564989595.8496,990,S1_depeg_stablecoin,indonesia,USDC
131,0.9643785849200441,2934564989595.8496,990,S1_depeg_stablecoin,indonesia,USDC
132,1.0105591756460541,2934535463608.8228,990,S1_depeg_stablecoin,indonesia,USDC
133,1.0254505196572463,2934535463608.8228,990,S1_depeg_stablecoin,indonesia,USDC
134,1.0401228414028842,2934535463608.8228,990,S1_depeg_stablecoin,indonesia,USDC
135,1.0328045939541741,2934535463608.8228,990,S1_depeg_stablecoin,indonesia,USDC
136,1.055562473891306,2934535463608.8228,990,S1_depeg_stablecoin,indonesia,USDC
137,1.0570754136336116,2934535463608.8228,990,S1_depeg_stablecoin,indonesia,USDC
138,1.0507291147268163,2934535463608.8228,990,S1_depeg_stablecoin,indonesia,USDC
139,1.0679862524946684,2934535463608.8228,990,S1_depeg_stablecoin,indonesia,USDC
140,1.0691003030152844,2934535463608.8228,990,S1_depeg_stablecoin,indonesia,USDC
141,1.0538881529254542,2934535463608.8228,990,S1_depeg_stablecoin,indonesia,USDC
142,1.047241371154257,2934535463608.8228,990,S1_depeg_stablecoin,indonesia,USDC
143,1.038827582291738,2934535463608.8228,990,S1_depeg_stablecoin,indonesia,USDC
144,1.063509645533168,2934535463608.8228,990,S1_depeg_stablecoin,indonesia,USDC
145,1.037310218968506,2934535463608.8228,990,S1_depeg_stablecoin,indonesia,USDC
146,1.0090140393266658,2934535463608.8228,990,S1_depeg_stablecoin,indonesia,USDC
147,1.032250598859217,2934535463608.8228,990,S1_depeg_stablecoin,indonesia,USDC
148,1.046122669000003,2934535463608.8228,990,S1_depeg_stablecoin,indonesia,USDC
149,1.0337084331195328,2934535463608.8228,990,S1_depeg_stablecoin,indonesia,USDC
150,1.0401926707217908,2934535463608.8228,990,S1_depeg_stablecoin,indonesia,USDC
151,1.0435247129969403,2934535463608.8228,990,S1_depeg_stablecoin,indonesia,USDC
152,1.0489903479330214,2934535463608.8228,990,S1_depeg_stablecoin,indonesia,USDC
153,1.051609425850862,2934535463608.8228,990,S1_depeg_stablecoin,indonesia,USDC
154,1.0710400341645945,2934535463608.8228,990,S1_depeg_stablecoin,indonesia,USDC
155,1.0798666932855694,2934535463608.8228,990,S1_depeg_stablecoin,indonesia,USDC
156,1.0920148162183834,2934535463608.8228,990,S1_depeg_stablecoin,indonesia,USDC
157,1.0891496756591157,2934535463608.8228,990,S1_depeg_stablecoin,indonesia,USDC
158,1.071729191762097,2934535463608.8228,990,S1_depeg_stablecoin,indonesia,USDC
159,1.061407434582212,2934535463608.8228,990,S1_depeg_stablecoin,indonesia,USDC
160,1.0858528382026067,2934535463608.8228,990,S1_depeg_stablecoin,indonesia,USDC
161,1.1032433982198986,2934535463608.8228,990,S1_depeg_stablecoin,indonesia,USDC
162,1.1091770587688679,2934535463608.8228,990,S1_depeg_stablecoin,indonesia,USDC
163,1.0711057855087798,2934535463608.8228,990,S1_depeg_stablecoin,indonesia,USDC
164,1.078069818074862,2934535463608.8228,990,S1_depeg_stablecoin,indonesia,USDC
165,1.0691494849030063,2934535463608.8228,990,S1_depeg_stablecoin,indonesia,USDC
166,1.092255526169366,2934535463608.8228,990,S1_depeg_stablecoin,indonesia,USDC
167,1.1002358794128035,2934535463608.8228,990,S1_depeg_stablecoin,indonesia,USDC
168,0.9604404901732639,2934535463608.8228,990,S1_depeg_stablecoin,indonesia,USDC
169,0.9708908993330443,2934472171058.171,990,S1_depeg_stablecoin,indonesia,USDC
170,0.9836534293155266,2934472171058.171,990,S1_depeg_stablecoin,indonesia,USDC
171,0.9484986930527749,2934472171058.171,990,S1_depeg_stablecoin,indonesia,USDC
172,0.9511885198396108,2934331216034.309,990,S1_depeg_stablecoin,indonesia,USDC
173,0.9668286689517244,2934221019986.404,990,S1_depeg_stablecoin,indonesia,USDC
174,0.9605733855411636,2934211494516.087,990,S1_depeg_stablecoin,indonesia,USDC
175,0.9797047788674705,2934160528253.7017,990,S1_depeg_stablecoin,indonesia,USDC
176,0.9984739572371278,2934160528253.7017,990,S1_depeg_stablecoin,indonesia,USDC
177,0.9898232290099493,2934160528253.7017,990,S1_depeg_stablecoin,indonesia,USDC
178,0.99119396586412,2934160528253.7017,990,S1_depeg_stablecoin,indonesia,USDC
179,0.9862896127470328,2934160528253.7017,990,S1_depeg_stablecoin,indonesia,USDC
180,1.0102567978518326,2934160528253.7017,990,S1_depeg_stablecoin,indonesia,USDC
181,1.0207079274622424,2934160528253.7017,990,S1_depeg_stablecoin,indonesia,USDC
182,1.0388213726504796,2934160528253.7017,990,S1_depeg_stablecoin,indonesia,USDC
183,1.048234741288285,2934160528253.7017,990,S1_depeg_stablecoin,indonesia,USDC
184,1.0039231614287103,2934160528253.7017,990,S1_depeg_stablecoin,indonesia,USDC
185,1.006687539535427,2934160528253.7017,990,S1_depeg_stablecoin,indonesia,USDC
186,1.006472847257914,2934160528253.7017,990,S1_depeg_stablecoin,indonesia,USDC
187,1.0081766932950826,2934160528253.7017,990,S1_depeg_stablecoin,indonesia,USDC
188,1.0189640562743287,2934160528253.7017,990,S1_depeg_stablecoin,indonesia,USDC
189,1.0268174902230136,2934160528253.7017,990,S1_depeg_stablecoin,indonesia,USDC
190,0.9926304348415061,2934160528253.7017,990,S1_depeg_stablecoin,indonesia,USDC
191,0.9928004508060587,2934160528253.7017,990,S1_depeg_stablecoin,indonesia,USDC
192,1.0273892603915329,2934160528253.7017,990,S1_depeg_stablecoin,indonesia,USDC
193,1.0056031160284653,2934160528253.7017,990,S1_depeg_stablecoin,indonesia,USDC
194,1.019301304614066,2934160528253.7017,990,S1_depeg_stablecoin,indonesia,USDC
195,1.0140450638818508,2934160528253.7017,990,S1_depeg_stablecoin,indonesia,USDC
196,1.0055662125660694,2934160528253.7017,990,S1_depeg_stablecoin,indonesia,USDC
197,1.0309980539719514,2934160528253.7017,990,S1_depeg_stablecoin,indonesia,USDC
198,1.0131099787927802,2934160528253.7017,990,S1_depeg_stablecoin,indonesia,USDC
199,0.984708981867546,2934160528253.7017,990,S1_depeg_stablecoin,indonesia,USDC
200,0.9757342446894217,2934160528253.7017,990,S1_depeg_stablecoin,indonesia,USDC
201,0.9852117907988227,2934160528253.7017,990,S1_depeg_stablecoin,indonesia,USDC
202,0.9956629656438867,2934160528253.7017,990,S1_depeg_stablecoin,indonesia,USDC
203,0.9832091018695582,2934160528253.7017,990,S1_depeg_stablecoin,indonesia,USDC
204,0.9651841565487627,2934160528253.7017,990,S1_depeg_stablecoin,indonesia,USDC
205,0.9742875561406903,2934137775796.1763,990,S1_depeg_stablecoin,indonesia,USDC
206,0.9690721133568027,2934137775796.1763,990,S1_depeg_stablecoin,indonesia,USDC
207,1.0088196810663823,2934133946979.6445,990,S1_depeg_stablecoin,indonesia,USDC
208,1.0449842628390575,2934133946979.6445,990,S1_depeg_stablecoin,indonesia,USDC
209,0.9915190601524551,2934133946979.6445,990,S1_depeg_stablecoin,indonesia,USDC
210,0.9711994888398837,2934133946979.6445,990,S1_depeg_stablecoin,indonesia,USDC
211,0.8237710303632317,2934133946979.6445,990,S1_depeg_stablecoin,indonesia,USDC
212,0.8236218027420107,2933262697831.9463,990,S1_depeg_stablecoin,indonesia,USDC
213,0.8459378405783462,2932485609722.8164,990,S1_depeg_stablecoin,indonesia,USDC
214,0.8711042683896895,2931949401428.214,990,S1_depeg_stablecoin,indonesia,USDC
215,0.8703076867042241,2931583771282.9434,990,S1_depeg_stablecoin,indonesia,USDC
216,0.8956416219835851,2931227080421.747,990,S1_depeg_stablecoin,indonesia,USDC
217,0.896981581758113,2930993931367.628,990,S1_depeg_stablecoin,indonesia,USDC
218,0.904027769606276,2930787261233.1865,990,S1_depeg_stablecoin,indonesia,USDC
219,0.9095131751990078,2930605390769.235,990,S1_depeg_stablecoin,indonesia,USDC
220,0.924275815774465,2930461607609.1255,990,S1_depeg_stablecoin,indonesia,USDC
221,0.9570989130145472,2930357020484.489,990,S1_depeg_stablecoin,indonesia,USDC
222,0.9736630605027881,2930328833463.491,990,S1_depeg_stablecoin,indonesia,USDC
223,0.9967439461616511,2930328833463.491,990,S1_depeg_stablecoin,indonesia,USDC
224,1.0164433995337239,2930328833463.491,990,S1_depeg_stablecoin,indonesia,USDC
225,1.0519769375702073,2930328833463.491,990,S1_depeg_stablecoin,indonesia,USDC
226,1.0162992706510212,2930328833463.491,990,S1_depeg_stablecoin,indonesia,USDC
227,1.0216689141190063,2930328833463.491,990,S1_depeg_stablecoin,indonesia,USDC
228,0.9984540867822581,2930328833463.491,990,S1_depeg_stablecoin,indonesia,USDC
229,0.9849155197645454,2930328833463.491,990,S1_depeg_stablecoin,indonesia,USDC
230,0.9801900013573251,2930328833463.491,990,S1_depeg_stablecoin,indonesia,USDC
231,0.9767978267677966,2930328833463.491,990,S1_depeg_stablecoin,indonesia,USDC
232,0.9913315490539055,2930328833463.491,990,S1_depeg_stablecoin,indonesia,USDC
233,0.9878011978695727,2930328833463.491,990,S1_depeg_stablecoin,indonesia,USDC
234,0.9945356702805714,2930328833463.491,990,S1_depeg_stablecoin,indonesia,USDC
235,1.0118860966424115,2930328833463.491,990,S1_depeg_stablecoin,indonesia,USDC
236,1.0074357508832021,2930328833463.491,990,S1_depeg_stablecoin,indonesia,USDC
237,1.0362634855354567,2930328833463.491,990,S1_depeg_stablecoin,indonesia,USDC
238,1.0676399323352534,2930328833463.491,990,S1_depeg_stablecoin,indonesia,USDC
239,1.042763926457076,2930328833463.491,990,S1_depeg_stablecoin,indonesia,USDC
240,1.0408788286423472,2930328833463.491,990,S1_depeg_stablecoin,indonesia,USDC
241,1.0471353557540628,2930328833463.491,990,S1_depeg_stablecoin,indonesia,USDC
242,1.0493607130776614,2930328833463.491,990,S1_depeg_stablecoin,indonesia,USDC
243,1.0489455909745342,2930328833463.491,990,S1_depeg_stablecoin,indonesia,USDC
244,1.0536351986796297,2930328833463.491,990,S1_depeg_stablecoin,indonesia,USDC
245,1.0726370862296175,2930328833463.491,990,S1_depeg_stablecoin,indonesia,USDC
246,1.0720316513298276,2930328833463.491,990,S1_depeg_stablecoin,indonesia,USDC
247,1.0641338238269302,2930328833463.491,990,S1_depeg_stablecoin,indonesia,USDC
248,1.044483020003893,2930328833463.491,990,S1_depeg_stablecoin,indonesia,USDC
249,1.0251037398256808,2930328833463.491,990,S1_depeg_stablecoin,indonesia,USDC
250,1.0249223967587533,2930328833463.491,990,S1_depeg_stablecoin,indonesia,USDC
251,1.0367580463053208,2930328833463.491,990,S1_depeg_stablecoin,indonesia,USDC
252,1.0367865842534014,2930328833463.491,990,S1_depeg_stablecoin,indonesia,USDC
253,1.0490872598105176,2930328833463.491,990,S1_depeg_stablecoin,indonesia,USDC
254,1.0633595585550797,2930328833463.491,990,S1_depeg_stablecoin,indonesia,USDC
255,1.047411316921028,2930328833463.491,990,S1_depeg_stablecoin,indonesia,USDC
256,1.0558066284974297,2930328833463.491,990,S1_depeg_stablecoin,indonesia,USDC
257,1.0309862821369262,2930328833463.491,990,S1_depeg_stablecoin,indonesia,USDC
258,1.003501729799171,2930328833463.491,990,S1_depeg_stablecoin,indonesia,USDC
259,1.0132648103763096,2930328833463.491,990,S1_depeg_stablecoin,indonesia,USDC
260,0.9885293471146664,2930328833463.491,990,S1_depeg_stablecoin,indonesia,USDC
261,1.0121274523793655,2930328833463.491,990,S1_depeg_stablecoin,indonesia,USDC
262,0.9851484454386801,2930328833463.491,990,S1_depeg_stablecoin,indonesia,USDC
263,0.9806700893892939,2930328833463.491,990,S1_depeg_stablecoin,indonesia,USDC
264,0.9796746140855708,2930328833463.491,990,S1_depeg_stablecoin,indonesia,USDC
265,0.9834007239358753,2930328833463.491,990,S1_depeg_stablecoin,indonesia,USDC
266,1.0077476966078605,2930328833463.491,990,S1_depeg_stablecoin,indonesia,USDC
267,1.0198926703531304,2930328833463.491,990,S1_depeg_stablecoin,indonesia,USDC
268,1.0160321967852057,2930328833463.491,990,S1_depeg_stablecoin,indonesia,USDC
269,1.0065696055605495,2930328833463.491,990,S1_depeg_stablecoin,indonesia,USDC
270,1.0026973189880324,2930328833463.491,990,S1_depeg_stablecoin,indonesia,USDC
271,0.9955728984211474,2930328833463.491,990,S1_depeg_stablecoin,indonesia,USDC
272,1.0080416189976285,2930328833463.491,990,S1_depeg_stablecoin,indonesia,USDC
273,0.9873556525683747,2930328833463.491,990,S1_depeg_stablecoin,indonesia,USDC
274,1.0050379933525448,2930328833463.491,990,S1_depeg_stablecoin,indonesia,USDC
275,0.9571146595292865,2930328833463.491,990,S1_depeg_stablecoin,indonesia,USDC
276,0.9716554776568181,2930304299057.348,990,S1_depeg_stablecoin,indonesia,USDC
277,0.9677418102531251,2930304299057.348,990,S1_depeg_stablecoin,indonesia,USDC
278,0.9725415361824313,2930300415907.073,990,S1_depeg_stablecoin,indonesia,USDC
279,0.9800979786106746,2930300415907.073,990,S1_depeg_stablecoin,indonesia,USDC
280,1.0001015193437526,2930300415907.073,990,S1_depeg_stablecoin,indonesia,USDC
281,0.9976052576072799,2930300415907.073,990,S1_depeg_stablecoin,indonesia,USDC
282,0.9683577191228164,2930300415907.073,990,S1_depeg_stablecoin,indonesia,USDC
283,0.9623712353656232,2930296712776.192,990,S1_depeg_stablecoin,indonesia,USDC
284,0.9776720193991716,2930279540023.0713,990,S1_depeg_stablecoin,indonesia,USDC
285,0.9983297797223798,2930279540023.0713,990,S1_depeg_stablecoin,indonesia,USDC
286,1.003271295071363,2930279540023.0713,990,S1_depeg_stablecoin,indonesia,USDC
287,0.9479497551514561,2930279540023.0713,990,S1_depeg_stablecoin,indonesia,USDC
288,0.9597762480960048,2930230294129.0493,990,S1_depeg_stablecoin,indonesia,USDC
289,0.9741264264429658,2930209448842.406,990,S1_depeg_stablecoin,indonesia,USDC
290,0.9932177602537363,2930209448842.406,990,S1_depeg_stablecoin,indonesia,USDC
291,0.9708514919489073,2930209448842.406,990,S1_depeg_stablecoin,indonesia,USDC
292,0.9822156300800378,2930209448842.406,990,S1_depeg_stablecoin,indonesia,USDC
293,0.9283955524526257,2930209448842.406,990,S1_depeg_stablecoin,indonesia,USDC
294,0.9705524497824917,2930124710066.2275,990,S1_depeg_stablecoin,indonesia,USDC
295,0.9818988936008362,2930124710066.2275,990,S1_depeg_stablecoin,indonesia,USDC
296,0.9583242119976246,2930124710066.2275,990,S1_depeg_stablecoin,indonesia,USDC
297,0.9699926262203926,2930101940120.151,990,S1_depeg_stablecoin,indonesia,USDC
298,0.9816140037047031,2930101925002.012,990,S1_depeg_stablecoin,indonesia,USDC
299,0.951960441941623,2930101925002.012,990,S1_depeg_stablecoin,indonesia,USDC
300,0.9571519823213359,2930068236982.316,990,S1_depeg_stablecoin,indonesia,USDC
301,0.9607078183901309,2930043786379.7114,990,S1_depeg_stablecoin,indonesia,USDC
302,0.9548143636521434,2930025292112.688,990,S1_depeg_stablecoin,indonesia,USDC
303,0.9517093489832277,2929996825598.7446,990,S1_depeg_stablecoin,indonesia,USDC
304,0.9630133933067518,2929961307149.8066,990,S1_depeg_stablecoin,indonesia,USDC
305,0.9784635414545703,2929947995750.062,990,S1_depeg_stablecoin,indonesia,USDC
306,0.9751912231917661,2929947995750.062,990,S1_depeg_stablecoin,indonesia,USDC
307,0.9932159898963308,2929947995750.062,990,S1_depeg_stablecoin,indonesia,USDC
308,1.0039013136215307,2929947995750.062,990,S1_depeg_stablecoin,indonesia,USDC
309,1.0386443619884922,2929947995750.062,990,S1_depeg_stablecoin,indonesia,USDC
310,1.037265133976537,2929947995750.062,990,S1_depeg_stablecoin,indonesia,USDC
311,1.03873842277034,2929947995750.062,990,S1_depeg_stablecoin,indonesia,USDC
312,1.0228403298222744,2929947995750.062,990,S1_depeg_stablecoin,indonesia,USDC
313,1.004966717377268,2929947995750.062,990,S1_depeg_stablecoin,indonesia,USDC
314,1.0267775014292742,2929947995750.062,990,S1_depeg_stablecoin,indonesia,USDC
315,1.0331459364633184,2929947995750.062,990,S1_depeg_stablecoin,indonesia,USDC
316,1.0454967029904512,2929947995750.062,990,S1_depeg_stablecoin,indonesia,USDC
317,1.056050562924142,2929947995750.062,990,S1_depeg_stablecoin,indonesia,USDC
318,1.0707308072877353,2929947995750.062,990,S1_depeg_stablecoin,indonesia,USDC
319,1.042687866487051,2929947995750.062,990,S1_depeg_stablecoin,indonesia,USDC
320,1.0487565555556813,2929947995750.062,990,S1_depeg_stablecoin,indonesia,USDC
321,1.029915821729413,2929947995750.062,990,S1_depeg_stablecoin,indonesia,USDC
322,0.9731513488563771,2929947995750.062,990,S1_depeg_stablecoin,indonesia,USDC
