Step,price,liquidity,iteration,scenario,region,coin
186,0.966241769866874,2930153233617.9863,440,S1_depeg_stablecoin,indonesia,USDC
187,0.9856842445866579,2930150583799.4917,440,S1_depeg_stablecoin,indonesia,USDC
188,0.9880274988920423,2930150583799.4917,440,S1_depeg_stablecoin,indonesia,USDC
189,0.9734027560073232,2930150583799.4917,440,S1_depeg_stablecoin,indonesia,USDC
190,1.0245879996085365,2930150583799.4917,440,S1_depeg_stablecoin,indonesia,USDC
191,1.018273734312061,2930150583799.4917,440,S1_depeg_stablecoin,indonesia,USDC
192,1.0459210300725443,2930150583799.4917,440,S1_depeg_stablecoin,indonesia,USDC
193,1.0365897743660073,2930150583799.4917,440,S1_depeg_stablecoin,indonesia,USDC
194,1.036628126367846,2930150583799.4917,440,S1_depeg_stablecoin,indonesia,USDC
195,1.0285875831927018,2930150583799.4917,440,S1_depeg_stablecoin,indonesia,USDC
196,1.0293564575152678,2930150583799.4917,440,S1_depeg_stablecoin,indonesia,USDC
197,1.0148848858485215,2930150583799.4917,440,S1_depeg_stablecoin,indonesia,USDC
198,0.985264744280808,2930150583799.4917,440,S1_depeg_stablecoin,indonesia,USDC
199,0.9859864234240966,2930150583799.4917,440,S1_depeg_stablecoin,indonesia,USDC
200,0.9577985236901667,2930150583799.4917,440,S1_depeg_stablecoin,indonesia,USDC
201,0.9472201519157176,2930139044810.558,440,S1_depeg_stablecoin,indonesia,USDC
202,0.9719264085501585,2930117331928.66,440,S1_depeg_stablecoin,indonesia,USDC
203,0.9746453926749987,2930117331928.66,440,S1_depeg_stablecoin,indonesia,USDC
204,0.9938985767811168,2930117331928.66,440,S1_depeg_stablecoin,indonesia,USDC
205,1.010020616729987,2930117331928.66,440,S1_depeg_stablecoin,indonesia,USDC
206,1.022584266409832,2930117331928.66,440,S1_depeg_stablecoin,indonesia,USDC
207,1.0213880946364022,2930117331928.66,440,S1_depeg_stablecoin,indonesia,USDC
208,1.009526566126139,2930117331928.66,440,S1_depeg_stablecoin,indonesia,USDC
209,0.9816963437159468,2930117331928.66,440,S1_depeg_stablecoin,indonesia,USDC
210,0.9693627895604496,2930117331928.66,440,S1_depeg_stablecoin,indonesia,USDC
211,0.9536302472312581,2930116714391.005,440,S1_depeg_stablecoin,indonesia,USDC
212,0.9691324825691653,2930103105880.252,440,S1_depeg_stablecoin,indonesia,USDC
213,0.9802357116113712,2930102553357.5547,440,S1_depeg_stablecoin,indonesia,USDC
214,0.9999736780298013,2930102553357.5547,440,S1_depeg_stablecoin,indonesia,USDC
215,0.997254019427237,2930102553357.5547,440,S1_depeg_stablecoin,indonesia,USDC
216,1.0208276426313996,2930102553357.5547,440,S1_depeg_stablecoin,indonesia,USDC
217,1.0477460211662397,2930102553357.5547,440,S1_depeg_stablecoin,indonesia,USDC
218,0.9867606666294519,2930102553357.5547,440,S1_depeg_stablecoin,indonesia,USDC
219,0.8528591723165575,2930102553357.5547,440,S1_depeg_stablecoin,indonesia,USDC
220,0.9034064388326941,2929993148628.3496,440,S1_depeg_stablecoin,indonesia,USDC
221,0.9194251712345437,2929941198860.366,440,S1_depeg_stablecoin,indonesia,USDC
222,0.8640740449536018,2929904541665.04,440,S1_depeg_stablecoin,indonesia,USDC
223,0.8802172865811346,2929825123118.711,440,S1_depeg_stablecoin,indonesia,USDC
224,0.7914785920184174,2929766486831.5244,440,S1_depeg_stablecoin,indonesia,USDC
225,0.8147863476090279,2929658047442.255,440,S1_depeg_stablecoin,indonesia,USDC
226,0.8292979794616578,2929585707670.5234,440,S1_depeg_stablecoin,indonesia,USDC
227,0.8590755718067725,2929530057406.4014,440,S1_depeg_stablecoin,indonesia,USDC
228,0.879481761488951,2929491423497.0674,440,S1_depeg_stablecoin,indonesia,USDC
229,0.8872736757090036,2929462108234.7573,440,S1_depeg_stablecoin,indonesia,USDC
230,0.8997547170399172,2929437816612.336,440,S1_depeg_stablecoin,indonesia,USDC
231,0.8739513802825851,2929419395538.914,440,S1_depeg_stablecoin,indonesia,USDC
232,0.8648939723660356,2929396994472.3755,440,S1_depeg_stablecoin,indonesia,USDC
233,0.8870921909359843,2929374205672.667,440,S1_depeg_stablecoin,indonesia,USDC
234,0.9039487300337427,2929358520075.501,440,S1_depeg_stablecoin,indonesia,USDC
235,0.8901381464129086,2929346178630.454,440,S1_depeg_stablecoin,indonesia,USDC
236,0.9038376157105972,2929332590774.12,440,S1_depeg_stablecoin,indonesia,USDC
237,0.895556735372531,2929321997170.2334,440,S1_depeg_stablecoin,indonesia,USDC
238,0.9324352851031635,2929310890684.317,440,S1_depeg_stablecoin,indonesia,USDC
239,0.9298295929207349,2929306181702.587,440,S1_depeg_stablecoin,indonesia,USDC
240,0.9732188413492011,2929301154399.267,440,S1_depeg_stablecoin,indonesia,USDC
241,0.951831418484215,2929301154399.267,440,S1_depeg_stablecoin,indonesia,USDC
242,0.9561772295768447,2929298834151.9746,440,S1_depeg_stablecoin,indonesia,USDC
243,0.9820655114228256,2929297284771.87,440,S1_depeg_stablecoin,indonesia,USDC
244,0.9960083196868715,2929297284771.87,440,S1_depeg_stablecoin,indonesia,USDC
245,0.9500735096902031,2929297284771.87,440,S1_depeg_stablecoin,indonesia,USDC
246,0.9377406982491198,2929295128359.3945,440,S1_depeg_stablecoin,indonesia,USDC
247,0.9797871501906213,2929291334821.4097,440,S1_depeg_stablecoin,indonesia,USDC
248,0.98774434241743,2929291334821.4097,440,S1_depeg_stablecoin,indonesia,USDC
249,0.9699625055352488,2929291334821.4097,440,S1_depeg_stablecoin,indonesia,USDC
250,1.003098466090564,2929291330412.687,440,S1_depeg_stablecoin,indonesia,USDC
251,1.0262212070403862,2929291330412.687,440,S1_depeg_stablecoin,indonesia,USDC
252,1.0324956567882486,2929291330412.687,440,S1_depeg_stablecoin,indonesia,USDC
253,1.035244390199315,2929291330412.687,440,S1_depeg_stablecoin,indonesia,USDC
254,1.0468491273279459,2929291330412.687,440,S1_depeg_stablecoin,indonesia,USDC
255,1.045225020004908,2929291330412.687,440,S1_depeg_stablecoin,indonesia,USDC
256,1.0243374040863753,2929291330412.687,440,S1_depeg_stablecoin,indonesia,USDC
257,1.0350601543475983,2929291330412.687,440,S1_depeg_stablecoin,indonesia,USDC
258,1.0321276126967371,2929291330412.687,440,S1_depeg_stablecoin,indonesia,USDC
259,1.0089427290493773,2929291330412.687,440,S1_depeg_stablecoin,indonesia,USDC
260,1.0326581729096944,2929291330412.687,440,S1_depeg_stablecoin,indonesia,USDC
261,1.048734445239778,2929291330412.687,440,S1_depeg_stablecoin,indonesia,USDC
262,1.0514530080948639,2929291330412.687,440,S1_depeg_stablecoin,indonesia,USDC
263,1.0441512862640583,2929291330412.687,440,S1_depeg_stablecoin,indonesia,USDC
264,1.046187102581092,2929291330412.687,440,S1_depeg_stablecoin,indonesia,USDC
265,0.997523603511771,2929291330412.687,440,S1_depeg_stablecoin,indonesia,USDC
266,0.9793915002616009,2929291330412.687,440,S1_depeg_stablecoin,indonesia,USDC
267,0.961411628370115,2929291330412.687,440,S1_depeg_stablecoin,indonesia,USDC
268,0.9309296621970811,2929290471833.9707,440,S1_depeg_stablecoin,indonesia,USDC
269,0.9337167443349245,2929286315578.2173,440,S1_depeg_stablecoin,indonesia,USDC
270,0.9485258685984688,2929282485299.1777,440,S1_depeg_stablecoin,indonesia,USDC
271,0.9823387579177557,2929280435357.614,440,S1_depeg_stablecoin,indonesia,USDC
272,0.9828384583408527,2929280435357.614,440,S1_depeg_stablecoin,indonesia,USDC
273,0.9602665689304571,2929280435357.614,440,S1_depeg_stablecoin,indonesia,USDC
274,0.9903762956879811,2929279541209.5684,440,S1_depeg_stablecoin,indonesia,USDC
275,0.955640544781712,2929279541209.5684,440,S1_depeg_stablecoin,indonesia,USDC
276,0.8962142715652391,2929278261194.5723,440,S1_depeg_stablecoin,indonesia,USDC
277,0.8832501246631159,2929271119939.2275,440,S1_depeg_stablecoin,indonesia,USDC
278,0.8786236204245017,2929262915842.8716,440,S1_depeg_stablecoin,indonesia,USDC
279,0.8694023958862994,2929255026298.8896,440,S1_depeg_stablecoin,indonesia,USDC
280,0.885810314182122,2929247312258.231,440,S1_depeg_stablecoin,indonesia,USDC
281,0.8859793674194537,2929241233829.282,440,S1_depeg_stablecoin,indonesia,USDC
282,0.9470886468603958,2929235694114.5503,440,S1_depeg_stablecoin,indonesia,USDC
283,0.9442098123442105,2929234367158.699,440,S1_depeg_stablecoin,indonesia,USDC
284,0.9431121005631498,2929233013482.57,440,S1_depeg_stablecoin,indonesia,USDC
285,0.970981783737638,2929231468552.109,440,S1_depeg_stablecoin,indonesia,USDC
286,1.01580786030956,2929231468552.109,440,S1_depeg_stablecoin,indonesia,USDC
287,1.0325435588953416,2929231468552.109,440,S1_depeg_stablecoin,indonesia,USDC
288,1.0053233230550112,2929231468552.109,440,S1_depeg_stablecoin,indonesia,USDC
289,1.0183436085703892,2929231468552.109,440,S1_depeg_stablecoin,indonesia,USDC
290,1.0400367903798,2929231468552.109,440,S1_depeg_stablecoin,indonesia,USDC
291,1.055243002075396,2929231468552.109,440,S1_depeg_stablecoin,indonesia,USDC
292,1.0647086537711616,2929231468552.109,440,S1_depeg_stablecoin,indonesia,USDC
293,1.0578948459278423,2929231468552.109,440,S1_depeg_stablecoin,indonesia,USDC
294,1.0463578983561876,2929231468552.109,440,S1_depeg_stablecoin,indonesia,USDC
295,1.0412167035616686,2929231468552.109,440,S1_depeg_stablecoin,indonesia,USDC
296,1.0409941768122604,2929231468552.109,440,S1_depeg_stablecoin,indonesia,USDC
297,1.052950898475635,2929231468552.109,440,S1_depeg_stablecoin,indonesia,USDC
298,1.0286962531064638,2929231468552.109,440,S1_depeg_stablecoin,indonesia,USDC
299,1.0559847812509056,2929231468552.109,440,S1_depeg_stablecoin,indonesia,USDC
300,1.0480471057902494,2929231468552.109,440,S1_depeg_stablecoin,indonesia,USDC
301,1.0520715925909703,2929231468552.109,440,S1_depeg_stablecoin,indonesia,USDC
302,1.0573128502734008,2929231468552.109,440,S1_depeg_stablecoin,indonesia,USDC
303,1.036590603035949,2929231468552.109,440,S1_depeg_stablecoin,indonesia,USDC
304,1.0623628129148657,2929231468552.109,440,S1_depeg_stablecoin,indonesia,USDC
305,1.0332858015192954,2929231468552.109,440,S1_depeg_stablecoin,indonesia,USDC
306,1.0340794487689386,2929231468552.109,440,S1_depeg_stablecoin,indonesia,USDC
307,1.0207752370659642,2929231468552.109,440,S1_depeg_stablecoin,indonesia,USDC
308,1.0469357193868134,2929231468552.109,440,S1_depeg_stablecoin,indonesia,USDC
309,1.0364572316166847,2929231468552.109,440,S1_depeg_stablecoin,indonesia,USDC
310,1.0447640122567416,2929231468552.109,440,S1_depeg_stablecoin,indonesia,USDC
311,1.0224621306002426,2929231468552.109,440,S1_depeg_stablecoin,indonesia,USDC
312,1.0234908843175892,2929231468552.109,440,S1_depeg_stablecoin,indonesia,USDC
313,1.0243260591816217,2929231468552.109,440,S1_depeg_stablecoin,indonesia,USDC
314,0.9980391936040874,2929231468552.109,440,S1_depeg_stablecoin,indonesia,USDC
315,1.0210544390404064,2929231468552.109,440,S1_depeg_stablecoin,indonesia,USDC
316,1.021972929614234,2929231468552.109,440,S1_depeg_stablecoin,indonesia,USDC
317,1.0228129701118684,2929231468552.109,440,S1_depeg_stablecoin,indonesia,USDC
318,1.0382125974949032,2929231468552.109,440,S1_depeg_stablecoin,indonesia,USDC
319,1.0240494742513084,2929231468552.109,440,S1_depeg_stablecoin,indonesia,USDC
320,0.9816462431614302,2929231468552.109,440,S1_depeg_stablecoin,indonesia,USDC
321,0.9460687650437067,2929231468552.109,440,S1_depeg_stablecoin,indonesia,USDC
322,0.9405294850091068,2929230282266.5996,440,S1_depeg_stablecoin,indonesia,USDC
