Step,price,liquidity,iteration,scenario,region,coin
50,1.0211707725108858,6180807681976.943,827,S2_panic_selling_defi,eurozone,USDC
51,1.0196045515453525,6180807681976.943,827,S2_panic_selling_defi,eurozone,USDC
52,1.0562910303792232,6180807681976.943,827,S2_panic_selling_defi,eurozone,USDC
53,1.0586232920347718,6180807681976.943,827,S2_panic_selling_defi,eurozone,USDC
54,1.0516963715652021,6180807681976.943,827,S2_panic_selling_defi,eurozone,USDC
55,1.0472172468370218,6180807681976.943,827,S2_panic_selling_defi,eurozone,USDC
56,1.038238105510527,6180807681976.943,827,S2_panic_selling_defi,eurozone,USDC
57,1.0376272853632575,6180807681976.943,827,S2_panic_selling_defi,eurozone,USDC
58,1.011293287080027,6180807681976.943,827,S2_panic_selling_defi,eurozone,USDC
59,1.0338480308618794,6180807681976.943,827,S2_panic_selling_defi,eurozone,USDC
60,1.0373649835775651,6180807681976.943,827,S2_panic_selling_defi,eurozone,USDC
61,1.0950482585210797,6180807681976.943,827,S2_panic_selling_defi,eurozone,USDC
62,1.0902505918846193,6180807681976.943,827,S2_panic_selling_defi,eurozone,USDC
63,1.0819751016806423,6180807681976.943,827,S2_panic_selling_defi,eurozone,USDC
64,1.0584170748879957,6180807681976.943,827,S2_panic_selling_defi,eurozone,USDC
65,1.052199527484366,6180807681976.943,827,S2_panic_selling_defi,eurozone,USDC
66,1.0365423007051429,6180807681976.943,827,S2_panic_selling_defi,eurozone,USDC
67,1.0203831501598806,6180807681976.943,827,S2_panic_selling_defi,eurozone,USDC
68,1.00856324567079,6180807681976.943,827,S2_panic_selling_defi,eurozone,USDC
69,0.9969368391782022,6180807681976.943,827,S2_panic_selling_defi,eurozone,USDC
70,1.0142641145415139,6180807681976.943,827,S2_panic_selling_defi,eurozone,USDC
71,1.0531808381077528,6180807681976.943,827,S2_panic_selling_defi,eurozone,USDC
72,1.0340871809133296,6180807681976.943,827,S2_panic_selling_defi,eurozone,USDC
73,1.0339241292839583,6180807681976.943,827,S2_panic_selling_defi,eurozone,USDC
74,1.0497481063464462,6180807681976.943,827,S2_panic_selling_defi,eurozone,USDC
75,1.0242501002320454,6180807681976.943,827,S2_panic_selling_defi,eurozone,USDC
76,1.0030240208689263,6180807681976.943,827,S2_panic_selling_defi,eurozone,USDC
77,1.0049866971586345,6180807681976.943,827,S2_panic_selling_defi,eurozone,USDC
78,1.0149824517232249,6180807681976.943,827,S2_panic_selling_defi,eurozone,USDC
79,1.0000953955627936,6180807681976.943,827,S2_panic_selling_defi,eurozone,USDC
80,1.024377406901334,6180807681976.943,827,S2_panic_selling_defi,eurozone,USDC
81,1.0197964853121466,6180807681976.943,827,S2_panic_selling_defi,eurozone,USDC
82,1.0314594115091602,6180807681976.943,827,S2_panic_selling_defi,eurozone,USDC
83,1.0636209539956776,6180807681976.943,827,S2_panic_selling_defi,eurozone,USDC
84,1.0846702370732366,6180807681976.943,827,S2_panic_selling_defi,eurozone,USDC
85,1.0787915387677933,6180807681976.943,827,S2_panic_selling_defi,eurozone,USDC
86,1.0982021948322453,6180807681976.943,827,S2_panic_selling_defi,eurozone,USDC
87,1.0811590917540537,6180807681976.943,827,S2_panic_selling_defi,eurozone,USDC
88,1.109653904732763,6180807681976.943,827,S2_panic_selling_defi,eurozone,USDC
89,1.0759061061160125,6180807681976.943,827,S2_panic_selling_defi,eurozone,USDC
90,1.1228965357795355,6180807681976.943,827,S2_panic_selling_defi,eurozone,USDC
91,1.1262497669839426,6180807681976.943,827,S2_panic_selling_defi,eurozone,USDC
92,1.1290809475047205,6180807681976.943,827,S2_panic_selling_defi,eurozone,USDC
93,1.1116851869794702,6180807681976.943,827,S2_panic_selling_defi,eurozone,USDC
94,1.0807978418209183,6180807681976.943,827,S2_panic_selling_defi,eurozone,USDC
95,1.1019328291633586,6180807681976.943,827,S2_panic_selling_defi,eurozone,USDC
96,1.104859805281118,6180807681976.943,827,S2_panic_selling_defi,eurozone,USDC
97,1.1036323274214803,6180807681976.943,827,S2_panic_selling_defi,eurozone,USDC
98,1.0864346037327683,6180807681976.943,827,S2_panic_selling_defi,eurozone,USDC
99,1.0882212804568057,6180807681976.943,827,S2_panic_selling_defi,eurozone,USDC
100,1.0553405462336445,6180807681976.943,827,S2_panic_selling_defi,eurozone,USDC
101,1.0585773386919162,6180807681976.943,827,S2_panic_selling_defi,eurozone,USDC
102,1.0775990180290962,6180807681976.943,827,S2_panic_selling_defi,eurozone,USDC
103,1.0557385111805373,6180807681976.943,827,S2_panic_selling_defi,eurozone,USDC
104,1.0298402723243723,6180807681976.943,827,S2_panic_selling_defi,eurozone,USDC
105,0.9949506320701598,6180807681976.943,827,S2_panic_selling_defi,eurozone,USDC
106,1.0135637713272014,6180807681976.943,827,S2_panic_selling_defi,eurozone,USDC
107,0.9954627433731569,6180807681976.943,827,S2_panic_selling_defi,eurozone,USDC
108,0.9996377849435206,6180807681976.943,827,S2_panic_selling_defi,eurozone,USDC
109,0.9887739634200681,6180807681976.943,827,S2_panic_selling_defi,eurozone,USDC
110,0.9775685967788256,6180807681976.943,827,S2_panic_selling_defi,eurozone,USDC
111,1.008523157569352,6180807681976.943,827,S2_panic_selling_defi,eurozone,USDC
112,1.0086706633985882,6180807681976.943,827,S2_panic_selling_defi,eurozone,USDC
113,1.0224842161149392,6180807681976.943,827,S2_panic_selling_defi,eurozone,USDC
114,1.0180288250275047,6180807681976.943,827,S2_panic_selling_defi,eurozone,USDC
115,1.014369178012239,6180807681976.943,827,S2_panic_selling_defi,eurozone,USDC
116,1.010499557534794,6180807681976.943,827,S2_panic_selling_defi,eurozone,USDC
117,1.0382569111603885,6180807681976.943,827,S2_panic_selling_defi,eurozone,USDC
118,1.0439290078869905,6180807681976.943,827,S2_panic_selling_defi,eurozone,USDC
119,1.0051058204663594,6180807681976.943,827,S2_panic_selling_defi,eurozone,USDC
120,1.071629032393442,6180807681976.943,827,S2_panic_selling_defi,eurozone,USDC
121,1.0502684884522486,6026287489927.5205,827,S2_panic_selling_defi,eurozone,USDC
122,0.9972601079428841,5875630302679.332,827,S2_panic_selling_defi,eurozone,USDC
123,0.9765516269648815,5728739545112.349,827,S2_panic_selling_defi,eurozone,USDC
124,0.9493649833477156,5585521056484.539,827,S2_panic_selling_defi,eurozone,USDC
125,0.9409670267954242,5445741829335.123,827,S2_panic_selling_defi,eurozone,USDC
126,0.9326403384911629,5309403843818.252,827,S2_panic_selling_defi,eurozone,USDC
127,0.8990402177325131,5176440537610.844,827,S2_panic_selling_defi,eurozone,USDC
128,0.8832469948468143,5046616818544.913,827,S2_panic_selling_defi,eurozone,USDC
129,0.858234395436446,4919967720099.582,827,S2_panic_selling_defi,eurozone,USDC
130,0.8477650438048512,4796384677096.582,827,S2_panic_selling_defi,eurozone,USDC
131,0.8659177539988092,4675920405336.879,827,S2_panic_selling_defi,eurozone,USDC
132,0.8570901678480402,4558616945697.576,827,S2_panic_selling_defi,eurozone,USDC
133,0.8518010309618507,4444255363579.727,827,S2_panic_selling_defi,eurozone,USDC
134,0.8587070350557193,4332779247646.4893,827,S2_panic_selling_defi,eurozone,USDC
135,0.8332120362171754,4224151657769.872,827,S2_panic_selling_defi,eurozone,USDC
136,0.8255837685535425,4118186957298.454,827,S2_panic_selling_defi,eurozone,USDC
137,0.8279939219346876,4014924745320.4355,827,S2_panic_selling_defi,eurozone,USDC
138,0.828098350052291,3914291574098.4473,827,S2_panic_selling_defi,eurozone,USDC
139,0.8178740469928071,3816195714033.23,827,S2_panic_selling_defi,eurozone,USDC
140,0.78949120143449,3720576852319.0337,827,S2_panic_selling_defi,eurozone,USDC
141,0.7920004028326021,3627355951505.7324,827,S2_panic_selling_defi,eurozone,USDC
142,0.7476278280770966,3536493725821.6914,827,S2_panic_selling_defi,eurozone,USDC
143,0.7524990924658811,3447899482994.993,827,S2_panic_selling_defi,eurozone,USDC
144,0.7642835122557269,3361564867871.0454,827,S2_panic_selling_defi,eurozone,USDC
145,0.7454751086984742,3277430894292.0947,827,S2_panic_selling_defi,eurozone,USDC
146,0.7556868431538275,3195412241610.6147,827,S2_panic_selling_defi,eurozone,USDC
147,0.7372681255949133,3115463901896.4155,827,S2_panic_selling_defi,eurozone,USDC
148,0.7223852887142577,3037522313171.663,827,S2_panic_selling_defi,eurozone,USDC
149,0.7175659594701951,2961539506912.4546,827,S2_panic_selling_defi,eurozone,USDC
150,0.7413729586424573,2887468116539.3154,827,S2_panic_selling_defi,eurozone,USDC
151,0.7487531990397044,2815258061636.556,827,S2_panic_selling_defi,eurozone,USDC
152,0.7475519948878041,2744859559281.986,827,S2_panic_selling_defi,eurozone,USDC
153,0.7781361048426148,2676224957717.4,827,S2_panic_selling_defi,eurozone,USDC
154,0.7596176227589727,2609309937309.232,827,S2_panic_selling_defi,eurozone,USDC
155,0.7546914873617211,2544069395667.5615,827,S2_panic_selling_defi,eurozone,USDC
156,0.7561940057644516,2480460931668.6025,827,S2_panic_selling_defi,eurozone,USDC
157,0.7871393461320805,2418444308909.9136,827,S2_panic_selling_defi,eurozone,USDC
158,0.7647066571180933,2357979918905.2695,827,S2_panic_selling_defi,eurozone,USDC
159,0.777185118958706,2299027323843.8457,827,S2_panic_selling_defi,eurozone,USDC
160,0.7761201360796639,2241549373045.867,827,S2_panic_selling_defi,eurozone,USDC
161,0.781602774250296,2185508785478.9111,827,S2_panic_selling_defi,eurozone,USDC
162,0.7722398691678372,2130869514606.5283,827,S2_panic_selling_defi,eurozone,USDC
163,0.7699658285822198,2077596464673.4812,827,S2_panic_selling_defi,eurozone,USDC
164,0.7897537304023526,2025655557228.971,827,S2_panic_selling_defi,eurozone,USDC
165,0.8193186409259859,1975013416533.337,827,S2_panic_selling_defi,eurozone,USDC
166,0.8050238414082405,1925637588137.2954,827,S2_panic_selling_defi,eurozone,USDC
167,0.8024134659576061,1877496158104.2056,827,S2_panic_selling_defi,eurozone,USDC
168,0.8123581844563392,1830558356766.587,827,S2_panic_selling_defi,eurozone,USDC
169,0.8368175343273521,1784794092883.902,827,S2_panic_selling_defi,eurozone,USDC
170,0.8282882712591764,1740174008483.4736,827,S2_panic_selling_defi,eurozone,USDC
171,0.8076718861466216,1696669445235.6929,827,S2_panic_selling_defi,eurozone,USDC
172,0.8256483717380085,1654252504938.524,827,S2_panic_selling_defi,eurozone,USDC
173,0.8319159454430117,1612896037397.1726,827,S2_panic_selling_defi,eurozone,USDC
174,0.8265016258230912,1572573512963.2573,827,S2_panic_selling_defi,eurozone,USDC
175,0.8174536318575778,1533259062325.0076,827,S2_panic_selling_defi,eurozone,USDC
176,0.8162151149113204,1494927483581.09,827,S2_panic_selling_defi,eurozone,USDC
177,0.810877769405969,1457554211314.4897,827,S2_panic_selling_defi,eurozone,USDC
178,0.7973236487803755,1421115284684.3667,827,S2_panic_selling_defi,eurozone,USDC
179,0.8067449681204719,1385587334328.8215,827,S2_panic_selling_defi,eurozone,USDC
180,0.7682950297793423,1350947598749.8813,827,S2_panic_selling_defi,eurozone,USDC
181,0.7736044737672735,1317173855743.2593,827,S2_panic_selling_defi,eurozone,USDC
182,0.7694691450666161,1284244466973.5767,827,S2_panic_selling_defi,eurozone,USDC
183,0.77531085006838,1252138320449.991,827,S2_panic_selling_defi,eurozone,USDC
184,0.7836219419381085,1220834835374.541,827,S2_panic_selling_defi,eurozone,USDC
185,0.8099741080969595,1190313943586.8557,827,S2_panic_selling_defi,eurozone,USDC
186,0.804971539124945,1160556080043.4106,827,S2_panic_selling_defi,eurozone,USDC
187,0.8148928216480489,1131542165383.7146,827,S2_panic_selling_defi,eurozone,USDC
188,0.8052233003709939,1103253601302.5564,827,S2_panic_selling_defi,eurozone,USDC
189,0.7824937591477267,1075672251958.9021,827,S2_panic_selling_defi,eurozone,USDC
190,0.7876372747928018,1048780437039.6375,827,S2_panic_selling_defi,eurozone,USDC
191,0.7761243398936031,1022560919455.0254,827,S2_panic_selling_defi,eurozone,USDC
192,0.7559740995723953,996996890538.2368,827,S2_panic_selling_defi,eurozone,USDC
193,0.755920639371393,972071963017.1338,827,S2_panic_selling_defi,eurozone,USDC
194,0.75379861938484,947770159980.3604,827,S2_panic_selling_defi,eurozone,USDC
195,0.7940764037068565,924075902621.328,827,S2_panic_selling_defi,eurozone,USDC
196,0.7763666865134531,900974003055.7715,827,S2_panic_selling_defi,eurozone,USDC
197,0.768464009585615,878449651152.3872,827,S2_panic_selling_defi,eurozone,USDC
198,0.7611726443394337,856488408264.9299,827,S2_panic_selling_defi,eurozone,USDC
199,0.7424285505420604,835076196759.365,827,S2_panic_selling_defi,eurozone,USDC
200,0.7290863366745407,814199290672.3596,827,S2_panic_selling_defi,eurozone,USDC
201,0.725163167914595,793844307512.3579,827,S2_panic_selling_defi,eurozone,USDC
202,0.7382635095402753,773998199115.2588,827,S2_panic_selling_defi,eurozone,USDC
203,0.728525153554986,754648243629.5153,827,S2_panic_selling_defi,eurozone,USDC
204,0.7282222034889932,735782037131.3125,827,S2_panic_selling_defi,eurozone,USDC
205,0.7321847462288188,717387485893.0684,827,S2_panic_selling_defi,eurozone,USDC
206,0.7173762205505815,699452798518.3607,827,S2_panic_selling_defi,eurozone,USDC
207,0.7439649122077758,681966478358.6683,827,S2_panic_selling_defi,eurozone,USDC
208,0.7599825205964063,664917316276.8915,827,S2_panic_selling_defi,eurozone,USDC
209,0.758787678087085,648294383280.9938,827,S2_panic_selling_defi,eurozone,USDC
210,0.7624322336298863,632087023626.3094,827,S2_panic_selling_defi,eurozone,USDC
211,0.7671591256963539,616284847978.1431,827,S2_panic_selling_defi,eurozone,USDC
212,0.7822064188665415,600877726735.1177,827,S2_panic_selling_defi,eurozone,USDC
213,0.7800857334628506,585855783533.22,827,S2_panic_selling_defi,eurozone,USDC
214,0.7637324377177531,571209388918.6293,827,S2_panic_selling_defi,eurozone,USDC
215,0.7608595572330724,556929154172.9388,827,S2_panic_selling_defi,eurozone,USDC
216,0.771969417320657,543005925299.074,827,S2_panic_selling_defi,eurozone,USDC
217,0.7893458762125243,529430777152.08325,827,S2_panic_selling_defi,eurozone,USDC
218,0.781519773425561,516195007713.3583,827,S2_panic_selling_defi,eurozone,USDC
219,0.7533986469243424,503290132511.45874,827,S2_panic_selling_defi,eurozone,USDC
220,0.7689850192357988,490707879190.44824,827,S2_panic_selling_defi,eurozone,USDC
221,0.7793070632587072,478440182204.7152,827,S2_panic_selling_defi,eurozone,USDC
222,0.7647130815238907,466479177644.9983,827,S2_panic_selling_defi,eurozone,USDC
223,0.7520174266096334,454817198199.8956,827,S2_panic_selling_defi,eurozone,USDC
224,0.7505415380487818,443446768241.6278,827,S2_panic_selling_defi,eurozone,USDC
225,0.7426876521779234,432360599033.12317,827,S2_panic_selling_defi,eurozone,USDC
226,0.7555992078827521,421551584055.1666,827,S2_panic_selling_defi,eurozone,USDC
227,0.7535544954268495,411012794452.3379,827,S2_panic_selling_defi,eurozone,USDC
228,0.7687892109900903,400737474589.80115,827,S2_panic_selling_defi,eurozone,USDC
229,0.7673354501963103,390719037724.22,827,S2_panic_selling_defi,eurozone,USDC
230,0.7649723971721375,380951061780.4234,827,S2_panic_selling_defi,eurozone,USDC
231,0.7669949832694611,371427285235.3542,827,S2_panic_selling_defi,eurozone,USDC
232,0.7516766418740456,362141603104.02026,827,S2_panic_selling_defi,eurozone,USDC
233,0.7819959348514406,353088063026.02795,827,S2_panic_selling_defi,eurozone,USDC
234,0.7880844316271706,344260861450.12555,827,S2_panic_selling_defi,eurozone,USDC
235,0.7983587337737132,335654339913.6744,827,S2_panic_selling_defi,eurozone,USDC
236,0.8089721977382578,327262981415.6767,827,S2_panic_selling_defi,eurozone,USDC
237,0.7941545797154462,319081406880.1614,827,S2_panic_selling_defi,eurozone,USDC
238,0.7866617263726111,311104371708.0449,827,S2_panic_selling_defi,eurozone,USDC
239,0.7731267830244876,303326762415.2479,827,S2_panic_selling_defi,eurozone,USDC
240,0.7731887733083929,295743593354.78467,827,S2_panic_selling_defi,eurozone,USDC
241,0.7674635290620841,288350003520.85205,827,S2_panic_selling_defi,eurozone,USDC
242,0.7735870404378381,281141253432.77826,827,S2_panic_selling_defi,eurozone,USDC
243,0.752900298765161,274112722096.9162,827,S2_panic_selling_defi,eurozone,USDC
244,0.7428500989936745,267259904044.4563,827,S2_panic_selling_defi,eurozone,USDC
245,0.7400172830936563,260578406443.3146,827,S2_panic_selling_defi,eurozone,USDC
246,0.7702735637970399,254063946282.2084,827,S2_panic_selling_defi,eurozone,USDC
247,0.7560126963941641,247712347625.1372,827,S2_panic_selling_defi,eurozone,USDC
248,0.7658628331249688,241519538934.49445,827,S2_panic_selling_defi,eurozone,USDC
249,0.7845964998816082,235481550461.12164,827,S2_panic_selling_defi,eurozone,USDC
250,0.7491895875684488,229594511699.58588,827,S2_panic_selling_defi,eurozone,USDC
251,0.7674762167661414,223854648907.0891,827,S2_panic_selling_defi,eurozone,USDC
252,0.7489300836980953,218258282684.40674,827,S2_panic_selling_defi,eurozone,USDC
253,0.7532076523527389,212801825617.2922,827,S2_panic_selling_defi,eurozone,USDC
254,0.760240273501298,207481779976.8564,827,S2_panic_selling_defi,eurozone,USDC
255,0.7910679523552344,202294735477.4324,827,S2_panic_selling_defi,eurozone,USDC
256,0.7809402700543935,197237367090.4949,827,S2_panic_selling_defi,eurozone,USDC
257,0.7619363545584339,192306432913.23102,827,S2_panic_selling_defi,eurozone,USDC
258,0.7635013298034108,187498772090.39886,827,S2_panic_selling_defi,eurozone,USDC
259,0.7485971864135534,182811302788.13782,827,S2_panic_selling_defi,eurozone,USDC
260,0.6994652744557598,178241020218.43347,827,S2_panic_selling_defi,eurozone,USDC
261,0.705192593391496,173784994712.9718,827,S2_panic_selling_defi,eurozone,USDC
262,0.7174882143458814,169440369845.1469,827,S2_panic_selling_defi,eurozone,USDC
263,0.719925929616012,165204360599.0178,827,S2_panic_selling_defi,eurozone,USDC
264,0.7189935470700854,161074251584.04202,827,S2_panic_selling_defi,eurozone,USDC
265,0.7456626160155848,157047395294.44073,827,S2_panic_selling_defi,eurozone,USDC
266,0.7615865629617101,153121210412.07953,827,S2_panic_selling_defi,eurozone,USDC
267,0.7485964254212689,149293180151.77744,827,S2_panic_selling_defi,eurozone,USDC
268,0.7580553423599876,145560850647.98288,827,S2_panic_selling_defi,eurozone,USDC
269,0.7780498898641666,141921829381.78326,827,S2_panic_selling_defi,eurozone,USDC
270,0.7508148347326176,138373783647.23862,827,S2_panic_selling_defi,eurozone,USDC
271,0.7481071690911159,134914439056.0576,827,S2_panic_selling_defi,eurozone,USDC
272,0.7719964187416889,131541578079.65613,827,S2_panic_selling_defi,eurozone,USDC
273,0.7880244424492415,128253038627.6647,827,S2_panic_selling_defi,eurozone,USDC
274,0.7805518667486602,125046712661.97305,827,S2_panic_selling_defi,eurozone,USDC
275,0.7968254031229898,121920544845.4237,827,S2_panic_selling_defi,eurozone,USDC
276,0.8259499583322486,118872531224.28809,827,S2_panic_selling_defi,eurozone,USDC
277,0.8043618692847939,115900717943.68091,827,S2_panic_selling_defi,eurozone,USDC
278,0.8259237587066415,113003199995.08887,827,S2_panic_selling_defi,eurozone,USDC
279,0.8218810297141017,110178119995.21165,827,S2_panic_selling_defi,eurozone,USDC
280,0.7861871482427201,107423666995.33134,827,S2_panic_selling_defi,eurozone,USDC
281,0.8073404543817819,104738075320.44806,827,S2_panic_selling_defi,eurozone,USDC
282,0.793447445391892,102119623437.43686,827,S2_panic_selling_defi,eurozone,USDC
283,0.7929673901078567,99566632851.50093,827,S2_panic_selling_defi,eurozone,USDC
284,0.7708540499798288,97077467030.21341,827,S2_panic_selling_defi,eurozone,USDC
285,0.7852997055972812,94650530354.45807,827,S2_panic_selling_defi,eurozone,USDC
286,0.7986033732886811,92284267095.59662,827,S2_panic_selling_defi,eurozone,USDC
287,0.8216827344990031,89977160418.20671,827,S2_panic_selling_defi,eurozone,USDC
288,0.8305735588502363,87727731407.75154,827,S2_panic_selling_defi,eurozone,USDC
289,0.8361112200921298,85534538122.55775,827,S2_panic_selling_defi,eurozone,USDC
290,0.826451218274165,83396174669.4938,827,S2_panic_selling_defi,eurozone,USDC
291,0.8323345690737859,81311270302.75645,827,S2_panic_selling_defi,eurozone,USDC
292,0.8409088112816749,79278488545.18756,827,S2_panic_selling_defi,eurozone,USDC
293,0.8302818823836648,77296526331.55786,827,S2_panic_selling_defi,eurozone,USDC
294,0.8081655781158288,75364113173.26892,827,S2_panic_selling_defi,eurozone,USDC
295,0.7728712585703428,73480010343.9372,827,S2_panic_selling_defi,eurozone,USDC
296,0.7543889403403912,71643010085.33878,827,S2_panic_selling_defi,eurozone,USDC
297,0.7485758582967301,69851934833.2053,827,S2_panic_selling_defi,eurozone,USDC
298,0.7635889932512561,68105636462.37517,827,S2_panic_selling_defi,eurozone,USDC
299,0.759706705921182,66402995550.81579,827,S2_panic_selling_defi,eurozone,USDC
300,0.7719711582317457,64742920662.0454,827,S2_panic_selling_defi,eurozone,USDC
301,0.7792102712715029,63124347645.49426,827,S2_panic_selling_defi,eurozone,USDC
302,0.7738799798372459,61546238954.3569,827,S2_panic_selling_defi,eurozone,USDC
303,0.7853914844793849,60007582980.497986,827,S2_panic_selling_defi,eurozone,USDC
304,0.7894028086299841,58507393405.985535,827,S2_panic_selling_defi,eurozone,USDC
305,0.7697838983573707,57044708570.83591,827,S2_panic_selling_defi,eurozone,USDC
306,0.8028503617122922,55618590856.565,827,S2_panic_selling_defi,eurozone,USDC
307,0.7800686784965237,54228126085.15088,827,S2_panic_selling_defi,eurozone,USDC
308,0.7881738490232406,52872422933.02211,827,S2_panic_selling_defi,eurozone,USDC
309,0.8007014840690958,51550612359.69656,827,S2_panic_selling_defi,eurozone,USDC
310,0.8066975913173956,50261847050.70414,827,S2_panic_selling_defi,eurozone,USDC
311,0.781319552515992,49005300874.43654,827,S2_panic_selling_defi,eurozone,USDC
312,0.788587420221664,47780168352.57562,827,S2_panic_selling_defi,eurozone,USDC
313,0.7827443725508288,46585664143.76123,827,S2_panic_selling_defi,eurozone,USDC
314,0.7740252318522269,45421022540.167206,827,S2_panic_selling_defi,eurozone,USDC
315,0.7376637504264685,44285496976.663025,827,S2_panic_selling_defi,eurozone,USDC
316,0.7517034284608515,43178359552.246445,827,S2_panic_selling_defi,eurozone,USDC
317,0.7722255960976498,42098900563.440285,827,S2_panic_selling_defi,eurozone,USDC
318,0.7728439917519554,41046428049.35428,827,S2_panic_selling_defi,eurozone,USDC
319,0.7924111333504196,40020267348.12042,827,S2_panic_selling_defi,eurozone,USDC
320,0.7742477543637969,39019760664.41741,827,S2_panic_selling_defi,eurozone,USDC
321,0.7887098402049678,38044266647.80698,827,S2_panic_selling_defi,eurozone,USDC
322,0.7803243559205802,37093159981.6118,827,S2_panic_selling_defi,eurozone,USDC
323,0.8038568049875354,36165830982.07151,827,S2_panic_selling_defi,eurozone,USDC
324,0.7949617477917719,35261685207.519714,827,S2_panic_selling_defi,eurozone,USDC
325,0.7709265833801591,34380143077.331726,827,S2_panic_selling_defi,eurozone,USDC
326,0.7593650350971203,33520639500.39843,827,S2_panic_selling_defi,eurozone,USDC
327,0.7574454946963756,32682623512.888474,827,S2_panic_selling_defi,eurozone,USDC
328,0.7756409659244883,31865557925.06626,827,S2_panic_selling_defi,eurozone,USDC
329,0.7700479597266051,31068918976.939606,827,S2_panic_selling_defi,eurozone,USDC
330,0.7916726052699902,30292196002.51611,827,S2_panic_selling_defi,eurozone,USDC
331,0.8145770912368102,29534891102.45321,827,S2_panic_selling_defi,eurozone,USDC
332,0.8322130026561488,28796518824.891876,827,S2_panic_selling_defi,eurozone,USDC
