Step,price,liquidity,iteration,scenario,region,coin
33,0.9645307604070796,6292804115072.236,660,S2_panic_selling_defi,eurozone,USDC
34,0.9905758718158364,6292197567201.01,660,S2_panic_selling_defi,eurozone,USDC
35,0.9935525862039585,6292197567201.01,660,S2_panic_selling_defi,eurozone,USDC
36,0.9964575129886388,6292197567201.01,660,S2_panic_selling_defi,eurozone,USDC
37,0.9819730826444364,6292197567201.01,660,S2_panic_selling_defi,eurozone,USDC
38,1.0214742323256094,6292197567201.01,660,S2_panic_selling_defi,eurozone,USDC
39,1.0265399004080629,6292197567201.01,660,S2_panic_selling_defi,eurozone,USDC
40,1.0145009071178894,6292197567201.01,660,S2_panic_selling_defi,eurozone,USDC
41,0.9842007326937874,6292197567201.01,660,S2_panic_selling_defi,eurozone,USDC
42,0.9846045173678674,6292197567201.01,660,S2_panic_selling_defi,eurozone,USDC
43,0.9907646636882369,6292197567201.01,660,S2_panic_selling_defi,eurozone,USDC
44,0.9920899134567167,6292197567201.01,660,S2_panic_selling_defi,eurozone,USDC
45,1.0133534138582074,6292197567201.01,660,S2_panic_selling_defi,eurozone,USDC
46,1.0349246158681158,6292197567201.01,660,S2_panic_selling_defi,eurozone,USDC
47,1.0085628150359411,6292197567201.01,660,S2_panic_selling_defi,eurozone,USDC
48,1.0134385508245747,6292197567201.01,660,S2_panic_selling_defi,eurozone,USDC
49,1.0204243276895397,6292197567201.01,660,S2_panic_selling_defi,eurozone,USDC
50,1.0348680380832642,6292197567201.01,660,S2_panic_selling_defi,eurozone,USDC
51,1.0504845592347496,6292197567201.01,660,S2_panic_selling_defi,eurozone,USDC
52,1.0137341102022375,6292197567201.01,660,S2_panic_selling_defi,eurozone,USDC
53,1.0249258966384684,6292197567201.01,660,S2_panic_selling_defi,eurozone,USDC
54,1.025823615287044,6292197567201.01,660,S2_panic_selling_defi,eurozone,USDC
55,1.0349712983808053,6292197567201.01,660,S2_panic_selling_defi,eurozone,USDC
56,1.0061288188693254,6292197567201.01,660,S2_panic_selling_defi,eurozone,USDC
57,1.0095294933239463,6292197567201.01,660,S2_panic_selling_defi,eurozone,USDC
58,1.0013357943835681,6292197567201.01,660,S2_panic_selling_defi,eurozone,USDC
59,1.018145173063809,6292197567201.01,660,S2_panic_selling_defi,eurozone,USDC
60,1.0424424944099127,6292197567201.01,660,S2_panic_selling_defi,eurozone,USDC
61,1.0256152390493987,6292197567201.01,660,S2_panic_selling_defi,eurozone,USDC
62,1.046966428539574,6292197567201.01,660,S2_panic_selling_defi,eurozone,USDC
63,1.0413509987579634,6292197567201.01,660,S2_panic_selling_defi,eurozone,USDC
64,1.0266498165572158,6292197567201.01,660,S2_panic_selling_defi,eurozone,USDC
65,1.0186058905490338,6292197567201.01,660,S2_panic_selling_defi,eurozone,USDC
66,0.9924380299200237,6292197567201.01,660,S2_panic_selling_defi,eurozone,USDC
67,0.9692283882306194,6292197567201.01,660,S2_panic_selling_defi,eurozone,USDC
68,0.968196959627685,6292124896383.36,660,S2_panic_selling_defi,eurozone,USDC
69,0.9963761865464147,6291972526177.516,660,S2_panic_selling_defi,eurozone,USDC
70,1.0122627832917388,6291972526177.516,660,S2_panic_selling_defi,eurozone,USDC
71,1.0570017730688053,6291972526177.516,660,S2_panic_selling_defi,eurozone,USDC
72,1.061235384764128,6291972526177.516,660,S2_panic_selling_defi,eurozone,USDC
73,1.056747213725095,6291972526177.516,660,S2_panic_selling_defi,eurozone,USDC
74,1.0813274334156269,6291972526177.516,660,S2_panic_selling_defi,eurozone,USDC
75,1.0673712693195725,6291972526177.516,660,S2_panic_selling_defi,eurozone,USDC
76,1.0301657920877456,6291972526177.516,660,S2_panic_selling_defi,eurozone,USDC
77,1.0211256167770635,6291972526177.516,660,S2_panic_selling_defi,eurozone,USDC
78,1.0296589373475389,6291972526177.516,660,S2_panic_selling_defi,eurozone,USDC
79,1.0101966776373759,6291972526177.516,660,S2_panic_selling_defi,eurozone,USDC
80,1.0069586500317336,6291972526177.516,660,S2_panic_selling_defi,eurozone,USDC
81,0.9948515481220513,6291972526177.516,660,S2_panic_selling_defi,eurozone,USDC
82,0.9766470997080282,6291972526177.516,660,S2_panic_selling_defi,eurozone,USDC
83,0.9488598086718124,6291972526177.516,660,S2_panic_selling_defi,eurozone,USDC
84,0.9477277277362041,6289531932411.927,660,S2_panic_selling_defi,eurozone,USDC
85,0.9420735543541543,6286968490906.756,660,S2_panic_selling_defi,eurozone,USDC
86,0.9209443631275,6283865072799.561,660,S2_panic_selling_defi,eurozone,USDC
87,0.9491197986616859,6278512324409.758,660,S2_panic_selling_defi,eurozone,USDC
88,0.9431961885221376,6276305773658.145,660,S2_panic_selling_defi,eurozone,USDC
89,0.9641334265708675,6273478779152.754,660,S2_panic_selling_defi,eurozone,USDC
90,0.9615644741286505,6272968745820.025,660,S2_panic_selling_defi,eurozone,USDC
91,0.9775545819488722,6272174370267.893,660,S2_panic_selling_defi,eurozone,USDC
92,0.9821392202488513,6272174370267.893,660,S2_panic_selling_defi,eurozone,USDC
93,0.990708632821716,6272174370267.893,660,S2_panic_selling_defi,eurozone,USDC
94,0.9768596172462515,6272174370267.893,660,S2_panic_selling_defi,eurozone,USDC
95,0.9941310276635293,6272174370267.893,660,S2_panic_selling_defi,eurozone,USDC
96,0.9912018290379672,6272174370267.893,660,S2_panic_selling_defi,eurozone,USDC
97,0.9882622168461299,6272174370267.893,660,S2_panic_selling_defi,eurozone,USDC
98,1.0066319705357645,6272174370267.893,660,S2_panic_selling_defi,eurozone,USDC
99,1.0201321070239617,6272174370267.893,660,S2_panic_selling_defi,eurozone,USDC
100,1.000581261410548,6272174370267.893,660,S2_panic_selling_defi,eurozone,USDC
101,0.9919478745142324,6272174370267.893,660,S2_panic_selling_defi,eurozone,USDC
102,0.9782782849985037,6272174370267.893,660,S2_panic_selling_defi,eurozone,USDC
103,0.9860866031628855,6272174370267.893,660,S2_panic_selling_defi,eurozone,USDC
104,0.9946931743126523,6272174370267.893,660,S2_panic_selling_defi,eurozone,USDC
105,1.023784923223926,6272174370267.893,660,S2_panic_selling_defi,eurozone,USDC
106,1.0070097462354808,6272174370267.893,660,S2_panic_selling_defi,eurozone,USDC
107,1.0204623299453486,6272174370267.893,660,S2_panic_selling_defi,eurozone,USDC
108,1.0341890196293273,6272174370267.893,660,S2_panic_selling_defi,eurozone,USDC
109,1.0412555141479714,6272174370267.893,660,S2_panic_selling_defi,eurozone,USDC
110,1.0429003963482408,6272174370267.893,660,S2_panic_selling_defi,eurozone,USDC
111,1.0238798870074035,6272174370267.893,660,S2_panic_selling_defi,eurozone,USDC
112,1.0317093760785223,6272174370267.893,660,S2_panic_selling_defi,eurozone,USDC
113,1.026715555539766,6272174370267.893,660,S2_panic_selling_defi,eurozone,USDC
114,1.035287349416015,6272174370267.893,660,S2_panic_selling_defi,eurozone,USDC
115,1.0000171695953133,6272174370267.893,660,S2_panic_selling_defi,eurozone,USDC
116,0.9937857680394769,6272174370267.893,660,S2_panic_selling_defi,eurozone,USDC
117,1.0208398939418837,6272174370267.893,660,S2_panic_selling_defi,eurozone,USDC
118,1.0355158439269359,6272174370267.893,660,S2_panic_selling_defi,eurozone,USDC
119,1.0498508722111841,6272174370267.893,660,S2_panic_selling_defi,eurozone,USDC
120,1.046583048019556,6272174370267.893,660,S2_panic_selling_defi,eurozone,USDC
121,0.9822109838717318,6115370011011.196,660,S2_panic_selling_defi,eurozone,USDC
122,0.9728223814325918,5962485760735.916,660,S2_panic_selling_defi,eurozone,USDC
123,0.9529148123102346,5813423616717.518,660,S2_panic_selling_defi,eurozone,USDC
124,0.9083058596307001,5666542538487.032,660,S2_panic_selling_defi,eurozone,USDC
125,0.8785555400826163,5519164770435.318,660,S2_panic_selling_defi,eurozone,USDC
126,0.8797790216822964,5373085306013.582,660,S2_panic_selling_defi,eurozone,USDC
127,0.905470407395582,5231625719348.4,660,S2_panic_selling_defi,eurozone,USDC
128,0.9142564870377737,5096136467609.27,660,S2_panic_selling_defi,eurozone,USDC
129,0.9075584955248066,4964948968712.318,660,S2_panic_selling_defi,eurozone,USDC
130,0.899194015127793,4836739347936.156,660,S2_panic_selling_defi,eurozone,USDC
131,0.873005641689937,4711393013659.03,660,S2_panic_selling_defi,eurozone,USDC
132,0.8473778987623275,4588093086062.818,660,S2_panic_selling_defi,eurozone,USDC
133,0.850490910548052,4466979522511.311,660,S2_panic_selling_defi,eurozone,USDC
134,0.839596541148324,4350075007279.9414,660,S2_panic_selling_defi,eurozone,USDC
135,0.8493686986905035,4236393140893.5356,660,S2_panic_selling_defi,eurozone,USDC
136,0.8373051550027192,4126237001110.584,660,S2_panic_selling_defi,eurozone,USDC
137,0.8243445293520739,4019157194326.9478,660,S2_panic_selling_defi,eurozone,USDC
138,0.7966318347594967,3914934305648.2544,660,S2_panic_selling_defi,eurozone,USDC
139,0.7926358104549557,3813087677188.0303,660,S2_panic_selling_defi,eurozone,USDC
140,0.8060085175504237,3714617294384.577,660,S2_panic_selling_defi,eurozone,USDC
141,0.7961967137100214,3619196620156.6846,660,S2_panic_selling_defi,eurozone,USDC
142,0.7826983178077329,3526510801773.3794,660,S2_panic_selling_defi,eurozone,USDC
143,0.7909949147470753,3436425560921.012,660,S2_panic_selling_defi,eurozone,USDC
144,0.7954790169144881,3349019445381.2188,660,S2_panic_selling_defi,eurozone,USDC
145,0.8045841835678766,3264095022220.5195,660,S2_panic_selling_defi,eurozone,USDC
146,0.8146691447946696,3181552909242.3896,660,S2_panic_selling_defi,eurozone,USDC
147,0.8097654313955224,3101246025193.379,660,S2_panic_selling_defi,eurozone,USDC
148,0.7977186386199338,3023062553631.048,660,S2_panic_selling_defi,eurozone,USDC
149,0.7870368040070714,2946921587924.453,660,S2_panic_selling_defi,eurozone,USDC
150,0.7833501834405576,2872718227490.2744,660,S2_panic_selling_defi,eurozone,USDC
151,0.7862616475726595,2800469833173.641,660,S2_panic_selling_defi,eurozone,USDC
152,0.7993056656656682,2730121206240.8926,660,S2_panic_selling_defi,eurozone,USDC
153,0.8027940609617282,2661601767160.2305,660,S2_panic_selling_defi,eurozone,USDC
154,0.7954090134182419,2594846681363.005,660,S2_panic_selling_defi,eurozone,USDC
155,0.7756642119621954,2529793372361.729,660,S2_panic_selling_defi,eurozone,USDC
156,0.7819181919747651,2466378179261.8477,660,S2_panic_selling_defi,eurozone,USDC
157,0.8091327336459195,2404589355976.756,660,S2_panic_selling_defi,eurozone,USDC
158,0.7918067558537578,2344383310074.561,660,S2_panic_selling_defi,eurozone,USDC
159,0.7959207042978005,2285690995028.079,660,S2_panic_selling_defi,eurozone,USDC
160,0.8114868612462505,2228485104379.3203,660,S2_panic_selling_defi,eurozone,USDC
161,0.8007165779514661,2172723848602.3887,660,S2_panic_selling_defi,eurozone,USDC
162,0.793352829017842,2118361511616.3696,660,S2_panic_selling_defi,eurozone,USDC
163,0.8306815663650139,2065364060131.913,660,S2_panic_selling_defi,eurozone,USDC
164,0.8141261474036641,2013705007131.9558,660,S2_panic_selling_defi,eurozone,USDC
165,0.8182296317074949,1963337281383.6733,660,S2_panic_selling_defi,eurozone,USDC
166,0.7936461173609636,1914234146535.2534,660,S2_panic_selling_defi,eurozone,USDC
167,0.7930200039849554,1866358823918.4885,660,S2_panic_selling_defi,eurozone,USDC
168,0.8002978387488401,1819683732429.812,660,S2_panic_selling_defi,eurozone,USDC
169,0.7960375849432441,1774178642172.06,660,S2_panic_selling_defi,eurozone,USDC
170,0.792061148499707,1729813571925.3057,660,S2_panic_selling_defi,eurozone,USDC
171,0.8200081214036425,1686558847837.4106,660,S2_panic_selling_defi,eurozone,USDC
172,0.8144471329547248,1644388392645.09,660,S2_panic_selling_defi,eurozone,USDC
173,0.7970306653138141,1603273203206.345,660,S2_panic_selling_defi,eurozone,USDC
174,0.7573761148932225,1563186193477.0874,660,S2_panic_selling_defi,eurozone,USDC
175,0.7659629932024055,1524100910038.503,660,S2_panic_selling_defi,eurozone,USDC
176,0.7872674612146424,1485994411830.9973,660,S2_panic_selling_defi,eurozone,USDC
177,0.7814142580878949,1448841523471.884,660,S2_panic_selling_defi,eurozone,USDC
178,0.7823334089837768,1412618047743.7378,660,S2_panic_selling_defi,eurozone,USDC
179,0.7949743553116214,1377300585849.1309,660,S2_panic_selling_defi,eurozone,USDC
180,0.8009956682924669,1342866581318.5374,660,S2_panic_selling_defi,eurozone,USDC
181,0.806701304452418,1309293704283.0217,660,S2_panic_selling_defi,eurozone,USDC
182,0.7801603956369948,1276560388018.406,660,S2_panic_selling_defi,eurozone,USDC
183,0.7447368915841491,1244645415139.7473,660,S2_panic_selling_defi,eurozone,USDC
184,0.7680429300168868,1213528360535.7568,660,S2_panic_selling_defi,eurozone,USDC
185,0.8119977419016328,1183189542180.6958,660,S2_panic_selling_defi,eurozone,USDC
186,0.7970961028833519,1153609415468.6853,660,S2_panic_selling_defi,eurozone,USDC
187,0.8033572881749204,1124768816176.318,660,S2_panic_selling_defi,eurozone,USDC
188,0.8117866196932584,1096649313101.8276,660,S2_panic_selling_defi,eurozone,USDC
189,0.8070305692502309,1069232866281.5332,660,S2_panic_selling_defi,eurozone,USDC
190,0.8264926866035887,1042501854099.833,660,S2_panic_selling_defi,eurozone,USDC
191,0.8227485018936564,1016439170074.6354,660,S2_panic_selling_defi,eurozone,USDC
192,0.8062745537840361,991028061368.348,660,S2_panic_selling_defi,eurozone,USDC
193,0.8085499536604145,966252237747.3383,660,S2_panic_selling_defi,eurozone,USDC
194,0.8165961040720785,942095831734.1096,660,S2_panic_selling_defi,eurozone,USDC
195,0.7898702891817441,918543359757.0854,660,S2_panic_selling_defi,eurozone,USDC
196,0.798700380230737,895579696845.984,660,S2_panic_selling_defi,eurozone,USDC
197,0.7838115534389029,873190145740.1619,660,S2_panic_selling_defi,eurozone,USDC
198,0.7188481537954816,851360340139.6642,660,S2_panic_selling_defi,eurozone,USDC
199,0.7339050720865687,830076272999.3682,660,S2_panic_selling_defi,eurozone,USDC
200,0.7119615414973292,809324324804.077,660,S2_panic_selling_defi,eurozone,USDC
201,0.7243227319032688,789091182674.4014,660,S2_panic_selling_defi,eurozone,USDC
202,0.7618555082395058,769363877937.5986,660,S2_panic_selling_defi,eurozone,USDC
203,0.7706737842512421,750129764923.8976,660,S2_panic_selling_defi,eurozone,USDC
204,0.770015699459429,731376509149.8228,660,S2_panic_selling_defi,eurozone,USDC
205,0.7705450666223138,713092086789.9613,660,S2_panic_selling_defi,eurozone,USDC
206,0.7867162811632007,695264777086.037,660,S2_panic_selling_defi,eurozone,USDC
207,0.7932371502729455,677883151959.3423,660,S2_panic_selling_defi,eurozone,USDC
208,0.7886421358894956,660936068760.7239,660,S2_panic_selling_defi,eurozone,USDC
209,0.7873930213158838,644412663301.3231,660,S2_panic_selling_defi,eurozone,USDC
210,0.6727727669950209,628302343615.5719,660,S2_panic_selling_defi,eurozone,USDC
211,0.7011832098665609,612594780770.5154,660,S2_panic_selling_defi,eurozone,USDC
212,0.7373004424732142,597279908439.706,660,S2_panic_selling_defi,eurozone,USDC
213,0.7200551374023367,582347909002.6277,660,S2_panic_selling_defi,eurozone,USDC
214,0.7190309434713446,567789209860.3928,660,S2_panic_selling_defi,eurozone,USDC
215,0.7171428491818846,553594478590.3865,660,S2_panic_selling_defi,eurozone,USDC
216,0.7277677227943274,539754615814.6886,660,S2_panic_selling_defi,eurozone,USDC
217,0.7190608478070064,526260749842.3958,660,S2_panic_selling_defi,eurozone,USDC
218,0.7333974635712148,513104230661.8615,660,S2_panic_selling_defi,eurozone,USDC
219,0.7269074320701834,500276624573.2324,660,S2_panic_selling_defi,eurozone,USDC
220,0.7441684011592671,487769708702.65674,660,S2_panic_selling_defi,eurozone,USDC
221,0.7583236274840907,475575465809.9553,660,S2_panic_selling_defi,eurozone,USDC
222,0.7656383482682048,463686079035.71454,660,S2_panic_selling_defi,eurozone,USDC
223,0.8089667649767289,452093926962.4636,660,S2_panic_selling_defi,eurozone,USDC
224,0.8161699147433461,440791578730.2606,660,S2_panic_selling_defi,eurozone,USDC
225,0.8025571766145579,429771789215.27716,660,S2_panic_selling_defi,eurozone,USDC
226,0.8007563389598745,419027494440.03394,660,S2_panic_selling_defi,eurozone,USDC
227,0.8085397278724256,408551807043.7249,660,S2_panic_selling_defi,eurozone,USDC
228,0.834479538103008,398338011838.2979,660,S2_panic_selling_defi,eurozone,USDC
229,0.8428464134523397,388379561521.7507,660,S2_panic_selling_defi,eurozone,USDC
230,0.8174071596416482,378670072466.6933,660,S2_panic_selling_defi,eurozone,USDC
231,0.8374290712341768,369203320638.3464,660,S2_panic_selling_defi,eurozone,USDC
232,0.8512855979439217,359973237609.5195,660,S2_panic_selling_defi,eurozone,USDC
233,0.8468435896600016,350973906659.0955,660,S2_panic_selling_defi,eurozone,USDC
234,0.8244432759629946,342199558983.5332,660,S2_panic_selling_defi,eurozone,USDC
235,0.8664321610794876,333644569999.92633,660,S2_panic_selling_defi,eurozone,USDC
236,0.8971123719291416,325303455744.316,660,S2_panic_selling_defi,eurozone,USDC
237,0.8687441037210853,317170869347.1765,660,S2_panic_selling_defi,eurozone,USDC
238,0.8589386061389087,309241597609.0265,660,S2_panic_selling_defi,eurozone,USDC
239,0.8596864809441938,301510557664.2673,660,S2_panic_selling_defi,eurozone,USDC
240,0.8600091796538244,293972793718.47656,660,S2_panic_selling_defi,eurozone,USDC
241,0.8727397338482528,286623473871.9747,660,S2_panic_selling_defi,eurozone,USDC
242,0.8535485938001937,279457887022.26086,660,S2_panic_selling_defi,eurozone,USDC
243,0.8378507470085155,272471439843.7621,660,S2_panic_selling_defi,eurozone,USDC
244,0.8438097508266855,265659653844.50598,660,S2_panic_selling_defi,eurozone,USDC
245,0.8355042780757934,259018162495.89337,660,S2_panic_selling_defi,eurozone,USDC
246,0.8246711664730766,252542708431.06293,660,S2_panic_selling_defi,eurozone,USDC
247,0.8173404780572855,246229140718.02182,660,S2_panic_selling_defi,eurozone,USDC
248,0.7959509710669491,240073412198.0489,660,S2_panic_selling_defi,eurozone,USDC
249,0.7870843195972804,234071576891.26868,660,S2_panic_selling_defi,eurozone,USDC
250,0.7750933997178856,228219787467.32242,660,S2_panic_selling_defi,eurozone,USDC
251,0.7680969133798882,222514292779.25067,660,S2_panic_selling_defi,eurozone,USDC
252,0.7645059225377998,216951435458.6029,660,S2_panic_selling_defi,eurozone,USDC
253,0.7577002338673088,211527649571.18338,660,S2_panic_selling_defi,eurozone,USDC
254,0.7685249290651585,206239458331.09866,660,S2_panic_selling_defi,eurozone,USDC
255,0.7774898662490075,201083471872.20593,660,S2_panic_selling_defi,eurozone,USDC
256,0.7658161711381548,196056385074.95117,660,S2_panic_selling_defi,eurozone,USDC
257,0.7630047003819098,191154975447.68152,660,S2_panic_selling_defi,eurozone,USDC
258,0.7507020467743845,186376101061.15686,660,S2_panic_selling_defi,eurozone,USDC
259,0.7611312008776503,181716698534.3507,660,S2_panic_selling_defi,eurozone,USDC
260,0.7614467609226427,177173781070.79144,660,S2_panic_selling_defi,eurozone,USDC
261,0.7494970908343144,172744436543.86377,660,S2_panic_selling_defi,eurozone,USDC
262,0.7520575841680062,168425825630.13293,660,S2_panic_selling_defi,eurozone,USDC
263,0.7785808128961617,164215179989.27707,660,S2_panic_selling_defi,eurozone,USDC
264,0.7733242678443837,160109800489.47803,660,S2_panic_selling_defi,eurozone,USDC
265,0.77105345098608,156107055477.18518,660,S2_panic_selling_defi,eurozone,USDC
266,0.7969032258819294,152204379090.20914,660,S2_panic_selling_defi,eurozone,USDC
267,0.7939960751530608,148399269612.921,660,S2_panic_selling_defi,eurozone,USDC
268,0.7957001291308029,144689287872.57104,660,S2_panic_selling_defi,eurozone,USDC
269,0.7893398807935014,141072055675.7353,660,S2_panic_selling_defi,eurozone,USDC
270,0.7678162787341767,137545254283.82346,660,S2_panic_selling_defi,eurozone,USDC
271,0.757194447083771,134106622926.71057,660,S2_panic_selling_defi,eurozone,USDC
272,0.7516104378111649,130753957353.52861,660,S2_panic_selling_defi,eurozone,USDC
273,0.740478222389649,127485108419.67865,660,S2_panic_selling_defi,eurozone,USDC
274,0.7479580928673543,124297980709.1771,660,S2_panic_selling_defi,eurozone,USDC
275,0.7439599582690788,121190531191.44067,660,S2_panic_selling_defi,eurozone,USDC
276,0.7199086602754567,118160767911.6489,660,S2_panic_selling_defi,eurozone,USDC
277,0.7227580900892416,115206748713.85275,660,S2_panic_selling_defi,eurozone,USDC
278,0.7173761909408111,112326579996.00305,660,S2_panic_selling_defi,eurozone,USDC
279,0.7251393908304482,109518415496.10017,660,S2_panic_selling_defi,eurozone,USDC
280,0.7299873032129395,106780455108.69568,660,S2_panic_selling_defi,eurozone,USDC
281,0.7280367791596073,104110943730.97684,660,S2_panic_selling_defi,eurozone,USDC
282,0.7479124673174885,101508170137.70132,660,S2_panic_selling_defi,eurozone,USDC
283,0.7517213415573701,98970465884.25801,660,S2_panic_selling_defi,eurozone,USDC
284,0.7467292977857155,96496204237.151,660,S2_panic_selling_defi,eurozone,USDC
285,0.6262198456840414,94083799131.22177,660,S2_panic_selling_defi,eurozone,USDC
286,0.6452272671438545,91731704152.94069,660,S2_panic_selling_defi,eurozone,USDC
287,0.6421924657310699,89438411549.11682,660,S2_panic_selling_defi,eurozone,USDC
288,0.6589984509599244,87202451260.38867,660,S2_panic_selling_defi,eurozone,USDC
289,0.6678135517671108,85022389978.87881,660,S2_panic_selling_defi,eurozone,USDC
290,0.6813618655020361,82896830229.40675,660,S2_panic_selling_defi,eurozone,USDC
291,0.6879850860343039,80824409473.67151,660,S2_panic_selling_defi,eurozone,USDC
292,0.6992445819514378,78803799236.82968,660,S2_panic_selling_defi,eurozone,USDC
293,0.7031097852545893,76833704255.9089,660,S2_panic_selling_defi,eurozone,USDC
294,0.7070330603497056,74912861649.51115,660,S2_panic_selling_defi,eurozone,USDC
295,0.6965805368276028,73040040108.27336,660,S2_panic_selling_defi,eurozone,USDC
296,0.7262999431573234,71214039105.56653,660,S2_panic_selling_defi,eurozone,USDC
297,0.7503019088378134,69433688127.92735,660,S2_panic_selling_defi,eurozone,USDC
298,0.7674134361374767,67697845924.72916,660,S2_panic_selling_defi,eurozone,USDC
299,0.7925841414742562,66005399776.61093,660,S2_panic_selling_defi,eurozone,USDC
300,0.7929475560955866,64355264782.19566,660,S2_panic_selling_defi,eurozone,USDC
301,0.8166628361974443,62746383162.64077,660,S2_panic_selling_defi,eurozone,USDC
302,0.7851265042795814,61177723583.57474,660,S2_panic_selling_defi,eurozone,USDC
303,0.6875890495307975,59648280493.985374,660,S2_panic_selling_defi,eurozone,USDC
304,0.7046483360960926,58157073481.63574,660,S2_panic_selling_defi,eurozone,USDC
305,0.6942805815153151,56703146644.59485,660,S2_panic_selling_defi,eurozone,USDC
306,0.6389563434254213,55285567978.47998,660,S2_panic_selling_defi,eurozone,USDC
307,0.6694836129678196,53903428779.017975,660,S2_panic_selling_defi,eurozone,USDC
308,0.6893972049387156,52555843059.54253,660,S2_panic_selling_defi,eurozone,USDC
309,0.7076254491322631,51241946983.05396,660,S2_panic_selling_defi,eurozone,USDC
310,0.7368401304958806,49960898308.477615,660,S2_panic_selling_defi,eurozone,USDC
311,0.7484359914658023,48711875850.76567,660,S2_panic_selling_defi,eurozone,USDC
312,0.7796580224201966,47494078954.49654,660,S2_panic_selling_defi,eurozone,USDC
313,0.7831384740412697,46306726980.63412,660,S2_panic_selling_defi,eurozone,USDC
314,0.7635585860917113,45149058806.11826,660,S2_panic_selling_defi,eurozone,USDC
315,0.7543412722929195,44020332335.96531,660,S2_panic_selling_defi,eurozone,USDC
316,0.7371707615185479,42919824027.56618,660,S2_panic_selling_defi,eurozone,USDC
317,0.7496449239872786,41846828426.87702,660,S2_panic_selling_defi,eurozone,USDC
318,0.7319729196414082,40800657716.20509,660,S2_panic_selling_defi,eurozone,USDC
319,0.7298550033819186,39780641273.299965,660,S2_panic_selling_defi,eurozone,USDC
320,0.7321401838712405,38786125241.46747,660,S2_panic_selling_defi,eurozone,USDC
321,0.753360774241577,37816472110.43078,660,S2_panic_selling_defi,eurozone,USDC
322,0.7555885705319138,36871060307.67001,660,S2_panic_selling_defi,eurozone,USDC
323,0.7672901278423473,35949283799.97826,660,S2_panic_selling_defi,eurozone,USDC
324,0.7945845661638921,35050551704.978806,660,S2_panic_selling_defi,eurozone,USDC
325,0.7973712939103831,34174287912.35433,660,S2_panic_selling_defi,eurozone,USDC
326,0.8199433778004616,33319930714.54547,660,S2_panic_selling_defi,eurozone,USDC
327,0.8049096290320216,32486932446.68183,660,S2_panic_selling_defi,eurozone,USDC
328,0.7947075215734004,31674759135.514786,660,S2_panic_selling_defi,eurozone,USDC
329,0.8114291804403174,30882890157.126915,660,S2_panic_selling_defi,eurozone,USDC
330,0.787877492471657,30110817903.198746,660,S2_panic_selling_defi,eurozone,USDC
331,0.7833541391583463,29358047455.61878,660,S2_panic_selling_defi,eurozone,USDC
332,0.8018097046297057,28624096269.228306,660,S2_panic_selling_defi,eurozone,USDC
