Step,price,liquidity,iteration,scenario,region,coin
43,1.0098750017373286,6204726507134.252,786,S2_panic_selling_defi,eurozone,USDC
44,1.0001743512247199,6204726507134.252,786,S2_panic_selling_defi,eurozone,USDC
45,1.012199122585666,6204726507134.252,786,S2_panic_selling_defi,eurozone,USDC
46,1.0091900815442199,6204726507134.252,786,S2_panic_selling_defi,eurozone,USDC
47,1.011571432082958,6204726507134.252,786,S2_panic_selling_defi,eurozone,USDC
48,1.0256856271437294,6204726507134.252,786,S2_panic_selling_defi,eurozone,USDC
49,0.9888897439849806,6204726507134.252,786,S2_panic_selling_defi,eurozone,USDC
50,1.0152865949196515,6204726507134.252,786,S2_panic_selling_defi,eurozone,USDC
51,1.0112775147188489,6204726507134.252,786,S2_panic_selling_defi,eurozone,USDC
52,0.9955525853656872,6204726507134.252,786,S2_panic_selling_defi,eurozone,USDC
53,0.9615945992375206,6204726507134.252,786,S2_panic_selling_defi,eurozone,USDC
54,0.9472000416887572,6204506453717.566,786,S2_panic_selling_defi,eurozone,USDC
55,0.9593472312619549,6203810808565.624,786,S2_panic_selling_defi,eurozone,USDC
56,0.9902918446923409,6203499978673.002,786,S2_panic_selling_defi,eurozone,USDC
57,0.9914639830555919,6203499978673.002,786,S2_panic_selling_defi,eurozone,USDC
58,0.9709361406875172,6203499978673.002,786,S2_panic_selling_defi,eurozone,USDC
59,0.9618222718849211,6203499978673.002,786,S2_panic_selling_defi,eurozone,USDC
60,0.9606728180912861,6203266947233.306,786,S2_panic_selling_defi,eurozone,USDC
61,0.9434211102971024,6202985526469.639,786,S2_panic_selling_defi,eurozone,USDC
62,0.9174897328669818,6202191296458.28,786,S2_panic_selling_defi,eurozone,USDC
63,0.9236705525475238,6200699804612.78,786,S2_panic_selling_defi,eurozone,USDC
64,0.9185208180465543,6199519319320.186,786,S2_panic_selling_defi,eurozone,USDC
65,0.9452763186957798,6198164975317.492,786,S2_panic_selling_defi,eurozone,USDC
66,0.9785930762115456,6197615484569.148,786,S2_panic_selling_defi,eurozone,USDC
67,0.9770354002486339,6197615484569.148,786,S2_panic_selling_defi,eurozone,USDC
68,0.9625507017064682,6197615484569.148,786,S2_panic_selling_defi,eurozone,USDC
69,0.9743708741233343,6197449360449.168,786,S2_panic_selling_defi,eurozone,USDC
70,0.9877918882882517,6197449360449.168,786,S2_panic_selling_defi,eurozone,USDC
71,1.0049747140456777,6197449360449.168,786,S2_panic_selling_defi,eurozone,USDC
72,1.0181778087539612,6197449360449.168,786,S2_panic_selling_defi,eurozone,USDC
73,1.0180314157524855,6197449360449.168,786,S2_panic_selling_defi,eurozone,USDC
74,1.0024659278722639,6197449360449.168,786,S2_panic_selling_defi,eurozone,USDC
75,1.010820204134604,6197449360449.168,786,S2_panic_selling_defi,eurozone,USDC
76,0.9981543667914722,6197449360449.168,786,S2_panic_selling_defi,eurozone,USDC
77,0.9617783332383961,6197449360449.168,786,S2_panic_selling_defi,eurozone,USDC
78,0.9996886309251944,6197281412876.539,786,S2_panic_selling_defi,eurozone,USDC
79,0.9945104058801418,6197281412876.539,786,S2_panic_selling_defi,eurozone,USDC
80,1.008334233541096,6197281412876.539,786,S2_panic_selling_defi,eurozone,USDC
81,0.9771454454295249,6197281412876.539,786,S2_panic_selling_defi,eurozone,USDC
82,0.9685777619231859,6197281412876.539,786,S2_panic_selling_defi,eurozone,USDC
83,0.9725181873461255,6197258634624.091,786,S2_panic_selling_defi,eurozone,USDC
84,1.00940906321933,6197258634624.091,786,S2_panic_selling_defi,eurozone,USDC
85,1.0135916456025185,6197258634624.091,786,S2_panic_selling_defi,eurozone,USDC
86,0.9962960909213834,6197258634624.091,786,S2_panic_selling_defi,eurozone,USDC
87,1.0060665123125043,6197258634624.091,786,S2_panic_selling_defi,eurozone,USDC
88,0.9657815631711513,6197258634624.091,786,S2_panic_selling_defi,eurozone,USDC
89,0.9714151563032178,6197171215859.895,786,S2_panic_selling_defi,eurozone,USDC
90,1.0190288318456326,6197171215859.895,786,S2_panic_selling_defi,eurozone,USDC
91,1.0009562940246948,6197171215859.895,786,S2_panic_selling_defi,eurozone,USDC
92,1.0076043902244625,6197171215859.895,786,S2_panic_selling_defi,eurozone,USDC
93,0.990344193533459,6197171215859.895,786,S2_panic_selling_defi,eurozone,USDC
94,0.9964219040151477,6197171215859.895,786,S2_panic_selling_defi,eurozone,USDC
95,1.0241099500148927,6197171215859.895,786,S2_panic_selling_defi,eurozone,USDC
96,1.035375240980891,6197171215859.895,786,S2_panic_selling_defi,eurozone,USDC
97,1.0384574790029757,6197171215859.895,786,S2_panic_selling_defi,eurozone,USDC
98,1.050708251175609,6197171215859.895,786,S2_panic_selling_defi,eurozone,USDC
99,1.0798682790531726,6197171215859.895,786,S2_panic_selling_defi,eurozone,USDC
100,1.050325596857734,6197171215859.895,786,S2_panic_selling_defi,eurozone,USDC
101,1.083575609354677,6197171215859.895,786,S2_panic_selling_defi,eurozone,USDC
102,1.0727668897851788,6197171215859.895,786,S2_panic_selling_defi,eurozone,USDC
103,1.0636043670974222,6197171215859.895,786,S2_panic_selling_defi,eurozone,USDC
104,1.0649602374386662,6197171215859.895,786,S2_panic_selling_defi,eurozone,USDC
105,1.048728539897021,6197171215859.895,786,S2_panic_selling_defi,eurozone,USDC
106,1.0470480415156247,6197171215859.895,786,S2_panic_selling_defi,eurozone,USDC
107,1.0475701520281726,6197171215859.895,786,S2_panic_selling_defi,eurozone,USDC
108,1.0621986944002317,6197171215859.895,786,S2_panic_selling_defi,eurozone,USDC
109,1.0516636741528793,6197171215859.895,786,S2_panic_selling_defi,eurozone,USDC
110,1.0045634230100218,6197171215859.895,786,S2_panic_selling_defi,eurozone,USDC
111,0.9738034524825988,6197171215859.895,786,S2_panic_selling_defi,eurozone,USDC
112,0.9891652249516848,6197171215859.895,786,S2_panic_selling_defi,eurozone,USDC
113,0.9894914911298192,6197171215859.895,786,S2_panic_selling_defi,eurozone,USDC
114,0.9809978445264922,6197171215859.895,786,S2_panic_selling_defi,eurozone,USDC
115,0.9939063259844227,6197171215859.895,786,S2_panic_selling_defi,eurozone,USDC
116,0.9881970714968608,6197171215859.895,786,S2_panic_selling_defi,eurozone,USDC
117,1.0101932192052234,6197171215859.895,786,S2_panic_selling_defi,eurozone,USDC
118,1.014534663117007,6197171215859.895,786,S2_panic_selling_defi,eurozone,USDC
119,1.0282323515499405,6197171215859.895,786,S2_panic_selling_defi,eurozone,USDC
120,1.0433666777757233,6197171215859.895,786,S2_panic_selling_defi,eurozone,USDC
121,1.0329979308980193,6042241935463.397,786,S2_panic_selling_defi,eurozone,USDC
122,1.011096471222208,5891185887076.8125,786,S2_panic_selling_defi,eurozone,USDC
123,0.9843010998033987,5743906239899.893,786,S2_panic_selling_defi,eurozone,USDC
124,0.9451975682771665,5600308583902.395,786,S2_panic_selling_defi,eurozone,USDC
125,0.954905362451376,5459723204421.518,786,S2_panic_selling_defi,eurozone,USDC
126,0.9581708065058185,5322904696788.957,786,S2_panic_selling_defi,eurozone,USDC
127,0.9266535555519847,5189567582955.626,786,S2_panic_selling_defi,eurozone,USDC
128,0.9130751421803034,5058897941509.618,786,S2_panic_selling_defi,eurozone,USDC
129,0.8803201178320812,4931222800140.86,786,S2_panic_selling_defi,eurozone,USDC
130,0.8545034601845992,4806277699953.613,786,S2_panic_selling_defi,eurozone,USDC
131,0.8384904192102551,4684109861915.066,786,S2_panic_selling_defi,eurozone,USDC
132,0.8306772137790096,4564933451384.59,786,S2_panic_selling_defi,eurozone,USDC
133,0.8132455357138646,4448865037978.391,786,S2_panic_selling_defi,eurozone,USDC
134,0.7937405881152042,4335843961713.7354,786,S2_panic_selling_defi,eurozone,USDC
135,0.7760305840696441,4225667536346.6904,786,S2_panic_selling_defi,eurozone,USDC
136,0.7779199538840287,4118453916164.762,786,S2_panic_selling_defi,eurozone,USDC
137,0.7888893843928808,4014290042768.459,786,S2_panic_selling_defi,eurozone,USDC
138,0.7902104894679836,3912992287225.329,786,S2_panic_selling_defi,eurozone,USDC
139,0.7760670232513339,3814416573871.677,786,S2_panic_selling_defi,eurozone,USDC
140,0.7860594712794937,3718387120277.1904,786,S2_panic_selling_defi,eurozone,USDC
141,0.7746965549502783,3624902344786.0586,786,S2_panic_selling_defi,eurozone,USDC
142,0.7953767907333331,3533823749508.4795,786,S2_panic_selling_defi,eurozone,USDC
143,0.7903222300958004,3445155944444.849,786,S2_panic_selling_defi,eurozone,USDC
144,0.7749055880894581,3358740298339.9336,786,S2_panic_selling_defi,eurozone,USDC
145,0.7824312927501144,3274511881207.936,786,S2_panic_selling_defi,eurozone,USDC
146,0.7938487489875471,3192449459118.842,786,S2_panic_selling_defi,eurozone,USDC
147,0.7863395562198316,3112495849489.7285,786,S2_panic_selling_defi,eurozone,USDC
148,0.7973046029636826,3034560344959.604,786,S2_panic_selling_defi,eurozone,USDC
149,0.7237215015030335,2958595346528.61,786,S2_panic_selling_defi,eurozone,USDC
150,0.7287181903207333,2884516470919.2905,786,S2_panic_selling_defi,eurozone,USDC
151,0.7338259851187179,2812317506396.5215,786,S2_panic_selling_defi,eurozone,USDC
152,0.7390637358152279,2741945969370.423,786,S2_panic_selling_defi,eurozone,USDC
153,0.7560794650813617,2673351808576.6265,786,S2_panic_selling_defi,eurozone,USDC
154,0.7733753248632957,2606485342986.856,786,S2_panic_selling_defi,eurozone,USDC
155,0.7894057608562415,2541298951058.916,786,S2_panic_selling_defi,eurozone,USDC
156,0.7949345472835063,2477748915399.202,786,S2_panic_selling_defi,eurozone,USDC
157,0.8015269212624395,2415791156950.019,786,S2_panic_selling_defi,eurozone,USDC
158,0.7889186529629395,2355384468443.532,786,S2_panic_selling_defi,eurozone,USDC
159,0.7610106134021111,2296489279157.0522,786,S2_panic_selling_defi,eurozone,USDC
160,0.778982782468543,2239067118369.624,786,S2_panic_selling_defi,eurozone,USDC
161,0.7878083611297368,2183083732562.4707,786,S2_panic_selling_defi,eurozone,USDC
162,0.7791810178850588,2128501108369.162,786,S2_panic_selling_defi,eurozone,USDC
163,0.7802680450174708,2075283966784.1953,786,S2_panic_selling_defi,eurozone,USDC
164,0.7666263030252707,2023398162288.7524,786,S2_panic_selling_defi,eurozone,USDC
165,0.7664757441029627,1972810002092.1914,786,S2_panic_selling_defi,eurozone,USDC
166,0.7655712960733725,1923487203589.1929,786,S2_panic_selling_defi,eurozone,USDC
167,0.7758355598942607,1875398028718.4102,786,S2_panic_selling_defi,eurozone,USDC
168,0.7683189638028476,1828511507209.1633,786,S2_panic_selling_defi,eurozone,USDC
169,0.749061137989952,1782797463303.9644,786,S2_panic_selling_defi,eurozone,USDC
170,0.7610768840991787,1738226426727.7888,786,S2_panic_selling_defi,eurozone,USDC
171,0.7605406507347344,1694769921688.2075,786,S2_panic_selling_defi,eurozone,USDC
172,0.7444811334419882,1652400009438.83,786,S2_panic_selling_defi,eurozone,USDC
173,0.750330037123708,1611089459539.7444,786,S2_panic_selling_defi,eurozone,USDC
174,0.7509044402705485,1570811801363.4326,786,S2_panic_selling_defi,eurozone,USDC
175,0.7512501290615156,1531541192983.1619,786,S2_panic_selling_defi,eurozone,USDC
176,0.7462487354188441,1493252418744.751,786,S2_panic_selling_defi,eurozone,USDC
177,0.750069084633589,1455920916228.7297,786,S2_panic_selling_defi,eurozone,USDC
178,0.7770980966731668,1419522736750.7734,786,S2_panic_selling_defi,eurozone,USDC
179,0.7741993001394836,1384034566299.3823,786,S2_panic_selling_defi,eurozone,USDC
180,0.7835998848863902,1349433618318.7358,786,S2_panic_selling_defi,eurozone,USDC
181,0.7356447516538387,1315697714845.5984,786,S2_panic_selling_defi,eurozone,USDC
182,0.747996623037641,1282805205603.4746,786,S2_panic_selling_defi,eurozone,USDC
183,0.7764374331832944,1250735027307.1042,786,S2_panic_selling_defi,eurozone,USDC
184,0.7744217876203933,1219466618859.9614,786,S2_panic_selling_defi,eurozone,USDC
185,0.7678106294056172,1188979925599.5894,786,S2_panic_selling_defi,eurozone,USDC
186,0.7579182898213105,1159255404523.7615,786,S2_panic_selling_defi,eurozone,USDC
187,0.7609425940618852,1130274000367.3813,786,S2_panic_selling_defi,eurozone,USDC
188,0.7681705764599791,1102017136237.854,786,S2_panic_selling_defi,eurozone,USDC
189,0.7641634932398255,1074466696609.6055,786,S2_panic_selling_defi,eurozone,USDC
190,0.7621237379396818,1047605020471.2424,786,S2_panic_selling_defi,eurozone,USDC
191,0.7671575843357953,1021414887675.3501,786,S2_panic_selling_defi,eurozone,USDC
192,0.7750068506050553,995879510110.3131,786,S2_panic_selling_defi,eurozone,USDC
193,0.7672993117437912,970982518069.2883,786,S2_panic_selling_defi,eurozone,USDC
194,0.7525683148392417,946707951692.5073,786,S2_panic_selling_defi,eurozone,USDC
195,0.749081509113163,923040249847.4509,786,S2_panic_selling_defi,eurozone,USDC
196,0.7358063771645112,899964241239.7227,786,S2_panic_selling_defi,eurozone,USDC
197,0.7393608279132211,877465133339.5867,786,S2_panic_selling_defi,eurozone,USDC
198,0.7485470542142265,855528503499.7178,786,S2_panic_selling_defi,eurozone,USDC
199,0.7375665117171115,834140289872.3444,786,S2_panic_selling_defi,eurozone,USDC
200,0.7555278911974486,813286781717.5775,786,S2_panic_selling_defi,eurozone,USDC
201,0.7670831056328133,792954611537.597,786,S2_panic_selling_defi,eurozone,USDC
202,0.7922123600181796,773130745788.652,786,S2_panic_selling_defi,eurozone,USDC
203,0.8005586839833707,753802476817.0227,786,S2_panic_selling_defi,eurozone,USDC
204,0.7894424658074273,734957414652.09,786,S2_panic_selling_defi,eurozone,USDC
205,0.7687535671023378,716583479068.8707,786,S2_panic_selling_defi,eurozone,USDC
206,0.7871296715481342,698668891889.6208,786,S2_panic_selling_defi,eurozone,USDC
207,0.8039803537095079,681202169451.6239,786,S2_panic_selling_defi,eurozone,USDC
208,0.7860279186351014,664172115108.1398,786,S2_panic_selling_defi,eurozone,USDC
209,0.7842415662276563,647567812131.136,786,S2_panic_selling_defi,eurozone,USDC
210,0.782104061904363,631378616745.8462,786,S2_panic_selling_defi,eurozone,USDC
211,0.796781779450453,615594151258.1283,786,S2_panic_selling_defi,eurozone,USDC
212,0.8018869589329795,600204297426.1694,786,S2_panic_selling_defi,eurozone,USDC
213,0.8191116957642588,585199189949.053,786,S2_panic_selling_defi,eurozone,USDC
214,0.8228474796048083,570569210170.0792,786,S2_panic_selling_defi,eurozone,USDC
215,0.8197256539097673,556304979890.7568,786,S2_panic_selling_defi,eurozone,USDC
216,0.8059912626751339,542397355371.14954,786,S2_panic_selling_defi,eurozone,USDC
217,0.7844082912517266,528837421466.1893,786,S2_panic_selling_defi,eurozone,USDC
218,0.779528241474457,515616485910.39514,786,S2_panic_selling_defi,eurozone,USDC
219,0.7897887895390492,502726073746.9147,786,S2_panic_selling_defi,eurozone,USDC
220,0.818872497235114,490157921890.62866,786,S2_panic_selling_defi,eurozone,USDC
221,0.8073047595264098,477903973835.0668,786,S2_panic_selling_defi,eurozone,USDC
222,0.7781760367809336,465956374481.24365,786,S2_panic_selling_defi,eurozone,USDC
223,0.7870822666044262,454307465111.22314,786,S2_panic_selling_defi,eurozone,USDC
224,0.7916559860060172,442949778477.3307,786,S2_panic_selling_defi,eurozone,USDC
225,0.7763644868071344,431876034010.8445,786,S2_panic_selling_defi,eurozone,USDC
226,0.7724164894333342,421079133156.2323,786,S2_panic_selling_defi,eurozone,USDC
227,0.7599228909054233,410552154823.9157,786,S2_panic_selling_defi,eurozone,USDC
228,0.743468606814135,400288350950.4602,786,S2_panic_selling_defi,eurozone,USDC
229,0.756901822184397,390281142174.2451,786,S2_panic_selling_defi,eurozone,USDC
230,0.748911008051988,380524113618.05347,786,S2_panic_selling_defi,eurozone,USDC
231,0.7769194061195677,371011010776.06995,786,S2_panic_selling_defi,eurozone,USDC
232,0.7868688447106346,361735735505.6305,786,S2_panic_selling_defi,eurozone,USDC
233,0.792277373037886,352692342117.1981,786,S2_panic_selling_defi,eurozone,USDC
234,0.7868588639536447,343875033563.64154,786,S2_panic_selling_defi,eurozone,USDC
235,0.7776889651235127,335278157724.0211,786,S2_panic_selling_defi,eurozone,USDC
236,0.7850463279495643,326896203780.4764,786,S2_panic_selling_defi,eurozone,USDC
237,0.7843233118895531,318723798685.61206,786,S2_panic_selling_defi,eurozone,USDC
238,0.7552106613678722,310755703718.1782,786,S2_panic_selling_defi,eurozone,USDC
239,0.7744767584102424,302986811124.9492,786,S2_panic_selling_defi,eurozone,USDC
240,0.7829413883944946,295412140846.6385,786,S2_panic_selling_defi,eurozone,USDC
241,0.7745720102828797,288026837325.3282,786,S2_panic_selling_defi,eurozone,USDC
242,0.7697263647166442,280826166392.06964,786,S2_panic_selling_defi,eurozone,USDC
243,0.7748820138184858,273805512232.16492,786,S2_panic_selling_defi,eurozone,USDC
244,0.7814027298602831,266960374426.27917,786,S2_panic_selling_defi,eurozone,USDC
245,0.7907059069147849,260286365065.56042,786,S2_panic_selling_defi,eurozone,USDC
246,0.7765871140897854,253779205938.87384,786,S2_panic_selling_defi,eurozone,USDC
247,0.7770507588341886,247434725790.36002,786,S2_panic_selling_defi,eurozone,USDC
248,0.7788873194570568,241248857645.56863,786,S2_panic_selling_defi,eurozone,USDC
249,0.7724707853085852,235217636204.4023,786,S2_panic_selling_defi,eurozone,USDC
250,0.7896729000273448,229337195299.2692,786,S2_panic_selling_defi,eurozone,USDC
251,0.7768566731063891,223603765416.77167,786,S2_panic_selling_defi,eurozone,USDC
252,0.7653592322079901,218013671281.3376,786,S2_panic_selling_defi,eurozone,USDC
253,0.7315941196181299,212563329499.29233,786,S2_panic_selling_defi,eurozone,USDC
254,0.7444114333994626,207249246261.79874,786,S2_panic_selling_defi,eurozone,USDC
255,0.7270004284890318,202068015105.24576,786,S2_panic_selling_defi,eurozone,USDC
256,0.762767025274652,197016314727.6076,786,S2_panic_selling_defi,eurozone,USDC
257,0.7718471121163533,192090906859.41293,786,S2_panic_selling_defi,eurozone,USDC
258,0.7880009805887239,187288634187.92435,786,S2_panic_selling_defi,eurozone,USDC
259,0.7899387558815404,182606418333.2237,786,S2_panic_selling_defi,eurozone,USDC
260,0.7769064378745223,178041257874.89102,786,S2_panic_selling_defi,eurozone,USDC
261,0.7746489520445416,173590226428.017,786,S2_panic_selling_defi,eurozone,USDC
262,0.8014759135961966,169250470767.3151,786,S2_panic_selling_defi,eurozone,USDC
263,0.7971003790354754,165019208998.13123,786,S2_panic_selling_defi,eurozone,USDC
264,0.7891193590921602,160893728773.17712,786,S2_panic_selling_defi,eurozone,USDC
265,0.7936632524910167,156871385553.84692,786,S2_panic_selling_defi,eurozone,USDC
266,0.8023631605938361,152949600915.00018,786,S2_panic_selling_defi,eurozone,USDC
267,0.8045403898586231,149125860892.12473,786,S2_panic_selling_defi,eurozone,USDC
268,0.7980231381223876,145397714369.82126,786,S2_panic_selling_defi,eurozone,USDC
269,0.7826384581495018,141762771510.57538,786,S2_panic_selling_defi,eurozone,USDC
270,0.8003425970735324,138218702222.81073,786,S2_panic_selling_defi,eurozone,USDC
271,0.8104878744966948,134763234667.24022,786,S2_panic_selling_defi,eurozone,USDC
272,0.7863389773410624,131394153800.55905,786,S2_panic_selling_defi,eurozone,USDC
273,0.786768791323719,128109299955.54492,786,S2_panic_selling_defi,eurozone,USDC
274,0.8118541119650203,124906567456.65616,786,S2_panic_selling_defi,eurozone,USDC
275,0.7885642208278899,121783903270.23965,786,S2_panic_selling_defi,eurozone,USDC
276,0.7805500835121905,118739305688.48358,786,S2_panic_selling_defi,eurozone,USDC
277,0.7918897931733225,115770823046.27142,786,S2_panic_selling_defi,eurozone,USDC
278,0.7956298919234864,112876552470.11456,786,S2_panic_selling_defi,eurozone,USDC
279,0.7758515149122165,110054638658.36165,786,S2_panic_selling_defi,eurozone,USDC
280,0.8028991669209451,107303272691.90257,786,S2_panic_selling_defi,eurozone,USDC
281,0.8083405214553874,104620690874.60498,786,S2_panic_selling_defi,eurozone,USDC
282,0.7653748980763023,102005173602.73984,786,S2_panic_selling_defi,eurozone,USDC
283,0.7807981861897033,99455044262.67131,786,S2_panic_selling_defi,eurozone,USDC
284,0.772668060505431,96968668156.1045,786,S2_panic_selling_defi,eurozone,USDC
285,0.7585877653631345,94544451452.20187,786,S2_panic_selling_defi,eurozone,USDC
286,0.7804893385432448,92180840165.89682,786,S2_panic_selling_defi,eurozone,USDC
287,0.7717242273802655,89876319161.74939,786,S2_panic_selling_defi,eurozone,USDC
288,0.7875859372176377,87629411182.70564,786,S2_panic_selling_defi,eurozone,USDC
289,0.795365324138551,85438675903.13799,786,S2_panic_selling_defi,eurozone,USDC
290,0.7781210972551076,83302709005.55954,786,S2_panic_selling_defi,eurozone,USDC
291,0.7484588686300405,81220141280.42055,786,S2_panic_selling_defi,eurozone,USDC
292,0.7786626998180171,79189637748.41003,786,S2_panic_selling_defi,eurozone,USDC
293,0.757926995752675,77209896804.69978,786,S2_panic_selling_defi,eurozone,USDC
294,0.7517749887870904,75279649384.58229,786,S2_panic_selling_defi,eurozone,USDC
295,0.7409078091241418,73397658149.96774,786,S2_panic_selling_defi,eurozone,USDC
296,0.7413895028899331,71562716696.21854,786,S2_panic_selling_defi,eurozone,USDC
297,0.7603759547778247,69773648778.81308,786,S2_panic_selling_defi,eurozone,USDC
298,0.7562951896623898,68029307559.34276,786,S2_panic_selling_defi,eurozone,USDC
299,0.7820719027304274,66328574870.35919,786,S2_panic_selling_defi,eurozone,USDC
300,0.7874100331598893,64670360498.600204,786,S2_panic_selling_defi,eurozone,USDC
301,0.7978959708303004,63053601486.1352,786,S2_panic_selling_defi,eurozone,USDC
302,0.8160749769615923,61477261448.98182,786,S2_panic_selling_defi,eurozone,USDC
303,0.8168652415292227,59940329912.75728,786,S2_panic_selling_defi,eurozone,USDC
304,0.8033086870243594,58441821664.93834,786,S2_panic_selling_defi,eurozone,USDC
305,0.8075917117206822,56980776123.31488,786,S2_panic_selling_defi,eurozone,USDC
306,0.8091348664688071,55556256720.23201,786,S2_panic_selling_defi,eurozone,USDC
307,0.8250517777890422,54167350302.226204,786,S2_panic_selling_defi,eurozone,USDC
308,0.8304180262598708,52813166544.670555,786,S2_panic_selling_defi,eurozone,USDC
309,0.8223650060426555,51492837381.05379,786,S2_panic_selling_defi,eurozone,USDC
310,0.8203650240426639,50205516446.52744,786,S2_panic_selling_defi,eurozone,USDC
311,0.8301621190643271,48950378535.36426,786,S2_panic_selling_defi,eurozone,USDC
312,0.8454281595673381,47726619071.98015,786,S2_panic_selling_defi,eurozone,USDC
313,0.863612688082084,46533453595.18065,786,S2_panic_selling_defi,eurozone,USDC
314,0.8699903679202173,45370117255.30113,786,S2_panic_selling_defi,eurozone,USDC
315,0.8472159852211143,44235864323.9186,786,S2_panic_selling_defi,eurozone,USDC
316,0.8436045247330775,43129967715.82063,786,S2_panic_selling_defi,eurozone,USDC
317,0.8340520047845145,42051718522.925125,786,S2_panic_selling_defi,eurozone,USDC
318,0.8093505009700894,41000425559.85199,786,S2_panic_selling_defi,eurozone,USDC
319,0.8161063343165946,39975414920.8557,786,S2_panic_selling_defi,eurozone,USDC
320,0.8179376203184319,38976029547.834305,786,S2_panic_selling_defi,eurozone,USDC
321,0.7968761604400543,38001628809.13844,786,S2_panic_selling_defi,eurozone,USDC
322,0.7678500288665795,37051588088.90998,786,S2_panic_selling_defi,eurozone,USDC
323,0.773587722224329,36125298386.68724,786,S2_panic_selling_defi,eurozone,USDC
324,0.7573436540260818,35222165927.02005,786,S2_panic_selling_defi,eurozone,USDC
325,0.7745660556684367,34341611778.84455,786,S2_panic_selling_defi,eurozone,USDC
326,0.7908124160871379,33483071484.37344,786,S2_panic_selling_defi,eurozone,USDC
327,0.7747086330552658,32645994697.264107,786,S2_panic_selling_defi,eurozone,USDC
328,0.7527024714013183,31829844829.832504,786,S2_panic_selling_defi,eurozone,USDC
329,0.7549091187243904,31034098709.08669,786,S2_panic_selling_defi,eurozone,USDC
330,0.7669867611305504,30258246241.359524,786,S2_panic_selling_defi,eurozone,USDC
331,0.7942503129447807,29501790085.325535,786,S2_panic_selling_defi,eurozone,USDC
332,0.8010983856717675,28764245333.192398,786,S2_panic_selling_defi,eurozone,USDC
